118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.557514772653012e-20	2.5232917242204166e-16	4.4129524092421914e-15	1.4458096546369438e-14	2.8341784885194494e-14	5.76863298452078e-14	1.1166994942782169e-13	1.02976147295393e-13	7.693733499002266e-14	5.974763590427306e-14	5.3596814949137523e-14	4.435477498890695e-14	2.3652419984830472e-14
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6370763777782447e-22	2.143805601117614e-16	4.143825838170928e-15	1.387931794982796e-14	2.7493676512817237e-14	5.6560415967915e-14	1.1103646500741171e-13	1.0272016085625548e-13	7.690987460114596e-14	5.977437811211536e-14	5.363359079119345e-14	4.4399576227660915e-14	2.369081163322505e-14
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8079044945362223e-16	3.88889032274148e-15	1.3322865116467054e-14	2.6672635865609723e-14	5.5463963763892035e-14	1.1042633476404735e-13	1.024837837506946e-13	7.689693681331618e-14	5.981249837310661e-14	5.368061291034994e-14	4.4452909141110684e-14	2.3733818574663442e-14
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.512037403401606e-16	3.647430459976375e-15	1.2787775301242483e-14	2.5877576858640786e-14	5.4395822744554894e-14	1.0983867041985961e-13	1.0226637864129849e-13	7.689813338004968e-14	5.986172156703443e-14	5.373764162126188e-14	4.4514583432492764e-14	2.3781347592642977e-14
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2528699593691975e-16	3.4187701210325544e-15	1.2273132855006629e-14	2.5107461852433438e-14	5.335488542697125e-14	1.0927259586121085e-13	1.0206731092333296e-13	7.69130747224095e-14	5.992177069206925e-14	5.380443533927036e-14	4.45844070042205e-14	2.3833304293693754e-14
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0272679535802824e-16	3.2022701947763156e-15	1.177806701118563e-14	2.4361299784285123e-14	5.23400862891734e-14	1.0872724749814733e-13	1.0188594912753048e-13	7.694137021809302e-14	5.999236707985042e-14	5.3880750770346186e-14	4.466218611143324e-14	2.3889593185148037e-14
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.322820103802788e-17	2.997326447789674e-15	1.1301749754398581e-14	2.3638144342043336e-14	5.1350400712862974e-14	1.0820177457903811e-13	1.0172166528880448e-13	7.69826284687897e-14	6.007323059468954e-14	5.396634308704734e-14	4.474772550425377e-14	2.3950117747156192e-14
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.651333351145303e-17	2.803367496093898e-15	1.084339377010476e-14	2.2937092182284877e-14	5.0384843918166127e-14	1.0769533946488063e-13	1.0157383528425741e-13	7.70364575480343e-14	6.016407981856289e-14	5.406096609196566e-14	4.4840828559940946e-14	2.401478049956132e-14
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.232004672132812e-17	2.6198528839348793e-15	1.0402250474096298e-14	2.2257281194422657e-14	4.944246989454528e-14	1.0720711786735418e-13	1.014418391436587e-13	7.710246523165552e-14	6.026463222343889e-14	5.416437237002543e-14	4.494129740606384e-14	2.4083483064214462e-14
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.040069736698124e-17	2.4462712650178633e-15	9.977608120425731e-15	2.1597888811867452e-14	4.852237033150223e-14	1.0673629905436285e-13	1.0132506133523035e-13	7.718025921271582e-14	6.037460433236299e-14	5.427631343090411e-14	4.504893303571745e-14	2.4156126223258325e-14
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.052100218868065e-17	2.2821386816721085e-15	9.56878998617207e-15	2.0958130371037605e-14	4.7623673552272235e-14	1.0628208602650717e-13	1.0122289102945012e-13	7.726944730275621e-14	6.049371187065321e-14	5.439653984276831e-14	4.5163535415762824e-14	2.4232609973890097e-14
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2458977448429046e-17	2.1269969375180273e-15	9.175152631287511e-15	2.0337257518700105e-14	4.6745543453290555e-14	1.0584369566755493e-13	1.0113472234323805e-13	7.73696376209442e-14	6.062166990840234e-14	5.452480135839721e-14	4.5284903588958886e-14	2.431283358005451e-14
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6003955217853113e-17	1.9804120593237334e-15	8.796084231663259e-15	1.9734556667878043e-14	4.588717845186547e-14	1.0542035887175154e-13	1.0105995456679334e-13	7.74804387726626e-14	6.075819299544918e-14	5.466084703471176e-14	4.541283577082823e-14	2.439669562150634e-14
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.095567140716147e-17	1.8419728438519196e-15	8.431002983431164e-15	1.914934750230997e-14	4.504781044415283e-14	1.0501132065048622e-13	1.0099799237503997e-13	7.760146001887361e-14	6.090299528982416e-14	5.480442534661785e-14	4.554712944198777e-14	2.4484094040624827e-14
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.123420798198456e-18	1.7112894856328867e-15	8.079355576468675e-15	1.8580981529268887e-14	4.422670377524376e-14	1.0461584022061139e-13	1.009482460255316e-13	7.773231143754515e-14	6.105579068062922e-14	5.4955284296011046e-14	4.5687581436656535e-14	2.457492618735346e-14
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.325274634162325e-18	1.5879922817302027e-15	7.740615735008767e-15	1.8028840680360507e-14	4.3423154222902184e-14	1.0423319107646452e-13	1.0091013154445297e-13	7.787260407824259e-14	6.121629290620994e-14	5.511317151670916e-14	4.583398802795211e-14	2.466908886258658e-14
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.387356603624175e-18	1.4717304097033318e-15	7.414282823230795e-15	1.749233595978726e-14	4.263648799626031e-14	1.0386266104742586e-13	1.0088307073741601e-13	7.80219501109152e-14	6.138421566839208e-14	5.527783437600861e-14	4.5986145010549924e-14	2.476647836030579e-14
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1431733293234933e-18	1.3621707751150436e-15	7.099880513686776e-15	1.697090613942592e-14	4.1866060750543046e-14	1.0350355234259923e-13	1.0086649049183614e-13	7.817996296980357e-14	6.155927274348527e-14	5.544902007347011e-14	4.6143847781226184e-14	2.4866990508741615e-14
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3299571631713636e-19	1.258996925068509e-15	6.7969555164143116e-15	1.6464016499982906e-14	4.1111256618755467e-14	1.0315518158412712e-13	1.008598235744358e-13	7.834625749328114e-14	6.174117809068423e-14	5.562647573753314e-14	4.6306891417743714e-14	2.4970520710804192e-14
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0328776395878732e-19	1.1619080244088804e-15	6.505076366599316e-15	1.5971157617378615e-14	4.0371487261028324e-14	1.0281687983031611e-13	1.0086250917946243e-13	7.852045006034311e-14	6.192964595841597e-14	5.580994852041128e-14	4.647507075648518e-14	2.507696398399831e-14
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.179654475934736e-21	1.070617891354785e-15	6.223832268661907e-15	1.5491844193464797e-14	3.964619093223655e-14	1.0248799258975821e-13	1.0087399307256302e-13	7.870215872439951e-14	6.2124390989131e-14	5.599918569175346e-14	4.664818046921084e-14	2.5186215000024695e-14
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.848540894728939e-16	5.95283199466923e-15	1.502561393010671e-14	3.8934831568317774e-14	1.0216787982733563e-13	1.0089372772874361e-13	7.889100334491146e-14	6.232512832297268e-14	5.6193934731418115e-14	4.6826015139250704e-14	2.5298168124233585e-14
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.043570730406128e-16	5.6917028350152685e-15	1.4572026445625603e-14	3.8236897891649525e-14	1.0185591596299684e-13	1.0092117246592771e-13	7.908660571736738e-14	6.25315737006883e-14	5.6393943421729555e-14	4.7008369337420046e-14	2.5412717455086847e-14
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.288793829831795e-16	5.4400895993381525e-15	1.4130662232555565e-14	3.755190253570507e-14	1.0155148986396473e-13	1.0095579357466908e-13	7.928858970198804e-14	6.27434435661052e-14	5.659895993947916e-14	4.7195037697886683e-14	2.5529756863752068e-14
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.581848906861872e-16	5.1976536656970956e-15	1.3701121655649573e-14	3.687938118914728e-14	1.0125400483099876e-13	1.0099706444447513e-13	7.94965813515165e-14	6.296045516844302e-14	5.680873294792758e-14	4.738581499419997e-14	2.564918003394358e-14
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.920480871372323e-16	4.9640720760719695e-15	1.3283023989055839e-14	3.621889175942433e-14	1.0096287857919165e-13	1.0104446568714622e-13	7.971020903836521e-14	6.31823266646804e-14	5.702301168900034e-14	4.758049621564543e-14	2.5770880502100364e-14
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.302534149404053e-16	4.7390366763049136e-15	1.2876006491561794e-14	3.5570013555881027e-14	1.0067754321371441e-13	1.0109748525738566e-13	7.992910358134203e-14	6.340877722214735e-14	5.724154607583876e-14	4.7778876644059465e-14	2.589475169797539e-14
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.725946409042014e-16	4.52225329865191e-15	1.2479723518822985e-14	3.49323464923353e-14	1.0039744520084562e-13	1.0115561857095756e-13	8.015289837213996e-14	6.363952712149714e-14	5.746408678583806e-14	4.798075193121845e-14	2.602068698570077e-14
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.188742669786937e-16	4.313440985164734e-15	1.2093845671472362e-14	3.430551030902014e-14	1.0012204533453183e-13	1.012183686205234e-13	8.038122950169122e-14	6.387429786014058e-14	5.769038535425531e-14	4.8185918176867106e-14	2.614857970536602e-14
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.689029774629932e-16	4.112331250185897e-15	1.1718058978029778e-14	3.368914381375958e-14	9.985081869867947e-14	1.0128524608929576e-13	8.06137358864915e-14	6.411281225621571e-14	5.792019426845209e-14	4.83941720074548e-14	2.6278323215149523e-14
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.224991204823666e-16	3.9186673802854256e-15	1.135206411153283e-14	3.308290414220283e-14	9.958325462531912e-14	1.0135576946252288e-13	8.085005939488843e-14	6.43547945531301e-14	5.815326706280244e-14	4.8605310655582375e-14	2.6409810934007173e-14
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.794882218565302e-16	3.732203770033088e-15	1.0995575638825792e-14	3.2486466036927905e-14	9.931885664874272e-14	1.0142946513686263e-13	8.108984497340801e-14	6.459997052467221e-14	5.838935841427782e-14	4.881913204020985e-14	2.6542936384948355e-14
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3970252956162616e-16	3.552705292048044e-15	1.0648321301462611e-14	3.189952114518616e-14	9.905714245566031e-14	1.0150586752758922e-13	8.133274077301421e-14	6.484806758068277e-14	5.862822423868705e-14	4.903543484756761e-14	2.6677593238871043e-14
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.029805870947661e-16	3.3799466998303415e-15	1.031004132719183e-14	3.132177733505024e-14	9.879764383138346e-14	1.0158451917356083e-13	8.157839827528454e-14	6.509881487323414e-14	5.886962178752714e-14	4.925401861276741e-14	2.681367535895647e-14
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6916683412304086e-16	3.2137120619230006e-15	9.98048777101638e-15	3.0752958029728614e-14	9.853990660207045e-14	1.0166497083987869e-13	8.182647241842006e-14	6.535194340325463e-14	5.911330974541342e-14	4.9474683802068525e-14	2.6951076845602367e-14
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.381112329008311e-16	3.053794226019621e-15	9.659423884845844e-15	3.019280155975579e-14	9.828349057292392e-14	1.0174678161808627e-13	8.207662172295342e-14	6.560718612751366e-14	5.935904832797125e-14	4.969723189572256e-14	2.7089692081855107e-14
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0966891900586036e-16	2.8999943116749245e-15	9.346623514766024e-15	2.964106053281949e-14	9.802796946237127e-14	1.0182951902378379e-13	8.232850841704658e-14	6.586427806587544e-14	5.960659938014773e-14	4.9921465471335226e-14	2.7229415779309935e-14
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8369987502410636e-16	2.752121230329364e-15	9.041870524996185e-15	2.9097501220925304e-14	9.777293083209727e-14	1.0191275909149049e-13	8.258179856124004e-14	6.612295640868865e-14	5.985572647480417e-14	5.014718828766502e-14	2.737014302443797e-14
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6006862588974542e-16	2.609991231414236e-15	8.744958247607138e-15	2.856190296463329e-14	9.751797601288719e-14	1.019960864665713e-13	8.28361621724694e-14	6.638296062420636e-14	6.01061950114963e-14	5.037420536874937e-14	2.7511769325282293e-14
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3864395465418492e-16	2.4734274733430818e-15	8.455688957108078e-15	2.8034057594078548e-14	9.726272002617072e-14	1.020790944940439e-13	8.309127334719363e-14	6.6644032565881e-14	6.035777231530258e-14	5.060232308826617e-14	2.7654190658474498e-14
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1929863751755207e-16	2.3422596182506942e-15	8.17387336903596e-15	2.7513768866501417e-14	9.70067915012009e-14	1.0216138530406949e-13	8.334681038346164e-14	6.690591657939522e-14	6.061022773558419e-14	5.08313492540245e-14	2.779730351651577e-14
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0190919702531297e-16	2.2163234493830988e-15	7.899330161691504e-15	2.7000851919998993e-14	9.674983258775384e-14	1.0224256989392198e-13	8.360245590169096e-14	6.716835960927313e-14	6.086333274451932e-14	5.106109319244724e-14	2.7941004955248326e-14
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.635567239149352e-17	2.0954605100826366e-15	7.631885520210486e-15	2.649513274323333e-14	9.649149886428293e-14	1.0232226820622621e-13	8.385789696400966e-14	6.743111130491293e-14	6.111686103528344e-14	5.1291365832951845e-14	2.8085192641467207e-14
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.252140595475514e-17	1.9795177633642317e-15	7.371372702161012e-15	2.599644766080673e-14	9.623145924142191e-14	1.0240010920327402e-13	8.411282519192329e-14	6.769392412586976e-14	6.137058861971108e-14	5.1521979792081485e-14	2.8229764900592205e-14
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.029284484338607e-17	1.8683472711094597e-15	7.117631623894478e-15	2.5504642834041013e-14	9.596939586077052e-14	1.0247573093718838e-13	8.436693688212228e-14	6.795655344622817e-14	6.162429392529609e-14	5.175274945726812e-14	2.8374620764335584e-14
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.955935695905284e-17	1.7618058919536624e-15	6.870508466897469e-15	2.501957377689225e-14	9.5705003988885e-14	1.0254878061575416e-13	8.461993312022463e-14	6.821875765789233e-14	6.187775789137131e-14	5.198349107009688e-14	2.8519660018293886e-14
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.021306044629939e-17	1.659754996969857e-15	6.629855303409263e-15	2.4541104886729556e-14	9.543799190640913e-14	1.0261891466370961e-13	8.487151989224219e-14	6.848029827261981e-14	6.213076406431104e-14	5.221402280893402e-14	2.8664783249388326e-14
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.214866585561076e-17	1.5620602023041047e-15	6.395529740597798e-15	2.4069108989726208e-14	9.516808079229709e-14	1.0268579877932524e-13	8.512140819357929e-14	6.874094002263087e-14	6.23830986916044e-14	5.244416487079247e-14	2.880989189308371e-14
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.52633302520108e-17	1.4685911179363232e-15	6.167394582603786e-15	2.3603466900598218e-14	9.489500460308437e-14	1.0274910798603378e-13	8.536931413536135e-14	6.900045095962933e-14	6.263455081464229e-14	5.267373955230047e-14	2.8954888280311584e-14
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.945652255549087e-17	1.3792211117857079e-15	5.945317509783644e-15	2.3144066996439088e-14	9.461850994715937e-14	1.0280852667903306e-13	8.561495904789523e-14	6.925860255205271e-14	6.288491236005398e-14	5.290257132963963e-14	2.9099675684022236e-14
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4629899447214928e-17	1.2938270884087223e-15	5.729170774504821e-15	2.269080480440831e-14	9.43383559540614e-14	1.0286374866660121e-13	8.585806958107806e-14	6.951516978041296e-14	6.313397822947033e-14	5.313048693732693e-14	2.9244158365295635e-14
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.068719120300241e-17	1.2122892815700006e-15	5.518830912862665e-15	2.2243582603012976e-14	9.405431413874153e-14	1.029144772060357e-13	8.609837780157716e-14	6.97699312305424e-14	6.338154638752691e-14	5.3357315445715925e-14	2.9388241618940187e-14
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.534096849630325e-18	1.1344910599925423e-15	5.314178471707922e-15	2.180230903675591e-14	9.376616826084931e-14	1.0296042503405252e-13	8.63356212865832e-14	7.002266918459462e-14	6.362741794799811e-14	5.3582888337080607e-14	2.953183181850211e-14
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.078188075640396e-18	1.0603187456321638e-15	5.115097750394834e-15	2.1366898743899855e-14	9.347371417903155e-14	1.0300131439153313e-13	8.656954310268921e-14	7.027316970967185e-14	6.387139725789795e-14	5.380703958017569e-14	2.9674836460624164e-14
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.228821361484102e-18	9.896614438358424e-16	4.921476556674309e-15	2.093727199711514e-14	9.317675970029676e-14	1.030368770424778e-13	8.679989156366512e-14	7.05212227438957e-14	6.411329197942317e-14	5.4029605703143626e-14	2.9817164208679286e-14
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8970578019529894e-18	9.224108847829624e-16	4.733205976173603e-15	2.051335435677687e-14	9.28751244244912e-14	1.0306685428710381e-13	8.702642064154264e-14	7.076662217981047e-14	6.435291316960565e-14	5.4250425864660746e-14	2.9958724935616425e-14
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.955901605117257e-19	8.584612756240097e-16	4.550180154926051e-15	2.0095076336678962e-14	9.2568639583948e-14	1.0309099696896695e-13	8.724889015296589e-14	7.100916594498526e-14	6.459007535754874e-14	5.446934192321636e-14	3.0099429765956494e-14
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.386766668553444e-19	7.977091627638947e-16	4.372296094420987e-15	1.968237308193836e-14	9.22571478783941e-14	1.0310906547606216e-13	8.746706583361255e-14	7.124865607966444e-14	6.482459661913123e-14	5.46861985044113e-14	3.023919111687155e-14
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4208114965019712e-19	7.400533037533591e-16	4.199453458669361e-15	1.9275184058854432e-14	9.194050330518903e-14	1.0312082973582276e-13	8.768071940835045e-14	7.14848988113725e-14	6.50562986490576e-14	5.49008430661774e-14	3.0377922738289034e-14
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3019076598938903e-20	6.853945482796009e-16	4.031554392790969e-15	1.8873452756506188e-14	9.161857098501712e-14	1.0312606920399022e-13	8.788962865702543e-14	7.171770462635573e-14	6.528500683015999e-14	5.511312596183074e-14	3.0515539751967566e-14
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0911111417646772e-22	6.336357277709536e-16	3.86850335264176e-15	1.8477126399858737e-14	9.129122698314138e-14	1.0312457284731912e-13	8.809357747577521e-14	7.194688833774455e-14	6.551055029984674e-14	5.532290050086802e-14	3.0651958689490206e-14
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.846815531391767e-16	3.710206945021431e-15	1.8086155674151842e-14	9.0958358126335e-14	1.0311613912009202e-13	8.829235593374958e-14	7.21722691503523e-14	6.573276201359834e-14	5.5530023007407196e-14	3.078709752911463e-14
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.384385202239394e-16	3.556573778007057e-15	1.770049446035411e-14	9.061986181564173e-14	1.0310057593446332e-13	8.848576032519013e-14	7.239367072201834e-14	6.595147880543284e-14	5.573435287621676e-14	3.092087573144479e-14
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.948148224986193e-16	3.407514320978256e-15	1.7320099581458607e-14	9.027564583512451e-14	1.0307770062463406e-13	8.867359321676654e-14	7.261092122141542e-14	6.616654144527001e-14	5.593575262624318e-14	3.1053214273867483e-14
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.537202706370528e-16	3.2629407739075136e-15	1.6944930559392215e-14	8.992562815671727e-14	1.0304733990486753e-13	8.88556634901233e-14	7.282385338224344e-14	6.637779469309082e-14	5.613408795157983e-14	3.1184035683717566e-14
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1506621854545157e-16	3.1227669455093866e-15	1.6574949382330492e-14	8.95697367414015e-14	1.0300932982140789e-13	8.903178637957343e-14	7.303230455375131e-14	6.658508734986634e-14	5.632922776980948e-14	3.131326407012725e-14
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.787654954834847e-16	2.98690813984633e-15	1.6210120282185604e-14	8.920790933685032e-14	1.0296351569834192e-13	8.920178350490852e-14	7.323611674752498e-14	6.678827230517292e-14	5.6521044267672833e-14	3.1440825154527444e-14
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4473234392047334e-16	2.855281051006697e-15	1.585040952205269e-14	8.884009327173168e-14	1.0290975207746115e-13	8.936548289927293e-14	7.343513668050086e-14	6.698720658145031e-14	5.670941294400063e-14	3.1566646299759876e-14
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1288236277620075e-16	2.727803665479984e-15	1.5495785193394336e-14	8.846624524687234e-14	1.0284790265221702e-13	8.952271903211644e-14	7.362921581415207e-14	6.718175137486451e-14	5.689421264988921e-14	3.1690656537781856e-14
