396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.654745475398337e-11	1.4224099445337036e-10	1.6971558930423304e-10	1.5889269100999807e-10	1.512643436758112e-10	1.362733806512029e-10	8.681767530301628e-11
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.580083306400486e-11	1.4152647220437416e-10	1.6933605191443463e-10	1.5868631848691716e-10	1.5110993364099776e-10	1.3618643628402658e-10	8.682804017285719e-11
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.50474721733535e-11	1.4078796175306783e-10	1.6892572162059312e-10	1.5845082529300982e-10	1.509277555734376e-10	1.360744455232855e-10	8.682247025299602e-11
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.428792324307451e-11	1.4002620612474116e-10	1.6848523133809066e-10	1.5818672318874902e-10	1.5071827383359134e-10	1.359377983930522e-10	8.680117837790409e-11
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.352272671998798e-11	1.3924194423289693e-10	1.6801521604675464e-10	1.5789452764246045e-10	1.504819567734368e-10	1.3577688905819234e-10	8.67643806428255e-11
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.27524122124049e-11	1.384359104645398e-10	1.6751631232264903e-10	1.5757475741135666e-10	1.5021927634406918e-10	1.355921154794083e-10	8.671229619615376e-11
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.19774983814484e-11	1.3760883428391852e-10	1.669891578841884e-10	1.5722793413381416e-10	1.499307077133194e-10	1.3538387907658028e-10	8.664514703620534e-11
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.11984928473907e-11	1.367614398542188e-10	1.6643439115240854e-10	1.5685458193271468e-10	1.4961672889334017e-10	1.3515258440036535e-10	8.656315781235554e-11
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.041589211050718e-11	1.358944456769381e-10	1.658526508252387e-10	1.564552270297881e-10	1.4927782037808945e-10	1.3489863881198238e-10	8.646655563054437e-11
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.96301814858642e-11	1.3500856424844952e-10	1.6524457546553332e-10	1.5603039737079518e-10	1.4891446479057192e-10	1.3462245217114133e-10	8.635556986311288e-11
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.884183505157707e-11	1.3410450173349976e-10	1.646108031026813e-10	1.5558062226148924e-10	1.4852714653979845e-10	1.3432443653200386e-10	8.623043196295278e-11
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8051315609944946e-11	1.3318295765511572e-10	1.6395197084763369e-10	1.5510643201419186e-10	1.4811635148728884e-10	1.3400500584716345e-10	8.609137528195944e-11
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.725907466105348e-11	1.3224462460068148e-10	1.6326871452109206e-10	1.5460835760486047e-10	1.4768256662311122e-10	1.3366457567952936e-10	8.593863489374505e-11
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.646555238822974e-11	1.3129018794372473e-10	1.6256166829471032e-10	1.5408693034056247e-10	1.4722627975126567e-10	1.3330356292204228e-10	8.577244742059636e-11
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.567117765501319e-11	1.3032032558105816e-10	1.6183146434505732e-10	1.5354268153714683e-10	1.467479791843558e-10	1.3292238552516755e-10	8.559305086464101e-11
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.487636801300092e-11	1.29335707684922e-10	1.6107873252017412e-10	1.5297614220708317e-10	1.4624815344742057e-10	1.325214622320557e-10	8.540068444319684e-11
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.408152972024958e-11	1.283369964697509e-10	1.603041000185085e-10	1.5238784275723627e-10	1.4572729099081518e-10	1.3210121232131354e-10	8.519558842826851e-11
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3287057769665554e-11	1.2732484597315424e-10	1.5950819107998952e-10	1.5177831269650781e-10	1.4518587991201155e-10	1.3166205535726866e-10	8.49780039901587e-11
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2493335927048923e-11	1.262999018508599e-10	1.5869162668908774e-10	1.5114808035316977e-10	1.4462440768625965e-10	1.3120441094767446e-10	8.474817304516581e-11
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.170073677820545e-11	1.2526280118511795e-10	1.57855024289595e-10	1.5049767260177327e-10	1.4404336090588848e-10	1.3072869850874193e-10	8.450633810730876e-11
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.090962178485425e-11	1.2421417230631737e-10	1.5699899751095436e-10	1.4982761459946104e-10	1.434432250282349e-10	1.3023533703742129e-10	8.425274214407118e-11
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.01203413488519e-11	1.2315463462741402e-10	1.5612415590590295e-10	1.4913842953157134e-10	1.4282448413201157e-10	1.2972474489082463e-10	8.398762843610468e-11
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.933323488425062e-11	1.2208479849082072e-10	1.5523110469923566e-10	1.484306383663815e-10	1.4218762068199387e-10	1.2919733957270904e-10	8.371124044085796e-11
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.854863089696801e-11	1.2100526502743857e-10	1.5432044454745244e-10	1.4770475961882558e-10	1.415331153019545e-10	1.2865353752693024e-10	8.342382166008488e-11
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.77668470714956e-11	1.1991662602744264e-10	1.5339277130911019e-10	1.4696130912306232e-10	1.4086144655562504e-10	1.280937539377485e-10	8.312561551120167e-11
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.69881903644004e-11	1.188194638225545e-10	1.5244867582563753e-10	1.4620079981374293e-10	1.4017309073567857e-10	1.2751840253690188e-10	8.281686520243119e-11
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.621295710420182e-11	1.1771435117934603e-10	1.5148874371241547e-10	1.4542374151581138e-10	1.3946852166049165e-10	1.269278954173518e-10	8.24978136117068e-11
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.544143309725251e-11	1.1660185120342791e-10	1.5051355515991497e-10	1.446306407427199e-10	1.3874821047862692e-10	1.2632264285359812e-10	8.216870316927965e-11
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4673893739306706e-11	1.1548251725397676e-10	1.4952368474466735e-10	1.4382200050287594e-10	1.3801262548089076e-10	1.2570305312844545e-10	8.182977574398446e-11
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.391060413244212e-11	1.1435689286848704e-10	1.4851970124988076e-10	1.4299832011422034e-10	1.37262231919818e-10	1.2506953236615052e-10	8.148127253312413e-11
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3151819206956865e-11	1.132255116972636e-10	1.4750216749544975e-10	1.4216009502670745e-10	1.364974918364908e-10	1.2442248437182653e-10	8.11234339559129e-11
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.239778384796876e-11	1.1208889744746123e-10	1.4647164017722766e-10	1.4130781665263274e-10	1.3571886389451549e-10	1.2376231047699098e-10	8.075649955044454e-11
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1648733026386834e-11	1.1094756383628994e-10	1.4542866971524468e-10	1.4044197220459186e-10	1.3492680322106657e-10	1.2308940939120501e-10	8.038070787412183e-11
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0904891933976236e-11	1.0980201455311852e-10	1.4437380011079142e-10	1.39563044540931e-10	1.3412176125484587e-10	1.2240417705961918e-10	7.999629640750955e-11
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.016647612218358e-11	1.0865274323015729e-10	1.4330756881203689e-10	1.386715120185733e-10	1.3330418560083484e-10	1.217070065264084e-10	7.96035014615556e-11
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.943369164446041e-11	1.0750023342146256e-10	1.4223050658808737e-10	1.3776784835303273e-10	1.324745198916974e-10	1.2099828780392916e-10	7.920255808812611e-11
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8706735201810767e-11	1.0634495858989614e-10	1.411431374112124e-10	1.3685252248547263e-10	1.3163320365571864e-10	1.202784077475091e-10	7.879369999381579e-11
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.798579429133097e-11	1.051873821018611e-10	1.400459783470653e-10	1.3592599845671363e-10	1.307806721911383e-10	1.195477499357935e-10	7.837715945697175e-11
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.727104735737309e-11	1.0402795722943659e-10	1.3893953945269252e-10	1.349887352879439e-10	1.2991735644675635e-10	1.1880669455650925e-10	7.79531672478767e-11
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.656266394523613e-11	1.0286712715971643e-10	1.37824323682142e-10	1.3404118686808287e-10	1.2904368290867504e-10	1.1805561829755165e-10	7.752195255205668e-11
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.586080485701358e-11	1.0170532501100762e-10	1.367008267994826e-10	1.330838018475925e-10	1.2816007349303923e-10	1.1729489424329397e-10	7.708374289663993e-11
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.516562230943309e-11	1.0054297385567414e-10	1.355695372989867e-10	1.321170235386115e-10	1.2726694544468274e-10	1.1652489177602933e-10	7.66387640797336e-11
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4477260093425334e-11	9.938048674939602e-11	1.344309363323868e-10	1.311412898212748e-10	1.2636471124149187e-10	1.1574597648239823e-10	7.618724010274874e-11
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.379585373525089e-11	9.821826676646423e-11	1.332854976429106e-10	1.3015703305605455e-10	1.2545377850443365e-10	1.149585100647497e-10	7.572939310564404e-11
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3121530658945914e-11	9.705670704102311e-11	1.3213368750597025e-10	1.2916468000199023e-10	1.2453454991304107e-10	1.1416285025730681e-10	7.526544330500578e-11
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.245441034984881e-11	9.589619081389644e-11	1.309759646763069e-10	1.2816465174067484e-10	1.2360742312631086e-10	1.1335935074701489e-10	7.479560893493969e-11
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.179460451909136e-11	9.47370914847841e-11	1.298127803413992e-10	1.2715736360584687e-10	1.2267279070881724e-10	1.1254836109902122e-10	7.432010619070846e-11
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.114221726880579e-11	9.357977266966613e-11	1.2864457808095836e-10	1.2614322511844268e-10	1.217310400619614e-10	1.1173022668663459e-10	7.38391491750623e-11
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.049734525790156e-11	9.242458826307005e-11	1.2747179383234733e-10	1.251226399269971e-10	1.207825533602145e-10	1.1090528862569075e-10	7.335294984721635e-11
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.986007786819658e-11	9.12718825050471e-11	1.2629485586169193e-10	1.2409600575321162e-10	1.1982770749226254e-10	1.1007388371321928e-10	7.286171797441308e-11
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9230497370782464e-11	9.012199005265124e-11	1.2511418474061074e-10	1.2306371434261177e-10	1.188668740068584e-10	1.0923634437029676e-10	7.236566108603418e-11
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8608679092473712e-11	8.897523605564647e-11	1.2393019332829507e-10	1.2202615142010342e-10	1.1790041906336963e-10	1.0839299858901586e-10	7.186498443019087e-11
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7994691582089545e-11	8.783193623627218e-11	1.2274328675879294e-10	1.209836966503342e-10	1.1692870338679287e-10	1.0754416988344851e-10	7.135989093275458e-11
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7388596776562312e-11	8.669239697288313e-11	1.2155386243340413e-10	1.1993672360271477e-10	1.1595208222718612e-10	1.0669017724450643e-10	7.085058115877102e-11
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6790450166610767e-11	8.555691538719048e-11	1.2036231001788658e-10	1.1888559972096394e-10	1.1497090532339942e-10	1.0583133509862194e-10	7.033725327620504e-11
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6200300961924282e-11	8.442577943496632e-11	1.1916901144444693e-10	1.1783068629706526e-10	1.1398551687095541e-10	1.0496795327012502e-10	6.982010302197409e-11
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5618192255702864e-11	8.329926800003964e-11	1.1797434091827892e-10	1.1677233844949387e-10	1.129962554939675e-10	1.0410033694725159e-10	6.929932367020815e-11
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5044161188386568e-11	8.217765099132774e-11	1.1677866492850154e-10	1.1571090510560506e-10	1.120034542210394e-10	1.03228786651662e-10	6.877510600268897e-11
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4478239110563233e-11	8.106118944277745e-11	1.1558234226335591e-10	1.1464672898802968e-10	1.1100744046495491e-10	1.0235359821138839e-10	6.824763828142825e-11
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.39204517448274e-11	7.995013561601166e-11	1.1438572402952866e-10	1.135801466049931e-10	1.1000853600610653e-10	1.0147506273714151e-10	6.771710622332104e-11
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3370819346532254e-11	7.884473310554005e-11	1.131891536754064e-10	1.1251148824442997e-10	1.0900705697952587e-10	1.0059346660182065e-10	6.718369297683651e-11
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2829356863447103e-11	7.774521694631761e-11	1.1199296701813676e-10	1.114410779717301e-10	1.0800331386542365e-10	9.97090914232256e-11	6.664757910068643e-11
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.229607409390953e-11	7.665181372354655e-11	1.1079749227437083e-10	1.1036923363107718e-10	1.0699761148310919e-10	9.882221404980184e-11	6.610894254443288e-11
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1770975843838793e-11	7.556474168450687e-11	1.0960305009453221e-10	1.0929626685018903e-10	1.0599024898822781e-10	9.793310654938135e-11	6.556795863098716e-11
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1254062082064912e-11	7.448421085230885e-11	1.0840995360044209e-10	1.0822248304840848e-10	1.0498151987316137e-10	9.70420362008126e-11	6.5024800040934e-11
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0745328094262957e-11	7.341042314138428e-11	1.0721850842622851e-10	1.0714818144798325e-10	1.0397171197052923e-10	9.614926548839598e-11	6.447963679866774e-11
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0244764635138254e-11	7.234357247460944e-11	1.0602901276233457e-10	1.0607365508845576e-10	1.0296110745967812e-10	9.52550520990292e-11	6.393263626025844e-11
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9752358079046685e-11	7.128384490183761e-11	1.0484175740250834e-10	1.0499919084405838e-10	1.0194998287604932e-10	9.435964892202083e-11	6.338396310302197e-11
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.92680905686885e-11	7.02314187198323e-11	1.0365702579365551e-10	1.0392506944396965e-10	1.0093860912335074e-10	9.346330405142754e-11	6.283377931674728e-11
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8791940162145494e-11	6.918646459333356e-11	1.0247509408843925e-10	1.0285156549537911e-10	9.992725148840676e-11	9.256626079088435e-11	6.228224419653234e-11
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8323880977905194e-11	6.814914567724284e-11	1.0129623120045208e-10	1.0177894750921448e-10	9.891616965864044e-11	9.166875766082504e-11	6.172951433717455e-11
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.786388333801537e-11	6.711961773970974e-11	1.0012069886190878e-10	1.0070747792845367e-10	9.790561774202202e-11	9.077102840802467e-11	6.117574362909324e-11
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7411913909255832e-11	6.609802928607018e-11	9.894875168370448e-11	9.963741315892389e-11	9.689584428948077e-11	8.987330201736247e-11	6.062108325572193e-11
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6967935842224192e-11	6.508452168346604e-11	9.778063721771019e-11	9.856900360247268e-11	9.588709231961065e-11	8.897580272577311e-11	6.006568169233045e-11
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.653190890839484e-11	6.407922928608244e-11	9.661659602123577e-11	9.750249369243546e-11	9.487959934563253e-11	8.807875003826803e-11	5.950968470624672e-11
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6103789635059832e-11	6.308227956085625e-11	9.545686172349986e-11	9.64381219312777e-11	9.387359740452619e-11	8.718235874596626e-11	5.895323535841718e-11
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5683531438098912e-11	6.209379321354964e-11	9.430166109404745e-11	9.537612093038081e-11	9.286931308819282e-11	8.628683894608858e-11	5.839647400628014e-11
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5271084752571262e-11	6.111388431513313e-11	9.315121411297268e-11	9.43167174517897e-11	9.186696757664824e-11	8.539239606379182e-11	5.783953830790392e-11
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.486639716114006e-11	6.014266042831575e-11	9.200573404286606e-11	9.326013245191123e-11	9.08667766730899e-11	8.449923087582546e-11	5.72825632273501e-11
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4469413520179866e-11	5.918022273416278e-11	9.086542750237074e-11	9.220658112705711e-11	8.986895084081136e-11	8.360753953590493e-11	5.6725681041221314e-11
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4080076083718643e-11	5.822666615873419e-11	8.973049454127028e-11	9.115627296070958e-11	8.887369524184714e-11	8.271751360175189e-11	5.616902134636462e-11
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3698324625038877e-11	5.7282079499597496e-11	8.860112871697352e-11	9.010941177249075e-11	8.788120977730461e-11	8.182934006373045e-11	5.561271106866741e-11
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3324096555989969e-11	5.634654555217663e-11	8.747751717237639e-11	8.906619576869345e-11	8.689168912927035e-11	8.094320137501184e-11	5.505687447294369e-11
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.295732704403852e-11	5.5420141235819523e-11	8.635984071490477e-11	8.802681759433555e-11	8.590532280426257e-11	8.005927548320625e-11	5.4501633173835035e-11
