65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0770550584468294e-45	6.074008083737302e-45	1.3584087805757707e-44	0.	3.165779779950466e-44	1.4014780489972747e-43	1.3580417825278204e-43	0.	0.	0.	0.	5.458201073932957e-44	0.	0.	0.
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.52776035541855e-46	5.340778220151634e-45	1.2364239675799273e-44	0.	2.9938513545889823e-44	1.33997761891397e-43	1.307491814992006e-43	0.	0.	0.	0.	5.391497324466687e-44	0.	0.	0.
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.661478334514095e-46	4.679976475618105e-45	1.1231619891321393e-44	0.	2.8276127894393617e-44	1.2796316541221938e-43	1.2573540834698974e-43	0.	0.	0.	0.	5.319872995432782e-44	0.	0.	0.
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1243183505013566e-46	4.086272748669832e-45	1.018223767154198e-44	0.	2.6671865957305723e-44	1.2205428249781078e-43	1.2077404565965524e-43	0.	0.	0.	0.	5.243601869267838e-44	0.	0.	0.
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8728508194012056e-46	3.5545339455321846e-45	9.212043862778146e-45	0.	2.512659125916655e-44	1.1628013524663353e-43	1.1587535670585216e-43	0.	0.	0.	0.	5.162959674906476e-44	0.	0.	0.
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8674568233569816e-46	3.0798408097982576e-45	8.316967180812345e-45	0.	2.3640833953185355e-44	1.106485574681046e-43	1.1104870335589066e-43	0.	0.	0.	0.	5.078223188276823e-44	0.	0.	0.
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0721646295900142e-46	2.6575004194810875e-45	7.492946098394992e-45	0.	2.2214818391642775e-44	1.0516625314055462e-43	1.0630257125071183e-43	0.	0.	0.	0.	4.989669381919083e-44	0.	0.	0.
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4544733975456583e-46	2.283054856857624e-45	6.735956656377631e-45	0.	2.0848489913083872e-44	9.98388561004035e-44	1.016445975033905e-43	0.	0.	0.	0.	4.897574623326108e-44	0.	0.	0.
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.851681520726014e-47	1.9522865228579418e-45	6.042036481171742e-45	0.	1.9541540732471614e-44	9.467099043999074e-44	9.708160052297191e-44	0.	0.	0.	0.	4.802213921449023e-44	0.	0.	0.
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.381294941559789e-47	1.6612205333357015e-45	5.407305291310678e-45	0.	1.8293434841808825e-44	8.966633114495598e-44	9.26196115797457e-44	0.	0.	0.	0.	4.70386022067283e-44	0.	0.	0.
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9014097611912437e-47	1.406124600037555e-45	4.827982172523196e-45	0.	1.7103431848112507e-44	8.482766455272634e-44	8.826390775970775e-44	0.	0.	0.	0.	4.602783741443585e-44	0.	0.	0.
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2069658270002253e-47	1.1835067650048801e-45	4.3003998945639427e-45	0.	1.597060969313675e-44	8.015694826153533e-44	8.401904598385014e-44	0.	0.	0.	0.	4.499251366620878e-44	0.	0.	0.
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1181032936880262e-47	9.901113239426876e-46	3.821016534575624e-45	0.	1.489388621496601e-44	7.565537016436031e-44	7.988889779489616e-44	0.	0.	0.	0.	4.3935260725341973e-44	0.	0.	0.
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.782961076046964e-48	8.229132420849985e-46	3.386424661535764e-45	0.	1.3872039525647193e-44	7.13234063242807e-44	7.587668464010296e-44	0.	0.	0.	0.	4.2858664036399357e-44	0.	0.	0.
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5253601818381884e-48	6.791113355453525e-46	2.9933583247317594e-45	0.	1.2903727191483903e-44	6.716087744699191e-44	7.198501340368922e-44	0.	0.	0.	0.	4.1765259896050267e-44	0.	0.	0.
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.557727187164313e-49	5.5612046223852585e-46	2.6386980766227714e-45	0.	1.198750421359232e-44	6.316700374264573e-44	6.821591196626134e-44	0.	0.	0.	0.	4.0657531035833204e-44	0.	0.	0.
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4967514989277688e-51	4.5156293931014405e-46	2.319474247185864e-45	0.	1.1121839815907044e-44	5.934045800286833e-44	6.457086459128375e-44	0.	0.	0.	0.	3.953790260401213e-44	0.	0.	0.
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.632593787009845e-46	2.0328686731913513e-45	0.	1.0305133056129979e-44	5.567941674980737e-44	6.105084696011503e-44	0.	0.	0.	0.	3.840873853328043e-44	0.	0.	0.
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.892191090080583e-46	1.7762150720235908e-45	0.	9.535727282238763e-45	5.218160934248095e-44	5.765636069741948e-44	0.	0.	0.	0.	3.7272338280745307e-44	0.	0.	0.
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.276303302053021e-46	1.5469982358830547e-45	0.	8.811923463200383e-45	4.884436495163202e-44	5.438746724785853e-44	0.	0.	0.	0.	3.61309339263793e-44	0.	0.	0.
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7685012800089695e-46	1.3428522086028717e-45	0.	8.131992427571648e-45	4.566465733785567e-44	5.12438209828632e-44	0.	0.	0.	0.	3.498668761595139e-44	0.	0.	0.
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.353944565916913e-46	1.1615575940336545e-45	0.	7.494186047796851e-45	4.263914738905237e-44	4.822470143301994e-44	0.	0.	0.	0.	3.3841689334338167e-44	0.	0.	0.
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0192818226080266e-46	1.0010381321114073e-45	0.	6.896747411313229e-45	3.9764223392405895e-44	4.532904455717455e-44	0.	0.	0.	0.	3.269795499506639e-44	0.	0.	0.
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.525526555730337e-47	8.593566663751944e-46	0.	6.337920022143257e-45	3.703603903320687e-44	4.255547297380952e-44	0.	0.	0.	0.	3.1557424831937273e-44	0.	0.	0.
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.430914662568494e-47	7.347106149351853e-46	0.	5.815956078546345e-45	3.4450549128045593e-44	3.9902325093612954e-44	0.	0.	0.	0.	3.042196207863987e-44	0.	0.	0.
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.814338650055197e-47	6.254270457429547e-46	0.	5.3291238736064405e-45	3.200354311331838e-44	3.73676831044545e-44	0.	0.	0.	0.	2.929335192235037e-44	0.	0.	0.
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.592260677041319e-47	5.299574464919738e-46	0.	4.87571436641065e-45	2.969067632174456e-44	3.4949399771275566e-44	0.	0.	0.	0.	2.817330071745246e-44	0.	0.	0.
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6913760826193328e-47	4.4687226963662035e-46	0.	4.454046971786031e-45	2.7507499089781675e-44	3.2645124023712834e-44	0.	0.	0.	0.	2.706343544568511e-44	0.	0.	0.
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0477761862008224e-47	3.748553238226271e-46	0.	4.062474616468357e-45	2.5449483747584737e-44	3.0452325313655734e-44	0.	0.	0.	0.	2.5965303409223864e-44	0.	0.	0.
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.061485776488551e-48	3.1269807449680706e-46	0.	3.6993881091334735e-45	2.3512049550581553e-44	2.836831673343761e-44	0.	0.	0.	0.	2.4880372143438143e-44	0.	0.	0.
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.19016105406356e-48	2.592939085894315e-46	0.	3.363219870973039e-45	2.1690585617933012e-44	2.6390276893013614e-44	0.	0.	0.	0.	2.38100295363156e-44	0.	0.	0.
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4601524878954016e-48	2.1363241091624394e-46	0.	3.0524470724924756e-45	1.998047194823023e-44	2.4515270561342e-44	0.	0.	0.	0.	2.275558414182889e-44	0.	0.	0.
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.321411564584657e-49	1.7479369331580468e-46	0.	2.765594220988031e-45	1.8377098586836919e-44	2.27402680832994e-44	0.	0.	0.	0.	2.171826567481464e-44	0.	0.	0.
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2469930999574354e-49	1.419428114956449e-46	0.	2.5012352417618774e-45	1.6875883022411444e-44	2.106216358887032e-44	0.	0.	0.	0.	2.0699225675250664e-44	0.	0.	0.
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.255680703041689e-51	1.1432429906978489e-46	0.	2.2579950945884745e-45	1.5472285892417002e-44	1.9477792016092987e-44	0.	0.	0.	0.	1.969953833013373e-44	0.	0.	0.
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.125684331317083e-47	0.	2.0345509652922995e-45	1.41618250789724e-44	1.798394497339831e-44	0.	0.	0.	0.	1.872020144152054e-44	0.	0.	0.
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.212812270253767e-47	0.	1.8296330705497584e-45	1.294008827721814e-44	1.6577385470517462e-44	0.	0.	0.	0.	1.776213752961916e-44	0.	0.	0.
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.638982231422528e-47	0.	1.6420251122278862e-45	1.180274411863211e-44	1.5254861550187023e-44	0.	0.	0.	0.	1.6826195060194746e-44	0.	0.	0.
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.355283959415277e-47	0.	1.470564415722512e-45	1.0745551931411047e-44	1.4013118855400184e-44	0.	0.	0.	0.	1.5913149785896953e-44	0.	0.	0.
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3182689860520728e-47	0.	1.3141417848989809e-45	9.764370219287113e-45	1.2848912169064136e-44	0.	0.	0.	0.	1.5023706191505744e-44	0.	0.	0.
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.489511811582385e-47	0.	1.171701104363448e-45	8.855163938941176e-45	1.1759015964568492e-44	0.	0.	0.	0.	1.4158499033434182e-44	0.	0.	0.
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.835192130548738e-47	0.	1.0422387179375677e-45	8.014010654655167e-45	1.0740234007083245e-44	0.	0.	0.	0.	1.331809496422183e-44	0.	0.	0.
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3256983039919915e-47	0.	9.248026103716172e-46	7.2371056469881e-45	9.78940804633531e-45	0.	0.	0.	0.	1.2502994233106011e-44	0.	0.	0.
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.352520950782506e-48	0.	8.184914175296966e-46	6.520766050162589e-45	8.903425642249222e-45	0.	0.	0.	0.	1.171363245413872e-44	0.	0.	0.
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.415545283111598e-48	0.	7.224532885208365e-46	5.86143409052337e-45	8.079227165173683e-45	0.	0.	0.	0.	1.0950382433672444e-44	0.	0.	0.
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.254525977679323e-48	0.	6.3588462154119284e-46	5.255679495941257e-45	7.313812012515672e-45	0.	0.	0.	0.	1.0213556049417678e-44	0.	0.	0.
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7062643719945572e-48	0.	5.5802869353990725e-46	4.700201143390929e-45	6.604244083448942e-45	0.	0.	0.	0.	9.503406173618161e-45	0.	0.	0.
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6329647094598295e-48	0.	4.881742022299761e-46	4.191828009197429e-45	5.947656553030855e-45	0.	0.	0.	0.	8.820128633261871e-45	0.	0.	0.
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.194998793537293e-49	0.	4.256537374388952e-46	3.727519483613051e-45	5.3412559865235014e-45	0.	0.	0.	0.	8.163864200578717e-45	0.	0.	0.
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.708651949613224e-49	0.	3.698421973369223e-46	3.304365108524958e-45	4.7823258340429185e-45	0.	0.	0.	0.	7.534700607438146e-45	0.	0.	0.
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0981353717368412e-49	0.	3.2015516369060383e-46	2.919583794181693e-45	4.268229344827973e-45	0.	0.	0.	0.	6.932674577583183e-45	0.	0.	0.
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.466482799939255e-50	0.	2.7604724897352488e-46	2.5705225679222074e-45	3.796411939483875e-45	0.	0.	0.	0.	6.357773870973644e-45	0.	0.	0.
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7282541495104614e-50	0.	2.3701042691856944e-46	2.254654904992458e-45	3.364403077513171e-45	0.	0.	0.	0.	5.809939334836716e-45	0.	0.	0.
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2097919058990166e-51	0.	2.025723569221889e-46	1.9695786886614085e-45	2.969817656315739e-45	0.	0.	0.	0.	5.289066956331127e-45	0.	0.	0.
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.722947116065407e-46	1.713013844023378e-45	2.6103569766495253e-45	0.	0.	0.	0.	4.7950099120510206e-45	0.	0.	0.
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4577151581023248e-46	1.482799687091567e-45	2.2838093082782155e-45	0.	0.	0.	0.	4.327580609876259e-45	0.	0.	0.
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.226275043123213e-46	1.2768920280835294e-45	1.9880500882473857e-45	0.	0.	0.	0.	3.8865527189865745e-45	0.	0.	0.
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0251650469309932e-46	1.09336006515654e-45	1.721041782891426e-45	0.	0.	0.	0.	3.471663184124248e-45	0.	0.	0.
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.5119850899346e-47	9.303831022936508e-46	1.4808334433240738e-45	0.	0.	0.	0.	3.082614220466494e-45	0.	0.	0.
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.014483230743855e-47	7.862471225731122e-46	1.265559982803875e-45	0.	0.	0.	0.	2.719075285738444e-45	0.	0.	0.
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.73231823629621e-47	6.593412456691304e-46	1.0734412029905275e-45	0.	0.	0.	0.	2.3806850264412843e-45	0.	0.	0.
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.640961021858797e-47	5.481540961534717e-46	9.027805947521824e-46	0.	0.	0.	0.	2.067053195335262e-45	0.	0.	0.
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.71803781880529e-47	4.512701069694348e-46	7.519639378117943e-46	0.	0.	0.	0.	1.7777625375207003e-45	0.	0.	0.
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.943192728444824e-47	3.6736578037569215e-46	6.1945772220282624e-46	0.	0.	0.	0.	1.51237064273623e-45	0.	0.	0.
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.297955260791735e-47	2.952059266540091e-46	5.038074131615961e-46	0.	0.	0.	0.	1.2704117616593305e-45	0.	0.	0.
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7656129893671438e-47	2.336398990005521e-46	4.0363557981131525e-46	0.	0.	0.	0.	1.0513985842532598e-45	0.	0.	0.
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3310894119070862e-47	1.8159784122210174e-46	3.176399067115472e-46	0.	0.	0.	0.	8.548239783650168e-46	0.	0.	0.
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.808270698950432e-48	1.3808696317724684e-46	2.4459110612749196e-46	0.	0.	0.	0.	6.801626870005138e-46	0.	0.	0.
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.026759466621533e-48	1.0218785730891768e-46	1.8333074767361262e-46	0.	0.	0.	0.	5.2687298287836145e-46	0.	0.	0.
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8578713426462084e-48	7.3050868117653445e-47	1.3276902082475773e-46	0.	0.	0.	0.	3.943982790295364e-46	0.	0.	0.
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2051173318404155e-48	4.989252502553003e-47	9.188244467350908e-47	0.	0.	0.	0.	2.8216869438686857e-46	0.	0.	0.
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9830492588581665e-48	3.199204777224107e-47	5.971153823941834e-47	0.	0.	0.	0.	1.896025734803033e-46	0.	0.	0.
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1163514509288969e-48	1.868793225638701e-47	3.535846358947087e-47	0.	0.	0.	0.	1.1610795947080895e-46	0.	0.	0.
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.389824023164984e-49	9.374623605842035e-48	1.798465305123545e-47	0.	0.	0.	0.	6.108401993984876e-47	0.	0.	0.
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9336530494404878e-49	3.4992822004122134e-48	6.808430840307314e-48	0.	0.	0.	0.	2.3922424951610625e-47	0.	0.	0.
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.962620290646284e-50	5.586473999471235e-49	1.1026385288990268e-48	0.	0.	0.	0.	4.0086770636201737e-48	0.	0.	0.
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.878422168745781e-51	9.6002827862031e-50	1.9227291449626776e-49	0.	0.	0.	0.	7.233930593527006e-49	0.	0.	0.
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.255183975018685e-50	1.6982462358993662e-48	3.452144035464299e-48	0.	0.	0.	0.	1.3443537307908017e-47	0.	0.	0.
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3176548672447077e-49	4.9930662160594855e-48	1.0304560302136462e-47	0.	0.	0.	0.	4.1543606748926096e-47	0.	0.	0.
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.26741925333056e-49	9.646227335293418e-48	2.021704698346558e-47	0.	0.	0.	0.	8.43967676140271e-47	0.	0.	0.
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.462618005471696e-49	1.535896463833447e-47	3.2700103598326116e-47	0.	0.	0.	0.	1.4137594408914915e-46	0.	0.	0.
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.731569392085457e-49	2.1865487891416766e-47	4.730500510723952e-47	0.	0.	0.	0.	2.118548591948968e-46	0.	0.	0.
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0938403543352537e-48	2.8930595427600765e-47	6.362165119702577e-47	0.	0.	0.	0.	2.9520902827171645e-46	0.	0.	0.
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2978715066063462e-48	3.6347396988089336e-47	8.127646737230789e-47	0.	0.	0.	0.	3.908167055031253e-46	0.	0.	0.
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.477555178786948e-48	4.393514454339216e-47	9.993036104044997e-47	0.	0.	0.	0.	4.9805978400957115e-46	0.	0.	0.
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6275723304662215e-48	5.153716970818451e-47	1.192767352735504e-46	0.	0.	0.	0.	6.1632465008819984e-46	0.	0.	0.
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.744641319172857e-48	5.9018926040677735e-47	1.3903956247103417e-46	0.	0.	0.	0.	7.450029922462273e-46	0.	0.	0.
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8272078988069562e-48	6.626613423304622e-47	1.589715197173965e-46	0.	0.	0.	0.	8.834925657332538e-46	0.	0.	0.
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.875162436407167e-48	7.318302795150119e-47	1.7885218722935077e-46	0.	0.	0.	0.	1.0311979133110626e-45	0.	0.	0.
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8895828229415715e-48	7.969069787497352e-47	1.984863109265394e-46	0.	0.	0.	0.	1.187531043077594e-45	0.	0.	0.
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.872501592218648e-48	8.572553129831857e-47	2.1770212981566028e-46	0.	0.	0.	0.	1.351912064161599e-45	0.	0.	0.
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8266958037571884e-48	9.123774451900184e-47	2.3634976857682683e-46	0.	0.	0.	0.	1.5237697811831785e-45	0.	0.	0.
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.755498289591831e-48	9.619000510098896e-47	2.542996954540776e-46	0.	0.	0.	0.	1.7025422483783567e-45	0.	0.	0.
