160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.984741231037614e-8	8.635443829811153e-7	3.2515037256680426e-6	0.000011559028394372152	0.00004310316798401469	0.00004591165405203116	0.000037727124213129325	0.000030364764224821253	0.000027528617038633534	0.00002311096809204467	0.000012662587510677249
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6629361290442475e-8	8.787915887477015e-7	3.386116994440779e-6	0.000012232257701916319	0.000046369396336703605	0.000049562470226219674	0.00004082010461312459	0.00003288228785706869	0.00002981854965562467	0.000025042024700865605	0.000013729524817501777
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.336672747214028e-8	8.894151486258847e-7	3.5091876922388167e-6	0.000012884545268636975	0.00004965486250886049	0.00005325908659577848	0.00004396496697055147	0.00003544596779893375	0.000032151517337739716	0.000027010570799349464	0.000014818420572512788
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0139337987659525e-8	8.955575565752616e-7	3.6204604852582646e-6	0.000013513784525429032	0.00005295035808089102	0.000056992005246244315	0.000047154191634512996	0.000038049857549654376	0.00003452215937780467	0.000029012141756755042	0.000015926867786118354
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7019239135833534e-8	8.973950089854892e-7	3.7197855938249035e-6	0.000014118134043292842	0.00005624711468188542	0.000060752068870244154	0.00005038047174130582	0.00004068816204636321	0.000036925247100820914	0.000031042377835058805	0.000017052510849611184
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4069508638442408e-8	8.951318397270476e-7	3.807108698379675e-6	0.000014696002200501245	0.00005953679819311316	0.00006453046102795285	0.0000536367160143121	0.000043355240556354256	0.000039355686643674555	0.00003309702669361105	0.00001819304707014232
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1343299718086019e-8	8.889954153744986e-7	3.882461417627377e-6	0.00001524603229013346	0.00006281150240774642	0.00006831870579353816	0.000056916051086308186	0.00004604560919964255	0.000041808521403983144	0.00003517194562119859	0.000019346228062234504
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.883097138334129e-9	8.792314669554916e-7	3.945952342505908e-6	0.00001576708807854936	0.00006606374219037849	0.0000721086668197765	0.00006021182336326662	0.00004875394311464424	0.00004427893416929194	0.0000372631035044507	0.000020509861000099826
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7201664179169125e-9	8.66099835053417e-7	3.997758609035511e-6	0.00001625823982314711	0.00006928644617834298	0.00007589254585187243	0.0000635176004481933	0.00005147507828010787	0.0000467622489377857	0.0000393665825413003	0.000021681809734923404
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.874178474671464e-9	8.498706056395587e-7	4.038117992652851e-6	0.000016718750755794397	0.00007247294906583436	0.00007966288072207373	0.00006682717214379353	0.00005420401300630175	0.00004925393244199184	0.000041478579708473796	0.000022859995781439022
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3529929729163553e-9	8.308206145769177e-7	4.067321506243611e-6	0.000017148064036218347	0.000075616983509565	0.00008341254285460696	0.00007013455105149274	0.00005693590910817531	0.0000517495953863978	0.000043595407991762016	0.00002404239917802207
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1525846317787433e-9	8.092302993544228e-7	4.085706483838717e-6	0.00001754579017802764	0.00007871267169390986	0.00008713473431078835	0.00007343397263028957	0.00005966609277352349	0.00005424499341032268	0.000045713497387894056	0.000025227059224584452
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2570977019555662e-9	7.853808772593619e-7	4.093650131777696e-6	0.00001791169494824517	0.00008175451659137293	0.00009082298440293389	0.00007671989481316517	0.00006239005513864395	0.00005673602778687835	0.00004782939568675692	0.00002641207510253362
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.390147438421835e-10	7.595518298570339e-7	4.091563529036625e-6	0.000018245687739853354	0.00008473739295333774	0.00009447114590515121	0.00007998699775807916	0.0000651034525841814	0.000059218745869175716	0.00004993976904264983	0.000027595606381049373
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5942671814981935e-10	7.320186743353449e-7	4.07988605842609e-6	0.000018547810415374565	0.00008765653806425502	0.00009807339088845963	0.00008323018305999646	0.00006780210676365487	0.00006168934129458917	0.000052041402343319785	0.000028775873413985245
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.839225716436535e-11	7.030510029729124e-7	4.059080250413184e-6	0.000018818226618203395	0.00009050754229080386	0.00010162420620655984	0.00008644457260652696	0.00007048200437669274	0.0000641441539576495	0.000054131199385143474	0.00002995115763151211
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3747975885616555e-12	6.729107726969916e-7	4.0296270214584574e-6	0.00001905721154736309	0.00009328633945670931	0.0001051183886582344	0.00008962550713647525	0.00007313929669937556	0.00006657966976240123	0.00005620618286309922	0.000031119801730796414
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.418508274101302e-7	3.99202128891889e-6	0.000019265142190164776	0.00009598919707184775	0.00010855103985126642	0.00009276854451751851	0.00007577029888339316	0.00006899252016446733	0.00005826349418377401	0.00003228020976980637
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.101136364869254e-7	3.9467679448220885e-6	0.000019442488006386397	0.0000986127064433284	0.00011191756079222518	0.0000958694577591462	0.00007837148903584653	0.00007137948151321173	0.00006030039310969646	0.00003343084716838626
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.779302335473116e-7	3.894378171072926e-6	0.00001958980205669507	0.00010115377269471667	0.00011521364622544137	0.00009892423277653911	0.00008093950709114286	0.00007373747420411492	0.00006231425724309981	0.00003457024062065566
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.455193403305962e-7	3.835366078973433e-6	0.00001970771256724152	0.00010360960471810002	0.00011843527874378626	0.00010192906592072414	0.00008347115348626039	0.0000760635616512017	0.00006430258135710287	0.00003569697792274766
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.130866611944882e-7	3.7702456563078774e-6	0.000019796914921741133	0.00010597770508271882	0.00012157872269343548	0.00010488036129019971	0.0000859633876506783	0.00007835494908941517	0.0000662629765823042	0.000036809707719924
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.808243344538766e-7	3.69952800558376e-6	0.00001985816407168979	0.00010825585992227207	0.0001246405178932477	0.00010777472783812094	0.00008841332632136306	0.00008060898221639945	0.00006819316945618136	0.00003790713917679184
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4891052746157697e-7	3.6237188574695093e-6	0.000019892267354870625	0.00011044212882193485	0.00012761747318938712	0.00011060897628989727	0.00009081824169382568	0.000082823145683075	0.00007009100084326323	0.00003898804157468462
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.175091629982375e-7	3.543316343866016e-6	0.000019900077711831432	0.00011253483472474408	0.00013050665986454716	0.00011338011588453675	0.00009317555941941661	0.00008499506144207328	0.00007195442473317448	0.000040051243839809685
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.867697651945197e-7	3.45880901551992e-6	0.00001988248728970259	0.00011453255387624612	0.00013330540492059845	0.00011608535095346357	0.00009548285645893842	0.0000871224869631956	0.00007378150692398996	0.00004109563400596989
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5682741384718963e-7	3.370674089520886e-6	0.000019840421422267518	0.00011643410582438509	0.00013601128425256366	0.00011872207734962655	0.00009773785880242649	0.00008920331332428284	0.00007557042359784663	0.00004212015861541589
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2780279661227934e-7	3.2793759125373354e-6	0.000019774832975106128	0.00011823854349143112	0.00013862211573130873	0.00012128787873984451	0.00009993843906473759	0.00009123556318636834	0.0000773194597959303	0.00004312382206149696
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.998023491606528e-7	3.1853646260764615e-6	0.00001968669704424488	0.00011994514333263307	0.00014113595221104056	0.00012378052277211605	0.00010208261396611997	0.00009321738866098797	0.00007902700779926112	0.000044105685876412054
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.729184739694902e-7	3.0890750205992697e-6	0.000019577005996771763	0.00012155339559626086	0.00014355107447790706	0.00012619795713048304	0.00010416854170704268	0.00009514706907808403	0.00008069156542233466	0.000045064867967732804
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.472298289877833e-7	2.990925565769872e-6	0.00001944676484161293	0.00012306299469778105	0.00014586598415416283	0.00012853830548802993	0.0001061945192457337	0.00009702300866202412	0.0000823117342254739	0.00004600054180671925
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2280167795719184e-7	2.891317604629035e-6	0.00001929698691871546	0.00012447382972057745	0.00014807939657261257	0.00013079986336979874	0.0001081589794839659	0.00009884373412353101	0.00008388621765259044	0.00004691193557193482
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9968629470403998e-7	2.7906346999858674e-6	0.00001912868989478894	0.00012578597505423928	0.00015019023363463385	0.00013298109393576268	0.00011006048816556744	0.00010060789217474983	0.00008541381910008255	0.00004779833125114483
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7792341421519406e-7	2.6892421217950648e-6	0.000018942892053802973	0.00012699968118073994	0.0001521976166647633	0.00013508062369436453	0.00011189774077023899	0.00010231424697462093	0.00008689343992290317	0.00004865906370466783
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.575407238061949e-7	2.587486464786861e-6	0.000018740608870505318	0.00012811536561800678	0.00015410085927442365	0.0001370972381564319	0.00011366955977801879	0.00010396167751154435	0.00008832407738345751	0.00004949351969315841
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3855438814832388e-7	2.48569538609701e-6	0.00001852284985525884	0.0001291336040292596	0.00015589946024562607	0.00013902987743880172	0.00011537489161593019	0.00010554917492987937	0.00008970482254875225	0.000050301136872681305
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2096960237498534e-7	2.3841774531175443e-6	0.000018290615658624913	0.00013005512150580833	0.00015759309644632682	0.0001408776318269424	0.00011701280352576547	0.0001070758398066865	0.0000910348581412532	0.00005108140275997382
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.047811679076883e-7	2.2832220922660324e-6	0.00001804489542431779	0.00013088078403059053	0.00015918161578735632	0.00014263973730510468	0.00011858248038883	0.00010854087938520805	0.00009231345634849214	0.0000518338536705725
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.997408605534526e-8	2.1830996298179888e-6	0.00001778666437917908	0.00013161159012811373	0.00016066503023061407	0.00014431557106244695	0.00012008322151401648	0.0001099436047706415	0.00009353997659646362	0.000052558073632498306
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.652416482353927e-8	2.0840614164128196e-6	0.000017516881649145213	0.00013224866270668313	0.00016204350885779667	0.00014590464698302881	0.00012151443739582146	0.00011128342800312224	0.0000947138632915625	0.000053253693278042586
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.439863474008052e-8	1.9863400272683066e-6	0.000017236488290286757	0.00013279324109752408	0.00016331737100800772	0.00014740661112725507	0.00012287564644822965	0.00011255985892779219	0.00009583464353566693	0.00005392038871613057
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.355676985774524e-8	1.8901495305835517e-6	0.00001694640552423875	0.00013324667329484545	0.00016448707949229602	0.0001488212372120988	0.00012416647172043655	0.00011377250256733705	0.0000969019248188641	0.00005455788038769012
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.395051041933232e-8	1.7956858170115844e-6	0.000016647533167601376	0.00013361040840055777	0.00016555323389239772	0.00015014842209682897	0.00012538663759984893	0.00011492105630910752	0.00009791539269397849	0.00005516593190627883
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5525083995895175e-8	1.7031269835059817e-6	0.00001634074824508004	0.00013388598927632745	0.0001665165639508408	0.00015138818128105657	0.0001265359665080991	0.00011600530699838248	0.00009887480843717373	0.000055744348886295065
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8219622192909245e-8	1.6126337652179158e-6	0.000016026903776422453	0.00013407504540536018	0.0001673779230583718	0.00015254064442089897	0.0001276143755945143	0.00011702512802532783	0.00009978000669828614	0.00005629297776076811
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.196777031233043e-8	1.5243500095260172e-6	0.00001570682772748739	0.00013417928596585037	0.0001681382818449314	0.00015360605086962704	0.0001286218734326942	0.00011798047641021216	0.00010063089314496705	0.00005681170459096839
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.669828761719165e-8	1.4384031866243685e-6	0.00001538132211600251	0.00013420049311719956	0.00016879872187927693	0.0001545847452479192	0.0001295585567242771	0.00011887138989095865	0.00010142744210394462	0.000057300453869659226
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2335636093230692e-8	1.3549049314649122e-6	0.000015051162262880784	0.00013414051549984237	0.00016936042948241222	0.00015547717304915956	0.00013042460701444088	0.00011969798401708635	0.00010216969420296751	0.00005775918731996327
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.800555841033594e-9	1.2739516121864515e-6	0.000014717096180263315	0.0001340012619492155	0.0001698246896591368	0.0001562838762847847	0.00013122028742351406	0.00012046044925404255	0.00010285775401674601	0.000058187902691689115
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.010625448190082e-9	1.1956249204909962e-6	0.000014379844087681708	0.00013378469542351033	0.0001701928801516734	0.00015700548917408648	0.00013194593939844321	0.00012115904810130824	0.00010349178771985458	0.00005858663255677805
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.880805896344492e-9	1.11999247974266e-6	0.000014040098048101894	0.0001334928271450465	0.00017046646561945158	0.00015764273388298796	0.00013260197948787862	0.00012179411222801131	0.00010407202066897103	0.000058955443105599054
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3239667540272334e-9	1.047108466870831e-6	0.000013698521715815452	0.0001331277109540738	0.00017064699194750048	0.00015819641631584897	0.00013318889614459322	0.0001223660396290015	0.00010459873487791487	0.00005929443294568132
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.251393582875164e-9	9.770142444407563e-7	0.000013355750188530864	0.0001326914378742084	0.00017073608068721383	0.00015866742196390515	0.0001337072465583943	0.00012287529180484514	0.0001050722669247909	0.00005960373190433179
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.732756495640692e-10	9.09738999542896e-7	0.000013012389956204953	0.00013218613088753156	0.00017073542363112666	0.00015905671181400054	0.0001341576535226561	0.00012332239096824572	0.00010549300572294611	0.00005988349983663226
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9917319909981724e-10	8.45300386401207e-7	0.000012669018939537784	0.0001316139399179041	0.00017064677752443212	0.0001593653183209572	0.00013454080233756143	0.00012370791727998686	0.00010586139025264027	0.000060133925440218586
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.846368293724486e-11	7.837051698692967e-7	0.000012326186611268285	0.00013097703702002553	0.0001704719589146965	0.0001595943414462361	0.00013485743775267666	0.00012403250611663945	0.00010617790731512895	0.000060355225078010355
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.664666112136887e-13	7.249498672058538e-7	0.000011984414193748932	0.0001302776117721838	0.0001702128391414332	0.0001597449447660143	0.00013510836095135317	0.0001242968453727502	0.00010644308931150331	0.00006054764161025609
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.690213857651103e-7	0.000011644194926517807	0.000129517866869801	0.00016987133946660355	0.0001598183516510074	0.0001352944265795964	0.00012450167279950817	0.00010665751204813009	0.000060711443236984484
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.158976544352483e-7	0.000011305994397875358	0.00012870001391695977	0.00016944942634690652	0.00015981584152033998	0.00013541653982126694	0.00012464777338201354	0.00010682179257054004	0.000060846922351959254
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.655482468818199e-7	0.000010970250934772659	0.00012782626941300798	0.00016894910684853493	0.00015973874617152762	0.00013547565352192231	0.0001247359767572409	0.00010693658702747872	0.00006095439440916438
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.179349948319585e-7	0.00001063737604554038	0.00012689885093078557	0.00016837242420471722	0.0001595884461885118	0.00013547276536301023	0.00012476715467428607	0.00010700258856677243	0.00006103419680281872
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7301258982476577e-7	0.000010307754910287759	0.00012591997348317908	0.00016772145351606115	0.00015936636742932905	0.0001354089150882715	0.00012474221849867405	0.00010702052526443851	0.00006108668776179625
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.307291720244524e-7	9.981746914037262e-6	0.00012489184607432155	0.00016699829759363443	0.00015907397759484636	0.00013528518178368567	0.00012466211676213045	0.00010699115808839461	0.0000611122452592896
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9102690485708635e-7	9.659686217932609e-6	0.00012381666843191015	0.00016620508294445523	0.0001587127828799796	0.00013510268121266384	0.00012452783275937758	0.00010691527889811858	0.00006111126593855959
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.538425343770555e-7	9.34188236406063e-6	0.00012269662791642347	0.0001653439558984692	0.00015828432470813778	0.00013486256320741278	0.00012434038219283073	0.00010679370848118221	0.00006108416405537114
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.191079324272588e-7	9.028620909740888e-6	0.00012153389660384915	0.0001644170788768805	0.00015779017655036972	0.0001345660091180492	0.000124100810866871	0.00010662729462808295	0.00006103137043800737
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8675062277315667e-7	8.720164087275412e-6	0.00012033062853726132	0.00016342662680006326	0.00015723194082928807	0.0001342142293198724	0.00012381019243208147	0.0001064169102458718	0.000060953331465227963
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5669428953197634e-7	8.416751485466634e-6	0.00011908895714366442	0.0001623747836347535	0.00015661124590902946	0.00013380846078030529	0.00012346962618087917	0.00010616345151188049	0.00006085050806300093
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2885926732854554e-7	8.118600749355194e-6	0.00011781099281144768	0.00016126373907837863	0.00015592974317103328	0.00013334996468566712	0.00012308023489485145	0.00010586783606786855	0.00006072337472027923
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0316301271587698e-7	7.825908294907471e-6	0.00011649882062461669	0.00016009568537979002	0.0001551891041764575	0.000132840024128862	0.0001226431627448921	0.00010553100125561675	0.00006057241852449914
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7952055650850065e-7	7.5388500355260465e-6	0.00011515449824914035	0.0001588728142942992	0.00015439101791517103	0.00013227994185818865	0.0001221595732443324	0.00010515390239440936	0.000060398138217146557
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.578449367632789e-7	7.2575821175007074e-6	0.0001137800539672945	0.00015759731417152892	0.0001535371881411333	0.00013167103808782568	0.00012163064725575068	0.00010473751110076327	0.000060201043269690906
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3804761223351247e-7	6.982241661692262e-6	0.00011237748485564318	0.0001562713671741799	0.00015262933079461047	0.00013101464837030616	0.00012105758105184029	0.0001042828136512056	0.00005998165298044276
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2003885620224462e-7	6.712947508908114e-6	0.00011094875510209376	0.00015489714662559573	0.00015166917151018203	0.00013031212153099148	0.00012044158443041423	0.00010379080938788406	0.00005974049559230963
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0372813067388662e-7	6.449800966643756e-6	0.00010949579445790947	0.00015347681448439	0.00015065844321116424	0.00012956481766501478	0.00011978387888402289	0.00010326250916794183	0.00005947810743178692
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.902444097118242e-8	6.192886554989294e-6	0.00010802049682003115	0.0001520125189435514	0.00014959888378914622	0.0001287741061962577	0.00011908569582401146	0.00010269893385627093	0.00005919503201967005
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.583667085165657e-8	5.942272749707672e-6	0.00010652471893959266	0.0001505063921520176	0.000148492233868581	0.00012794136399868654	0.00011834827485932248	0.00010210111286211315	0.000058891819199039295
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.407389830435051e-8	5.698012720607092e-6	0.00010501027925205708	0.00014896054805643952	0.00014734023465565806	0.00012706797357964843	0.00011757286212976403	0.0001014700827194874	0.000058569024435047154
