175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005690195513478062	1.605589975571802	8.948711810979946	40.68226606207955	192.26348144333247	215.11152488530706	182.5548340107977	148.71530844644275	135.3077338800381	114.14620534506716	63.11622300312679
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013973858750590724	1.4364689550943204	8.293484741930646	38.44927069681768	184.92438550381476	207.6378764620487	176.62295389747104	144.00834470301982	131.05889248619727	110.60049283759338	61.19599847645062
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010240245571294182	1.2820522826117247	7.677381207952792	36.30844170702874	177.73227787329128	200.27509677628694	170.75753675925935	139.34745301549046	126.84983070232359	107.08591385406324	59.290495058461936
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1413646879990313	7.098771144841175	34.25804262627525	170.6918107579846	193.02977956996307	164.96471819873824	134.73776125453776	122.68524537000795	103.60646433862155	57.40195381707935
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.013468743579924	6.556034336935739	32.296203057120024	163.80701843610456	185.90790786736684	159.25016766108348	130.18403421204232	118.56950758078814	100.16587072885862	55.532472395877924
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8974658857392085	6.047566560504965	30.42093670433914	157.08134812415776	178.91487770814425	153.6191032002773	125.69068411073377	114.50667183921699	96.76759723676754	53.684008584218134
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7924970986603258	5.571785022406003	28.630158229225824	150.5176903217811	172.05552185664015	148.07630644659199	121.26178133226463	110.50048543797989	93.41485332306311	51.85838400812118
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6977432943418128	5.12713314079532	26.92169896434476	144.1184085726282	165.3341334122697	142.6261377133044	116.90106531424924	106.55439800042629	90.11060132765095	50.05728792182316
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6124254209372137	4.712084713145112	25.29332152969085	137.8853685870573	158.7544892528882	137.27255118567462	112.61195557063807	102.6715711492775	86.857564221804	48.282281081373156
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.535804329412679	4.32514751521954	23.742733392423013	131.8199666801076	152.31987325007933	132.0191101401531	108.39756279352265	98.85488826358319	83.6582334503127	46.53479968304602
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4671804265083641	3.9648663729773563	22.26759941314678	125.92315748522981	146.03309920160808	126.86900214626392	104.26069999786097	95.10696428901973	80.51487683433668	44.81615935062169
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.40589314003683397	3.6298257476033835	20.865553422208517	120.19548091070523	139.8965334322438	121.82505420788273	100.20389367385603	91.43015556950535	77.4295465080486	43.12755915681034
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.35132022068311164	3.3186518720991107	19.534208869653362	114.63708831165053	133.912117019733	116.88974780465719	96.22939491478719	87.82656967084279	74.40408686439814	41.47008566527251
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3028769026525856	3.0300144760416665	18.27116859241428	109.24776785589091	128.0813876077915	112.06523379801185	92.33919049091467	84.29807516960979	71.44014248738284	39.84471698075733
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2600149437967845	2.7626281333042537	17.074033742019964	104.0269690669855	122.4055007728132	107.35334716972814	88.53501384279232	80.84631138294274	68.53916605020216	38.252326795925136
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22222156417413494	2.5152532657267326	15.9404119155926	98.97382653215111	116.88525091534198	102.75562156429869	84.81835596978767	77.47269801705615	65.70242616047435	36.693688424365966
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1890183004449243	2.2866968339292195	14.867924532259709	94.08718276703983	111.52109165156917	98.27330360941217	81.19047619204093	74.17844471451455	62.931015135488366	35.1694788102692
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15995979200015675	2.0758127446949075	13.854213496277975	89.36561023294755	106.31315568377057	93.9073669916659	77.65241276383257	70.96456048216452	60.22585669201447	33.680282506015644
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13463251330762907	1.8815020026242129	12.896947187248077	84.80743250550385	101.26127413220932	89.65852626735808	74.20499318464856	67.83186298354767	57.58771353677841	32.226595609800015
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11265346562493224	1.7027126320665193	11.993825816750704	80.41074459688163	96.36499531418701	85.52725039063372	70.8488444253555	64.78098768129975	55.017194845093655	30.808829656125916
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0936688399782545	1.5384393937032954	11.142586189622381	76.17343243635567	91.62360295894729	81.51377594361018	67.58440324510215	61.81239681669201	52.5147636165089	29.4273154527402
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07735266211555096	1.387723318562644	10.341005906895926	72.09319151643365	87.03613384979883	77.6181200551944	64.41192608215671	58.926388214931144	50.08074389753968	28.082306858215652
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06340542904799212	1.2496510807104104	9.586907046188305	68.16754471405467	82.60139488741335	73.8400929973725	61.33149870690066	56.1231039063023	47.7153278627671	26.773984495041397
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05155274575515798	1.1233542283915534	8.878159354034135	64.3938592982141	78.31797957045906	70.17931044951933	58.343045649898166	53.40253855449013	45.418582746626605	25.502459393634073
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041543969669726365	1.008008291974165	8.212682983352808	60.76936313716209	74.1842838918925	66.63520542305083	55.44633939732874	50.76454768468414	43.19045761926554	24.267776563250443
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033150869659088415	0.9028317856941089	7.5884508078999655	57.29116011976806	70.19852165107685	63.207039840265345	52.64100934727765	48.2088556656639	41.03079000075699	23.069918486270232
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026166305397444863	0.8070851189074045	7.003490344219643	53.95624480702466	66.3587391836981	59.893915762744186	49.926550521600205	45.73506342308372	38.93931230888027	21.908808532816337
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020402932249863195	0.7200694313164019	6.455885310263082	50.761516330717704	62.662829512932106	56.69478626594754	47.302332029087786	43.34265617483081	36.915658136443575	20.784314293093075
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015691936077279655	0.6411253654758947	5.943776848508474	47.70379155732986	59.1085459268145	53.60846595795245	44.76760527672329	41.03101084222824	34.959368354930916	19.6962508252621
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011881801732198249	0.5696317887651564	5.465364440085828	44.779817536009304	55.69351498798497	50.63364114136498	42.321511926694335	38.79940319875418	33.069897041926616	18.644383817040428
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008837118399000896	0.5050044759669011	5.01890653510483	41.98628325012834	52.41524898313906	47.76887961849809	39.96309159769591	36.64701479532376	31.24661723043266	17.628432659567974
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006437424399399784	0.446694762602427	4.6027209230959105	39.31983069250057	49.27115782053957	45.01264014085423	37.691289309835305	34.57293966112439	29.48882647879347	16.64807343242118
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004576093571569651	0.39418817823637486	4.215184866213173	36.77706528474875	46.25856038483577	42.36328150481729	35.50496267316619	32.57619077964707	27.79575226049545	15.702941798953773
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031592648840850866	0.34700306808757475	3.854735016615685	34.35456566163902	43.37469535924198	39.81907129624718	33.40288882053862	30.655706340159707	26.16655717362058	14.792635811430102
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002104816529374571	0.3046892104610978	3.519867138240674	32.04889284139922	40.61673152579874	37.37819428736491	31.383771086035292	28.810355765401184	24.60034397018743	13.91671862566917
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013413853655043298	0.26682643674019363	3.209135652022798	29.856598803207625	37.98177755508844	35.038760489999824	29.446245430844655	27.03894551680983	23.0961604060681	13.074721125173145
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000807432244131167	0.233023259961553	2.9211530224736078	27.774234493042382	35.466891297241204	32.79881286979965	27.58888661887707	25.340224679017354	21.65300389574038	12.26614445491633
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004503534553832792	0.20291551732321955	2.6545890024499803	25.798357279092926	33.06908858654462	30.656334726559482	25.810214144910095	23.712890325783995	20.2698259737427	11.490462465186894
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022563825554316886	0.17616503134666642	2.4081697518825504	23.925537877824578	30.785351572313928	28.60925674626506	24.108697918438388	22.155592669909534	18.945536671335542	10.74712406605115
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009607220037952838	0.1524582938394566	2.180676845218883	22.15236677164375	28.61263658898251	26.65546373086164	22.482763706771905	20.66693999999895	17.67900867456543	10.035555493181686
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003098579762627613	0.13150517625996178	1.9709461813649356	20.475460138909014	26.54788157860993	24.79280101211903	20.93079834125477	19.245503407266717	16.469081297312858	9.355162485945245
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.547807124029428e-6	0.1130376695947301	1.7778668089676126	18.89146531677085	24.588013079166988	23.019080556262637	19.451154690754226	17.889821305824835	15.314564286138621	8.705332378780579
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0235273573437535e-7	0.09680865639369496	1.600379678988786	17.39706581704612	22.729952792103205	21.33208676633154	18.04215640684326	16.598403750157182	14.214241459692484	8.085436107030525
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08259071719096626	1.4374763356665603	15.988985914978041	20.970623742748813	19.729581989424293	16.702102445299996	15.369736553673036	13.166874185617516	7.494830128494912
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07017497314742031	1.2881975561390653	14.663994830392484	19.30695604716328	18.209311736215124	15.429271368765548	14.202285212440922	12.171204698069369	6.932858262083407
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05936996639815648	1.1516319482331328	13.418910520347104	17.73589229900821	16.769009620256014	14.221925435548851	13.094498638346222	11.225959259099058	6.398853445028151
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05000057926267113	1.0269145151778136	12.250603101959571	16.254392589983237	15.406402024713465	13.078314479714196	12.044812706059512	10.3298511672794	5.892139410198708
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04190699317978429	0.9132251953041665	11.155997923669666	14.859439177296279	14.119212504296703	11.99667958771438	11.051653618328103	9.481583617071106	5.412032285136292
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03494368796201042	0.8097873841238611	10.132078302716392	13.54804081150485	12.905165930179695	10.97525657690892	10.113441094181853	8.67985241250139	4.957842114476181
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028978481720949755	0.7158664455543597	9.175887946151297	12.317236737942737	11.761992385778719	10.012279281393473	9.22859138473339	7.923348538813299	4.528874307485324
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02389161159674678	0.6307682184600432	8.284533072224821	11.164100384783962	10.68743082126601	9.105982650622481	8.395520121312934	7.210760595805254	4.124431012485969
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019574855228694978	0.5538375241208593	7.455184248484122	10.085742750602067	9.679232474692148	8.254605666337836	7.612645000715796	6.5407770966226835	3.743812419969962
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015930692728191483	0.48445667971012374	6.685077962427208	9.07931550408747	8.73516406757639	7.456394083345177	6.87838831237619	5.912088635803998	3.3863179962410905
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012871508759622195	0.42204402236696137	5.971517940049017	8.142013808356975	7.853010782780209	6.709602999680685	6.191179312291838	5.323389930402785	3.051247649443861
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010318834197623111	0.3660524479827467	5.311876227111124	7.271078882057138	7.030579032428307	6.0124992617080455	5.549456448530032	4.773381738023556	2.737902829855941
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008202626706030863	0.3159679683842096	4.70359404746261	6.463800309217183	6.265699023576462	5.363363709669086	4.951669443140853	4.260772655614526	2.4455875663350475
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006460589481162467	0.27130829018551655	4.144182452219884	5.717518109529657	5.556227129227463	4.760493269167546	4.396281235271774	3.7842808028441826	2.1736094408116715
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0050375273082944195	0.23162141820118443	3.631222773127495	5.029624580490202	4.90004807222524	4.202202894044163	3.8817697902681076	3.342635393890421	1.9212805027303248
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038847390038439394	0.19648428595411438	3.1623668929024813	4.397565922524827	4.295076929429197	3.686827366030836	3.406629779488021	2.9345782014335686	1.687918125330762
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029594452493458662	0.1655014154817655	2.735337344879997	3.818843657961465	3.739260963469717	3.212722956524021	2.96937413552657	2.55886491662537	1.4728458056597316
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022242507687187736	0.13830360833541663	2.3479272537866267	3.2910158544108485	3.2305812892619112	2.778268955750044	2.5685354874902036	2.214266408770835	1.2753939101874499
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016466397561487169	0.11454666938090394	1.9980001289763922	2.8116981628149893	2.767054382312599	2.381869074511128	2.202667480895128	1.899569888411451	1.0949003669841983
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011985034267879302	0.09391016474512869	1.6834895209980123	2.3785646801360105	2.3467334357305596	2.0219527236315473	1.8703459867079713	1.613579977461148	0.9307113079576779
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008556985357661318	0.07609621500809118	1.402398551888889	1.9893486463501096	1.9677095726990281	1.6969761761304734	1.5701702039706065	1.3551196899904636	0.7821816648644788
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000597635692692009	0.060828324514797284	1.1527993291345557	1.641842985111892	1.6281129210230936	1.4054236170589833	1.3007636603776205	1.1230313272011294	0.6486757157538647
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004068962865243639	0.0478502474742835	0.9328322527815786	1.3339006971501257	1.3261135562091886	1.1458080858407793	1.0607751150932858	0.9161772900726807	0.5295675858580847
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026887683063109275	0.036924891323359986	0.740705224757747	1.0634351151613473	1.059922319384141	0.916672315862507	0.8488793680169836	0.7334408131052857	0.42424170502699193
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001714595379381988	0.02783325765848513	0.5746927690173609	0.8284200286569271	0.8277915161908339	0.7165894759472864	0.6637779796108252	0.5737266225102963	0.3320932234330619
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010470794136801335	0.020373420881302166	0.4331350707216694	0.6268896869353675	0.6280155026499709	0.5441638182516549	0.5041999053251734	0.4359615221421123	0.2525283872488359
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000060586384696012004	0.014359544558819142	0.3144369422476431	0.45693868804147253	0.4589311637990968	0.39803123700526477	0.36890204855421616	0.3190949103847313	0.18496487596167235
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003270222279486653	0.009620935369238769	0.2170667234330691	0.31672176129615204	0.31891829076962025	0.27685974241515393	0.2566697359715444	0.22209923114439356	0.1288321029639197
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016069587617718977	0.006001134386332404	0.13955512307505746	0.2044534506818466	0.2063998617869502	0.17934985393607014	0.1663171189922125	0.1439703620191875	0.08357148101893049
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.893596852333631e-6	0.0033570453496863106	0.08049400833085704	0.11840770608973661	0.11984223241867274	0.10423491700056337	0.09668750501565984	0.08372794264554498	0.04863665417098349
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.373905345200948e-6	0.0015580994733928818	0.03853514830862247	0.056917389153797085	0.05775524022900852	0.050281347188163565	0.0466536220054759	0.040415646144936763	0.023493697631354348
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.265249195982654e-7	0.00048545626162537674	0.0123889177875724	0.018373700122451445	0.018692228833459404	0.0162888056997245	0.015117819864420817	0.01310139651797145	0.007621287137022381
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2865712104568668e-8	0.0000312397250598713	0.0008229666691791379	0.0012255319474411461	0.001249996182154472	0.0010903098879013282	0.0010122119635996632	0.0008775347550586174	0.0005108392414150518
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.498129549112008e-8	0.00009780932678619681	0.0026608604371587347	0.003978757507171076	0.004068671739527167	0.0035522824826090646	0.0032987600877298325	0.0028609363567461935	0.001666623960442088
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5603035038590117e-7	0.0005970649294223779	0.016780696589501664	0.025195455621735845	0.025831527065175913	0.022574543035601875	0.020969305958861723	0.018193082878277596	0.010605851159240657
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8499924675076002e-7	0.0014497849661050132	0.04211370170402318	0.06349308126446833	0.06526472414155302	0.0570902449957726	0.053045552403123364	0.04604009003566595	0.02685873202776103
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.247623362301762e-7	0.002584997016253769	0.07764281350825467	0.11754358512808416	0.12113700563645649	0.10606576171463956	0.09857899712742807	0.08559269483323095	0.049968516955744176
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2589828367905456e-8	0.003939379931960628	0.12240125204487279	0.1860724874625539	0.1922593311324576	0.1685005245700198	0.15665082197584834	0.13606620409529563	0.07949151107989667
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2466209999229532e-9	0.005456696632035823	0.1754710837555067	0.2678579108674153	0.2774844632021884	0.24342681628579305	0.22637174043917727	0.19670040670816785	0.1149970687384862
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007087256657630592	0.23598178204808493	0.36172957649283277	0.3757065070573651	0.32990952241653754	0.3068818060957022	0.2667594518023139	0.15606756803097624
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008787407565567696	0.30310878766664423	0.46656776788277116	0.48586040735218283	0.4270458438591175	0.3973501845677497	0.34553169502993714	0.20229836664337592
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010519054222453774	0.3760720719450913	0.5813022664766492	0.6069214055746366	0.5339649731458549	0.49697489148418195	0.43232951501746103	0.2532977400622078
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01224920505413306	0.4541347058012982	0.7049112625783268	0.7379044613183322	0.6498277371708878	0.6049824988485513	0.5264891019998414	0.30868680326383763
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013949544300443647	0.5366014371115836	0.8364202453983268	0.8778636405873819	0.7738262088983618	0.7206278121219863	0.6273702205707058	0.3680994169293128
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015596029324405777	0.6228172788986935	0.974900875578079	1.0258914741494454	0.9051832904993704	0.8431935202401892	0.7343559484099721	0.43118207919837676
