167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8298412993872196e-6	0.00030015175842871205	0.0013108364805702727	0.005147521935213552	0.02120706425611035	0.02306646279932616	0.0192165814591738	0.015546391275112847	0.014115822196252516	0.011875113350405751	0.006531872123769259
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8606012401125576e-6	0.0002831366791955205	0.00127070502422947	0.0050774353818360115	0.02127433933157692	0.02322097107746353	0.019389860754664867	0.015700108640294478	0.014259032860164954	0.011999742706326257	0.006604738516058317
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0680006900636754e-6	0.0002665254020762606	0.0012302325639069883	0.005003157523576768	0.021321558068391942	0.023354456933380056	0.019546307842597966	0.015840455545942957	0.014390173852606191	0.012114301164303273	0.006672155822528475
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4358499654694354e-6	0.0002503574060947225	0.0011895607865908334	0.004925059232062483	0.021349296492608773	0.02346732790528921	0.01968614676580696	0.01596757907160139	0.01450936964322772	0.012218883151620442	0.006734165423771144
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.470586272645438e-7	0.0002346667103391043	0.0011488219490650656	0.004843500155701531	0.021358146938844025	0.023560016072395416	0.01980962446959195	0.016081645371047257	0.014616762147733647	0.012313597905280554	0.006790816964308583
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.838312367912194e-7	0.0002194821609084092	0.0011081390410442103	0.004758828168187869	0.021348715301484904	0.023632975423646996	0.01991700880434935	0.016182838167752685	0.014712509382876214	0.012398568364756286	0.00684216776904488
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2785170398479804e-7	0.00020482772220969006	0.0010676259841486064	0.004671378923772484	0.02132161846389435	0.023686679365628405	0.020008586607792943	0.016271357315418643	0.014796784178605013	0.012473930110663457	0.006888282282810042
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6045601794756226e-7	0.00019072277004262368	0.001027387861352698	0.004581475510015497	0.021277481897834835	0.023721618364768975	0.02008466200744546	0.01634741742183766	0.014869772945902702	0.012539830348241805	0.006929231532482409
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.279326753091148e-8	0.0001771823842316169	0.0009875211720270633	0.004489428189323293	0.02121693742556024	0.02373829771907677	0.020145554740108904	0.016411246534412366	0.01493167449884791	0.012596426934488895	0.006965092611150493
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.597496474697473e-8	0.00016421763885970706	0.0009481141081461594	0.004395534221131243	0.021140621137216	0.023737235454701508	0.02019159854072082	0.016463084885586204	0.014982698929431717	0.012643887447828099	0.006995948183792361
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2127717374696376e-9	0.0001518358884253779	0.0009092468476523831	0.004300077757124971	0.02104917145640386	0.023718960342684937	0.02022313961047305	0.01650318369647675	0.015023066533657804	0.012682388299141237	0.0070218860139203785
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014004104848634003	0.00087099186135775	0.004203329802400963	0.020943227346986216	0.02368401003141228	0.020240535161738016	0.016531804037035174	0.01505300678746636	0.012712113883059786	0.007042998510671496
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001288338695740762	0.0008334142301264826	0.004105548235953699	0.020823426654450816	0.02363292929031856	0.020244152037314556	0.016549215741035763	0.015072757371052277	0.012733255768373941	0.007059382295801832
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011821220335974312	0.0007965719694104905	0.004006977884318485	0.020690404575302232	0.023566268360494438	0.020234365401530504	0.016555696374226356	0.0150825632401127	0.012746011926421361	0.0070711377900428305
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010817126023190253	0.0007605163585251653	0.003907850642645175	0.020544792248231587	0.023484581407998	0.02021155750083015	0.016551530253992412	0.015082675742623475	0.012750585996360522	0.007078368818297839
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009870385760628736	0.0007252922723319467	0.003808385637876688	0.020387215460976528	0.023388425075696374	0.020176116491480177	0.01653700751891268	0.015073351779724834	0.012747186586224302	0.00708118223315008
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008980065843127421	0.0006909385132591773	0.0037087894290948444	0.020218293467001772	0.023278357129620064	0.020128435332018378	0.01651242324657926	0.015054853009321375	0.012736026608629561	0.007079687556139582
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008145039948165514	0.0006574881418332364	0.0036092562404626853	0.02003863790634965	0.02315493519586677	0.020068910738211373	0.016478076618099843	0.015027445091029075	0.012717322650095148	0.007073996636306327
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007364010914737597	0.0006249688041148428	0.003509968222533937	0.019848851825192623	0.023018715584275217	0.019997942198254758	0.01643427012772563	0.014991396971109662	0.012691294372886986	0.00706422332547604
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006635531452520627	0.0005934030546364938	0.003411095738023915	0.019649528788814905	0.022870252195043028	0.019915931045988072	0.016381308836050223	0.014946980206048753	0.01265816394832059	0.007050483169768452
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005958023771130908	0.0005628086736268716	0.003312797668447996	0.01944125208297954	0.022710095504767172	0.019823279590008486	0.016319499665283222	0.01489446832348316	0.012618155520509015	0.007032893116837972
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000053297981271115844	0.0005331989774757583	0.003215221738310035	0.019224593998762998	0.022538791628273654	0.019720390296534458	0.016249150735087585	0.014834136219155398	0.012571494699511509	0.007011571238335547
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000047490702932009476	0.0005045831215487325	0.0031185048538084955	0.019000115196211642	0.022356881452884034	0.019607665023965905	0.016170570737555765	0.014766259588660945	0.012518408082885521	0.006986636467104715
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004213977960455741	0.00047696639460382016	0.0030227734532665388	0.018768364142268328	0.02216489984174632	0.019485504307115913	0.016084068349851845	0.01469111439271033	0.012459122804651446	0.006958208348625953
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003722596088976227	0.0004503505041904012	0.002928143866742316	0.01852987661866344	0.021963374903026762	0.019354306689144875	0.015989951683153817	0.01460897635470298	0.012393866110702383	0.006926406806233992
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003272951227376706	0.00042473385252621656	0.002834722682493219	0.018285175295605555	0.021752827321822113	0.0192144680992558	0.015888527766018717	0.014520120489409238	0.012322864959697609	0.006891351919633675
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002863034825022628	0.00040011180245580594	0.0027426071181801707	0.018034769367293174	0.02153376975177496	0.01906638127428756	0.01578010203173949	0.014424820661593797	0.01224634564851656	0.006853163716259178
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024908155640966382	0.0003764769331870721	0.002651885394889269	0.0177791542454144	0.02130670626343099	0.018910435222363565	0.015664977851686534	0.014323349173423575	0.012164533461352036	0.006811961975019898
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002154250741286218	0.00035381928558942755	0.0025626371122369103	0.017518811306991025	0.021072131846566755	0.01874701472681633	0.015543456161513796	0.01421597637955001	0.01207765234155055	0.0067678660419906115
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018512967309074537	0.00033212659691345765	0.002474933622991387	0.01725420769306369	0.020830531963664238	0.01857649988865098	0.015415835076165878	0.014102970328768973	0.011985924585324258	0.006720994657610163
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001579918563056911	0.0003113845248598637	0.0023888384058024675	0.01698579615486482	0.020582382151952808	0.018399265705854546	0.015282409529017129	0.013984596431184066	0.011889570556476095	0.006671465794960821
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013380986515784753	0.0002915768609877467	0.0023044074347811873	0.016714014944283682	0.02032814767141983	0.018215681687918758	0.015143470938299168	0.013861117149833397	0.011788808421308958	0.006619396508714112
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011238447076510774	0.00027268573350518237	0.0022216895448106504	0.01643928774558854	0.020068283196363317	0.018026111503974616	0.014999306899678336	0.013732791715778812	0.011683853902898726	0.006564902794332321
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.35196875350595e-6	0.00025469179953317115	0.0021407267915883217	0.01616202364544371	0.019803232548058578	0.01783091266298913	0.014850200903807469	0.01359987585448457	0.011574920053934836	0.00650809945712585
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.70234125898433e-6	0.00023757442697584566	0.0020615548055343755	0.01588261713851292	0.0195334284663166	0.01763043622454338	0.014696432077829774	0.013462621514013796	0.01146221704736702	0.00644909999078432
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.270799474458757e-6	0.00022131186616583792	0.0019842031387931488	0.015601448165938078	0.019259292417657375	0.01742502653869518	0.014538274949702685	0.01332127667897305	0.011345951984076633	0.0063880164649858856
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0390736703040824e-6	0.00020588141148553346	0.0019086956046697441	0.015318882184213628	0.018981234438038556	0.017215021013568508	0.014375999234344322	0.013176085180480962	0.01122632871687202	0.006324959421732986
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.989433411571552e-6	0.00019125955319156858	0.001835050608931218	0.015035270262049111	0.018699653008064452	0.017000749909261204	0.014209869640596387	0.013027286514295841	0.011103547690065548	0.00626003778003701
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.104725508279214e-6	0.00017742211969239672	0.001763281472488825	0.014750949202937173	0.01841493495872328	0.016782536156772047	0.014040145698016235	0.01287511567681943	0.010977805793952179	0.006193358748607861
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3684063636879267e-6	0.00016434441054869996	0.0016933967450602032	0.014466241691276334	0.01812745540577567	0.016560695200660388	0.013867081602564117	0.012719803018153132	0.010849296233508918	0.006125027746202029
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.764569066021519e-6	0.00015200132048098016	0.0016254005094789132	0.014181456459980037	0.017837577710990742	0.01633553486421499	0.013690926080269438	0.0125615741113837	0.010718208410667462	0.006055148329299721
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2779655605893934e-6	0.00014036745468157485	0.0015592926763913157	0.013896888477649433	0.01754565346848482	0.016107355235915142	0.013511922267982915	0.012400649637333982	0.010584727819508763	0.005983822126777747
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.940242306019286e-7	0.0001294172357385141	0.0014950692691369652	0.013612819153449343	0.017252022514509573	0.01587644857607007	0.013330307610364828	0.012237245284003412	0.010449035953787112	0.005911148781276493
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.988632046561935e-7	0.00011912500248500628	0.0014327226986667009	0.013329516557948722	0.016957012959107606	0.01564309924248059	0.013146313772274475	0.012071571659966477	0.01031131022615623	0.005837225896938172
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.792996983924745e-7	0.00010946510109366607	0.001372242028404955	0.01304723565828628	0.01666094123810383	0.015407583634088673	0.012960166565757408	0.01190383422102538	0.010171723890655125	0.0057621489932324745
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2285568729178652e-7	0.00010041196873801357	0.001313613229005639	0.012766218566095836	0.016364112183977722	0.01517017015156377	0.012772085890859815	0.011734233209420141	0.010030445965148608	0.005686011464574226
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.177601960630328e-7	0.00009194021014345666	0.0012568194229959887	0.01248669479673125	0.016066819114224674	0.014931119173837906	0.01258228568951665	0.011562963604938229	0.009887641205112999	0.005608904545455558
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2948478387114755e-8	0.00008402466735128772	0.0012018411193371555	0.012208881538395888	0.015769343935891137	0.014690683049618736	0.012390973911785296	0.011390215087270348	0.009743470070220592	0.005530917280816211
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.805834994079063e-8	0.00007664048301533655	0.0011486564379678391	0.01193298392989288	0.015471957264992375	0.014449106102991396	0.012198352493745028	0.011216172009009094	0.009598088693865015	0.005452136501401074
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4239253176419877e-9	0.00006976315754942693	0.0010972413244242827	0.01165919534575616	0.01517491855962703	0.01420662465218834	0.01200461734636826	0.01104101337867716	0.009451648861178686	0.005372646803837293
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.699762098355277e-11	0.00006336860043808808	0.0010475697546580788	0.01138769768761933	0.014878476265617863	0.013963467040692023	0.011809958354734067	0.010864912853214169	0.009304297995080134	0.005292530535190458
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005743317601873991	0.0009996139301980409	0.011118661680744105	0.014582867973595181	0.013719853679865154	0.011614559386938268	0.010688038739365618	0.009156179149902877	0.005211867781766198
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005193374403645853	0.0009533444638220547	0.01085224717470337	0.014288320586467108	0.013475997102309196	0.01141859831213152	0.01051055400344262	0.009007431012155702	0.005130736361921145
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004684769526661012	0.0009087305559233998	0.010588603447265105	0.013995050496300971	0.013232102025201054	0.011222247027079302	0.010332616288927654	0.008858187907991753	0.0050492118226615375
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004215298249244619	0.0008657401617719431	0.010327869510597061	0.013703263769642874	0.01298836542289141	0.011025671490690399	0.010154377941430976	0.008708579816980436	0.004967367439816241
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003782814711717075	0.0008243401498859747	0.010070174418986454	0.013413156340429704	0.012744976608084237	0.010829031766011523	0.009975986040536865	0.008558732391795344	0.004885274221580571
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033852341681623045	0.0007844964517385309	0.009815637577285728	0.013124914209590667	0.01250211732092863	0.01063248206913087	0.009797582438057466	0.008408766983434422	0.0048030009152279845
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030205348550086088	0.0007461742030352847	0.009564369049395265	0.012838713650580627	0.01225996182537978	0.01043617082453839	0.009619303802274711	0.00825880067160054	0.004720614016792474
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026867595017489573	0.0007093378768057889	0.00931646986610469	0.012554721420053521	0.01201867701225402	0.010240240726447773	0.009441281667728616	0.008108946299912113	0.004638177783547114
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023820165083004398	0.0006739514085595413	0.009072032331706843	0.012273094972984185	0.011778422508388257	0.01004482880563793	0.009263642490169548	0.007959312515599158	0.004555754249095067
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021044808124607065	0.0006399783137592833	0.008831140328797692	0.01199398268152828	0.011539350791331462	0.009850066501383797	0.009086507706261852	0.007810003813347384	0.0044734032408925775
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001852394470103367	0.0006073817978708226	0.008593869620764983	0.01171752405702628	0.011301607309100778	0.009656079738057353	0.008909993797687027	0.007661120583019758	0.004391182400060692
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016240669697646616	0.0005761248592484272	0.008360288151477767	0.011443849974490137	0.011065330604438388	0.009462989006007687	0.008734212359277738	0.007512759160915952	0.004309147203302185
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014178753023319685	0.0005461703851173558	0.008130456341747479	0.011173082899068845	0.010830652443147916	0.00927090944634183	0.008559270170847334	0.007365011884322626	0.004227350986792196
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012322638056718558	0.0005174812409143688	0.007904427382163539	0.01090533711390416	0.010597697946012029	0.009079950939240194	0.008385269272389211	0.007217967149051858	0.004145844971878432
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010657438030827684	0.0004900203532464453	0.00768224752194102	0.010640718948918692	0.010366585723912056	0.008890218195470796	0.008212307042332398	0.00707170946974227	0.004064678292470279
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.16893053562724e-6	0.00046375078672659183	0.00746395635345701	0.010379327010043881	0.010137428015690118	0.008701810850773102	0.008040476278559871	0.006926319542639657	0.00398389802396234
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.843550310075732e-6	0.0004386358149423296	0.007249587092177272	0.010121252408453093	0.009910330828405815	0.00851482356278825	0.007869865281901055	0.006781874310646485	0.0039035492135787264
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6683804857146195e-6	0.0004146389858111568	0.007039166851723741	0.009866578989405574	0.009685394079606282	0.008329346110254906	0.007700557941843381	0.0066384470304042004	0.0038236749119901093
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.631142435688998e-6	0.00039172418157049126	0.0068327169138233486	0.009615383560297846	0.00946271174125657	0.00814546349417056	0.007532633824178621	0.006496107341188426	0.003744316202961069
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.720184375005983e-6	0.0003698556736497095	0.006630252992962535	0.009367736117582981	0.009242371985014677	0.007963256040667003	0.007366168260372942	0.006354921335419964	0.0036655122340840287
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.924468849066949e-6	0.0003489981726629324	0.00643178549553808	0.009123700072229065	0.009024457328532787	0.007782799505325356	0.007201232438397702	0.006214951630590075	0.0035873002579582904
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2335592406011996e-6	0.0003291168737599298	0.006237319773373351	0.008883332473397539	0.008809044782500358	0.007604165178712298	0.007037893494828572	0.00607625744241928	0.003509715668742129
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.637605416550025e-6	0.00031017749756408674	0.006046856371440201	0.008646684230074217	0.008596205998137957	0.00742741999288085	0.006876214607975152	0.005938894659062069	0.00343279203855345
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.127328629766979e-6	0.0002921463269234774	0.005860391269699131	0.008413800330382916	0.00838600741490683	0.007252626628646682	0.006716255091870706	0.005802915916206012	0.0033565611545346456
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6940057830493398e-6	0.0002749902396929069	0.005677916118945467	0.008184720058354222	0.008178510408166147	0.007079843623409815	0.006558070490912175	0.005668370672889031	0.0032810530564831328
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3294531560421533e-6	0.00025867673776024824	0.005499418470595369	0.007959477207914945	0.007973771436561635	0.006909125479349227	0.006401712674980981	0.0055353052878922724	0.0032062960749681367
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0260096890055137e-6	0.00024317397252418646	0.005324882000366576	0.007738100293910863	0.007771842188938703	0.006740522771791943	0.0062472299348898435	0.005403763096570412	0.0031323168698563957
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.765199114229267e-7	0.0002284507670224496	0.0051542867257885405	0.0075206127599767155	0.007572769730557275	0.006574082257595358	0.00609466707796741	0.005273784487968676	0.003059140469161656
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.743165965949895e-7	0.00021447663490574805	0.004987609217545157	0.007307033183089863	0.007376596648444653	0.006409846983373658	0.005944065523663856	0.005145406982114792	0.0029867903081550197
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1320321831043863e-7	0.00020122179644398085	0.004824822804620417	0.007097375474659727	0.007183361195700805	0.006247856393421159	0.005795463399013963	0.0050186653073575295	0.0029152882686631788
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.874362795854578e-7	0.00018865719174602545	0.004665897773259977	0.006891649078019938	0.006993097434592324	0.006088146437191489	0.0056488956338376205	0.00489359147763691	0.002844654718488949
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9170757842085792e-7	0.00017675449136757276	0.004510801559764509	0.0066898591622059364	0.006805835378295628	0.005930749676192935	0.005504394055554607	0.004770214869586911	0.0027749085508973403
