399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.180391720387308e-12	-1.726925147415475e-11	-1.864377584552846e-11	-1.5964076696945493e-11	-1.4665959094695727e-11	-1.2483777655137368e-11	-6.919000831211466e-12
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.880546445546926e-12	-1.6750282273680288e-11	-1.814230371696378e-11	-1.5551473320182785e-11	-1.4291312057783412e-11	-1.2169868945657719e-11	-6.7500957639077266e-12
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.588512057415456e-12	-1.624070609894803e-11	-1.7647728301932083e-11	-1.514390642372651e-11	-1.3921069111202121e-11	-1.1859459516589464e-11	-6.5828817085283275e-12
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.304206387358918e-12	-1.574055617883595e-11	-1.7160156753420848e-11	-1.4741483550997193e-11	-1.3555332804009568e-11	-1.1552640678491894e-11	-6.4174129769816225e-12
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.027543027289367e-12	-1.5249856944127892e-11	-1.667968791349043e-11	-1.4344305586029593e-11	-1.3194199696447112e-11	-1.1249498794842273e-11	-6.253741300302505e-12
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.758431603320058e-12	-1.4768624313883214e-11	-1.6206412487141922e-11	-1.3952466868378412e-11	-1.2837760456483969e-11	-1.0950115354961045e-11	-6.091915860000067e-12
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.496778042242165e-12	-1.4296865979406399e-11	-1.5740413220019304e-11	-1.356605531091693e-11	-1.248609995959313e-11	-1.0654567049908247e-11	-5.931983320319603e-12
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.24248483192995e-12	-1.3834581687065633e-11	-1.528176507661788e-11	-1.3185152518982003e-11	-1.2139297390062508e-11	-1.0362925848342436e-11	-5.773987861818168e-12
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.995451273848136e-12	-1.3381763517524369e-11	-1.48305354196611e-11	-1.2809833912251424e-11	-1.179742634439519e-11	-1.0075259076262316e-11	-5.61797121607441e-12
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.755573729364392e-12	-1.293839616467308e-11	-1.4386784191588352e-11	-1.2440168847911556e-11	-1.1460554936127684e-11	-9.791629497120434e-12	-5.463972701457215e-12
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.522745859007962e-12	-1.2504457209652433e-11	-1.3950564096506164e-11	-1.2076220745350999e-11	-1.1128745903460815e-11	-9.512095394053443e-12	-5.3120292599786205e-12
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.296858854082825e-12	-1.2079917393514522e-11	-1.3521920782598963e-11	-1.1718047212157433e-11	-1.0802056716046424e-11	-9.236710652985816e-12	-5.162175494964562e-12
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.077801662412155e-12	-1.1664740886457123e-11	-1.3100893025112532e-11	-1.1365700171612489e-11	-1.04805396856485e-11	-8.965524847602962e-12	-5.014443709695796e-12
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.8654612058110105e-12	-1.1258885553034814e-11	-1.2687512909667316e-11	-1.1019225990961567e-11	-1.0164242075799892e-11	-8.698583325019953e-12	-4.868863946522666e-12
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.659722592010394e-12	-1.0862303215026196e-11	-1.2281806015864538e-11	-1.0678665610065925e-11	-9.853206213397574e-12	-8.435927292512174e-12	-4.725464027259494e-12
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.46046931825018e-12	-1.0474939910090166e-11	-1.18837915998859e-11	-1.034405467189329e-11	-9.547469600886203e-12	-8.177593905061856e-12	-4.584269593619965e-12
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.267583469391744e-12	-1.0096736146780572e-11	-1.1493482778134317e-11	-1.0015423652392064e-11	-9.24706502970187e-12	-7.923616354007277e-12	-4.445304148876271e-12
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0809459079328175e-12	-9.727627155473684e-12	-1.1110886708961722e-11	-9.692797991069455e-12	-8.952020692680363e-12	-7.674023956208907e-12	-4.308589099394691e-12
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.900436458166369e-12	-9.367543135756704e-12	-1.0736004774452513e-11	-9.376198222193896e-12	-8.662360298802904e-12	-7.428842243153677e-12	-4.174143797322621e-12
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7259340831295246e-12	-9.016409499133344e-12	-1.0368832761624468e-11	-9.06564010558491e-12	-8.37810318644967e-12	-7.188093051452137e-12	-4.041985583079921e-12
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5573170550690455e-12	-8.674147107897632e-12	-1.0009361041985926e-11	-8.761134757563327e-12	-8.099264438591753e-12	-6.951794613168259e-12	-3.912129828861249e-12
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.394463119437512e-12	-8.340672509422438e-12	-9.657574750264302e-12	-8.462688781884333e-12	-7.825854996189816e-12	-6.719961646349766e-12	-3.784589981824053e-12
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2372496521464686e-12	-8.015898165936062e-12	-9.313453961997581e-12	-8.170304400121651e-12	-7.55788177306617e-12	-6.492605445768997e-12	-3.6593776080015955e-12
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.085553810705377e-12	-7.69973268032414e-12	-8.976973869457184e-12	-7.883979581956168e-12	-7.295347769368513e-12	-6.269733973843795e-12	-3.5365024362815544e-12
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9392526787178286e-12	-7.392081016490665e-12	-8.648104956245598e-12	-7.60370817420721e-12	-7.038252185951244e-12	-6.051351951570499e-12	-3.4159724025458897e-12
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7982234045643965e-12	-7.092844715737452e-12	-8.326813170185549e-12	-7.329480030665376e-12	-6.78659053712829e-12	-5.837460948777344e-12	-3.2977936938253693e-12
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6623433335731495e-12	-6.8019221083689414e-12	-8.013060094307916e-12	-7.061281139414386e-12	-6.540354764056274e-12	-5.6280594749605e-12	-3.181970792989345e-12
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5314901344046144e-12	-6.519208520449816e-12	-7.706803116382157e-12	-6.799093751079225e-12	-6.299533346832044e-12	-5.423143069556352e-12	-3.0685065228048826e-12
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4055419194428796e-12	-6.244596475268357e-12	-7.407995595627029e-12	-6.5428965045819755e-12	-6.064111416111255e-12	-5.222704391349765e-12	-2.9574020904964096e-12
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2843773595867265e-12	-5.977975891230793e-12	-7.116587028644989e-12	-6.2926645533085344e-12	-5.834070864378659e-12	-5.0267333084644655e-12	-2.8486571321957335e-12
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1678757928528124e-12	-5.719234273643771e-12	-6.832523211915771e-12	-6.048369689092747e-12	-5.609390455632426e-12	-4.835216986834802e-12	-2.7422697570695537e-12
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.055917328158181e-12	-5.468256902298871e-12	-6.5557464030574136e-12	-5.809980465648207e-12	-5.390045935164054e-12	-4.648139978922459e-12	-2.638236591544374e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9483829429099328e-12	-5.224927014372574e-12	-6.286195479058619e-12	-5.577462320578946e-12	-5.176010137630409e-12	-4.465484311621062e-12	-2.5365528235152966e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.845154575696298e-12	-4.989125981650383e-12	-6.023806092780555e-12	-5.3507776960277634e-12	-4.967253093911184e-12	-4.2872295726625046e-12	-2.4372122457626093e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7461152137048874e-12	-4.760733483935594e-12	-5.7685108263194335e-12	-5.129886158375011e-12	-4.76374213834605e-12	-4.113352997934579e-12	-2.340207300089268e-12
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.651148975054979e-12	-4.539627676893078e-12	-5.520239342494335e-12	-4.914744515503005e-12	-4.5654420126401024e-12	-3.943829556497029e-12	-2.2455291203193617e-12
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5601411859303401e-12	-4.325685354854823e-12	-5.2789185335047256e-12	-4.705306933789172e-12	-4.372314970598701e-12	-3.778632035462908e-12	-2.153167575482398e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4729784532377436e-12	-4.118782109946612e-12	-5.044472667173255e-12	-4.501525052717977e-12	-4.184320880223892e-12	-3.617731123954505e-12	-2.063111312764722e-12
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3895487322934081e-12	-3.918792485098677e-12	-4.816823529920035e-12	-4.303348098265212e-12	-4.001417325237053e-12	-3.4610954961961075e-12	-1.975347799761637e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3097413900625e-12	-3.72559012301307e-12	-4.595890567974619e-12	-4.110722994425746e-12	-3.823559705109795e-12	-3.3086918931936267e-12	-1.889863366754117e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.23344726389608e-12	-3.5390479102525147e-12	-4.381591025218538e-12	-3.923594473165395e-12	-3.650701333379458e-12	-3.160485204245965e-12	-1.8066432483039254e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1605587157449616e-12	-3.3590381164766283e-12	-4.173840078540753e-12	-3.741905182527134e-12	-3.4827935348766996e-12	-3.016438546129179e-12	-1.725671624588501e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0909696825763574e-12	-3.185432529282841e-12	-3.972550970011783e-12	-3.5655957932396157e-12	-3.3197857414325668e-12	-2.876513342762398e-12	-1.6469316623494787e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0245757223723911e-12	-3.018102584305613e-12	-3.777635137188605e-12	-3.3946051033602405e-12	-3.1616255861034166e-12	-2.7406694026261917e-12	-1.5704055553809313e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.612740562096577e-13	-2.856919490409501e-12	-3.5890023392737078e-12	-3.2288701405762874e-12	-3.0082589956084345e-12	-2.6088649953103802e-12	-1.4960745643111391e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.009636066907377e-13	-2.7017543511552805e-12	-3.4065607815759437e-12	-3.0683262638499353e-12	-2.8596302814932177e-12	-2.4810569270704187e-12	-1.4239190562438865e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.435450324185015e-13	-2.5524782808349897e-12	-3.230217236413726e-12	-2.912907261895463e-12	-2.715682229535269e-12	-2.3572006152449634e-12	-1.3539185437724206e-12
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.889207591587879e-13	-2.4089625169430897e-12	-3.0598771617724305e-12	-2.7625454504511785e-12	-2.576356187600672e-12	-2.237250161028569e-12	-1.286051723316188e-12
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.369950072712319e-13	-2.2710785274443522e-12	-2.8954448158705534e-12	-2.6171717674029136e-12	-2.4415921518463826e-12	-2.1211584213784515e-12	-1.2202965131461036e-12
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.876738159863038e-13	-2.1386981147338387e-12	-2.7368233706217427e-12	-2.476715866144492e-12	-2.311328851053199e-12	-2.008877079555066e-12	-1.156630090708604e-12
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.408650644304185e-13	-2.0116935143602976e-12	-2.5839150207482805e-12	-2.3411062067799945e-12	-2.1855038299647672e-12	-1.900356714426173e-12	-1.095028929519308e-12
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.964784894925301e-13	-1.8899374906093756e-12	-2.4366210906508707e-12	-2.2102701451409187e-12	-2.0640535299647052e-12	-1.7955468683681551e-12	-1.0354688353421275e-12
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.544257007770533e-13	-1.7733034268918007e-12	-2.294842138374694e-12	-2.084134020587628e-12	-1.946913368744946e-12	-1.6943961140066597e-12	-9.779249818395033e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.146201925756267e-13	-1.6616654127722698e-12	-2.1584780563150647e-12	-1.962623240710113e-12	-1.834017818041493e-12	-1.5968521192610617e-12	-9.223719457640175e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.769773532125003e-13	-1.554898327194009e-12	-2.027428169966953e-12	-1.8456623650110867e-12	-1.7253004796445874e-12	-1.5028617117228316e-12	-8.687837411659883e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.4141447181645313e-13	-1.4528779173929167e-12	-1.901591332796712e-12	-1.73317518620896e-12	-1.620694159867702e-12	-1.4123709411228793e-12	-8.17133853594407e-13
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.078507422389279e-13	-1.3554808738163996e-12	-1.7808660187832843e-12	-1.6250848090643341e-12	-1.520130941627302e-12	-1.325325140582251e-12	-7.673952729778522e-13
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.762072648921622e-13	-1.2625849021693446e-12	-1.6651504124875526e-12	-1.5213137282212475e-12	-1.4235422558480436e-12	-1.2416689865296026e-12	-7.195405264031752e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4640704610620605e-13	-1.1740687906388513e-12	-1.5543424953873114e-12	-1.421783902998917e-12	-1.3308589500738871e-12	-1.1613465574588703e-12	-6.735417100653218e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.183749953545537e-13	-1.0898124748159145e-12	-1.4483401305239803e-12	-1.3264168310293638e-12	-1.2420113562343581e-12	-1.0843013910387331e-12	-6.293705205388179e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9203792028295333e-13	-1.0096970976218892e-12	-1.3470411435961557e-12	-1.23513361906886e-12	-1.1569293557560316e-12	-1.0104765397199274e-12	-5.869982854582926e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.673245197848381e-13	-9.336050673827632e-13	-1.2503434019456125e-12	-1.1478550526816132e-12	-1.0755424438555666e-12	-9.398146257335408e-13	-5.463959935950211e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.441653752187468e-13	-8.614201111634722e-13	-1.158144890223962e-12	-1.0645016633687237e-12	-9.977797915694668e-13	-8.722578936539344e-13	-5.075343242513062e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2249293972628048e-13	-7.93027325586414e-13	-1.0703437838894849e-12	-9.84993793772026e-13	-9.235703059315406e-13	-8.077482623847952e-13	-4.703836758180833e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.022415259143445e-13	-7.283132244628542e-13	-9.868385198716604e-13	-9.092516612499959e-13	-8.528426890000349e-13	-7.462273756284991e-13	-4.349141940460873e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.833472918286094e-13	-6.671657828383598e-13	-9.075278646799905e-13	-8.37195419127034e-13	-7.855254946838909e-13	-6.87636650616036e-13	-4.0109579938835727e-13
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.657482255171951e-13	-6.094744784480963e-13	-8.323109799399062e-13	-7.687452163112303e-13	-7.215471841291779e-13	-6.319173260441768e-13	-3.688982136521613e-13
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4938412797479356e-13	-5.551303299166779e-13	-7.610874852137664e-13	-7.038212548114503e-13	-6.608361791207332e-13	-5.790105081121874e-13	-3.3829098627078697e-13
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3419659500744282e-13	-5.040259322816814e-13	-6.937575188443241e-13	-6.42343845386931e-13	-6.033209143357817e-13	-5.288572156740704e-13	-3.092435195581099e-13
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2012899748421568e-13	-4.560554895528552e-13	-6.302217956170328e-13	-5.842334613994915e-13	-5.489298874591585e-13	-4.813984239188921e-13	-2.8172509369724406e-13
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0712646064498701e-13	-4.111148444905856e-13	-5.703816624077811e-13	-5.294107907241225e-13	-4.975917076485868e-13	-4.365751064006467e-13	-2.5570489060177175e-13
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.513584225197944e-14	-3.6910150617601083e-13	-5.141391517191168e-13	-4.777967859187669e-13	-4.492351430122926e-13	-3.943282762985697e-13	-2.311520176915526e-13
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.41057095606089e-14	-3.2991467421814163e-13	-4.613970319789634e-13	-4.293127123720861e-13	-4.0378916533836704e-13	-3.5459902584329606e-13	-2.0803553045150907e-13
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.398631558196127e-14	-2.9345526118527536e-13	-4.120588565438915e-13	-3.838801949513886e-13	-3.611829945904835e-13	-3.1732856503114364e-13	-1.863244548240755e-13
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.472957419365597e-14	-2.5962591251123594e-13	-3.660290097548277e-13	-3.4142126263182797e-13	-3.2134614062016367e-13	-2.8245825840305374e-13	-1.6598780859056652e-13
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.628903460620107e-14	-2.2833102335052333e-13	-3.232127508185964e-13	-3.0185839129330516e-13	-2.842084438963872e-13	-2.4992966097003256e-13	-1.4699462226518457e-13
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.8619855079139744e-14	-1.9947675439238253e-13	-2.8351625613899134e-13	-2.651145454132072e-13	-2.4970011504543417e-13	-2.1968455301988352e-13	-1.293139595940039e-13
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1678775787360894e-14	-1.729710442352401e-13	-2.4684665837609055e-13	-2.311132170677707e-13	-2.1775177174195233e-13	-1.9166497303810591e-13	-1.1291493683101527e-13
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.542409127462262e-14	-1.4872362038627944e-13	-2.1311208444817666e-13	-1.9977846413651793e-13	-1.8829447545238114e-13	-1.658132501905966e-13	-9.776674200736473e-14
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.98156222466285e-14	-1.2664600820104518e-13	-1.822216909205121e-13	-1.7103494636928895e-13	-1.6125976555639306e-13	-1.420720348859462e-13	-8.383865320929942e-14
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.481468683104396e-14	-1.066515374635751e-13	-1.5408569746998146e-13	-1.44807960070817e-13	-1.3657969284899913e-13	-1.2038432886028616e-13	-7.110005638027447e-14
