149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04471370305036833	0.45242081454353433	1.3440389919270017	3.998017745733533	12.304114540611465	12.577059901545171	10.058628238304035	8.013680431506844	7.243314345242908	6.056135659817266	3.292654393267179
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039981193117439584	0.43079395901426404	1.3022329427895927	3.928070561732865	12.279547856216913	12.594673238534568	10.095305064040694	8.049679773384211	7.277667876083315	6.086917293888992	3.31150558518352
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03557172207339535	0.4094714505401433	1.2599537717323968	3.8545007248303294	12.2403814587006	12.597312652662541	10.120100421054696	8.076261409813707	7.30352390112968	6.110612209001461	3.3265243719966073
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031483000549192265	0.38851999708318274	1.2173766313891776	3.7777071700387554	12.187242483565235	12.585471720655075	10.133331241049646	8.093654592445766	7.321083430257374	6.127381446565561	3.337791119051417
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027710281445221426	0.36799846289539323	1.1746643263166383	3.698073973624202	12.120765772224777	12.559659266087994	10.135329736839568	8.102101540429457	7.330559393599211	6.137396232775668	3.345391939961008
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02424665657944359	0.3479582572117267	1.1319675335100823	3.615969766585758	12.041591060222018	12.520396672933277	10.126441397812547	8.101855893173001	7.332175256899352	6.140836836921593	3.3494180928444894
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021083339619458172	0.3284437350736762	1.0894250789920932	3.5317472927376254	11.950360387651077	12.468215373900655	10.107023099443143	8.09318124658236	7.326163710390608	6.137891489013356	3.3499654066325837
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01820993433335692	0.30949260543405127	1.0471642615601469	3.4457430974149523	11.847715720578746	12.403654506430003	10.0774413228835	8.07634977008234	7.312765428868951	6.12875535490427	3.3471337365796208
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015614687477853705	0.2911363423113695	1.0053012156195231	3.358277333792378	11.734296772650316	12.327258729251092	10.038070480705779	8.051640901760603	7.292227900676089	6.113629567103321	3.341026448119892
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013284725888887709	0.2734005953336221	0.9639413058315269	3.2696536746926963	11.610739016353676	12.239576192641762	9.989291344935033	8.019340118947087	7.264804323278614	6.0927203094879525	3.331749928213263
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011206277552212575	0.25630559652169166	0.9231795470358818	3.1801593186441246	11.477671873836705	12.141156655660794	9.931489573548173	7.97973778163587	7.2307525631954315	6.066237954130253	3.319413123322006
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009364876613550396	0.23986656062539632	0.8831010435841028	3.090065079728543	11.335717077415001	12.032549743742265	9.865054331649866	7.933128046102378	7.190334177982263	6.034396248450755	3.3041271031574326
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007745552442627135	0.22409407674484313	0.8437814428492726	2.9996255515690704	11.185487190374461	11.914303340266562	9.790377003663112	7.879807846177436	7.1438134980833805	5.997411550971175	3.286004649362149
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006333002996024835	0.2089944893428217	0.805287398251877	2.9090793365065015	11.027584278922799	11.786962105839718	9.707849992850724	7.820075939625876	7.091456766331966	5.955502113904485	3.265159868271738
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005111752832594008	0.1945702670928758	0.7676770376724061	2.8186493317122943	10.862598726518463	11.651066119206034	9.617865604613382	7.754232017138416	7.033531332933349	5.908887410879799	3.241707826927963
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004066296224355803	0.18082035830706322	0.7310004336120369	2.7285430646325577	10.691108182135146	11.507149633882358	9.52081501008005	7.682575871474315	6.97030490379661	5.857787508122902	3.2157642115245255
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003181225878857898	0.16774053195666838	0.6953000719030041	2.6389530707718087	10.513676634366037	11.355739944760833	9.417087286533157	7.605406624350304	6.902044840126185	5.802422477410373	3.187445007460742
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024413478458562956	0.1553237035374604	0.660611316185959	2.5500573073931694	10.330853603571338	11.197356359146077	9.307068531347465	7.523022008716965	6.829017507207166	5.743011849179579	3.1568662002100094
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001831783225431174	0.14356024524078898	0.6269628657396937	2.4620195972539287	10.143173444602505	11.032509266794417	9.19114104615091	7.435717704097599	6.7514876703646145	5.67977410417626	3.1241434962056838
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001338057327336811	0.13243828008003816	0.5943772045932225	2.3749900970040168	9.951154752958727	10.861699303765283	9.069682588055096	7.343786722717299	6.66971793612486	5.612926202088627	3.089392062980101
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009461769535379737	0.1219439597813983	0.5628710401566749	2.2891057853487506	9.755299867535026	10.685416605003434	8.943065684788307	7.247518844229692	6.583968236647847	5.542683145589502	3.052726287773642
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006426964893216844	0.11206172639364001	0.5324557298901336	2.2044909665149564	9.556094463395157	10.50414014082659	8.811657010778283	7.147200096863832	6.494495355526327	5.469257578322409	3.0142595538899664
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004147734946513004	0.1027745576921835	0.5031376947826198	2.121257784987688	9.354007228347395	10.31833713253301	8.675816821091653	7.043112282878094	6.40155249312725	5.392859415319979	2.974104034043637
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025021448662651986	0.09406419655997518	0.47491881864636143	2.0395067478600652	9.149489617336187	10.128462542679669	8.535898422472998	6.935532546287296	6.305388869663002	5.313695504444205	2.9323704999985685
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013751159744322905	0.08591136461813223	0.4477968324331182	1.9593272515077191	8.942975678971708	9.934958635580966	8.392247694849315	6.82473298085027	6.20624936424684	5.231969317420672	2.8891681477825544
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000658707821475805	0.07829596045544115	0.4217656829695673	1.8807981096313142	8.734881948769143	9.73825460385457	8.245202719865846	6.71098027635919	6.1043741882199996	5.147880669122102	2.844604437805563
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002523223478685405	0.07119724287042654	0.3968158856728502	1.8039880800274746	8.52560740395066	9.538766256959063	8.095093424840847	6.5945354013844275	5.9999985910972065	5.061625463748236	2.7987849492015098
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2836542621870935e-6	0.06459399959191525	0.37293486095616113	1.7289563877399436	8.31553347492146	9.336895767845533	7.942241265651912	6.47565332059044	5.893352597527626	4.973395466628252	2.7518132477536215
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6698009900127553e-7	0.05846470198650639	0.35010725416405786	1.6557532425064148	8.105024108753872	9.133031473956507	7.786958951664332	6.354582744891313	5.784660773698331	4.883378100368598	2.703790766758438
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05278764629492742	0.32831523899654624	1.5844203486647004	7.894425880244222	8.92754772902089	7.629550210359415	6.2315659126836955	5.674142021648207	4.791756264130492	2.6548167002141967
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04754108196517612	0.3075388044803054	1.514991405930112	7.684068146426425	8.720804802205697	7.470309589419573	6.106838400530149	5.562009400069677	4.69870817486876	2.604987907742603
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.042703327667469815	0.28775602563591085	1.4474925996402985	7.474263240513887	8.51314882132274	7.309522294033733	5.98062896163267	5.448469970126414	4.604407229353965	2.5543988306444723
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03825287558924313	0.26894331806691524	1.3819430792800091	7.265306701555823	8.304911756965842	7.147464057334156	5.853159390582478	5.333724664930987	4.509021885878508	2.5031414185304954
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03416848461410521	0.2510756767658959	1.318355424277611	7.057477536303283	8.096411444575661	6.984401041967555	5.724644412857156	5.217968181374666	4.4127155645921965	2.451305065990288
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030429262990494796	0.23412689948500173	1.2567360962133847	6.851038509893952	7.887951641535537	6.8205897707740615	5.5952915976118245	5.101388892983989	4.315646565381315	2.3989765587427807
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027014741093176017	0.218069795071554	1.1970858767491714	6.646236462254238	7.679822116608062	6.656277084767402	5.465301292374756	4.984168782593411	4.217968002331458	2.346240028778166
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02390493487444813	0.20287637720671342	1.139400290718437	6.443302647260074	7.472298769064264	6.491700126565455	5.334866578295398	4.866483393637816	4.119827753774586	2.293176917977171
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021080400592386264	0.1885180440178579	1.0836700139402113	6.24245309187049	7.265643775034663	6.3270863475479135	5.204173244636136	4.74850179890769	4.021368426989801	2.239865949728948
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018522281391759106	0.17496574406351562	1.0298812654338179	6.043888972614786	7.060105758746895	6.162653537114512	5.073399781279931	4.630386585649565	3.9227273366774225	2.1863831080945406
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016212346298617248	0.16219012920835366	0.9780161838246267	5.8477970070364655	6.8559199863739435	5.998609872389179	4.9427173880300375	4.512293855981036	3.8240364962974556	2.1328016240444767
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014133022173539652	0.15016169492064008	0.9280531878052807	5.654349857745837	6.653308580359728	5.835153986913348	4.81228999957886	4.394373241549114	3.7254226214786215	2.079191968360871
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012267419151169778	0.13885090853669907	0.8799673206227815	5.463706547011367	6.452480752250207	5.672475056834909	4.682274325004467	4.276767931498756	3.62700714467107	2.025621850773808
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01059935007451319	0.12822832604063047	0.8337305786156045	5.276012879839001	6.253633052063585	5.510752903202199	4.552819900773397	4.159614712763042	3.5289062402715374	1.9721562249306226
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00911334441277976	0.11826469791124707	0.789312223909625	5.091401873730298	6.0569496324110865	5.350158109054479	4.424069156076114	4.0430440218057315	3.4312308594929557	1.9188572988187103
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0077946571314606635	0.10893106458703045	0.7466790814308423	4.909994193380097	5.8626025256840295	5.190852150029952	4.29615748162984	3.927180006938175	3.3340867742605993	1.8657845502662358
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006629272961893765	0.1001988420952882	0.7057958204446607	4.731898588693873	5.67075193262667	5.032987537264858	4.169213313812564	3.812140600364808	3.2375746294417613	1.8129947471569687
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005603906496962617	0.09203989838628637	0.6666252208901232	4.557212334703609	5.4815465208737075	4.876707971492872	4.043358245138416	3.698037599211276	3.141790002794837	1.7605419720378332
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00470599851780481	0.08442662090331009	0.6291284247965027	4.386021671938242	5.295123731897086	4.72214850717961	3.9187071314934228	3.584976754716429	3.0468234719681937	1.7084776507648525
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00392370893553403	0.07733197590995762	0.5932651731275993	4.218402246066057	5.1116100951405015	4.569435725702926	3.795368206160507	3.4730578689264697	2.952760687984434	1.656850584890403
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032459067106163017	0.07072956008320036	0.5589940284094943	4.054419545599487	4.931121547969075	4.418687916582621	3.673443201115991	3.362374898159894	2.8596824546343416	1.6057069874866756
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026621570919634955	0.06459364486802838	0.5262725835337302	3.894129336627284	4.753763760334261	4.270015265822387	3.5530274748518167	3.253016062606298	2.767664813235823	1.5550905221161075
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002162706497150095	0.05889921407348131	0.49505765714377936	3.7375780935965452	4.579632462975183	4.123520050461439	3.4342101460300656	3.1450639588492346	2.6767791322290764	1.5050423446668875
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00173846533522706	0.0536219951761042	0.46530547603467276	3.584803425294618	4.408813778177572	3.9792968385491587	3.3170742323352007	3.0385956732443336	2.5870922011479145	1.455601147808815
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013809890541900704	0.048738484778899555	0.43697184499756586	3.4358344951769366	4.24138455209377	3.8374326936983847	3.2016967938660614	2.9336829149834025	2.4986663284639135	1.4068032077990766
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001082457676007119	0.04422596865827929	0.41001230456529975	3.290692435371596	4.077412687698342	3.698007383494447	3.0881490804928613	2.8303921467522026	2.4115594428730116	1.3586824334072003
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008356540640729147	0.04006253681382195	0.38438227711375916	3.1493907537041914	3.9169574776269784	3.561093591074423	2.976496682628077	2.728784716131005	2.325825197613294	1.311270416737888
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006339411499103835	0.03622709391778047	0.3600372017766806	3.011935733141503	3.7600699360161443	3.426757129179055	2.8667996848591604	2.628916989804371	2.2415130773896252	1.264596485721948
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000471238329226077	0.03269936554471954	0.33693265864104527	2.878326823175972	3.6067931287111716	3.29505715608468	2.759112821948925	2.5308404901559918	2.1586685075443306	1.2186877580800717
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034199722095453367	0.029459900542816313	0.31502448268190236	2.748557022670904	3.4571625011396336	3.1660463928244695	2.6534856367528574	2.4346020337951453	2.077332965109823	1.173569196561337
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024117696723979678	0.026490069891772227	0.29426886790124124	2.622613253806775	3.3112062032567806	3.03977134114752	2.5499626395792774	2.340243871640191	1.9975440914004021	1.1292636652692511
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001642192375125577	0.02377206237425825	0.274622462123747	2.500476726756318	3.168945410994112	2.9162725017139106	2.448583468603217	2.2478038301497305	1.9193358058286982	1.08579198690312
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010702308549761717	0.02128887737087464	0.2560424529034515	2.382123294822121	3.0303946437134623	2.7955845920381317	2.3493830509019245	2.157315453362994	1.8427384206377062	1.0431730007447446
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000659197944977582	0.019024315071575804	0.23848664498558844	2.2675237997905024	2.8955620771919848	2.6777367637536225	2.252391763800094	2.0688081454091742	1.7677787549046318	1.0014236212398238
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000376478335496787	0.016962964380152573	0.22191352976129963	2.1566444073123767	2.76444985173018	2.562752818772324	2.157635596132277	1.9823073131775746	1.6944802473476739	0.9605588970211552
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019328034878554928	0.015090188771792851	0.20628234714153237	2.0494469321372843	2.6370543749869397	2.4506514239630626	2.065136309120426	1.8978345088373005	1.6228630765604979	0.9205920702366486
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.439091610743255e-6	0.013392110348391313	0.19155314027146358	1.9458891531118947	2.5133666192125963	2.3414463239842505	1.9749115965772035	1.815407571957074	1.5529442777924924	0.8815346360470407
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.793464060469337e-6	0.011855592320576492	0.1776868034904937	1.8459251178335905	2.393372412574747	2.235146551980081	1.8869752441361032	1.7350407709430136	1.4847378582990645	0.8433964021835523
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.137726730908623e-7	0.010468220131075824	0.16464512393746242	1.7495054369377938	2.2770527242955203	2.1317566377826975	1.8013372872642721	1.6567449435804817	1.418254912133918	0.8061855484284884
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.746197965010773e-9	0.009218281419086632	0.15239081718393827	1.656577567979111	2.164383943395624	2.0312768133947827	1.7180041678206452	1.5805276364379168	1.3535037342262517	0.7699086859292976
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008094745012195235	0.14088755727097302	1.567086088938417	2.055338150797477	1.9337032154874643	1.6369788889181676	1.506393242947729	1.2904899335574023	0.734570916239966
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007087239118547911	0.1301000015078409	1.4809729613701337	1.9498833846392787	1.8390280846662725	1.558261167919914	1.4343431399538316	1.2292165452610395	0.7001758899884742
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006186028879628193	0.11999381038390315	1.3981777832818607	1.8479838986598676	1.7472399613314242	1.4818475873521524	1.3643758225818097	1.1696841415180088	0.6667258650952903
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005381993431527991	0.11053566292498909	1.3186380317855155	1.7496004134917733	1.6583238779077014	1.40773174357625	1.2964870372302673	1.111890941081084	0.6342217644469944
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004666602611189668	0.10169326782125301	1.242289295672876	1.6546903608235244	1.5722615473238077	1.3359043930797216	1.2306699125861142	1.0558329173330094	0.6026632329675133
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0040318934327808285	0.09343537063265847	1.1690654979982196	1.563208120288131	1.489031547541067	1.2663535962104233	1.166915088494291	1.0015039047262406	0.5720486939976873
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034704464488897317	0.08573175737016447	1.0988991088220337	1.4751052490950292	1.4086095020498304	1.1990648582627859	1.1052108425778948	0.9488957035305999	0.5423754049378955
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029753621011394146	0.07855325473601624	1.0317213482636465	1.3903307043031088	1.3309682561770186	1.134021267782647	1.0455432144963863	0.8979981827636293	0.5136395120787873
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002540237155396941	0.0718717272945091	0.9674623800326988	1.3088310577806601	1.2560780491448906	1.0712036319959255	0.9878961277495011	0.8487993812421277	0.4858361045812001
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021591413074898355	0.06566007183123894	0.9060514956116297	1.2305507037969197	1.1839066817635495	1.0105906092712238	0.9322515089357665	0.8012856066536033	0.45895926754336525
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018265940371451196	0.05989220914700754	0.8474172892787907	1.1554320593216694	1.114419679725203	0.9521588385409523	0.8785894043915773	0.7554415326030605	0.4330021341256415
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015375417795577486	0.054543073520180355	0.791487824168541	1.0834157570063252	1.0475804523879402	0.8958830656050507	0.8268880941440717	0.7112502935354836	0.4079569366712693
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012873354765809708	0.04958860005981262	0.7381907895794313	1.0144408309470272	0.9833504470844484	0.8417362662861249	0.7771242031272577	0.6686935775335374	0.38381505681819966
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010717085624016318	0.04500571015860558	0.6874536497261455	0.94844489524521	0.9216892988497871	0.7896897663444261	0.7292728095963167	0.6277517168937485	0.3605670745417385
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008867554318541988	0.04077229524612123	0.6392037841759474	0.8853643154663651	0.8625549755829399	0.7397133581624914	0.6833075507240799	0.5884037764654999	0.33820281611399633
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007289104333881967	0.03686719902869814	0.5933686201736783	0.8251343730628253	0.805903918635783	0.6917754141393632	0.639200725328269	0.5506276397225699	0.3167114009576555
