177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.280505530433517e-20	9.115004780768754e-15	5.4583863203860683e-14	2.5814206193494257e-13	1.263622852580972e-12	1.4238954911151941e-12	1.2140345483744908e-12	9.90718333137622e-13	9.018640105189979e-13	7.613485268669268e-13	4.2153752482785583e-13
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.507623419648138e-15	5.291356240261468e-14	2.553561791626841e-13	1.2723204616509048e-12	1.4388255485968665e-12	1.229631260472871e-12	1.0043224091416109e-12	9.144841063772082e-13	7.722726939972501e-13	4.278686836579622e-13
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.918384734447399e-15	5.122328886900791e-14	2.523351241842722e-13	1.279849035697008e-12	1.4525266309350428e-12	1.244245670677152e-12	1.0171475693788073e-12	9.264015143498481e-13	7.826111132845359e-13	4.338836145379757e-13
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.34868170324912e-15	4.9519031796698324e-14	2.4909446086718076e-13	1.2862225152224166e-12	1.4650010759686902e-12	1.2578727625149167e-12	1.029187677515875e-12	9.376101059839006e-13	7.923579966448071e-13	4.3957848193311867e-13
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.799703587706852e-15	4.780646726761956e-14	2.45649592859031e-13	1.291456688768256e-12	1.476253416234762e-12	1.2705093733485374e-12	1.040438092417891e-12	9.481051079506743e-13	8.015086924101355e-13	4.449500703395092e-13
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.272443877412394e-15	4.6090955138446806e-14	2.420157201191717e-13	1.295569067885628e-12	1.4862902750320982e-12	1.2821541267591469e-12	1.0508956192623606e-12	9.578830592412292e-13	8.100596511225485e-13	4.4999576734208547e-13
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7677087494676824e-15	4.43775377361931e-14	2.3820779951730956e-13	1.2985787650783696e-12	1.4951202634274514e-12	1.2928073647299714e-12	1.0605584602376586e-12	9.669417679186561e-13	8.180083908877842e-13	4.5471354636319847e-13
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.286125945917053e-15	4.267094020159144e-14	2.342405093110248e-13	1.3005063748205438e-12	1.5027538783582604e-12	1.3024710797574174e-12	1.0694261649309e-12	9.752802675253838e-13	8.25353462365797e-13	4.591019491430256e-13
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.82815397933684e-15	4.097557232717103e-14	2.301282173150986e-13	1.3013738577340979e-12	1.5092034019807201e-12	1.311148847020697e-12	1.077499580505679e-12	9.828987732355604e-13	8.320944134773645e-13	4.631600679945434e-13
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3940915840621155e-15	3.9295531744415835e-14	2.2588495257890943e-13	1.3012044280031441e-12	1.5144828023907889e-12	1.3188457567287311e-12	1.0847808017714198e-12	9.897986378409726e-13	8.382317538994558e-13	4.668875278722945e-13
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.984087337504685e-15	3.7634608322598056e-14	2.2152438039130285e-13	1.3000224440905187e-12	1.5186076358468525e-12	1.3255683467554511e-12	1.0912731212293208e-12	9.959823076557634e-13	8.43766919418057e-13	4.70284468292197e-13
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5981493825095184e-15	3.599628964930104e-14	2.1705978043475339e-13	1.2978533028058064e-12	1.521594950607977e-12	1.3313245356768053e-12	1.0969809791917668e-12	1.0014532784172643e-12	8.487022362093811e-13	4.733515251410786e-13
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2361551880450005e-15	3.438376746999927e-14	2.1250402791573414e-13	1.2947233367704827e-12	1.5234631924880539e-12	1.336123556301879e-12	1.1019099140509502e-12	1.0062160512617379e-12	8.530408851079048e-13	4.76089812407873e-13
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8978612912333938e-15	3.27999449715321e-14	2.0786957750111567e-13	1.2906597153102566e-12	1.5242321122278992e-12	1.339975889803851e-12	1.1060665127815996e-12	1.0102760888458693e-12	8.567868659289176e-13	4.785009038737414e-13
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5829129694473267e-15	3.1247444801100466e-14	2.031684498947631e-13	1.2856903487954059e-12	1.5239226747663124e-12	1.3428932005300428e-12	1.1094583617483651e-12	1.0136397716811504e-12	8.599449618971249e-13	4.805868147895718e-13
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2908537964292624e-15	2.972861771948562e-14	1.9841222089398165e-13	1.2798437964470998e-12	1.522556970493839e-12	1.3448882715811431e-12	1.1120939978578608e-12	1.0163143547494988e-12	8.625207042404383e-13	4.823499835737054e-13
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0211350412694524e-15	2.8245551793524814e-14	1.9361201276834766e-13	1.273149177608597e-12	1.520158128553953e-12	1.345974941235243e-12	1.1139828580634647e-12	1.0183079244564809e-12	8.645203369995265e-13	4.83793253558133e-13
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7731248737611076e-15	2.680008203952332e-14	1.8877848781009253e-13	1.26563608648398e-12	1.5167502322597124e-12	1.346168040288766e-12	1.1151352302475873e-12	1.019629355984184e-12	8.659507821020241e-13	4.849198548106174e-13
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5461173440695737e-15	2.5393800435200135e-14	1.839218439084399e-13	1.257334510329177e-12	1.5123582366757489e-12	1.345483330382685e-12	1.1155622090561248e-12	1.020288271094043e-12	8.668196047485227e-13	4.857333860593716e-13
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3393411085951389e-15	2.4028066223896765e-14	1.7905181200670643e-13	1.2482747510816095e-12	1.5070078884175491e-12	1.343937443374847e-12	1.1152756495537128e-12	1.020294996433391e-12	8.67134979153179e-13	4.862377967446346e-13
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1519678778522073e-15	2.2704016440174925e-14	1.7417765530464697e-13	1.2384873504004049e-12	1.5007256477054784e-12	1.3415478218154048e-12	1.1142881212493838e-12	1.0196605223897987e-12	8.669056546797808e-13	4.864373692205442e-13
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.831205656599764e-16	2.1422576591711623e-14	1.693081700751952e-13	1.2280030180925166e-12	1.49353861271236e-12	1.3383326605811148e-12	1.1126128628352934e-12	1.0183964625418035e-12	8.66140922413874e-13	4.863367011306663e-13
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.318811222737191e-16	2.0184471437254693e-14	1.6445168796782272e-13	1.2168525638811419e-12	1.4854744462236114e-12	1.3343108497083884e-12	1.1102637376861347e-12	1.01651501374051e-12	8.648505822017139e-13	4.859406879751688e-13
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.972980370913625e-16	1.8990235805645232e-14	1.5961607967839096e-13	1.2050668324850136e-12	1.4765613046474162e-12	1.3295019184783726e-12	1.1072551901610093e-12	1.0140289160369682e-12	8.630449101958866e-13	4.85254505892823e-13
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.783934994995034e-16	1.78402254054737e-14	1.5480875986793107e-13	1.192676641954691e-12	1.4668277693717961e-12	1.32392598078178e-12	1.1036022027379104e-12	1.0109514117988934e-12	8.607346269313338e-13	4.8428359467209e-13
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.74170208985593e-16	1.6734627579511602e-14	1.5003669321968107e-13	1.1797127252199224e-12	1.4563027804976566e-12	1.3176036818090728e-12	1.0993202540233782e-12	1.0072962104037448e-12	8.579308659674368e-13	4.830336410123281e-13
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.836178279417403e-16	1.5673471962351933e-14	1.4530640152789065e-13	1.1662056747927202e-12	1.4450155729395465e-12	1.3105561460869615e-12	1.0944252776609495e-12	1.0030774520130526e-12	8.546451431161728e-13	4.815105620474942e-13
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.057190730931931e-16	1.4656641003679657e-14	1.406239717173153e-13	1.1521858905700758e-12	1.4329956149064612e-12	1.302804926892963e-12	1.0889336221688663e-12	9.983096713646854e-13	8.508893262836668e-13	4.797204891488647e-13
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3945544313232806e-16	1.3683880323492849e-14	1.359950646965443e-13	1.1376835306715615e-12	1.4202725487494338e-12	1.2943719570710985e-12	1.082862011733129e-12	9.930077623812882e-13	8.466756059471142e-13	4.776697520204156e-13
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.838125823235104e-16	1.2754808869212914e-14	1.3142492495407704e-13	1.1227284652516009e-12	1.4068761341737478e-12	1.2852795012647334e-12	1.0762275079751794e-12	9.871869436196155e-13	8.420164662846781e-13	4.753648630980944e-13
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.377852812471239e-16	1.1868928847966761e-14	1.269183908100331e-13	1.1073502332174554e-12	1.392836193803306e-12	1.275550109586512e-12	1.0690474727145526e-12	9.808627245779142e-13	8.369246569787753e-13	4.728125022658695e-13
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0038211756906905e-16	1.1025635410651812e-14	1.2247990524148977e-13	1.0915780017855365e-12	1.3781825610787789e-12	1.2652065727339428e-12	1.0613395317442276e-12	9.74050872879504e-13	8.314131657059362e-13	4.700195018974427e-13
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.062974102049676e-17	1.0224226067346217e-14	1.1811352720342392e-13	1.0754405288019693e-12	1.3629450304720046e-12	1.2542718785639595e-12	1.0531215396300532e-12	9.667673823444066e-13	8.254951913296881e-13	4.669928322343974e-13
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.757680791783883e-17	9.46390981641501e-15	1.1382294337256168e-13	1.0589661277586442e-12	1.3471533099942634e-12	1.2427691701298517e-12	1.0444115455503664e-12	9.590284419649587e-13	8.191841178065409e-13	4.637395871080583e-13
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.02975718135094e-17	8.7438159724481e-15	1.0961148024485571e-13	1.0421826354280315e-12	1.3308369759699328e-12	1.2307217051877406e-12	1.0352277601816015e-12	9.508504057936291e-13	8.12493488187799e-13	4.602669700138445e-13
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7895137670226778e-17	8.063002680492153e-15	1.0548211652175212e-13	1.025117382039764e-12	1.3140254300513696e-12	1.218152817167717e-12	1.0255885236367692e-12	9.422497637500129e-13	8.054369784794279e-13	4.565822805425182e-13
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.504387954450122e-18	7.420465106399639e-15	1.0143749572503221e-13	1.0077971639265452e-12	1.2967478584387388e-12	1.2050858776161317e-12	1.0155122744676833e-12	9.332431133571984e-13	7.980283755349773e-13	4.526929011770807e-13
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.294589659855648e-18	6.815143295310306e-15	9.747993898305351e-14	9.902482185586316e-13	1.2790331932737595e-12	1.1915442600984364e-12	1.0050175197265595e-12	9.238471324090718e-13	7.902815543974016e-13	4.4860628445774307e-13
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4716919815042017e-18	6.245929692124847e-15	9.36114579355542e-14	9.724962018887819e-13	1.260910076171144e-12	1.1775513055579236e-12	9.941228060947629e-13	9.140785525712607e-13	7.822104559105971e-13	4.443299405196889e-13
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.803249455778225e-19	5.711676319846281e-15	8.983376770793214e-14	9.545661679317427e-13	1.242406823847847e-12	1.1631302891259589e-12	9.82846692073387e-13	9.039541339191287e-13	7.738290650852381e-13	4.398714250084967e-13
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5096389252707734e-21	5.211201613155845e-15	8.614829990918466e-14	9.36482550499328e-13	1.2235513958117056e-12	1.1483043883661005e-12	9.712077212374282e-13	8.934906404121468e-13	7.651513902156874e-13	4.3523832737314156e-13
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7432969063253196e-15	8.255621561097114e-14	9.18269147008689e-13	1.2043713640685015e-12	1.1330966529464355e-12	9.592243965475973e-13	8.827048162991008e-13	7.561914427526791e-13	4.3043825954102196e-13
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.306732575825116e-15	7.905841826925676e-14	8.999491042926931e-13	1.1848938847994328e-12	1.1175299757219071e-12	9.469151557139601e-13	8.716133634577579e-13	7.469632179281358e-13	4.2547884497472376e-13
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.900263839425871e-15	7.565556655192058e-14	8.815449063252897e-13	1.1651456719692018e-12	1.1016270652110337e-12	9.342983476072593e-13	8.602329196557577e-13	7.374806761301815e-13	4.2036770811121125e-13
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5226362146975932e-15	7.23480870403286e-14	8.630783637950853e-13	1.1451529728201732e-12	1.085410419454097e-12	9.213922097065966e-13	8.485800377371824e-13	7.277577250281874e-13	4.151124641851439e-13
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.172590640852991e-15	6.913618677395761e-14	8.445706054395697e-13	1.1249415451965128e-12	1.0689023012261203e-12	9.082148465772497e-13	8.366711657175956e-13	7.178082024384134e-13	4.097207094327529e-13
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.848868268932835e-15	6.601986561120827e-14	8.260420710694366e-13	1.1045366366611954e-12	1.052124714591497e-12	8.947842093639665e-13	8.245226277847652e-13	7.076458599298443e-13	4.0420001167782906e-13
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5502149261167146e-15	6.299892838204631e-14	8.075125062100309e-13	1.0839629653511909e-12	1.0350993827741725e-12	8.811180762932194e-13	8.121506061982902e-13	6.972843471609934e-13	3.9855790129637147e-13
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.275385260740206e-15	6.007299680957984e-14	7.890009582785386e-13	1.0632447025223499e-12	1.0178477273254065e-12	8.672340341663663e-13	7.995711240710581e-13	6.867371969438916e-13	3.928018625595163e-13
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0231465752948423e-15	5.724152118132753e-14	7.705257742290104e-13	1.0424054567347313e-12	1.000390848559159e-12	8.531494608338659e-13	7.868000290267586e-13	6.760178110232644e-13	3.869393253496775e-13
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7922823552542936e-15	5.450379175244148e-14	7.521045995918268e-13	1.021468259629901e-12	9.82749507236738e-13	8.388815086335692e-13	7.738529777203215e-13	6.651394465666099e-13	3.8097765724922097e-13
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5815955020821663e-15	5.185894986531416e-14	7.337543788348379e-13	1.0004555532435228e-12	9.649441074701927e-13	8.244470887781773e-13	7.607454212066734e-13	6.541152033525855e-13	3.7492415599622555e-13
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3899112793377685e-15	4.930599877237457e-14	7.154913569797828e-13	9.793891788137979e-13	9.469946808234342e-13	8.098628566766342e-13	7.474925911476617e-13	6.429580116513855e-13	3.687860423054626e-13
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2160799809116746e-15	4.6843814150270676e-14	6.973310824017979e-13	9.582903670199947e-13	9.289208715774246e-13	7.951451981694655e-13	7.341094868389082e-13	6.3168062078212e-13	3.625704530477343e-13
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0589793310879007e-15	4.447115429590157e-14	6.792884107485951e-13	9.371797296155134e-13	9.107419231389142e-13	7.803102166654395e-13	7.206108630453666e-13	6.202955883409299e-13	3.562844347856897e-13
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.175166260608518e-16	4.218666999610065e-14	6.613775099123013e-13	9.160772523942368e-13	8.924766655582051e-13	7.653737211547278e-13	7.070112186284685e-13	6.088152700839525e-13	3.499349376586958e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.906306269390796e-16	3.998891406444359e-14	6.436118659893818e-13	8.950022894437228e-13	8.741435041338791e-13	7.503512150846211e-13	6.933247859481983e-13	5.972518104575484e-13	3.4352880961408243e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.77293214338379e-16	3.787635054034177e-14	6.260042901698166e-13	8.739735586348217e-13	8.55760409069132e-13	7.352578860797014e-13	6.795655210273431e-13	5.856171337589799e-13	3.3707279097674416e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.765108147519405e-16	3.5847363546373956e-14	6.085669264883183e-13	8.530091383000812e-13	8.373449061536847e-13	7.201085964791915e-13	6.6574709445412e-13	5.73922935916922e-13	3.3057350935096994e-13
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.873256089888077e-16	3.390026580206128e-14	5.913112603878481e-13	8.321264650449546e-13	8.189140684419148e-13	7.049178746799422e-13	6.518828830159769e-13	5.621806768787381e-13	3.240374745783661e-13
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.088165329715069e-16	3.2033306792271474e-14	5.742481280281306e-13	8.113423326521801e-13	8.004845088973707e-13	6.896999072609723e-13	6.379859620363195e-13	5.504015735909588e-13	3.174710740181701e-13
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4010008110732946e-16	3.024468059073707e-14	5.573877262920598e-13	7.906728920234391e-13	7.820723739716268e-13	6.744685318673998e-13	6.240690984056697e-13	5.38596593557681e-13	3.1088056896453817e-13
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8033092251798006e-16	2.853253333923694e-14	5.407396234295459e-13	7.701336521129958e-13	7.636933380904761e-13	6.59237230835595e-13	6.101447442821453e-13	5.267764489648954e-13	3.0427209090079513e-13
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2870234018255446e-16	2.689497038460768e-14	5.243127702913326e-13	7.497394818103589e-13	7.453625990136592e-13	6.44019125537621e-13	5.962250314482814e-13	5.149515913538721e-13	2.976516379765488e-13
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8444650303673293e-16	2.5330063076168256e-14	5.081155120987871e-13	7.295046127165752e-13	7.270948740438708e-13	6.288269714226927e-13	5.823217663019909e-13	5.031322068331199e-13	2.9102507178072085e-13
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4683458090919592e-16	2.3835855227216567e-14	4.92155600702745e-13	7.094426427794285e-13	7.089043970472884e-13	6.13673153736226e-13	5.68446425465206e-13	4.91328211808922e-13	2.8439811440038036e-13
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1517671198178377e-16	2.2410369244881748e-14	4.764402072844321e-13	6.895665407339246e-13	6.908049162631747e-13	5.985696838928141e-13	5.546101519917829e-13	4.795492492248305e-13	2.777763457612231e-13
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.882183232427477e-17	2.1051611933200864e-14	4.609759354515365e-13	6.69888651308732e-13	6.728096928687551e-13	5.835281964834075e-13	5.408237521542129e-13	4.678046852924494e-13	2.7116520124085124e-13
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.715737684881787e-17	1.9757579974996495e-14	4.457688346864596e-13	6.50420701155576e-13	6.549315002697595e-13	5.685599468964456e-13	5.270976927912019e-13	4.561036066985408e-13	2.6456996954752786e-13
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.960886076979116e-17	1.8526265098681404e-14	4.308244141067661e-13	6.311738054556482e-13	6.371826240897227e-13	5.536758095267729e-13	5.134420991998092e-13	4.444548182751412e-13	2.579957908580022e-13
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5639350485738956e-17	1.7355658936374616e-14	4.1614765649281235e-13	6.121584751675342e-13	6.195748628261465e-13	5.38886276556561e-13	4.998667535479093e-13	4.3286684111573827e-13	2.514476552058505e-13
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.474883253929898e-17	1.624375758052937e-14	4.017430325497404e-13	5.933846248711033e-13	6.021195291482203e-13	5.242014572847116e-13	4.863810937952296e-13	4.2134791112491495e-13	2.4493040111426396e-13
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6473489051669846e-17	1.5188565846130994e-14	3.876145153609252e-13	5.748615811702981e-13	5.848274518028266e-13	5.09631077982059e-13	4.729942130974043e-13	4.0990597798313153e-13	2.384487144638474e-13
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0384887760353601e-17	1.4188101246414724e-14	3.737655950031722e-13	5.565980916186186e-13	5.677089781060044e-13	4.951844822535892e-13	4.59714859681401e-13	3.9854870451537576e-13	2.3200712759004795e-13
