175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3381145067552843e-10	9.419084417507267e-7	5.249700935978159e-6	0.000023865974760944297	0.00011279006406811015	0.00012619371339509295	0.00010709455206702826	0.00008724282449096751	0.00007937736203813837	0.00006696309521367123	0.00003702670305779318
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.388356598577553e-11	8.622968110084746e-7	4.978489385205448e-6	0.0000230806822450893	0.00011100811286741023	0.0001246427763599248	0.0001060248530652622	0.0000864466551509075	0.00007867323873889771	0.00006639228222204093	0.00003673529744278946
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.290570806618026e-12	7.875632088514521e-7	4.71620624347215e-6	0.00002230423302311114	0.00010918072919242982	0.00012302875632251944	0.00010489615393198491	0.0000856009764427005	0.00007792370175939325	0.00006578275089210072	0.00003642208135810889
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.175655206740752e-7	4.462932370567944e-6	0.000021537717482301067	0.00010731237732269656	0.00012135605362520209	0.00010371180670978504	0.00008470839585774328	0.00007713108956199906	0.00006513643475222536	0.00003608808237327973
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.521521185284171e-7	4.218710946008086e-6	0.0000207821280898376	0.00010540738900893839	0.00011962898385857112	0.00010247512306036005	0.00008377149689892134	0.00007629772112018188	0.00006445525351805502	0.000035734323085452516
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.91163501461909e-7	3.983550439120472e-6	0.000020038363291185932	0.00010346996052663135	0.00011785177269714132	0.00010118936929230933	0.00008279283491521566	0.00007542589210448461	0.0000637411098511285	0.00003536181930861674
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.344338227829709e-7	3.7574274710696977e-6	0.000019307231452571735	0.00010150415032574291	0.00011602855131230596	0.0000998577618159255	0.00008177493326401654	0.0000745178713610728	0.00006299588635787954	0.000034971578388940476
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.81792306915977e-7	3.5402895646590315e-6	0.00001858945482573855	0.00009951387723584587	0.00011416335233116384	0.00009848346300515764	0.0000807202797868756	0.00007357589767035345	0.00006222144281900724	0.00003456459764126064
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.330645589012129e-7	3.3320577788565424e-6	0.000017885673515379914	0.0000975029191876197	0.00011226010631086747	0.00009706957744747661	0.00007963132358478814	0.00007260217677347977	0.00006141961363946325	0.00003414186290185508
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.880737699291378e-7	3.1326292259914147e-6	0.000017196449431679392	0.00009547491241356168	0.0001103226386992459	0.0000956191485629435	0.00007851047207946907	0.00007159887865487001	0.000060592205509540814	0.00003370434719273766
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4664182256235685e-7	2.941879470458649e-6	0.000016522270212284828	0.0000934333510924719	0.00010835466725352762	0.00009413515557433383	0.00007736008834744833	0.00007056813506917876	0.0000597409952677854	0.00003325300949282468
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0859029950132927e-7	2.7596648085476753e-6	0.000015863553099803534	0.00009138158740395286	0.00010635979989003062	0.00009262051081071391	0.00007618248871416864	0.0000695120373014591	0.00005886772795667964	0.00003278879361142604
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7374139991421855e-7	2.5858244297181237e-6	0.000015220648762539923	0.0000893228319608352	0.00010434153293875729	0.00009107805732744428	0.00007497994059565476	0.00006843263414958873	0.000057974115062311734	0.000032312627159635536
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.419187674549382e-7	2.420182460249953e-6	0.00001459384504769699	0.00008726015458899413	0.00010230324977780411	0.00008951056682609358	0.00007375466057566051	0.00006733193011831543	0.00005706183292945557	0.0000318254206152929
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1294823417718964e-7	2.2625498907291707e-6	0.000013983370657674738	0.00008519648542559511	0.00010024821982353899	0.00008792073785832577	0.00007250881270659034	0.00006621188381461705	0.00005613252134375295	0.00003132806647731524
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8665848457457033e-7	2.1127263892980764e-6	0.000013389398741372262	0.00008313461630825837	0.00009817959785342727	0.0000863111942983186	0.00007124450702282371	0.00006507440653435094	0.00005518778227290589	0.00003082143850529517
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6288164399525995e-7	1.970502002993482e-6	0.00001281205039359429	0.00008107720242910193	0.00009610042363938427	0.00008468448406883449	0.00006996379825545485	0.00006392136103050053	0.000054229178759046335	0.000030306391040386325
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.414537956554234e-7	1.8356587498357664e-6	0.000012251398056751611	0.00007902676422898314	0.00009401362187042955	0.00008304307810655903	0.0000686686847356928	0.00006275456045361193	0.00005325823395467204	0.000029783758403600563
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2221543042931509e-7	1.7079721046201865e-6	0.000011707468820047284	0.00007698568950861228	0.00009192200234434425	0.00008138936955284705	0.00006736110735260494	0.00006157576745532563	0.000052276430294781156	0.00002925435436775732
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0501183353071554e-7	1.5872123815926623e-6	0.000011180247612251656	0.00007495623573448048	0.000089828260408901	0.0000797256731565062	0.0000660429487487724	0.00006038669344619262	0.0000512852087980617	0.000028718971699431132
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.969341212426829e-8	1.4731460173914121e-6	0.000010669680285012581	0.00007294053251882144	0.00008773497763413136	0.00007805422487577324	0.00006471603293948088	0.000059188997999286195	0.000050285968490242394	0.00002817838176736499
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.611596780017232e-8	1.3655367577844105e-6	0.00001017567658440601	0.00007094058425396228	0.00008564462269787762	0.00007637718166707215	0.00006338212490079077	0.00005798428839136798	0.00004928006594290764	0.000027633334213907747
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.414091774718152e-8	1.2641467518476032e-6	9.698113009124276e-6	0.00006895827288262719	0.00008355955246775224	0.00007469662144867518	0.00006204293028114537	0.0000567741192736973	0.00004826881492133772	0.000027084556686161968
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.363546833592261e-8	1.1687375573180133e-6	9.236835554329894e-6	0.00006699536078680458	0.00008148201326336743	0.00007301454322780603	0.00006070009524688237	0.0000555599924648177	0.0000472534861351287	0.000026532754623618797
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.447274470130803e-8	1.0790710609062473e-6	8.791662340770044e-6	0.0000650534937788936	0.0000794141422835105	0.00007133286738022201	0.000059355206453377916	0.000054343356857963086	0.00004623530708559059	0.000025978611099176935
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6531879777257685e-8	9.94910317383541e-7	8.36238612925301e-6	0.00006313420417980487	0.00007735796918363192	0.00006965343607171013	0.00005800979113382106	0.00005312560839242939	0.00004521546200410533	0.0000254227867105292
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9698066106537776e-8	9.160203112685352e-7	7.9487767210515e-6	0.0000612389139697203	0.0000753154177897964	0.00006797801381142156	0.000056665317297973175	0.00005190809005302178	0.00004419509187587371	0.000024865919519023664
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3862573604570874e-8	8.421686449164355e-7	7.550583245202592e-6	0.000059368937998090914	0.00007328830793588726	0.000066308288127343	0.000055323194033520654	0.00005069209222103079	0.000043175294543654	0.000024308625033188236
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8922736309243032e-8	7.731261567929222e-7	7.167536334038367e-6	0.0000575254872403824	0.0000712783574115728	0.00006464587035465575	0.00005398477190295623	0.00004947885301376886	0.00004215712488632155	0.000023751496234221063
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4781911020642758e-8	7.086674736574892e-7	6.799350188600315e-6	0.00005570967208989472	0.00006928718400916433	0.00006299229652810752	0.00005265134342918598	0.00004826955866329858	0.000041141595067260636	0.00002319510364083602
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1349410572294288e-8	6.48571500325567e-7	6.445724535875359e-6	0.00005392250567382046	0.00006731630765815383	0.00006134902836994121	0.00005132414366336126	0.000047065343970959555	0.00004012967484781001	0.000022639995410958668
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.540414350239751e-9	5.926218506057187e-7	6.106346480033565e-6	0.0000521649071834598	0.00006536715263680581	0.00005971745436528506	0.000050004350828689976	0.000045867292832109974	0.000039122291961160654	0.000022086697477853378
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2758585217650185e-9	5.406072229233757e-7	5.780892250060545e-6	0.00005043770520925543	0.00006344104985077327	0.00005809889091729019	0.000048693087034255673	0.00004467643882573943	0.00003812033254229633	0.000021535713718358383
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.48230830650404e-9	4.9232172405251e-7	5.469028846358402e-6	0.00004874164107201711	0.00006153923916927771	0.000056494583574663756	0.000047391419053135285	0.00004349376586383936	0.00003712464160975163	0.000020987526150997
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.09181448280073e-9	4.4756514428203496e-7	5.1704155890397735e-6	0.000047077372142364494	0.00005966287180992847	0.00005490570832458921	0.00004610035915935115	0.000042320208895631	0.000036136023595132834	0.000020442595161817736
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.041756185438692e-9	4.061431872324222e-7	4.884705570770763e-6	0.00004544547514106141	0.00005781301276378656	0.00005333337294436962	0.00004482086601844533	0.00004115665466197309	0.000035155242916523036	0.000019901359755905308
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2746719286180833e-9	3.6786765743753693e-7	4.6115470171142855e-6	0.000043846449413513904	0.000055990643252783264	0.00005177861840545905	0.00004355384562670109	0.000040003942495478793	0.00003418302456555671	0.000019364237832588045
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.380806545039342e-10	3.325566086918645e-7	4.350584557411106e-6	0.000042280720172278713	0.00005419666321208301	0.000050242420323862803	0.000042300152294266667	0.00003886286516207437	0.00003322005469825539	0.000018831626482448678
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8429449220064476e-10	3.0003445604517924e-7	4.101460409294833e-6	0.000040748641701968896	0.00005243189379044494	0.00004872569045119377	0.00004106058966766158	0.00003773416973992813	0.00003226698139928962	0.000018303902304324882
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7022478861817707e-10	2.701320542195e-7	3.863815479977661e-6	0.000039250500521469356	0.00005069707986209629	0.00004722927820098379	0.000039835911787372526	0.00003661855853188109	0.0000313244154158884	0.000017781421740568905
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.718286218055778e-11	2.4268674509532335e-7	3.6372903874746072e-6	0.00003778651849884459	0.000048992892544036897	0.000045753972205116244	0.00003862682417644318	0.000035516690007681014	0.00003039293089767145	0.000017264521428904136
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0676822621714283e-11	2.1754237680820945e-7	3.4215264049399015e-6	0.000036356855914798356	0.000047319931713124254	0.00004430050189554221	0.000037433984956180485	0.000034429179772516445	0.000029473066160451308	0.00001675351856929719
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0569082881137422e-13	1.9454929686893512e-7	3.2161663312876886e-6	0.00003496161447096939	0.00004567872851766771	0.00004286953910670339	0.00003625800598529243	0.000033356601558516105	0.000028565324471216864	0.00001624871130433267
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7356432161349668e-7	3.0208552912616077e-6	0.00003360084023976073	0.000044069747878641734	0.00004146169969434343	0.00003509945401896447	0.000032299488236048484	0.000027670174851647017	0.000015750379111647914
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5445068416784768e-7	2.8352414680808748e-6	0.00003227452655279225	0.00004249339097599002	0.000040077545166647946	0.00003395885188457426	0.00003125833284182799	0.000026788052897642475	0.000015258783207056495
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3707796300324342e-7	2.6589767717664797e-6	0.00003098261682541716	0.00004094999771582235	0.000038717584323879005	0.000032836679670911636	0.00003023358962098015	0.000025919361612481584	0.000014774166957048878
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.213219930457425e-7	2.4917174462014234e-6	0.000029725007315099082	0.000039439849174646676	0.00003738227490291575	0.00003173337592795631	0.0000292256750803842	0.0000250644722513416	0.000014296756299428613
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0706476119367122e-7	2.3331246179325066e-6	0.000028501549811761833	0.00003796317001708827	0.000036072025223333014	0.00003064933887442989	0.000028234969050756452	0.00002422372517504414	0.000013826760170903261
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.419428799275648e-8	2.1828647896578633e-6	0.000027312054258520198	0.0000365201308838349	0.000034787195831854006	0.000029584927610493578	0.000027261815755074532	0.000023397430710995268	0.000013364370940505569
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.260449711420337e-8	2.0406102812901976e-6	0.000026156291301491492	0.000035110850746841824	0.00003352810114223254	0.00002854046333312727	0.00002630652488108982	0.00002258587001941037	0.000012909764847783757
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.219507418092221e-8	1.906039621408031e-6	0.00002503399476764537	0.0000337353992290955	0.000032295011067810786	0.000027516230551872737	0.00002536937265580462	0.00002178929596301978	0.000012463102444753699
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.287131639091113e-8	1.7788378918439048e-6	0.000023944864069895394	0.00003239379888648687	0.00003108815264418803	0.000026512478302764613	0.00002445060291991743	0.00002100793397855467	0.000012024529040659803
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.454397429152693e-8	1.6586970280775265e-6	0.00002288856653886872	0.00003108602744959406	0.000029907711639620892	0.000025529421358417178	0.000023550428200367247	0.000020241982948416937	0.000011594175148645736
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7129086968551615e-8	1.5453160780254708e-6	0.00002186473968099889	0.00002981202002339834	0.00002875383415094575	0.00002456724143236238	0.00002266903077922188	0.000019491616071030725	0.000011172156933485185
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0547811829537465e-8	1.4384014217385996e-6	0.000020872993362787832	0.000028571671243180578	0.000027626628182984084	0.00002362608837586783	0.00002180656375727413	0.00001875698172847015	0.000010758576659573499
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.472625007006019e-8	1.337666954436881e-6	0.000019912911921267986	0.00002736483738505067	0.000026526165209550802	0.000022706081365584652	0.000020963152110818237	0.00001803820435004784	0.000010353523138428341
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9595268841350803e-8	1.2428342352256724e-6	0.000018984056200857316	0.000026191338429751997	0.000025452481714332035	0.000021807310080488856	0.00002013889374017975	0.00001733538527063085	9.957072174990578e-6
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.509032105186365e-8	1.153632603755215e-6	0.000018085965516969985	0.00002505096007858082	0.000024405580710057234	0.000020929835866703448	0.00001933386050868431	0.00001664860358254393	9.56928701206605e-6
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1151263667813544e-8	1.0697992669997396e-6	0.0000172181595468728	0.00002394345572041704	0.00002338543323451273	0.000020073692888883055	0.0000185480992708336	0.000015977916979987923	9.190218772284534e-6
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.772217530558263e-8	9.910793582473656e-7	0.000016380140148423105	0.000022868548349040974	0.000022391979822089796	0.000019238889266957466	0.00001778163288856124	0.000015323362594987505	8.819906896998096e-6
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4751173842112844e-8	9.172259703083712e-7	0.000015571393107437976	0.000021825932430059557	0.000021425131949681168	0.00001842540819712579	0.00001703446123452575	0.000014684957823952668	8.458379581536227e-6
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2190234707251436e-8	8.480001648648632e-7	0.000014791389814555853	0.000020815275716910847	0.000020484773455860125	0.00001763320905608698	0.000016306562181483494	0.000014062701144008846	8.105654199562311e-6
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.995010461644475e-9	7.831709598010218e-7	0.000014039588872549255	0.000019836221015548363	0.000019570761932388026	0.000016862228487581813	0.000015597892576863505	0.000013456572918316705	7.761737723803631e-6
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.124652205416417e-9	7.225152962728725e-7	0.0000133154376351427	0.000018888387897543373	0.000018682930087211816	0.00001611238147041278	0.000014908389201749824	0.000012866536189671952	7.426627162319145e-6
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.541633312397852e-9	6.658179871937646e-7	0.000012618373678465768	0.000017971374361453524	0.00001782108707820899	0.000015383562367185668	0.000014237969713545825	0.000012292537461733015	7.100309976475639e-6
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.21157593008204e-9	6.128716487328102e-7	0.000011947826206346036	0.00001708475844242191	0.000016985019817037538	0.000014675645953096275	0.000013586533571667664	0.000011734507467284728	6.782764491128858e-6
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1030806404026416e-9	5.634766163460191e-7	0.000011303217390710907	0.000016228099770074805	0.000016174494242542683	0.000013988488424162372	0.000012953962945682461	0.000011192361923004118	6.473960298706249e-6
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1875596305824227e-9	5.174408467831327e-7	0.00001068396364842445	0.000015400941074882357	0.00001538925656325747	0.000013321928384369591	0.000012340123605370172	0.000010666002270246366	6.173858656884803e-6
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.439073680422158e-9	4.745798074388229e-7	0.000010089476855933517	0.000014602809643235302	0.000014629034468617395	0.0000126757878112681	0.000011744865792248814	0.00001015531640142094	5.882412879585549e-6
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8341732337040602e-9	4.347163543445512e-7	9.519165503142142e-6	0.000013833218721576657	0.00001389353830858907	0.000012049872999621789	0.000011168025072162408	9.660179371577435e-6	5.59956872103349e-6
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3517437841699912e-9	3.9768060002671135e-7	8.972435787969048e-6	0.000013091668870002649	0.000013182462241484815	0.000011443975482771664	0.00001060942316858507	9.180454094866469e-6	5.325264752656625e-6
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.728557709106465e-10	3.633097723874584e-7	8.448692653071758e-6	0.000012377649265816288	0.0000124954853498037	0.000010857872931430863	0.000010068868776345985	8.715992025583974e-6	5.059432732621473e-6
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.806191470234487e-10	3.3144806570013646e-7	7.947340766250369e-6	0.000011690638957588318	0.000011832272724009206	0.000010291330029687945	9.546158355533454e-6	8.26663382355291e-6	4.801997967827659e-6
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6004275486966654e-10	3.019464847449351e-7	7.467785446057547e-6	0.000011030108070330504	0.00001119247651420717	9.74409932803908e-6	9.041076905376968e-6	7.83221000363031e-6	4.552879668202745e-6
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.978986132031402e-10	2.746626830489278e-7	7.009433534164855e-6	0.000010395518962454608	0.000010575736949757193	9.215922073328819e-6	8.5533987179601e-6	7.4125415691740095e-6	4.311991293164577e-6
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.825911955012218e-10	2.4946079613552356e-7	6.571694216033334e-6	9.786327335220362e-6	9.981683326885984e-6	8.706529015509187e-6	8.082888111644408e-6	7.007440629325957e-6	4.079240890130637e-6
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0403175588628935e-10	2.2621127062987034e-7	6.153979791458641e-6	9.201983295445008e-6	9.409934964445255e-6	8.215641191189843e-6	7.629300144143068e-6	6.616711000019685e-6	3.854531424982635e-6
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.351773574963445e-11	2.0479069001109074e-7	5.755706396547903e-6	8.641932372264557e-6	8.860102127980172e-6	7.742970683973152e-6	7.192381305201508e-6	6.240148788634893e-6	3.6377611044029536e-6
