439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0586606168647154e-13	7.195683590880859e-13	1.1460039068074087e-12	1.1864650710535e-12	1.1613885382522623e-12	1.084358535290366e-12	7.329664084175042e-13
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.996440000566598e-13	7.03777394316586e-13	1.1248196010111922e-12	1.1658934258507144e-12	1.14163889033788e-12	1.0664077031775265e-12	7.21460047555036e-13
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9355395351525845e-13	6.88175059159353e-13	1.1037862040360231e-12	1.1454313667871304e-12	1.1219836876087671e-12	1.0485291698389527e-12	7.099828576948462e-13
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.875952362982721e-13	6.727642976931012e-13	1.0829101396647664e-12	1.1250858988755112e-12	1.1024298656792163e-12	1.030729495253857e-12	6.985393492563129e-13
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8176707144484805e-13	6.575478199684921e-13	1.062197544180497e-12	1.104863761299411e-12	1.0829841091816824e-12	1.0130150168149158e-12	6.871338974422348e-13
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7606859540606812e-13	6.42528108043093e-13	1.041654270933046e-12	1.0847714306747668e-12	1.0636528545688952e-12	9.953918514697928e-13	6.757707431181201e-13
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7049886255512947e-13	6.277074220055238e-13	1.0212858949939397e-12	1.0648151244244335e-12	1.0444422930309196e-12	9.778658979748672e-13	6.644539937716931e-13
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.650568495981856e-13	6.130878059842421e-13	1.0010977178925794e-12	1.045000804257533e-12	1.0253583735197299e-12	9.6044283925441e-13	6.531876245485856e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5974145988343518e-13	5.986710941347001e-13	9.810947724247278e-13	1.0253341797462172e-12	1.006406805874016e-12	9.431281448591747e-13	6.419754793603868e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5455152760933095e-13	5.844589165998081e-13	9.612818275257164e-13	1.0058207119922325e-12	9.87593064037419e-13	9.25927073517616e-13	6.308212720612676e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.494858219292245e-13	5.704527054371549e-13	9.416633932011725e-13	9.864656173767409e-13	9.68922389363489e-13	9.088446757746353e-13	6.197285876895954e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4454305095278148e-13	5.566537005088692e-13	9.222437255074364e-13	9.672738713860572e-13	9.503997940007918e-13	8.918857967110628e-13	6.087008837708743e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3972186564442395e-13	5.430629553283723e-13	9.03026831575294e-13	9.482502125067415e-13	9.32030064351828e-13	8.750550787392399e-13	5.977414916786909e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3502086361716278e-13	5.296813428603658e-13	8.840164746698982e-13	9.293991461838957e-13	9.13817764599725e-13	8.583569644681844e-13	5.86853618050077e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.304385928229726e-13	5.165095612687128e-13	8.652161792806497e-13	9.10724948836193e-13	8.957672402967454e-13	8.417956996339393e-13	5.760403462521663e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2597355513896366e-13	5.035481396088548e-13	8.466292362348215e-13	8.922316719216845e-13	8.778826220090055e-13	8.253753360894381e-13	5.65304637896902e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2162420985018709e-13	4.907974434608573e-13	8.282587078287352e-13	8.739231460486633e-13	8.601678290113843e-13	8.090997348489298e-13	5.546493344005742e-13
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.173889770289938e-13	4.782576804993201e-13	8.101074329714459e-13	8.558029851260717e-13	8.426265730281789e-13	7.929725691822733e-13	5.440771585853241e-13
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1326624081161274e-13	4.659289059969853e-13	7.921780323345488e-13	8.378745905477419e-13	8.25262362013343e-13	7.769973277544771e-13	5.335907163195129e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0925435257243521e-13	4.5381102825903703e-13	7.744729135038126e-13	8.201411554059139e-13	8.080785039659442e-13	7.611773178056193e-13	5.231924981942036e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0535163399710611e-13	4.419038139849815e-13	7.569942761267588e-13	8.02605668728061e-13	7.910781107759816e-13	7.455156683671187e-13	5.128848812328668e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.015563800542796e-13	4.30206893555876e-13	7.397441170523793e-13	7.852709197333462e-13	7.742641020955769e-13	7.300153335100783e-13	5.026701306318168e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.786686186874528e-14	4.1871976624411073e-13	7.227242354575602e-13	7.681395021033756e-13	7.576392092316132e-13	7.146790956214721e-13	4.925504015285529e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.428132949431429e-14	4.074418053436072e-13	7.059362379562342e-13	7.512138182627964e-13	7.41205979054824e-13	6.995095687042793e-13	4.825277407955019e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.079801459009241e-14	3.963722632184799e-13	6.893815436873713e-13	7.344960836657957e-13	7.249667779219744e-13	6.845092016978308e-13	4.726040888569009e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.741513299991394e-14	3.855102762685225e-13	6.730613893774027e-13	7.179883310845309e-13	7.089237956067183e-13	6.696802818148346e-13	4.62781281526246e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.41308872363891e-14	3.7485486980922285e-13	6.569768343736715e-13	7.016924148948476e-13	6.930790492350647e-13	6.550249378911493e-13	4.530610518620106e-13
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.094346887118354e-14	3.644049628655132e-13	6.411287656452252e-13	6.856100153565986e-13	6.774343872226707e-13	6.405451437454569e-13	4.4344503203966083e-13
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.785106083220248e-14	3.5415937287750263e-13	6.25517902747484e-13	6.697426428838658e-13	6.61991493209389e-13	6.262427215450324e-13	4.339347552373951e-13
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.48518396103093e-14	3.4411682031716726e-13	6.10144802747978e-13	6.540916423026616e-13	6.467518899885785e-13	6.121193451749987e-13	4.245316575340531e-13
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.194397737561788e-14	3.3427593321512213e-13	5.95009865109857e-13	6.386581970922392e-13	6.317169434274302e-13	5.981765436076587e-13	4.152370798167271e-13
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.912564400606064e-14	3.2463525159617833e-13	5.801133365301422e-13	6.23443333606905e-13	6.168878663755195e-13	5.844157042691562e-13	4.060522696964024e-13
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.639500902914813e-14	3.151932318234671e-13	5.654553157305156e-13	6.084479252757628e-13	6.02265722558387e-13	5.708380764008364e-13	3.9697838342972513e-13
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.375024347861493e-14	3.059482508503149e-13	5.51035758198092e-13	5.936726967772553e-13	5.878514304538283e-13	5.574447744125624e-13	3.8801648784517306e-13
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.118952166758867e-14	2.9689861037931453e-13	5.368544808731536e-13	5.791182281857478e-13	5.736457671475208e-13	5.442367812251821e-13	3.791675622716054e-13
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.87110228808291e-14	2.880425409285331e-13	5.229111667827322e-13	5.647849590879839e-13	5.596493721661342e-13	5.31214951600421e-13	3.704325004680457e-13
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.631293298537489e-14	2.793782058041575e-13	5.092053696169595e-13	5.506731926665898e-13	5.458627512850537e-13	5.183800154550332e-13	3.618121125525684e-13
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3993445964494213e-14	2.709037049801245e-13	4.957365182469947e-13	5.367830997486674e-13	5.322862803086549e-13	5.057325811578109e-13	3.533071269291795e-13
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.17507653739305e-14	2.6261707888427423e-13	4.825039211824269e-13	5.231147228170137e-13	5.189202088208441e-13	4.932731388066508e-13	3.449181922109629e-13
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9583105723831224e-14	2.545163120910348e-13	4.695067709665256e-13	5.096679799823975e-13	5.05764663903865e-13	4.810020634843635e-13	3.3664587913823065e-13
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7488693787430975e-14	2.465993369214612e-13	4.567441485079574e-13	4.964426689143914e-13	4.928196538234024e-13	4.68919618490688e-13	3.2849068249025064e-13
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5465769838354826e-14	2.388640369501636e-13	4.442150273475506e-13	4.834384707295249e-13	4.800850716782037e-13	4.570259585492715e-13	3.2045302298930704e-13
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3512588818414857e-14	2.313082504199106e-13	4.3191827785869687e-13	4.706549538345805e-13	4.67560699012324e-13	4.453211329873939e-13	3.125332491958549e-13
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1627421437991654e-14	2.2392977356455038e-13	4.19852671380555e-13	4.580915777239964e-13	4.552462093886425e-13	4.3380508888738145e-13	3.047316393935935e-13
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.98085552097308e-14	2.1672636384020288e-13	4.0801688428259844e-13	4.4574769672937827e-13	4.431411719218493e-13	4.224776742076708e-13	2.9704840346328614e-13
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.805429541868161e-14	2.09695743065892e-13	3.9640950196007114e-13	4.336225637201047e-13	4.312450547696664e-13	4.113386408724623e-13	2.894836847443768e-13
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.636296602958839e-14	2.02835600474055e-13	3.850290227591074e-13	4.2171533375369565e-13	4.1955722858088966e-13	4.0038764782836703e-13	2.820375618832695e-13
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.473291053386396e-14	1.9614359567172246e-13	3.7387386183107353e-13	4.1002506767468373e-13	4.0807696989901383e-13	3.8962426406695715e-13	2.747100506673579e-13
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3162492737590475e-14	1.896173615130384e-13	3.6294235491531395e-13	3.9855073566099314e-13	3.968034645203516e-13	3.7904797161197593e-13	2.6750110584389557e-13
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1650097491945826e-14	1.8325450688434873e-13	3.5223276204998647e-13	3.8729122071685415e-13	3.8573581080545835e-13	3.6865816846996727e-13	2.604106229228115e-13
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.019413136898883e-14	1.7705261940230432e-13	3.4174327121035966e-13	3.762453221113125e-13	3.748730229430914e-13	3.584541715435917e-13	2.5343843996268636e-13
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.879302328304254e-14	1.7100926802640263e-13	3.3147200187429584e-13	3.6541175876161524e-13	3.642140341655501e-13	3.4843521950632616e-13	2.465843393390619e-13
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.744522506075338e-14	1.6512200558659552e-13	3.214170085146873e-13	3.5478917256052237e-13	3.537576999147772e-13	3.38600475637891e-13	2.398480494944172e-13
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6149211960317072e-14	1.5938837122737143e-13	3.115762840185446e-13	3.4437613164728634e-13	3.435028009584161e-13	3.289490306195647e-13	2.3322924666906946e-13
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4903483142583394e-14	1.538058927691837e-13	3.019477630327836e-13	3.341711336213092e-13	3.3344804645508037e-13	3.194799052884581e-13	2.2672755661236692e-13
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.370656209497944e-14	1.4837208898834361e-13	2.9252932523646994e-13	3.241726086981942e-13	3.235920769683468e-13	3.101920533502594e-13	2.2034255627357913e-13
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.255699701013294e-14	1.430844718168513e-13	2.833187985397815e-13	3.143789228078929e-13	3.1393346742895544e-13	3.0108436404982214e-13	2.1407377547198116e-13
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.145336112108683e-14	1.379405484630122e-13	2.7431396220954165e-13	3.0478838063419835e-13	3.044707300445267e-13	2.921556647987739e-13	2.0792069854541414e-13
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0394252994052178e-14	1.3293782345415205e-13	2.655125499216439e-13	2.9539922859568e-13	2.952023171567253e-13	2.8340472375997567e-13	2.0188276597706918e-13
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.937829678105005e-14	1.280738006030193e-13	2.569122527405401e-13	2.86209657767664e-13	2.861266240452544e-13	2.748302523881773e-13	1.9595937599987857e-13
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8404142433307605e-14	1.233459848987534e-13	2.4851072202608676e-13	2.772178067450279e-13	2.7724199167860033e-13	2.6643090792652034e-13	1.9014988617820142e-13
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7470465877374982e-14	1.187518843237192e-13	2.4030557226799105e-13	2.684217644458539e-13	2.685467094110972e-13	2.582052958585278e-13	1.8445361496629143e-13
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6575969155229986e-14	1.142890115980676e-13	2.3229438384836925e-13	2.5981957285571814e-13	2.6003901762638117e-13	2.501519723153323e-13	1.788698432433659e-13
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5719380530012134e-14	1.0995488585262227e-13	2.24474705732725e-13	2.5140922971273693e-13	2.517171103268523e-13	2.4226944643783476e-13	1.7339781582477694e-13
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4899454558566288e-14	1.0574703423197159e-13	2.1684405808994777e-13	2.43188691133364e-13	2.435791376693469e-13	2.3455618269369425e-13	1.6803674294917256e-13
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4114972132592973e-14	1.0166299342895663e-13	2.0939993484171398e-13	2.3515587417905133e-13	2.3562320844680015e-13	2.2701060314884395e-13	1.6278580174125046e-13
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3364740489347501e-14	9.770031115196766e-14	2.021398061420779e-13	2.2730865936391324e-13	2.2784739251599137e-13	2.1963108969362504e-13	1.576441376499823e-13
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.26475931936856e-14	9.38565475262435e-14	1.950611207874559e-13	2.1964489310357944e-13	2.202497231714738e-13	2.1241598622321863e-13	1.526108658619933e-13
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1962390092460885e-14	9.01292764310363e-14	1.8816130855819133e-13	2.1216239010543323e-13	2.1282819946578204e-13	2.0536360077261923e-13	1.4768507269005985e-13
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1308017242598058e-14	8.651608677333787e-14	1.8143778249186294e-13	2.0485893570058486e-13	2.0558078847600236e-13	1.9847220760595173e-13	1.4286581693646738e-13
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0683386814549893e-14	8.301458370023716e-14	1.7488794108945224e-13	1.9773228811789994e-13	1.985054275171204e-13	1.917400492603313e-13	1.3815213123119966e-13
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0087436971550369e-14	7.962238975095702e-14	1.685091704546947e-13	1.9078018070015557e-13	1.9160002630193324e-13	1.8516533854411324e-13	1.33543023344699e-13
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.519131726718252e-15	7.633714594993764e-14	1.6229884636789488e-13	1.8400032406328857e-13	1.848624690484495e-13	1.7874626049006886e-13	1.2903747747541417e-13
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.977460778798888e-15	7.315651284256157e-14	1.5625433629450002e-13	1.7739040819841207e-13	1.7829061653437209e-13	1.7248097426313517e-13	1.246344555117479e-13
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.461439327558883e-15	7.007817147474565e-14	1.5037300132958028e-13	1.7094810451770867e-13	1.7188230809951074e-13	1.663676150233124e-13	1.2033289826862456e-13
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.97010787035076e-15	6.709982431790719e-14	1.4465219807897037e-13	1.646710678442584e-13	1.6563536359626699e-13	1.6040429574372548e-13	1.1613172669856772e-13
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.502531980527492e-15	6.421919614052976e-14	1.3908928047785094e-13	1.5855693834642807e-13	1.5954758528856793e-13	1.5458910898412787e-13	1.1202984307728543e-13
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0578020691065086e-15	6.143403482787914e-14	1.336816015477937e-13	1.5260334341746482e-13	1.5361675969974773e-13	1.489201286201005e-13	1.0802613216384324e-13
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.635033130662446e-15	5.87421121511649e-14	1.284265150930896e-13	1.4680789950067885e-13	1.4784065940980468e-13	1.4339541152833683e-13	1.0411946233547596e-13
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.23336447400227e-15	5.61412244874094e-14	1.233213773373105e-13	1.4116821386083862e-13	1.4221704480242348e-13	1.3801299922811472e-13	1.0030868669702293e-13
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.851959439530133e-15	5.3629193491586386e-14	1.1836354850097984e-13	1.3568188630247223e-13	1.3674366576232514e-13	1.3277091947951574e-13	9.659264416518193e-14
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4900051031693366e-15	5.120386672208091e-14	1.1355039432139783e-13	1.3034651083558293e-13	1.3141826332347318e-13	1.2766718783860805e-13	9.297016052760219e-14
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.146711968630707e-15	4.886311822112745e-14	1.088792875155488e-13	1.2515967728953227e-13	1.262385712686105e-13	1.2269980917008674e-13	8.944004947699375e-14
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.821313648425023e-15	4.660484905119409e-14	1.0434760918696874e-13	1.2011897287554085e-13	1.2120231768065055e-13	1.1786677911757588e-13	8.600111362028587e-14
