101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1312084662481446e-16	8.521915116295158e-16	5.101283886962084e-15	1.2276832152090598e-14	2.0542297250802737e-14	3.53443173666947e-14	5.4481296193392386e-14	4.765348173520547e-14	3.436448984709301e-14	2.6330816930146204e-14	2.3526196265917124e-14	1.9364271113556874e-14	1.0220625262650632e-14
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.867042815220289e-17	4.0238452997184227e-16	2.5195426162392155e-15	6.162522154207062e-15	1.0403217207430147e-14	1.8073752444355883e-14	2.8234437178208436e-14	2.477268650631685e-14	1.7901420218925166e-14	1.3727183746686888e-14	1.2267879466769978e-14	1.0100796346894259e-14	5.3344619673432e-15
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5250183201456158e-17	1.3953018418097413e-16	9.154193984295356e-16	2.2761368696610625e-15	3.876933447581757e-15	6.801454760742616e-15	1.0768447154343992e-14	9.477559628885914e-15	6.8629641032052206e-15	5.266787825690671e-15	4.707981235725762e-15	3.877553051810934e-15	2.0490468317826176e-15
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.900239975113102e-18	1.942711458617832e-17	1.3378781463740248e-16	3.3826118099451303e-16	5.813774431972045e-16	1.0299771060980235e-15	1.6527868739175227e-15	1.4591921166811046e-15	1.0588396440840344e-15	8.132143453039444e-16	7.271013536865828e-16	5.990390344699093e-16	3.1674430509212166e-16
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1769380859654135e-19	4.825390632983463e-18	3.494927407654569e-17	8.987760976662196e-17	1.5588695786680256e-16	2.789064946067275e-16	4.53631859487294e-16	4.0174829710771134e-16	2.9212987076562156e-16	2.2453918881389896e-16	2.0080904355725668e-16	1.654934516945278e-16	8.755772924803475e-17
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.889536722681649e-18	6.467327398341884e-17	4.936633088746054e-16	1.291656847455987e-15	2.2609703800425942e-15	4.085517860712907e-15	6.735430577109991e-15	5.983749944161729e-15	4.3601480898902766e-15	3.3539715038407698e-15	3.000211394371513e-15	2.4733581675266437e-15	1.3093661078513907e-15
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1274214665093699e-17	1.7341670327619588e-16	1.3981962054158165e-15	3.7232103451398634e-15	6.5779866152510755e-15	1.200529941592039e-14	2.006237502963085e-14	1.787930739769137e-14	1.305527564305871e-14	1.0050477994917091e-14	8.992506219663409e-15	7.415727131987105e-15	3.928155368233669e-15
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7028772949411952e-17	3.103501986207505e-16	2.649392290835165e-15	7.182313296063828e-15	1.2808750208527601e-14	2.361235789344168e-14	3.9999784529129375e-14	3.575929680752163e-14	2.6165770997502032e-14	2.015938806907076e-14	1.8041518539467307e-14	1.4882783089196824e-14	7.888243729888224e-15
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0778577214142387e-17	4.590176310747941e-16	4.159771520716051e-15	1.1484105639285647e-14	2.0675070842316683e-14	3.849971176821996e-14	6.611540338784466e-14	5.929248290262447e-14	4.347654929539374e-14	3.352297906020866e-14	3.0008219972193387e-14	2.4762221003618455e-14	1.313250083345775e-14
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2026648041301676e-17	6.066610985737553e-16	5.852656395484167e-15	1.6460278037363545e-14	2.991823582827346e-14	5.6279480389432104e-14	9.798061355245713e-14	8.814658691234228e-14	6.476993164705588e-14	4.9981040882994397e-14	4.4751230428901e-14	3.6939657677076983e-14	1.9602560327185216e-14
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0899717860464875e-17	7.43715989388315e-16	7.661330667533922e-15	2.1958249133619685e-14	4.0298443684723e-14	7.658297677834657e-14	1.3517156345627237e-13	1.219892994847393e-13	8.982636359820958e-14	6.937141957195314e-14	6.212730159921666e-14	5.1299027105667165e-14	2.723902564668637e-14
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.792820518990427e-17	8.633501924385774e-16	9.528231786353488e-15	2.784033977737206e-14	5.159419637409512e-14	9.906071162781122e-14	1.77270214573174e-13	1.6048923864903028e-13	1.1842510234082658e-13	9.153053926091337e-14	8.199178180250324e-14	6.772296119991529e-14	3.5981668761899045e-14
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3857400249104725e-17	9.610453265518536e-16	1.1404178563032002e-14	3.398294931776942e-14	6.360165726111153e-14	1.2338231582053913e-13	2.2386530737294186e-13	2.0331685305560274e-13	1.5034487236531528e-13	1.1629390226220012e-13	1.0419906187072591e-13	8.609315556031708e-14	4.576962170034053e-14
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.487264606343306e-18	1.0342178034392845e-15	1.3247635114721412e-14	4.0275738514323127e-14	7.613398135186353e-14	1.4923638853309183e-13	2.745532485463896e-13	2.50145270897521e-13	1.8536448937411603e-13	1.4349656698501115e-13	1.286030018062442e-13	1.0629072006664431e-13	5.654156068995225e-14
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.538363247662404e-18	1.0818775082762928e-15	1.5024011773240704e-14	4.662082308701387e-14	8.902062388658801e-14	1.7633027773253572e-13	3.289389215228894e-13	3.0065109507418465e-13	2.2326345238877066e-13	1.7297360353067272e-13	1.5505733803246927e-13	1.281965141005743e-13	6.823588279642523e-14
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5415680260194178e-18	1.1043218737341991e-15	1.6705003305180443e-14	5.293198143840587e-14	1.0210663288453921e-13	2.0438979960796308e-13	3.8663642244810637e-13	3.545151453036452e-13	2.638225040882061e-13	2.0456052686983858e-13	1.834160711305285e-13	1.5169146627949792e-13	8.079087496016774e-14
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.492950116548745e-19	1.1028631348374236e-15	1.8267964494109785e-14	5.913387962015337e-14	1.15251930779658e-13	2.331589031955303e-13	4.4726972389737225e-13	4.1142314801683986e-13	3.0682415951390614e-13	2.380937075902027e-13	2.1353383401692394e-13	1.7665687863395273e-13	9.414487536653072e-14
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.616314258519669e-20	1.0795865803250303e-15	1.9695322872578315e-14	6.51613161866541e-14	1.2833058984731556e-13	2.62399286175913e-13	5.104732687077781e-13	4.710663749885942e-13	3.520532033690856e-13	2.7341076026945687e-13	2.4526624058283593e-13	2.0297471521266252e-13	1.0823642710989561e-13
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0371376585387625e-15	2.0974028163399197e-14	7.09584891805738e-14	1.412301056957632e-13	2.9188996753158685e-13	5.758924963886346e-13	5.331422317650221e-13	3.9929715621803525e-13	3.103509095898106e-13	2.784702148702754e-13	2.305278751442175e-13	1.2300442413590472e-13
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.785358499999715e-16	2.209503779182259e-14	7.647828712517493e-14	1.5385067269373092e-13	3.214268224654942e-13	6.431843046453601e-13	5.973547970395052e-13	4.483467099748999e-13	3.48755334377464e-13	3.1300430091749904e-13	2.5920045023239353e-13	1.3838824947148382e-13
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.070132823599215e-16	2.3052837660473244e-14	8.1681605557545e-14	1.6610446481720562e-13	3.50822084687853e-13	7.120174485959248e-13	6.634153142203914e-13	4.989961331339873e-13	3.884674897971924e-13	3.4872895345126865e-13	2.8887796719896417e-13	1.5432790577188182e-13
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.258761348811282e-16	2.384499723606602e-14	8.653669032482054e-14	1.7791492503379613e-13	3.7990382089170633e-13	7.820728803037062e-13	7.310426364957174e-13	5.510436462632263e-13	4.2933340798849105e-13	3.8550680965156713e-13	3.19447614729074e-13	1.7076413823597116e-13
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.383869567232239e-16	2.4471757877374473e-14	9.101850857829176e-14	1.8921606599453683e-13	4.085153819523305e-13	8.530440312788632e-13	7.999636267756422e-13	6.042917683345864e-13	4.712019774725219e-13	4.232029422568748e-13	3.50798455505932e-13	1.8763854995810555e-13
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.476661051596465e-16	2.4935653236550566e-14	9.510814813906819e-14	1.9995178447633684e-13	4.3651483510096725e-13	9.24637040610975e-13	8.699135139434581e-13	6.585476345248277e-13	5.139252017045861e-13	4.616850943141136e-13	3.8282162345797404e-13	2.0489370980449411e-13
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.566105946991958e-16	2.5241160488352832e-14	9.87922456732776e-14	2.1007519170806407e-13	4.637743810449691e-13	9.965709313972965e-13	9.406362068871453e-13	7.136232861527528e-13	5.573584371797973e-13	5.008238959106157e-13	4.1541050646293235e-13	2.2247325291374989e-13
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.678287349517079e-16	2.5394381082391668e-14	1.0206244390045726e-13	2.1954796142861387e-13	4.901797597431103e-13	1.0685777381425646e-12	1.0118845678357192e-12	7.693359334812951e-13	6.013606115407719e-13	5.404930632654555e-13	4.4846091479195583e-13	2.403219739423593e-13
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8358902294810126e-16	2.540274966952892e-14	1.0491487786629995e-13	2.28339697247196e-13	5.156296482654609e-13	1.1404025877602656e-12	1.0834206465327814e-12	8.255081921190325e-13	6.457944221579473e-13	5.805695805700539e-13	4.818712355834759e-13	2.583859131798064e-13
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.057818436894014e-16	2.5274769825297806e-14	1.0734969014178983e-13	2.3642732063439726e-13	5.40035053927787e-13	1.2118037368200964e-12	1.1550158768309317e-12	8.819682938249604e-13	6.905265156944195e-13	6.209338650120959e-13	5.155425736800221e-13	2.766124356819121e-13
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3589261996402306e-16	2.5019775176358258e-14	1.0937057465588307e-13	2.43794480627737e-13	5.633187056232161e-13	1.282552567616625e-12	1.2264512372748348e-12	9.385502725072246e-13	7.354276491684271e-13	6.614699154194243e-13	5.493788791570159e-13	2.949503035693307e-13
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.749851387468931e-16	2.4647714532024565e-14	1.1098434873860608e-13	2.5043098613012407e-13	5.85414446049851e-13	1.3524335456328648e-12	1.297517377286959e-12	9.950941262614976e-13	7.803728330779638e-13	7.020654449984097e-13	5.832870619083127e-13	3.133497416579504e-13
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2369386581581706e-16	2.4168959627356062e-14	1.1220055283128831e-13	2.563322614686028e-13	6.062666272872918e-13	1.4212441408979112e-12	1.3680147105366741e-12	1.051445956292693e-12	8.252414571370392e-13	7.426119986425376e-13	6.171770936560188e-13	3.3176249659015954e-13
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.222414245224584e-17	2.3594134099444308e-14	1.1303107722309561e-13	2.614988257079961e-13	6.258295119620174e-13	1.4887947157094734e-12	1.4377534771053184e-12	1.107458083592096e-12	8.699173992160736e-13	7.83005055312046e-13	6.509620977727838e-13	3.5014188964777465e-13
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0359237851641037e-17	2.2933962339101288e-14	1.1348981508383812e-13	2.659357960391101e-13	6.440666820242595e-13	1.5549083811288194e-12	1.5065537760332607e-12	1.1629891442408673e-12	9.142891180730428e-13	8.231441159928994e-13	6.845584273083385e-13	3.6844286343017316e-13
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.747330756788203e-17	2.219913688917717e-14	1.1359234099278563e-13	2.696524154113565e-13	6.609504569544099e-13	1.6194208245940628e-12	1.5742455695327057e-12	1.2179041642298183e-12	9.58249730480706e-13	8.62932777751591e-13	7.178857316275313e-13	3.866220225903147e-13
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2549382421794131e-17	2.1400203093814384e-14	1.1335561410120621e-13	2.726616044404322e-13	6.764613230265072e-13	1.682180110943293e-12	1.6406686503541875e-12	1.272074614683703e-12	1.0016970733586366e-12	9.022787944141614e-13	7.508670120706223e-13	4.0463766882410557e-13
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.201582730879152e-18	2.054745974155068e-14	1.1279770501920778e-13	2.7497953749757424e-13	6.90587375071384e-13	1.7430464590714387e-12	1.7056725900661984e-12	1.3253784483823834e-12	1.0445337515279685e-12	9.410941244026915e-13	7.834286670536029e-13	4.2244983031323647e-13
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0082032617894975e-19	1.9650874486958618e-14	1.1193754547828547e-13	2.7662524277248864e-13	7.033237720027594e-13	1.801891996364416e-12	1.7691166800750499e-12	1.3777001184702017e-12	1.08666717170589e-12	9.792949662600086e-13	8.155005270303476e-13	4.4002028582472105e-13
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.314803612623138e-21	1.8720012880726057e-14	1.1079469979309962e-13	2.776202260057144e-13	7.146722072129563e-13	1.8586004930029835e-12	1.8308698405237637e-12	1.428930580240451e-12	1.1280095633608946e-12	1.0168017824060977e-12	8.470158797405179e-13	4.573125836724508e-13
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7763979885211387e-14	1.0938915712545762e-13	2.779881174927517e-13	7.246403947828091e-13	1.9130670781394117e-12	1.8908105080101646e-12	1.478967276878188e-12	1.1684779870465674e-12	1.053539311661412e-12	8.779114861697143e-13	4.742920557484431e-13
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6791372802103917e-14	1.0774114354242252e-13	2.7775434188987324e-13	7.332415723077888e-13	1.965197939883999e-12	1.9488265043538856e-12	1.5277141100361629e-12	1.2079943308367765e-12	1.0894365710756697e-12	9.081275876481931e-13	4.909258268323271e-13
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5810244588438487e-14	1.0587095285479107e-13	2.7694581027930324e-13	7.404940210044188e-13	2.014910010959903e-12	2.0048148878093375e-12	1.5750813961084676e-12	1.2464852954684752e-12	1.1244268475967108e-12	9.376079045132072e-13	5.071828193879406e-13
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.482807658882434e-14	1.0379879522366102e-13	2.755906338956931e-13	7.464206036333542e-13	2.0621306418082763e-12	2.058681788094477e-12	1.6209858090545176e-12	1.283882368806985e-12	1.1584476801101127e-12	9.66299626757748e-13	5.230337540556588e-13
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.385175976279249e-14	1.0154466253021213e-13	2.7371785886519577e-13	7.510483206584258e-13	2.106797262854401e-12	2.1103422265688403e-12	1.6653503106124941e-12	1.320121790230807e-12	1.1914408323784067e-12	9.9415339708522e-13	5.38451146048333e-13
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2887583537353413e-14	9.912820951507265e-14	2.7135722126793554e-13	7.544078849452741e-13	2.1488570375541154e-12	2.1597199228482948e-12	1.7081040687300021e-12	1.355144505534255e-12	1.2233522573946287e-12	1.0211232867876053e-12	5.534092976586396e-13
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1941231465677616e-14	9.656864971092716e-14	2.6853892180028613e-13	7.565333152099101e-13	2.1882665077875726e-12	2.206747089119674e-12	1.7491823650196483e-12	1.388896112931292e-12	1.2541320536716643e-12	1.0471667648574522e-12	5.678842870827439e-13
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1017782923062481e-14	9.388466521083918e-14	2.6529341928607375e-13	7.574615483226895e-13	2.224991233061435e-12	2.2513642133562194e-12	1.788526492032704e-12	1.4213268007363676e-12	1.2837344139643382e-12	1.07224466074004e-12	5.818539537640141e-13
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0121720120065403e-14	9.109432933902767e-14	2.616512422658429e-13	7.572320704956905e-13	2.2590054249303814e-12	2.2935198326168927e-12	1.8260836411211486e-12	1.4523912772838624e-12	1.312117566926818e-12	1.0963211211230487e-12	5.952978804566242e-13
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.256939761188634e-15	8.82150413165055e-14	2.5764281787971725e-13	7.558865672956412e-13	2.290291577954448e-12	2.3331702975479325e-12	1.8618067816451618e-12	1.482048693646195e-12	1.3392437121874093e-12	1.1193635611576909e-12	6.081973722080361e-13
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.426768723685733e-15	8.526347204221835e-14	2.5329831724790774e-13	7.534685923578576e-13	2.3188400984506858e-12	2.3702795291813907e-12	1.895654532262478e-12	1.5102625596840378e-12	1.3650789493217471e-12	1.1413426104974223e-12	6.205354324560755e-13
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.633983176665287e-15	8.225552014079733e-14	2.4864751654998203e-13	7.50023254607296e-13	2.3446489322134034e-12	2.4048187690681727e-12	1.9275910250060803e-12	1.5370006539589175e-12	1.3895932011880664e-12	1.1622320545267897e-12	6.322967364299086e-13
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.880830603815424e-15	7.920627745972352e-14	2.4371967300429233e-13	7.455969237336777e-13	2.36772319230415e-12	2.436766323750138e-12	1.9575857628477466e-12	1.5622349280247553e-12	1.4127601320758312e-12	1.182008771151919e-12	6.434676020445986e-13
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.169054235378158e-15	7.613000323111409e-14	2.3854341495139333e-13	7.402369536196899e-13	2.3880747879582765e-12	2.4661073045184825e-12	1.9856134714163002e-12	1.585941405590928e-12	1.4345570611164368e-12	1.200652663511137e-12	6.540359584727908e-13
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4999194350769e-15	7.304010614827565e-14	2.3314664525410673e-13	7.339914233672547e-13	2.405722055564386e-12	2.492833363387675e-12	2.01165394551336e-12	1.608100077051473e-12	1.4549648713795198e-12	1.2181465889527023e-12	6.639913125717068e-13
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.874241625960959e-15	6.994913363994698e-14	2.275564572373604e-13	7.269088955316876e-13	2.4206893926259263e-12	2.516942426134377e-12	2.035691891058339e-12	1.628694789841802e-12	1.4739679150774352e-12	1.2344762846239335e-12	6.733247133430782e-13
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.292415375859868e-15	6.686876766113573e-14	2.2179906240255848e-13	7.190381911315599e-13	2.433006895531925e-12	2.538438423247982e-12	2.057716763057593e-12	1.6477131350845396e-12	1.4915539152773317e-12	1.2496302899977714e-12	6.820287145945778e-13
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.75444429790186e-15	6.380982635328997e-14	2.1589972917060947e-13	7.104281809760333e-13	2.4427100019169715e-12	2.557331019560907e-12	2.0777226001786492e-12	1.6651463309585547e-12	1.5077138645168518e-12	1.2635998666581098e-12	6.900973359696018e-13
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2599714543519426e-15	6.078227096164182e-14	2.098827319211742e-13	7.011275928189645e-13	2.4498391383123e-12	2.5736353433133184e-12	2.0957078564848805e-12	1.6809891032194263e-12	1.522441920695881e-12	1.2763789156535041e-12	6.975260225067014e-13
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.808309983131261e-15	5.779521743173431e-14	2.037713096197476e-13	6.911848338322224e-13	2.454439373748656e-12	2.5873717153489565e-12	2.1116752308633892e-12	1.6952395632785964e-12	1.5357353006143339e-12	1.287963892718729e-12	7.043116028852374e-13
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.398473695846464e-15	5.4856952140595314e-14	1.9758763334151135e-13	6.80647827865636e-13	2.4565600798931787e-12	2.5985653790996304e-12	2.1256314946466435e-12	1.7078990842268299e-12	1.5475941714993026e-12	1.298353721647548e-12	7.104522465058415e-13
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0292074235097658e-15	5.197495125219683e-14	1.9135278202749005e-13	6.695638669524941e-13	2.456254598268902e-12	2.6072462319872036e-12	2.1375873179270113e-12	1.7189721751892637e-12	1.5580215408645718e-12	1.3075497061025694e-12	7.159474195563828e-13
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6990169118905037e-15	4.915590321838013e-14	1.850867258280374e-13	6.579794765041564e-13	2.4535799150386125e-12	2.6134485588172343e-12	2.147557095011662e-12	1.7284663543652002e-12	1.5670231450233615e-12	1.315555440119825e-12	7.207978401994762e-13
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4061980927940451e-15	4.640573397864455e-14	1.7880831641604448e-13	6.459402936276679e-13	2.4485963437784485e-12	2.617210767708113e-12	2.155558769464707e-12	1.7363920210916653e-12	1.574607336557989e-12	1.322376717568406e-12	7.25005433019735e-13
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.14886557989036e-15	4.372963444321091e-14	1.72535283676331e-13	6.334909580017435e-13	2.4413672166414293e-12	2.6185751290724953e-12	2.1616136591555147e-12	1.7427623272742871e-12	1.5807849710515209e-12	1.32802144081148e-12	7.285732828620144e-13
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.249802583983195e-16	4.1132089873044676e-14	1.66284238202305e-13	6.206750147365203e-13	2.4319585842380796e-12	2.6175875181012686e-12	2.1657462816996706e-12	1.7475930484841249e-12	1.5855692933564091e-12	1.332499528797933e-12	7.315055881832073e-13
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.323758579160877e-16	3.861691079994343e-14	1.6007067905806095e-13	6.075348286453728e-13	2.420438924525578e-12	2.6142971612080794e-12	2.1679841806698237e-12	1.7509024550223423e-12	1.5889758236671961e-12	1.3358228248110232e-12	7.338076140392124e-13
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.687844149113654e-16	3.6187265157076837e-14	1.5390900628904226e-13	5.941115093620568e-13	2.406878860965893e-12	2.6087563868112944e-12	2.1683577529273528e-12	1.7527111832372511e-12	1.5910222436586298e-12	1.3380050040868536e-12	7.354856448218981e-13
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.318605484431933e-16	3.3845711317277286e-14	1.4781253769024026e-13	5.804448467355553e-13	2.391350890151834e-12	2.6010203808346222e-12	2.1669000774035433e-12	1.753042107357238e-12	1.591728282923812e-12	1.3390614815043393e-12	7.365469368553438e-13
