461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10132581091370106	0.540799308148475	1.063531365655443	1.1660317705880066	1.1568101238123252	1.0964780576645232	0.7537445088301773
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09581482281797654	0.5165875820416145	1.019911592161775	1.119610112398976	1.1111512480404444	1.0536998920824319	0.7249694290596385
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09054996621495355	0.493206658604798	0.9775907278345379	1.0745001838978057	1.0667625129785656	1.0120865543981519	0.6969463655886259
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08552266835764112	0.4706368275681559	0.9365454414893577	1.030681185134731	1.0236245729891618	0.9716212967581898	0.6696657332066974
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08072455807826835	0.4488585697899964	0.896752383569956	0.9881321947532937	0.981717936681533	0.9322872033628216	0.6431177979451805
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07614746493948638	0.4278525663059562	0.8581882049626519	0.9468321898853594	0.9410229863948738	0.8940672085398456	0.6172926888955285
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07178341818551581	0.4075997067947476	0.8208295750464445	0.9067600653865289	0.9015199970307426	0.8569441142497748	0.5921804096964631
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06762464550894284	0.3880810974589746	0.7846531990055491	0.8678946524431403	0.8631891542955409	0.8209006070417526	0.5677708497012475
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06366357163957875	0.36927806835319676	0.7496358344681328	0.8302147364567882	0.8260105723026141	0.7859192745184782	0.5440537948634778
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.059892816771825313	0.3511721801989301	0.7157543073862769	0.7936990743553116	0.7899643106155907	0.7519826212131667	0.5210189382725476
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.056305194833262164	0.33374523065367906	0.6829855272850436	0.7583264112437161	0.7550303906390748	0.7190730840040643	0.4986558904236445
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05289371161281207	0.3169792600910346	0.6513065018091511	0.7240754964194752	0.7211888114773881	0.6871730469838495	0.4769541891633446
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04965156275300339	0.30085655689366	0.6206943506226125	0.6909250988125544	0.6884195651985312	0.6562648558339452	0.45590330934354584
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04657213161579289	0.2853596622776681	0.5911263186525785	0.658854021777122	0.6567026515141372	0.6263308316867485	0.43549267217016685
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04364898703484976	0.2704713746677227	0.562579788731294	0.6278411173512668	0.6260180919362661	0.5973532845250028	0.41571165427901746
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.040875880959494494	0.2561747536211245	0.5350322935783466	0.5978652998758316	0.5963459433721198	0.5693145260495998	0.39654959648929394
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03824674599935828	0.24245312336308428	0.5084615272465901	0.5689055591185689	0.5676663111739401	0.5421968821390617	0.3779958123186683
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03575569287969413	0.22929007587363984	0.4828453558987141	0.5409409727545369	0.5399593616796737	0.5159827047521414	0.36003959615485615
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03339700781245477	0.2166694736220376	0.4581618281133516	0.5139507183991446	0.5132053342148561	0.49065438347788404	0.342670231224258
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03116514979333279	0.2045754519024109	0.43438918454876757	0.4879140850060371	0.48738455260353397	0.4661943565430446	0.3258769972235626
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02905474783054204	0.1929924208228295	0.41150586708410597	0.462810483825193	0.46247743617883025	0.44258512139744643	0.3096491776965939
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027060598112538605	0.18190506693760597	0.38949052747839785	0.43861945881122355	0.4384645103048678	0.41980924491399674	0.2939760671805495
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025177661121691407	0.17129835455095932	0.36832203543806685	0.415320696529791	0.4153264164260752	0.39784937307930657	0.27884697803328906
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023401058699165724	0.16115752670998548	0.3479794862630919	0.39289403560368485	0.39304392163646146	0.37668824035113185	0.2642512470632878
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02172607106824233	0.1514681058720937	0.3284422079385158	0.37131947561525697	0.3715979277942476	0.3563086785328034	0.25017824185586945
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02014813382438178	0.14221589430205406	0.30968976779510615	0.35057718564593915	0.3509694802365367	0.3366936252916663	0.23661736688309845
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018662834889621914	0.1333869741845072	0.2917019786867541	0.330647512266515	0.331139775967372	0.3178261322588449	0.22355806935189743
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017265911446977797	0.12496770745184506	0.2744589047327535	0.31151098713165803	0.31209017150342094	0.299689372756345	0.2109898448211718
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015953246852919316	0.1169447353844122	0.2579408666441278	0.29314833412653396	0.29380219026984283	0.2822666491665936	0.19890224259715084
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014720867534205453	0.10930497794937835	0.24212844656111823	0.2755404760939827	0.276257529578004	0.26554139985887754	0.18728487084523948
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013564939875674482	0.10203563291398336	0.22700249259540664	0.2586685411739217	0.2594380672312023	0.24949720587850294	0.17612740156191087
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012481767102052753	0.09512417474023749	0.21254412286777546	0.24251386869086047	0.24332586774510293	0.2341177971643541	0.16541957524022183
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011467786156055489	0.08855835327155831	0.1987347292247125	0.22705801470521525	0.22790318815544444	0.21938705849005527	0.15515120536507299
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010519564581621902	0.08232619221856519	0.1855559805801354	0.21228275715716927	0.213152483516175	0.2052890350648252	0.14531218269193186
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009633797410382722	0.07641598745736884	0.17298982588080677	0.19817010066420532	0.19905641198867421	0.19180793778707128	0.13589247930273507
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008807304059670031	0.07081630515370194	0.16101849674717075	0.18470228091802143	0.18559783962509296	0.17892814820276082	0.1268821524744766
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00803702524220925	0.06551597972125262	0.14962450976601807	0.17186176881907317	0.17275984479131626	0.16663422313762707	0.11827134833735352
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007320019892025623	0.06050411161319796	0.13879066846331375	0.15963127415531475	0.16052572226593406	0.15491089902970304	0.11005030533997369
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006653462109677746	0.055770064973961433	0.12850006498484226	0.1479937490787042	0.14887898702800753	0.14374309598839538	0.10220935753904764
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006034638129138047	0.051303465148835985	0.11873608144544623	0.13693239117655942	0.13780337773331272	0.13311592153179427	0.09473893767809538
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005460943309057623	0.04709419606419531	0.10948239103263178	0.126430646286083	0.12728285988938545	0.12301467409353922	0.0876295801188837
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004929879150597882	0.043132397476665925	0.100722958787053	0.11647221097330666	0.1173016287327869	0.11342484620832491	0.08087192355985194
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004439050346147616	0.039408462130711606	0.09244204215818545	0.10704103477840675	0.10784411186439642	0.10433212748193169	0.07445671361574754
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00398616185626211	0.03591303277879599	0.0846241912714064	0.0981213221206822	0.09889497153917631	0.09572240727023634	0.06837480520362976
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035690160229217417	0.03263699912976715	0.07725424897655062	0.08969753399638895	0.09043910676207056	0.08758177714202273	0.06261716478752057
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003185509716572994	0.029571494696973958	0.0703173506463438	0.08175438936805182	0.08246165509648089	0.07989653308628762	0.05717487245267273
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028336315203025125	0.026707893553608794	0.06379892375176265	0.07427686633699203	0.0749479942318174	0.07265317749078952	0.05203912382754183
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025114589522689783	0.024037807030401464	0.057684687218619836	0.06725020306326449	0.06788374330797431	0.06583842089313749	0.04720123185342372
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022171557284333975	0.021553080328741644	0.05196065058126082	0.06065989845151415	0.06125476401986528	0.059439183518981635	0.04265262841123901
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019489690660651291	0.01924578907201341	0.046613112953016414	0.05449171262097639	0.055047161489045725	0.0534425966264697	0.03838486581832389
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017052270297417238	0.017108235806171736	0.041628661770010796	0.0487316671468966	0.04924728492320412	0.04783600360401844	0.034389618156331556
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001484335921383437	0.015132946442171594	0.03699417139206797	0.04336604510610444	0.043841728085391364	0.04260696091394362	0.030658682495759516
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012847777139792466	0.013312666658002332	0.032696801535119176	0.03838139094541436	0.03881732954362171	0.037743238849964944	0.027183979993407173
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011051075310173847	0.011640358262818989	0.02872399550018535	0.03376451010188632	0.03416117274072722	0.0332328220652204	0.02395755683069244
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009439511715596701	0.010109195505399224	0.025063478277426082	0.029502468496579486	0.029860585867438658	0.029063909958174056	0.020971585054858733
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008000026831519916	0.008712561393051873	0.021703254528795766	0.02558259182932206	0.025903141593562894	0.0252249169182818	0.01821836332379767
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000672021980400781	0.007444043948199446	0.01863160635985498	0.021992464695487393	0.022276656579354886	0.021704472324994915	0.015690317476941013
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005588325126623908	0.006297432460495327	0.015837091042076028	0.01871992957624477	0.01896919086594055	0.01849142048455204	0.01338000106456276
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045931897926582176	0.005266713728849761	0.013308538546235557	0.015753085632116894	0.015969047090317885	0.015574820340451791	0.011280095716373981
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037242509359362386	0.004346068280712979	0.011035048996772911	0.013080287391693524	0.013264769564151735	0.012943945082885334	0.009383411439189535
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002971513952770423	0.003529866593366536	0.009005990007558265	0.010690143261850986	0.010845143189103346	0.010588281609036068	0.0076828868083140345
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023255311202810688	0.0028126653084036605	0.007210993906146379	0.008571513948956902	0.008699192262436008	0.008497529840219235	0.006171589056299295
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017773806976883428	0.0021892034466657675	0.005639954865229178	0.006713510704165399	0.006816179128709069	0.006661601915695531	0.004842714072825054
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013186465260960013	0.001654398631955377	0.004283025957032391	0.0051054934984481855	0.0051856027393774795	0.005070621279848413	0.003689586327273226
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009413981040149115	0.0012033433124184337	0.0031306160978113655	0.0037370690378657327	0.003797197041529717	0.0037149216220721147	0.002705658683884623
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006381711692061562	0.000831301006861895	0.0021733869393259766	0.002598088709931603	0.002640929322369018	0.00258504573468071	0.001884512156410779
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004019487526318536	0.0005337025558655908	0.0014022496726945543	0.0016786464015292764	0.0017069983888532937	0.0016717442463099186	0.0012198555708352165
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022614272591987344	0.00030614238917958073	0.00080836177091846	0.0009690762361883131	0.000985832679114764	0.0009659742602550776	0.0007055251570688225
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010457583086672162	0.0001443748199646048	0.0003831236753413445	0.0004599502100110855	0.0004680882773953664	0.0004588979025565583	0.0003354840726727286
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.146418329134092e-6	0.00004431035868102552	0.00011817540750602115	0.00014207575113224814	0.0001446468159558779	0.00014188075616108103	0.00010382184084246023
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.400259107909535e-7	2.0120450571538693e-6	5.393155586638109e-6	6.493194255532252e-6	6.613318137809222e-6	6.490238533126695e-6	4.753744113795452e-6
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.336350159478548e-7	0.000013691818634938444	0.00003688579595118168	0.00004447317884386672	0.00004531395109455254	0.00004449387427362828	0.00003262013798546287
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0568487110322285e-6	0.00007570691270374769	0.00020499137733091135	0.0002475139873185094	0.00025229369871155276	0.0002478574943039589	0.00018188570708929931
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012072082574319772	0.0001845562785006127	0.0005022735778663801	0.0006073388032152766	0.0006193139635000187	0.0006087433729188244	0.00044713867183214696
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021573049626374707	0.0003368770490994911	0.000921518111105766	0.0011158929232215396	0.001138350126082994	0.001119508272687107	0.0008230899231106036
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003318328976960978	0.0005294410304464955	0.0014557291287672007	0.0017653409023552062	0.0018015890029207252	0.0017727014539653553	0.0013045721263966533
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000046554744661275766	0.0007591512375822039	0.0020981255757528856	0.00254806365709436	0.002601426280940992	0.002561062594177985	0.0018865387545909061
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006136637645937077	0.001023038464159136	0.0028421375398796833	0.0034566555176296526	0.0035304638843585805	0.0034775196673921447	0.0025640630864253093
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007732283022050338	0.0013182578939956056	0.0036814025810671643	0.004483921229226406	0.004581507297540289	0.004515186764886388	0.0033323371559416124
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000941531390744865	0.0016420857558062528	0.004609762043377935	0.005622872931750111	0.005747562833962209	0.005667361859976496	0.00418667065512981
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011160947185822024	0.001991916015892925	0.005621257369861809	0.006866727089952405	0.00702183487434449	0.006927524540828761	0.005122489806960531
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001294659223033565	0.0023652571223868745	0.006710126400415505	0.008208901390882366	0.008397723064663938	0.008289333686356338	0.006135336190179785
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014751733911920473	0.002759728786029299	0.007870799668150097	0.009643011632295195	0.009868819479037737	0.009746625103503749	0.007220865529103516
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016557819622592672	0.003173058814914666	0.009097896710890273	0.011162868563646261	0.011428905747826332	0.011293409145981339	0.008374846463053599
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018348150262869904	0.003603079989456715	0.01038622235948021	0.012762474721514547	0.01307195016806622	0.012923868266529194	0.009593159259726298
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002010777509858473	0.00404772699106827	0.011730763062855547	0.014436021241888242	0.014792104785584686	0.014632354576450759	0.010871794526903131
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021823390409566568	0.004505033373507176	0.013126683199188282	0.01617788465579357	0.016583702448526083	0.016413387349237574	0.012206851875505187
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002348324189562373	0.004973128587708659	0.014569321408722979	0.01798262368029251	0.018441253864369563	0.018261650512054528	0.01359453856624309
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000250770306927799	0.005450235055092088	0.01605418693847855	0.019844975996243422	0.020359444611202124	0.02017199011261565	0.01503116813045741
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000265958230047658	0.005934665289694345	0.017576956012322238	0.021759855021619638	0.0223331321663565	0.022139411778120944	0.016513158977407703
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002803196321570401	0.00642481907139475	0.019133468204663693	0.02372234667584629	0.02435734291264396	0.02415907813873279	0.018037032967366536
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029378990419158416	0.006919180672719156	0.02071972284385571	0.025727706155017453	0.026427269132518662	0.026226306248080256	0.01959941397456381
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030631558309253474	0.00741631613150112	0.022331875438446155	0.027771354701473808	0.028538266013005006	0.028336564992122882	0.021197026433424512
