154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5165980493055186e-9	3.6115126572965336e-8	1.174886639474282e-7	3.753071039350657e-7	1.249815390975869e-6	1.299511367284081e-6	1.0510390405640923e-6	8.409041745491866e-7	7.610178289210478e-7	6.373669686898021e-7	3.4764129277553837e-7
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4866411986518632e-9	2.3159423355767154e-8	7.681820027131278e-8	2.4903270180986276e-7	8.42651041612732e-7	8.791663457037953e-7	7.1267252753172e-7	5.706712924269406e-7	5.165868878703721e-7	4.3279871809450867e-7	2.3621478747982756e-7
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.007120413908435e-10	1.360875066083278e-8	4.604503334257632e-8	1.515133409671983e-7	5.209578720483207e-7	5.454031485639439e-7	4.431168430343801e-7	3.551265146269103e-7	3.2155082097344565e-7	2.6948851772804587e-7	1.4717737241487049e-7
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.729250525596333e-10	6.953199410026754e-9	2.4009574908848774e-8	8.020562390420371e-8	2.802498126813992e-7	2.9441150301818146e-7	2.397388975583623e-7	1.9229706715223323e-7	1.7416003215103344e-7	1.460116080390886e-7	7.979362158545804e-8
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3288070483080473e-10	2.734694273188997e-9	9.641839900009691e-9	3.270476850526932e-8	1.1613662163795823e-7	1.2242657657579533e-7	9.991806272904667e-8	8.021359087061011e-8	7.266633327801529e-8	6.094254227379464e-8	3.3325887375735025e-8
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3751396112658103e-11	5.432326408302278e-10	1.9566535810628974e-9	6.740259941014507e-9	2.4326608888360443e-8	2.573284657933764e-8	2.1049518159348227e-8	1.691283408101152e-8	1.5325380574289416e-8	1.2857223987274706e-8	7.035404538292492e-9
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.196680780097166e-13	1.3310479141135888e-11	4.900432138410314e-11	1.714713660442237e-10	6.290323479290413e-10	6.677004165179833e-10	5.474235329578494e-10	4.402186573979844e-10	3.9900014789377845e-10	3.348557851320051e-10	1.8334992097805538e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8360699122060564e-11	8.205308443186423e-10	3.0895448457312186e-9	1.0983267929989962e-8	4.0956179572176997e-8	4.362477367021324e-8	3.584791898993748e-8	2.8852281501677447e-8	2.6157404096749937e-8	2.195980025570913e-8	1.2031858265194305e-8
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.11612558509678e-11	2.6783905252270884e-9	1.0320244061920731e-8	3.728160755157137e-8	1.413251485338991e-7	1.5105703372950362e-7	1.2441195709755733e-7	1.0021899318699827e-7	9.088129870284576e-8	7.63233541963621e-8	4.184499448871283e-8
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4016750200332476e-10	5.335240023469849e-9	2.1050190852345916e-8	7.728915086270897e-8	2.97859340744928e-7	3.1947961630664063e-7	2.637279697516857e-7	2.1262595579071977e-7	1.928638863204868e-7	1.620254372877844e-7	8.88896828953171e-8
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.927542895367087e-10	8.571411863837715e-9	3.465155056549343e-8	1.2934089177886632e-7	5.067896799231609e-7	5.454724225415216e-7	4.513143735305849e-7	3.6417648204032773e-7	3.304127627353633e-7	2.776761964920842e-7	1.5243659382203077e-7
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.313087917872623e-10	1.2196512054855465e-8	5.055567434896621e-8	1.9187981917342915e-7	7.644555690640034e-7	8.25682484204447e-7	6.847219170716922e-7	5.529935579306965e-7	5.018517117710543e-7	4.2189752749493317e-7	2.3176098826122199e-7
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.522215805458148e-10	1.6046869383615732e-8	6.824936093292249e-8	2.6345261927480435e-7	1.0673055987073897e-6	1.1568261047382518e-6	9.615358742119238e-7	7.772216911814922e-7	7.055223990971405e-7	5.933245146321964e-7	3.261435210630751e-7
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.549784957462606e-10	1.9983137126851596e-8	8.727126997116364e-8	3.4270542752568004e-7	1.4118980188771843e-6	1.535690783766361e-6	1.2793780866681719e-6	1.0350286478585849e-6	9.397859672146321e-7	7.906067907805165e-7	4.348710033479791e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.413469066692629e-10	2.3888041692148352e-8	1.0720848561023704e-7	4.283796378313277e-7	1.7949009869360925e-6	1.9591369327590073e-6	1.6359088600907143e-6	1.3246070796501759e-6	1.2030245336679593e-6	1.0124098187432982e-6	5.572371247897054e-7
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1465021534799538e-10	2.7664272660172992e-8	1.2769322855624033e-7	5.193077763538858e-7	2.213092603364835e-6	2.424099389409531e-6	2.0288287174322204e-6	1.644176044273785e-6	1.4936425946070024e-6	1.2574160957496892e-6	6.925431364806115e-7
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7912470503388746e-10	3.1232508687005224e-8	1.4839971455401836e-7	6.144094462747409e-7	2.663360747213976e-6	2.927588738418064e-6	2.4558800135667564e-6	1.9919824216237197e-6	1.8100683358802661e-6	1.5243262826981246e-6	8.400984951010007e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3935308783854612e-10	3.452957373201696e-8	1.6904115687260754e-7	7.126873492437357e-7	3.1427027226756133e-6	3.466692446164061e-6	2.9148484151759825e-6	2.3663022282508413e-6	2.150754853869855e-6	1.811860259865928e-6	9.992214691676477e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.976935496767393e-11	3.750671810760023e-8	1.8936691011452806e-7	8.13223388579922e-7	3.648224727961263e-6	4.038575816776709e-6	3.403564242669059e-6	2.7654418328425944e-6	2.514181288334375e-6	2.1187581107739957e-6	1.1692397081221578e-6
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.422977920471736e-11	4.012801889584475e-8	2.0915975241741125e-7	9.151748586594131e-7	4.177141157353651e-6	4.640482776984842e-6	3.919903677169898e-6	3.1877390754036908e-6	2.8988538695406884e-6	2.4437810360130956e-6	1.3494907750882732e-6
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.56451621873615e-11	4.236889434219652e-8	2.2823330290560516e-7	1.0177707243444757e-6	4.726773747026442e-6	5.269736497107142e-6	4.461789865479106e-6	3.631564292815906e-6	3.3033068820088676e-6	2.785712198784907e-6	1.5393226441016181e-6
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.566965693685517e-11	4.421472691791985e-8	2.4642957106713244e-7	1.1203079937620382e-6	5.294550574955729e-6	5.923739855385903e-6	5.0271939013959774e-6	4.095321253568499e-6	3.7261035472389574e-6	3.143357503993969e-6	1.738094162665121e-6
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.441729542736048e-12	4.565958983412181e-8	2.6361663457410876e-7	1.2221481872004566e-6	5.87800492484637e-6	6.599975752808272e-6	5.614135691309333e-6	4.57744800436766e-6	4.16583682773891e-6	3.515546312719812e-6	1.9451754804836414e-6
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.730514029401999e-13	4.6705071897467506e-8	2.7968644193780914e-7	1.3227139044270445e-6	6.474774023777052e-6	7.296007285412762e-6	6.220684709623249e-6	5.07641763139683e-6	4.621130154745775e-6	3.901132093906723e-6	2.1599484452399565e-6
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7359195710021345e-8	2.945527362851489e-7	1.4214854922708476e-6	7.082597662944728e-6	8.009477780976745e-6	6.844960648049423e-6	5.590738938992198e-6	5.090638082030965e-6	4.298993015142948e-6	2.381806966297499e-6
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7635424339807006e-8	3.081490964616661e-7	1.5179978138802122e-6	7.699316710526593e-6	8.738110706903267e-6	7.4851339627166355e-6	6.118957048496665e-6	5.5730468681460285e-6	4.708032474372608e-6	2.6101573472037737e-6
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.755175171759564e-8	3.20427091603538e-7	1.6118371206834187e-6	8.322871525432027e-6	9.479709455867648e-6	8.13942632308893e-6	6.659653920020675e-6	6.067074989510115e-6	5.127179574431938e-6	2.844418587899481e-6
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7129872151461745e-8	3.313545452788919e-7	1.702638027698257e-6	8.951300280330497e-6	0.000010232157015798397	8.806110966571325e-6	7.211448799887337e-6	6.571473586679883e-6	5.555389542253206e-6	3.0840226575160726e-6
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6394424490637986e-8	3.4091390527583456e-7	1.7900805925184724e-6	9.582737202142629e-6	0.000010993415530503745	9.483512962707166e-6	7.772998596445048e-6	7.085026846213223e-6	5.991644094618151e-6	3.328414738670247e-6
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5372306613980755e-8	3.491007151021495e-7	1.8738874979667054e-6	0.000010215410737751985	0.000011761525757217572	0.000010170009390774705	8.342998186996449e-6	7.60655232043704e-6	6.434951752304484e-6	3.577053444147191e-6
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.409205606468406e-8	3.559221832681966e-7	1.9538213381276398e-6	0.000010847641652458645	0.000012534606427071161	0.000010864029434570627	8.920180658501032e-6	8.134901187461873e-6	6.884348104479084e-6	3.829411006874354e-6
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.25832928018623e-8	3.6139584644555517e-7	2.0296820072097057e-6	0.000011477841068396016	0.000013310853514437173	0.000011564054398109948	9.50331748467774e-6	8.668958453769922e-6	7.338896025177027e-6	4.084973444084231e-6
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.087622018786222e-8	3.6554832261782413e-7	2.10130419043375e-6	0.000012104508449799453	0.000014088539420927527	0.00001226861764588215	0.00001009121864222886	9.207643101654967e-6	7.797685843671315e-6	4.343240696549866e-6
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9001180480988504e-8	3.68414150388989e-7	2.168554955926411e-6	0.000012726229541724807	0.000014866012079602123	0.000012976304471310715	0.000010682732668657374	9.749908183770926e-6	8.259835470564789e-6	4.603726743796377e-6
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.69882612521809e-8	3.7003471065726276e-7	2.2313314464080713e-6	0.00001334167426860417	0.000015641693984886215	0.000013685751896921351	0.000011276746664347586	0.000010294740867079396	8.724490481367979e-6	4.865959696158402e-6
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4866949292681936e-8	3.7045722692659956e-7	2.289558669249398e-6	0.000013949594598545073	0.000016414081153446843	0.00001439564840969561	0.000011872186241321526	0.000010841162428308296	9.190824159329793e-6	5.129481864559837e-6
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.266582872758133e-8	3.6973384059310726e-7	2.3431873833534537e-6	0.000014548822379269679	0.0000171817420211704	0.000015104733635059374	0.000012468015421280828	0.000011388228203208905	9.658037499292655e-6	5.393849808899185e-6
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.041232019517002e-8	3.679207576146554e-7	2.3921920811284095e-6	0.000015138267151049802	0.00001794331628122202	0.0000158117979527484	0.000013063236485240492	0.000011935027491662558	0.000010125359174232462	5.658634365866407e-6
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8132458095237056e-8	3.6507746305159457e-7	2.4365690637186242e-6	0.000015716913941916478	0.00001869751366794946	0.000016515682057926885	0.000013656889776838601	0.00001248068342080094	0.000010592045466250315	5.923420657080905e-6
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5850703051000223e-8	3.612660000531474e-7	2.4763346075288808e-6	0.000016283821050046568	0.00001944311269135056	0.000017215276470654178	0.000014248053435177073	0.000013024352768180833	0.000011057380163624313	6.187808078356283e-6
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3589786866283157e-8	3.5655030994543897e-7	2.5115232199836594e-6	0.000016838117818018986	0.00002017895932648693	0.000017909520996829904	0.000014835843091430568	0.000013565225747053503	0.000011520674425572231	6.451410270925402e-6
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.137058739558353e-8	3.509956301751846e-7	2.5421859823764356e-6	0.000017379002403369988	0.000020903965662298293	0.00001859740414369998	0.000015419411583011453	0.000014102525755720623	0.000011981266616365667	6.7138550754580474e-6
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9212030875246063e-8	3.446679469511356e-7	2.568388977589208e-6	0.000017905739549627472	0.000021617108513854054	0.000019277962492800526	0.00001599794860037438	0.00001463550909292565	0.000012438522110324013	6.974784469644813e-6
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7131019393181854e-8	3.37633499526107e-7	2.590211800398157e-6	0.000018417658361746294	0.000022317428002162998	0.00001995028003326269	0.000016570680295672553	0.0000151634646411718	0.000012891833069265212	7.233854490152338e-6
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5142381298054595e-8	3.2995833315862964e-7	2.6077461480410935e-6	0.00001891415008969353	0.000023004026105301113	0.000020613487458272888	0.000017136868858899822	0.000015685713519864862	0.000013340618193927122	7.490735139723653e-6
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3258842470699613e-8	3.2170789789181974e-7	2.621094488669627e-6	0.000019394665923626444	0.00002367606518467542	0.000021266761427389038	0.000017695812063588177	0.00001620160871007003	0.000013784322450830731	7.7451102801778e-6
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1491016496782316e-8	3.129466903890246e-7	2.6303688052876935e-6	0.000019858714803935906	0.000024332766489844224	0.000021909323797333296	0.00001824684278401042	0.000016710534638976432	0.000014222416776023412	7.996677512048125e-6
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.84741189282879e-9	3.037379361638928e-7	2.6356894127557115e-6	0.000020305861249213774	0.000024973408645396137	0.00002254044082385972	0.000018789328485873535	0.00001721190671097672	0.000014654397757143636	8.245148041604576e-6
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.33445464762198e-9	2.941433096453698e-7	2.6371838454248273e-6	0.000020735723204968632	0.000025597326123094464	0.000023159422337116146	0.000019322670692387755	0.00001770517089272912	0.000015079787295150259	8.490246535953805e-6
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.956524444879473e-9	2.8422268961569104e-7	2.634985812961383e-6	0.000021147969915723694	0.000026203907702388994	0.000023765620892931636	0.00001984630442746572	0.000018189803254115706	0.000015498132247083838	8.731710966928588e-6
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7160030359809585e-9	2.7403394766091344e-7	2.629234221933564e-6	0.00002154231982300673	0.000026792594922337278	0.000024358430902348176	0.0000203596976380021	0.000018665309477360617	0.000015909004051171456	8.969292444449999e-6
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.613333326698546e-9	2.636327673695256e-7	2.6200722607171496e-6	0.00002191853849136861	0.000027362880527606344	0.000024937287741574764	0.00002086235059673989	0.00001913122434771848	0.0000163119983355106	9.202755040006999e-6
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6470878370467336e-9	2.53072492114701e-7	2.6076465453279995e-6	0.00002227643656466075	0.000027914306911446572	0.000025501666844586818	0.000021353795287599668	0.000019587111227357688	0.000016706734511612898	9.431875600926818e-6
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8140452818219868e-9	2.424039993484742e-7	2.5921063237740233e-6	0.000022615867754357383	0.000028446464558014156	0.000026051082780411244	0.000021833594774967547	0.000020032561513784963	0.000017092855353984525	9.65644355605471e-6
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1092741047093028e-9	2.3167559943263417e-7	2.5736027365701586e-6	0.000022936726861733422	0.000028958990486571044	0.000026585088317087246	0.000022301342558523413	0.000020467194084275526	0.00001747002656690232	9.876260713454679e-6
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5262218813308145e-9	2.20932957121853e-7	2.552288131078945e-6	0.00002323894783545977	0.000029451566699848773	0.000027103273474261348	0.000022756661915203892	0.000020890654727652233	0.000017837936339537673	0.000010091141050742533
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0568095840371282e-9	2.1021903390588032e-7	2.528315427373479e-6	0.000023522501866030683	0.000029923918638672772	0.000027605264566200644	0.00002319920522963968	0.00002130261556471498	0.00001819629489047948	0.00001030091049860934
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.915297754982973e-10	1.9957404950498016e-7	2.5018375333646985e-6	0.000023787395518337867	0.00003037581364500599	0.000028090723237080786	0.00002362865331457477	0.00002170277445862034	0.000018544833988389125	0.000010505406718130788
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1954786955114966e-10	1.8903546090037625e-7	2.4730068069654335e-6	0.000024033668903488163	0.00003080705943526231	0.00002855934549017627	0.00002404471472257695	0.000022090854416396318	0.000018883306441338395	0.000010704478872383582
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2880566457857377e-10	1.7863795736301518e-7	2.4419745631192527e-6	0.000024261393890909466	0.00003121750258573167	0.00002901086071258782	0.000024447125050353995	0.00002246660298280811	0.000019211485652072884	0.000010897987392902608
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0612641809828643e-10	1.6841347002829132e-7	2.4088906235598955e-6	0.000024470672361597687	0.00003160702703183284	0.000029445030697096175	0.000024835646236946875	0.00002282979162768919	0.000019529165141257947	0.000011085803741505381
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.732079323899146e-11	1.5839119464016336e-7	2.373902907220005e-6	0.000024661634503262543	0.000031975552582743226	0.000029861648662591672	0.000025210065856961842	0.00002318021512783428	0.00001983615805473618	0.000011267810167967699
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.293064021900958e-12	1.4859762616796765e-7	2.337157059259028e-6	0.00002483443714800993	0.00003232303345293454	0.000030260538274496222	0.000025570196410062674	0.00002351769094450415	0.00002013229666603037	0.00001144389946403103
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.470201580967444e-13	1.3905660407053714e-7	2.2987961167309007e-6	0.000024989262153095605	0.0000326494568120098	0.00003064155266654645	0.00002591587460777189	0.000023842058597558964	0.000020417431874953688	0.000011613974714212997
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2978936705619447e-7	2.2589602089672447e-6	0.000025126314825158317	0.00003295484135405016	0.00003100457346520512	0.000026246960658682817	0.00002415317903717493	0.000020691432703131656	0.00001177794904386283
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2081461625359597e-7	2.217786290803508e-6	0.000025245822388244983	0.00003323923588776226	0.0000313495098178771	0.0000265633375530496	0.000024450934014062624	0.000020954185787190363	0.000011935745364877231
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1214858577796209e-7	2.1754079068361664e-6	0.00002534803249586653	0.00003350271794843046	0.000031676297426176176	0.000026864910347785814	0.000024735225449084717	0.000021205594870422006	0.000012087296119526543
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.038051197386536e-7	2.131954984950625e-6	0.00002543321178720734	0.000033745392432746567	0.000031984897585223206	0.000027151605452719293	0.000025005974803106354	0.00002144558029357117	0.000012232543022748248
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.579575479708743e-8	2.087553657420035e-6	0.00002550164448755854	0.0000339673902573866	0.00003227529623010373	0.0000274233699190566	0.000025263122447905248	0.000021674078485492115	0.000012371436803327572
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.812980744223462e-8	2.042326107926567e-6	0.00002555363105290017	0.000034168867042214754	0.000032547502990367726	0.00002768017073082201	0.000025506627038864912	0.000021891041454273334	0.000012503936944299146
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.081446520827686e-8	1.9963904429215734e-6	0.00002558948685858641	0.00003435000181883122	0.00003280155025355966	0.00002792199410011136	0.00002573646489023996	0.000022096436279502495	0.000012630011422949911
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.385488111166335e-8	1.9498605857869222e-6	0.00002560954093187774	0.00003451099576514127	0.00003303749223857349	0.000028148844766874375	0.000025952629353609065	0.000022290244606225017	0.000012749636450736425
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.725427063910416e-8	1.9028461923299681e-6	0.00002561413472816806	0.00003465207096660382	0.00003325540407971329	0.000028360745303976897	0.000026155130200262677	0.000022472462141213265	0.000012862796213468385
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.10140106642599e-8	1.8554525861866969e-6	0.000025603620950519477	0.000034773469204602384	0.00003345538092208406	0.000028557735428167825	0.000026343993008066743	0.000022643098151999017	0.00001296948261201774
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.513373972088325e-8	1.8077807127737208e-6	0.000025578362412195785	0.0000348754507724936	0.00003363753702918316	0.000028739871317604717	0.00002651925855344413	0.000022802174969293695	0.000013069695003912807
