392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.76333663206774e-13	2.1728031246106e-12	2.965352427659493e-12	2.91320359248509e-12	2.808210685902627e-12	2.567949528632334e-12	1.6682582888503982e-12
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.456871974965339e-13	2.110176573196951e-12	2.8887443441442537e-12	2.84097935264378e-12	2.7394521789677585e-12	2.5061475918681684e-12	1.6294460006557888e-12
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.157942176067452e-13	2.0486275148704126e-12	2.813139889143438e-12	2.7695905132784864e-12	2.6714571269788086e-12	2.4449923674426697e-12	1.5909912071021499e-12
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.866485909020936e-13	1.988162256862323e-12	2.7385573239371493e-12	2.6990576132189353e-12	2.6042459980299305e-12	2.3845033589759873e-12	1.5529074598745124e-12
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.582436784993284e-13	1.9287859530944334e-12	2.665013535348125e-12	2.6293999263672266e-12	2.537838066599052e-12	2.3246990115487647e-12	1.515207665882425e-12
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.305723649159746e-13	1.8705026419730338e-12	2.592524066584513e-12	2.56063548552022e-12	2.472251434741358e-12	2.2655967289285886e-12	1.4779040958798933e-12
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.036270870161106e-13	1.8133152839427404e-12	2.5211031483488865e-12	2.492781106597884e-12	2.4075030537089827e-12	2.2072128912259853e-12	1.4410083934055631e-12
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.773998622435099e-13	1.7572257987618063e-12	2.4507637301656392e-12	2.425852413231952e-12	2.3436087459537976e-12	2.149562872941544e-12	1.4045315840208826e-12
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.518823161363059e-13	1.7022351024640612e-12	2.3815175118824292e-12	2.3598638616752923e-12	2.280583227476428e-12	2.092661061372151e-12	1.3684840848258147e-12
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.270657091163519e-13	1.6483431439743903e-12	2.3133749753015597e-12	2.294828765989293e-12	2.2184401304808758e-12	2.036520875339856e-12	1.3328757142309492e-12
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.029409625489403e-13	1.5955489413466294e-12	2.2463454158994173e-12	2.230759323471432e-12	2.1571920262989773e-12	1.9811547842115114e-12	1.297715701966155e-12
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.794986840708982e-13	1.5438506175933647e-12	2.180436974592194e-12	2.1676666402835147e-12	2.0968504485471426e-12	1.9265743271763873e-12	1.2630126993056825e-12
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.567291921841331e-13	1.4932454360832128e-12	2.115656669513679e-12	2.1055607572469857e-12	2.0374259164838555e-12	1.872790132752543e-12	1.2287747894920805e-12
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.346225401153997e-13	1.443729835476968e-12	2.0520104277633944e-12	2.0444506757670854e-12	1.978927958531151e-12	1.8198119384900342e-12	1.1950094983390463e-12
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.131685389423687e-13	1.3952994641820738e-12	1.9895031170940045e-12	1.984344383854922e-12	1.9213651359305503e-12	1.7676486108442753e-12	1.1617238049966247e-12
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.923567799882828e-13	1.347949214301817e-12	1.9281385775031332e-12	1.925248882214265e-12	1.86474506650261e-12	1.7163081651908419e-12	1.1289241528612323e-12
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.721766564875595e-13	1.3016732550602597e-12	1.8679196526976373e-12	1.8671702103616696e-12	1.8090744484785107e-12	1.6657977859551846e-12	1.0966164606134811e-12
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.526173845273315e-13	1.2564650656833686e-12	1.8088482214005126e-12	1.8101134727509351e-12	1.7543590843776903e-12	1.6161238468314018e-12	1.0648061333680297e-12
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.336680232679346e-13	1.2123174677218018e-12	1.7509252284727954e-12	1.7540828648739322e-12	1.7006039049031756e-12	1.5672919310665224e-12	1.0334980739202269e-12
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.153174944501257e-13	1.169222656797417e-12	1.6941507158214937e-12	1.6990816993101031e-12	1.6478129928286528e-12	1.5193068517852067e-12	1.0026966940739501e-12
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9755460119395467e-13	1.1271722337618733e-12	1.6385238530693251e-12	1.6451124316984866e-12	1.5959896068521018e-12	1.4721726723328843e-12	9.724059260364106e-13
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.803680460970864e-13	1.0861572352539547e-12	1.5840429679616964e-12	1.5921766866092582e-12	1.5451362053934975e-12	1.4258927266158188e-12	9.426292338663322e-13
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.637464486404952e-13	1.0461681636449589e-12	1.5307055764875643e-12	1.540275283289183e-12	1.4952544703116716e-12	1.3804696394163716e-12	9.13369624961356e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.476783619101226e-13	1.007195016362671e-12	1.4785084126937012e-12	1.4894082612606339e-12	1.4463453305209977e-12	1.3359053466646047e-12	8.846296615725494e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3215228864341913e-13	9.69227314585167e-13	1.427447458170951e-12	1.4395749057514828e-12	1.398408985485268e-12	1.2922011156460743e-12	8.564114723329422e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1715669661096565e-13	9.322541312972228e-13	1.3775179711941677e-12	1.3907737729366387e-12	1.351444928570193e-12	1.2493575651282798e-12	8.287167637883809e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.026800333425253e-13	8.962641187046776e-13	1.3287145154990411e-12	1.3430027149724737e-12	1.3054519702363282e-12	1.2073746853887043e-12	8.015468319198262e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8871074020967416e-13	8.612455349992773e-13	1.2810309886768256e-12	1.2962589048045822e-12	1.2604282610528682e-12	1.166251858126592e-12	7.74902573644749e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7523726587455256e-13	8.27186270472641e-13	1.234460650174766e-12	1.2505388607342525e-12	1.2163713145178305e-12	1.1259878762445162e-12	7.487844982888009e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6224807911694896e-13	7.940738729755567e-13	1.1889961488858015e-12	1.205838470725895e-12	1.1732780296675155e-12	1.0865809634837693e-12	7.231927390165891e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.497316810520195e-13	7.618955727198991e-13	1.1446295503146326e-12	1.1621530164405069e-12	1.1311447134599183e-12	1.048028793899036e-12	6.981270642119496e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3767661674992925e-13	7.306383064241073e-13	1.1013523633097764e-12	1.119477196982732e-12	1.089967102919712e-12	1.0103285111605568e-12	6.735868887995673e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2607148627038839e-13	7.00288740800301e-13	1.059155566348242e-12	1.077805152346223e-12	1.0497403870298033e-12	9.734767476693947e-13	6.495712854979354e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1490495512442227e-13	6.7083329538518e-13	1.018029633364612e-12	1.0371304865463235e-12	1.0104592283579987e-12	9.37469643474947e-13	6.260789959962431e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0416576417640476e-13	6.422581647151025e-13	9.779645591143496e-13	9.974462904284484e-13	9.72117784407183e-13	9.023028649830987e-13	6.031084420469178e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.938427389997565e-13	6.145493398491135e-13	9.38949884063926e-13	9.587451641414123e-13	9.347097286778684e-13	8.679716234446864e-13	5.8065773646647e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8392479869832514e-13	5.876926292412433e-13	9.009747187997307e-13	9.210192392658636e-13	8.982282714333815e-13	8.344706932141173e-13	5.587246940374318e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7440096420872545e-13	5.61673678967362e-13	8.640277679500992e-13	8.84260200589294e-13	8.626661801584186e-13	8.017944297692914e-13	5.373068423048721e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6526036609472002e-13	5.364779923096097e-13	8.280973536140671e-13	8.4845930751841e-13	8.280157997015153e-13	7.699367874835792e-13	5.164014322607177e-13
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5649225184875565e-13	5.12090948704605e-13	7.93171438292954e-13	8.136074151229631e-13	7.942690720953015e-13	7.388913371429297e-13	4.960054489106317e-13
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4808599271396634e-13	4.884978220593482e-13	7.592376473195496e-13	7.796949948020385e-13	7.614175560449792e-13	7.086512831993068e-13	4.761156217169224e-13
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4003109003923254e-13	4.656837984427123e-13	7.262832907828553e-13	7.467121545690931e-13	7.294524460806907e-13	6.79209480755002e-13	4.567284349130364e-13
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3231718118195207e-13	4.436339931574505e-13	6.942953849450735e-13	7.146486589485652e-13	6.983645913663377e-13	6.505584522708365e-13	4.378401376843218e-13
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2493404497128935e-13	4.223334672004661e-13	6.632606731484649e-13	6.834939484795504e-13	6.68144514159719e-13	6.226904039920799e-13	4.194467542101841e-13
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.178716067457052e-13	4.017672431187239e-13	6.331656462118932e-13	6.532371588232008e-13	6.38782427919806e-13	5.955972420882077e-13	4.0154409356401105e-13
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1111994297816644e-13	3.819203202683943e-13	6.03996562315623e-13	6.238671394693348e-13	6.102682550565128e-13	5.692705885004805e-13	3.841277594663669e-13
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0466928550210584e-13	3.6277768948547507e-13	5.757394663741493e-13	5.953724720393336e-13	5.825916443190253e-13	5.437017964937066e-13	3.6719315988785196e-13
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.851002535163133e-14	3.443243471765819e-13	5.483802088982129e-13	5.677414881833246e-13	5.557419878201087e-13	5.188819659085284e-13	3.5073551649846816e-13
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.263271622921489e-14	3.265453088385904e-13	5.21904464346387e-13	5.409622870694752e-13	5.297084376936197e-13	4.948019581107824e-13	3.3474987396026274e-13
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.702807761339371e-14	3.094256220160936e-13	4.962977489678788e-13	5.150227524632994e-13	5.044799223824467e-13	4.714524106348079e-13	3.192311090601664e-13
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.168699751985253e-14	2.92950378706537e-13	4.715454381389493e-13	4.899105693972376e-13	4.800451625562392e-13	4.4882375151891973e-13	3.041739396810298e-13
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.660053492856023e-14	2.7710472722217856e-13	4.476327831948501e-13	4.65613240428972e-13	4.563926866567901e-13	4.269062133304789e-13	2.895729336080257e-13
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.175992188907442e-14	2.618738835189509e-13	4.245449277606412e-13	4.4211810148880853e-13	4.335108460707101e-13	4.05689846879087e-13	2.7542251716863347e-13
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.715656531711034e-14	2.472431420023009e-13	4.0226692358386846e-13	4.1941233731650577e-13	4.113878299287796e-13	3.8516453461668193e-13	2.617169837042933e-13
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.278204849400821e-14	2.33197885819984e-13	3.8078374587304367e-13	3.9748299648828014e-13	3.9001167953219197e-13	3.653200037236265e-13	2.484505018721969e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.862813228162079e-14	2.1972359665255895e-13	3.6008030814610753e-13	3.7631700603528963e-13	3.6937030240598486e-13	3.4614583888042234e-13	2.3561712377594664e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.468675606409396e-14	2.068058640116495e-13	3.4014147659291413e-13	3.5590118565475504e-13	3.4945148598018395e-13	3.276314947243815e-13	2.2321079292367913e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.095003842837385e-14	1.9443039405671625e-13	3.209520839568606e-13	3.3622226151592053e-13	3.302429108999442e-13	3.097663079918083e-13	2.1122535201293997e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.741027759496914e-14	1.825830179413082e-13	3.024969429407398e-13	3.1726687966322604e-13	3.1173216396626964e-13	2.925395093459875e-13	1.996545505416179e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.405995161007115e-14	1.7124969969902097e-13	2.847608591418577e-13	2.9902161901858747e-13	2.9390675070848125e-13	2.7594023489152276e-13	1.8849205224415136e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.089171830984247e-14	1.604165436805585e-13	2.677286435225536e-13	2.8147300398643927e-13	2.7675410759110095e-13	2.5995753737623303e-13	1.7773144235295038e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.789841506827757e-14	1.5006980155226008e-13	2.513851244215322e-13	2.6460751666401236e-13	2.6026161385695457e-13	2.4458039708171466e-13	1.6736623468462646e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.507305833850704e-14	1.4019587886735185e-13	2.357151591125553e-13	2.4841160866071194e-13	2.4441660300945204e-13	2.2979773240424774e-13	1.573898785512483e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2408842998319535e-14	1.3078134122057925e-13	2.2070364491639355e-13	2.3287171252973294e-13	2.292063739363526e-13	2.1559841012739327e-13	1.4779576549646173e-13
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.989914150979524e-14	1.2181291999726316e-13	2.0633552987316146e-13	2.1797425281647358e-13	2.1461820167881995e-13	2.0197125538888071e-13	1.385772358572398e-13
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7537502902992408e-14	1.1327751772765845e-13	1.925958229812359e-13	2.037056567272491e-13	2.0063934784835656e-13	1.8890506134345264e-13	1.2972758515134337e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.531765159329007e-14	1.0516221305727235e-13	1.7946960400989468e-13	1.9005236442293346e-13	1.8725707069542768e-13	1.7638859852419692e-13	1.2124007029123724e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3233486041724948e-14	9.745426534431773e-14	1.669420328929175e-13	1.770008389421498e-13	1.744586348337417e-13	1.6441062390528218e-13	1.1310791562540135e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.127907726750562e-14	9.01411188947119e-14	1.5499835870997792e-13	1.6453757575840758e-13	1.6223132062349546e-13	1.5295988966839664e-13	1.0532431880758602e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9448667221608357e-14	8.321040684550335e-14	1.4362392826343663e-13	1.5264911197638362e-13	1.5056243321819214e-13	1.4202515167618567e-13	9.788245649528623e-14
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7736667030006145e-14	7.664995470735312e-14	1.3280419425785991e-13	1.4132203517217094e-13	1.394393112789696e-13	1.3159517765568184e-13	9.077548987842834e-14
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6137655115122152e-14	7.044778357655652e-14	1.225247230898948e-13	1.305429918828443e-13	1.2884933536100746e-13	1.2165875509505354e-13	8.399657003960002e-14
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4646375203434876e-14	6.459211302711634e-14	1.127712022560229e-13	1.2029869575061503e-13	1.187799359764568e-13	1.1220469885706759e-13	7.753884314709153e-14
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3257734227382243e-14	5.90713636931793e-14	1.0352944738594714e-13	1.1057593532689854e-13	1.0921860133849223e-13	1.0322185851276582e-13	7.139545548221051e-14
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.196680012912239e-14	5.3874159552177287e-14	9.478540890950976e-14	1.0136158154224815e-13	1.0015288479162517e-13	9.469912539926495e-14	6.555955830256435e-14
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0768799573591011e-14	4.898932991867181e-14	8.652517836463371e-14	9.264259484723528e-14	9.15704119326146e-14	8.662543940506835e-14	6.002431254263614e-14
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.659115578135914e-15	4.440591115902031e-14	7.873499435451061e-14	8.440603203057179e-14	8.345888742750355e-14	7.89897954871986e-14	5.478289335369648e-14
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.633285065613188e-15	4.0113148136827634e-14	7.140124816184175e-14	7.6639052720171e-14	7.580610152971706e-14	7.178124992404306e-14	4.982849448473904e-14
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.686996347760908e-15	3.6100495398711586e-14	6.451048902781146e-14	6.932892557284037e-14	6.859993630424039e-14	6.498892630781157e-14	4.515433250620765e-14
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8160865452683876e-15	3.2357618110236704e-14	5.804942910404746e-14	6.246303415888824e-14	6.182837156333836e-14	5.860202128104782e-14	4.0753650878623617e-14
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.016538950891481e-15	2.8874392751410175e-14	5.200494808537774e-14	5.6028882547596584e-14	5.547949051915436e-14	5.260981002138227e-14	3.6619723868091474e-14
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2844803416171445e-15	2.564090758096815e-14	4.636409753117107e-14	5.00141005995008e-14	4.954148515835009e-14	4.700165147869336e-14	3.274586031064677e-14
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.616178245706399e-15	2.2647462878842034e-14	4.111410488349116e-14	4.440644897187569e-14	4.400266134453915e-14	4.176699336935932e-14	2.9125407227773027e-14
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.008038170230827e-15	1.988457097563686e-14	3.624237718965574e-14	3.9193823843348734e-14	3.885144365374126e-14	3.6895376931773514e-14	2.5751753295100076e-14
