147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.416430034901396	48.74725398331458	140.0172728020746	405.217145047393	1208.8602221213985	1227.329896466762	977.1910468460004	777.217275659689	702.1526889221282	586.6736659290506	318.5613987711204
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8555289564707715	46.271305480950936	135.1410071703557	396.48406600860926	1201.3232625914547	1223.8143741225276	976.5707645134532	777.3768148599902	702.4715286107862	587.138117373453	319.0168703905144
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.333069823693106	43.84273377896884	130.2467565977468	387.4358164679104	1192.3545532141854	1218.8048632150899	974.7512622257835	776.5815507467074	701.9277016160484	586.8818032400799	319.08118581103906
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.848626878636738	41.46862763565061	125.35415566871193	378.1197299603966	1182.0407109438966	1212.374973680029	971.7834658754255	774.8696705788112	700.5550864728124	585.9323266438208	318.76861119315424
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.401490486738896	39.15506931965897	120.48111585478014	368.58062478908425	1170.4674010414628	1204.598390206907	967.718831155789	772.2799109139758	698.3880909138715	584.3177694401684	318.093708870955
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9907068573519133	36.9072006869031	115.64388959007469	358.86079920641953	1157.7190557440115	1195.5485792770692	962.6091129107309	768.8513759304665	695.4614883006095	582.0665562426815	317.0712643020823
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.615115190985477	34.72928892763141	110.85713907783928	349.0000433567541	1143.8786271432698	1185.2985255770066	956.5061550476258	764.6233712626488	691.8102678427833	579.207329711069	315.7162188802376
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.273382214298891	32.62479140872993	106.13400859677246	339.035665715946	1129.0273716077907	1173.920495757636	949.4616996985364	759.6352523905924	687.4694977652	575.768836426035	314.0436082630287
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9640341005197015	30.596419136148647	101.48619923226583	329.0025319780113	1113.2446632497554	1161.485827622829	941.5272143947707	753.9262866735298	682.4742006202748	571.7798227082825	312.0685058886824
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6854858032805577	28.64619845024827	96.92404509823348	318.93311453652876	1096.607834096035	1148.0647429399392	932.7537360744964	747.5355281684881	676.8592399862724	567.2689397647431	309.8059713675718
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4360678565223242	26.775530643938932	92.45659024052637	308.8575508914968	1079.1920387772343	1133.7261821740472	923.1917308170578	740.5017044162446	670.6592178323953	562.2646575830398	307.27100345369405
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.214050712997408	24.98524926106172	88.09166552779202	298.8037094793032	1061.0701416897389	1118.5376595455857	912.8909682511787	732.8631144223938	663.9083818688995	556.7951870211722	304.47849731398355
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.017666709516432	23.27567489092943	83.83596493547589	288.7972615762065	1042.3126247170326	1102.5651368991653	901.9004096425138	724.6575370994651	656.6405422343115	550.8884095685953	301.4432058279129
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8451297591381396	21.646667326433807	79.69512072148092	278.86175806871427	1022.9875137306792	1085.8729149757348	890.2681087252488	715.9221494826512	648.8889969106549	544.5718142850329	298.179704665027
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6946528793731235	20.097674996622665	75.6737770712118	269.01871001095543	1003.160322202408	1068.5235407469456	878.0411243895161	706.693454055972	640.6864652849621	537.8724414464442	294.70236089944154
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5644636717391399	18.627781622986188	71.77566186335758	259.28767200886205	982.8940103768904	1050.577729567893	865.2654443864883	697.007214575826	632.0650293098664	530.8168324528285	291.02530493298656
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4528178719867922	17.23575008070224	68.00365627136968	249.6863275791564	962.2489585615682	1032.0943009676373	851.9859192655109	686.8983998020816	623.0560817461464	523.4309855795908	287.1624055123657
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3580110923374929	15.920063473640807	64.359861971953	240.23057572829973	941.282953184296	1013.1301269790775	838.246205794411	676.4011345847221	613.6902809948307	515.740317171926	283.12724763436245
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.27838887759105596	14.67896345502729	60.845665783256806	230.93461808855523	920.051184371302	993.740091970924	824.0887191625404	665.5486577822543	603.9975120582395	507.76962790682677	278.9331131458987
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21235519603343486	13.510485844661758	57.46180159810782	221.81104602814017	898.6062538783704	973.9770630138432	809.5545933060904	654.373286517436	594.0068531897346	499.5430737675589	274.5929638559085
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1583794841095842	12.412493609626717	54.20840951763067	212.87092722935358	876.99819230074	953.8918698732975	794.6836487300794	642.9063863069143	583.7465478223949	491.0841413928289	270.1194269846173
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11500236096762881	11.382707288042765	51.08509212350799	204.123891293768	855.2744845558717	933.5332937781924	779.514367242523	631.1783466229135	573.2439813837856	482.41562748430715	265.5247827867398
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08084012538103337	10.418732945592009	48.090967856968405	195.57821399684576	833.480102714209	912.9480641720952	764.0838730488775	619.2185614730741	562.5256626309068	473.5596219726313	260.8209541933406
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.054588143399648445	9.518087762457641	45.224721497818564	187.2408998691067	811.6575453193892	892.180862699995	748.42791968643	607.0554146099204	551.6172091586719	464.53749465806106	256.0194983251577
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.035023230542420555	8.678223354106215	42.48465175857772	179.1177628308885	789.8468824029655	871.2743337439439	732.5808823061617	594.7162690004072	540.5433367543799	455.3698850607008	251.13159973977577
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021005127448296038	7.896546933402033	39.868716027415815	171.21350465366652	768.0858054625788	850.2691008524578	716.5757533348693	582.2274602109514	529.3278522917124	446.07669522689423	246.1680652807778
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01147716278852147	7.170440424220671	37.37457230935525	163.5317910608792	746.4096817265973	829.2037884647035	700.4441425031426	569.6142933814438	517.9936498738225	436.67708525722634	241.13932040673404
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005466192091549169	6.497277637950673	34.99961842823746	156.07532531845663	724.8516120848827	808.1150483655911	684.2162857513104	556.9010434853786	506.5627099544397	427.18947133115535	236.05540688254712
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020818957851400192	5.87443962445899	32.74102856276897	148.84591919725878	703.4424921126225	787.0375903500686	667.9210551049827	544.1109585842079	495.05610118029165	417.63152602027395	230.92598172446296
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005155145543242797	5.299328308375332	30.59578719896774	141.84456121897708	682.2110756615358	766.0042166061005	651.5859714046396	531.2662658113582	483.4939847139513	408.0201806909484	225.76031729433035
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003809486370010692	4.769378519996971	28.560720588135485	135.071482123465	661.184040538915	745.0458593699157	635.2372200365311	518.3881798290394	471.8956208125174	398.3716298135104	220.56730244725043
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.282068527901234	26.632525805043947	128.52621751829827	640.3860558351571	724.1916214294193	618.8996693523892	505.49691352333303	460.27937745099337	388.7013370016075	215.35544463981782
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8349291776272696	24.807797504864332	122.20766769068385	619.8398504937584	703.4688190913392	602.5968914919462	492.61169071430845	448.66274078886164	379.0240426198597	210.1328729137406
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.425551737652786	23.083052480420033	116.11415458173059	599.5662827632009	682.9030272500012	586.3511853388527	479.750760673972	437.0623272978304	369.353772806486	204.90734167390087
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.051594550293383	21.45475212277774	110.24347593702907	579.5844101953903	662.5181262280421	570.1836013581643	466.93141425750645	425.49389737485393	359.70384976680845	199.6862351846277
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7107885814600983	19.91932288909566	104.59295666165862	559.9115598888461	642.3363500788371	554.1139680829885	454.17000146649787	413.97237027752453	350.0869032040766	194.47657271340873
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4009419591624455	18.473174881614458	99.15949741978211	540.5633987052356	622.378336074596	538.1609200327392	441.4819502743632	402.5118402306646	340.51488276184085	189.28501425522202
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.119943586566151	17.112718640950714	93.93962052899728	521.5540032145657	602.6631751129238	522.3419268609101	428.88178655709396	391.12559356291274	330.99907136039354	184.11786677492404
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8657659112090885	15.834380255369464	88.92951320759461	502.8959291459766	583.2084628092495	506.67332354389237	416.3831549806676	379.8261267391576	321.5500993170052	178.98109090882355
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.636466927732045	14.634614886179554	84.12506824125649	484.6002801507998	564.0303510558904	491.17034144063757	403.99884071042516	368.62516516847927	312.1779591499755	173.8803080719761
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4301914872462942	13.509918806797701	79.52192214036043	466.67677569880186	545.1435998432809	475.84714005848406	391.74079181257866	357.53368267038974	302.8920209688077	168.82080791874233
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2451719822606195	12.456840050760281	75.11549086509234	449.13381795502886	526.5616291687671	460.71683937858734	379.6201422327471	346.561921495088	293.70104836319797	163.8075561096498
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0797284719227953	11.471987760800774	70.9010031986055	431.9785574985672	508.29657086018193	445.7915526036593	367.6472352404822	335.7194127976112	284.61321470836646	158.84520234005868
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9322683082917053	10.552040328212552	66.87353185208134	415.21695776543226	490.3593201678414	431.0824192027562	355.8316472386742	325.01499747584813	275.6361198109701	153.93808858963337
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8012853203666946	9.693752408327123	63.02802238711282	398.8538581100859	472.75958698866987	416.5996381345511	344.18221184471133	314.45684728647655	266.77680682318555	149.09025755327974
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6853586087627945	8.893960894586439	59.35932004275126	382.8930353973895	455.50594659760503	402.3525011455814	332.7070441479986	304.0524861613919	258.04177936133516	144.30546121890336
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5831510002061493	8.14958993013894	55.86219455528239	367.33726404964256	438.60588977840877	388.34942604395803	321.41356447149667	293.80881165279396	249.43701876721423	139.5871695581613
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.493407207424701	7.457655032400314	52.53136305887371	352.18837448462887	422.0658722545388	374.5979898610616	310.3085225410401	283.73211643995285	240.968001457269	134.93857930010694
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41495173659089	6.815266402415849	49.36151115536904	337.4473098939878	405.8913633322761	361.10496181807855	299.3980228593365	273.8281098376397	232.63971630688997	130.36262275865408
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3466865811677534	6.21963148729681	46.34731224049706	323.11418131943657	390.08689367951655	347.8763360265532	288.68754906630073	264.10193924954234	224.4566820243974	125.86197668872336
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2875887378891789	5.6680568604358506	43.48344517305675	309.18832099598166	374.6561021713949	334.91736385421746	278.1819880545568	254.5582115163804	216.42296447007865	121.43907114624083
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23670757760897185	5.157949480765768	40.764610372163716	295.6683339389337	359.60178174477363	322.23258589771314	267.8856538842633	245.20101411212812	208.54219388180084	117.09609833047911
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19316210094280414	4.686817388772317	38.18554442590334	282.5521477587368	344.92592420775367	309.82586350519165	257.80231144954035	236.03393614531413	200.81758196913006	112.83502138734588
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1561381059418008	4.252269893770153	35.741033293347996	269.83706069801326	330.62976396501267	297.7004098062001	247.9351998590426	227.06008894291836	193.25193884678868	108.65758315710815
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12488529251478828	3.852017303479115	33.425924179107234	257.5197878865558	316.7138206174034	285.85882019931546	238.28705548754368	218.2821260785247	185.84768977340946	104.56531484720928
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09871432595585136	3.4838702439094793	31.235136158195125	245.5965058217264	303.17794041078935	274.30310226569884	228.8601346712624	209.70226421564473	178.6068916726558	100.55954461698074
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07699387968534757	3.145738614376328	29.16366962600708	234.06289508244168	290.02133650364664	263.03470507110296	219.65623601196026	201.3223031621967	171.5312494098184	96.6414060587524
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.059147675250620146	2.8356302195551146	27.206614646241785	222.9141812932972	277.2426280413818	252.05454782967396	210.6767222678368	193.14364538810065	164.62213180373257	92.8118465635657
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044651535655028766	2.5516491175494185	25.359158266553543	212.1451743556197	264.83987801863793	241.36304790478016	201.92254180442242	185.16731516936972	157.88058735484256	89.07163556019101
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03303046629081523	2.2919937203084917	23.616590869805552	201.7503059712395	252.81062992339727	230.96014812520605	193.3942495882206	177.3939773420083	151.30735967204672	85.4213726170992
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023855776047445747	2.0549546799460847	21.97431162552736	191.72366548313317	241.15194315489603	220.8453433984733	185.0920277035824	169.82395564721185	144.9029025829826	81.86149539812762
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016742249597922868	1.8389125921516152	20.42783310397869	182.05903406345797	229.8604272187523	211.01770660994393	177.0157053793961	162.45725065459123	138.6673949167615	78.39228746498415
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011345380419929166	1.6423355453804829	18.972785112409376	172.74991728080536	218.93227469734015	201.47591379230232	169.1647785121921	155.29355725120715	132.60075494534757	75.01388591810216
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0073586727616556016	1.4637765422935172	17.604917810471765	163.78957608083562	208.3632930042639	192.21826856044774	161.5384286762825	148.3322816862616	126.70265447648549	71.72628887111367
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004511019526539871	1.3018708177226834	16.32010415907606	155.17105621575243	198.14893492967883	183.24272580424847	154.1355416129265	141.57255816258802	120.97253249549443	68.5293627531607
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025641619202114658	1.155333075409836	15.114341754672825	146.88721616246255	188.28432798874184	174.5469146355775	146.95472519014422	135.01326497028293	115.40960833950125	65.4228494346615
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013102356584723505	1.0229546638400382	13.983754097937412	138.9307535662119	178.76430258671027	166.12816058831723	139.99432683240514	128.6530401554529	110.01289500393531	62.406373172927644
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005694075817639565	0.9036007096416073	12.92459134374368	131.29423025147543	169.5834190152003	157.98350707241656	133.25245041466695	122.49029672200348	104.78121184355166	59.479447374875896
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018760566393576255	0.7962072253330144	11.933230576753779	123.97009584174396	160.73599329954712	150.1097360842694	126.72697262016656	116.52323736489144	99.7131968219962	56.64148117448526
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034344608277565045	0.6997782065792756	11.006175654339573	116.95071002815288	152.21612191392984	142.50338817606274	120.41555876198721	110.74986873229064	94.80731838444939	53.89178582276227
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.485102014604609e-7	0.6133827325968257	10.140056656694998	110.22836353218698	144.01770538705628	135.16078169211332	114.31567807084522	105.1680152197641	90.06188695447867	51.22958088998139
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5361520819470338	9.331628981205062	103.79529780231272	136.13447081970492	128.07803127708084	108.42461845009203	99.77533229528626	85.47506605415502	48.65400027878591
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4672768746250612	8.577772116390992	97.64372348915084	128.55999333681217	121.2510656656449	102.73950070193655	94.56931935924051	81.04488304961933	46.16409804850811
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4060042501203008	7.875488128483221	91.7658377420976	121.28771649927853	114.67564476084635	97.25729223106283	89.54733214284195	76.76923952271689	43.75885405017517
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.35163508998918686	7.221899891575657	86.15384036952697	114.31097170045298	108.34737601575293	91.97482022816179	84.70659464861066	72.64592127432824	41.43717937452105
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3035212923900738	6.614249090423686	80.79994890507548	107.6229965709165	102.2617301234819	86.88878434284283	80.04421063783852	68.67260795862995	39.197921611687406
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2610631050698532	6.049894023083545	75.69641262235747	101.21695242099088	96.41405603333006	81.99576885027125	75.55717467085248	64.84688235607146	37.039869926171036
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22370652236630184	5.526307228785721	70.83552554007025	95.0859407453923	90.799595301869	77.29225432069627	71.24238270655269	61.1662392869566	34.961759947226355
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19094075094233798	5.041072964701153	66.20963845884121	89.22301881713126	85.41349579527412	72.77462879975963	67.09664226818985	57.628094172550874	32.962278477807075
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16229574820514375	4.5918845534832045	61.81117006892428	83.6212143993385	80.25082475348962	68.43919850782794	63.11668218116381	54.22979124689332	31.04006802300749
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13733983663837981	4.176541622208699	57.63261717124763	78.27353960039052	75.30658123420916	64.28219806840615	59.29916189315911	50.968611427529474	29.193731141852318
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11567739663083984	3.7929472513886724	53.666564047751834	73.1730039013088	70.57570794789515	60.299800273975436	55.64068038142731	47.84177984890815	27.421834623740693
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09694663978677188	3.439105051797854	49.9056910228465	68.31262638211079	66.05310250139874	56.48812540063438	52.137784659132166	44.846473066539716	25.72291349335434
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08081746415191499	3.1131161849995377	46.34278225006215	63.68544717412666	61.73362806494815	52.843250080106614	48.78697788589025	41.979825938219	24.095474846829305
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06698939230900744	2.813176342645835	42.97073276390333	59.28453816657206	57.6121234763646	49.36121574100875	45.58472709487812	39.23893818808101	22.53800152169901
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0551895928366149	2.537572697966636	39.78255482970756	55.103012992505136	53.683412800918894	46.03803662917247	42.52747054255749	36.62088066244039	21.048955604957992
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04517098522847211	2.2846808420605647	36.77138362845099	51.13403632301036	49.942314359621754	42.86970741841447	39.61162469250603	34.122701282644094	19.626781781479153
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03671042800852493	2.052961716289705	33.9304823093498	47.370832493919	46.38364924487141	39.85221042128895	36.8335908416976	31.741430704431117	18.269910527482853
