133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.899561500912903e-8	0.00001320481347606454	0.00006534465424929086	0.0001531193141151731	0.0003708378114747674	0.0008952781399735033	0.0008674367433777503	0.000669620648072749	0.0005264252678555681	0.00047394620933309116	0.00039415196608484697	0.0002121403713952418
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7004440362449106e-8	0.000013740023780783172	0.00007030730403381684	0.00016689975915705526	0.00040909135529946123	0.0010023308902546903	0.000974369934747939	0.0007538145407531145	0.0005931029728975646	0.0005341071117635644	0.00044433110501944687	0.0002392974020154212
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.294029856041607e-9	0.00001414363810062797	0.0000749180171558922	0.00018020516161637627	0.0004470809973165588	0.0011117720053850544	0.0010843366080189234	0.0008407286093600961	0.0006620330110857021	0.0005963263375642524	0.0004962565651303947	0.00026742964656187914
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9482506486855126e-9	0.000014418152727122393	0.00007915015085522692	0.0001929531444929101	0.00048458516869941104	0.0012230957195427051	0.0011968704752497125	0.0009300180718382897	0.0007329493449601407	0.0006603657574663342	0.0005497319043064934	0.000296433050587056
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.195496404940863e-10	0.000014568077380550625	0.00008298433870708011	0.00020507473826661906	0.0005214055558145804	0.0013358236068246332	0.0013115257902468814	0.001021351082690057	0.0008055952652294739	0.0007259954184901591	0.0006045672313228976	0.0003262068350779398
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5851829913284114e-12	0.00001459955088381182	0.00008640767864809322	0.0002165132386270766	0.0005573657091440117	0.0014495039422868425	0.001427877083668553	0.0011144086731444181	0.0008797233806750417	0.0007929935441589069	0.0006605792161821081	0.0003566535118150412
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014519998709713295	0.00008941298237116504	0.00022722312980497434	0.0005923097000358377	0.001563711042552099	0.00154551887099785	0.001208884669468483	0.0009550955908459642	0.0008611465192375413	0.0007175910876277427	0.00038767889189221587
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014337829131885943	0.00009199808287212188	0.0002371690713791629	0.000626100825706522	0.001678044588996173	0.0016640653361952435	0.001304485590917429	0.0010314830426282724	0.0009302488599474016	0.0007754326185896327	0.0004191920877767086
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014062164892534751	0.00009416519700537979	0.00024632494637638673	0.0006586203627054459	0.0017921289363514396	0.0017831499932644793	0.0014009305287685135	0.0011086660717327126	0.0010001031705770787	0.0008339401002973753	0.00045110550927904096
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013702607478965038	0.00009592033998604988	0.0002546729684413828	0.0006897663688565966	0.0019056124093898986	0.0019024253278823208	0.00149795100783274	0.0011864341301140995	0.0010705200873747627	0.0008929563057769413	0.0004833348537919651
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013269031273953661	0.00009727278886506813	0.00026220284582732274	0.0007194525335209245	0.0020181665901958645	0.0020215624211371496	0.0015952908317800115	0.001264585700298308	0.0011413182105825756	0.0009523304434186626	0.0005157990911452267
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012771405012523704	0.00009823459209510172	0.00026891099994362955	0.0007476070758613693	0.0021294855983729545	0.0021402505573195063	0.0016927059135691024	0.0013429281975564312	0.001212324025438244	0.0010119181012862005	0.0005484204434144318
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001221963813944831	0.00009882012240311737	0.00027479983619687145	0.0007741716906560792	0.0022392853663951782	0.002258196817625133	0.0017899640922192323	0.0014212778608374413	0.0012833718129486244	0.001071581182811184	0.0005811243600104618
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011623449816979509	0.00009904567028431198	0.0002798770648667511	0.0007991005410707922	0.002347302912146923	0.0023751256615257748	0.0018868449371027055	0.0014994596333262901	0.0013543035511989873	0.001131187834491276	0.0006138394883628856
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010992258481519707	0.00009892907553428732	0.00028415506977849447	0.0008223592976930265	0.002453295610570772	0.0024907784974842117	0.0019831395409047876	0.0015773070334709192	0.0014249688079405868	0.0011906123661966168	0.0006464976405054057
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010335089990477623	0.00009848939433988757	0.0002876503225561802	0.0008439242230301372	0.002557040466207559	0.0026049132445894393	0.002078650302324968	0.0016546620172828144	0.0014952246251701267	0.0012497351646533214	0.0006790337558532067
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.660502536775601e-6	0.00009774659955281523	0.000290382840276312	0.000863781300583023	0.002658333388278115	0.0027173038866220123	0.0021731906995747104	0.0017313748326831609	0.0015649353963829522	0.0013084426006678526	0.0007113858604608823
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.976526638086994e-6	0.0000967213118742972	0.00029237568437757777	0.0008819254075309721	0.0027569884698335676	0.0028277400199533636	0.002266585055648168	0.0018073038666354185	0.0016339727371542903	0.0013666269306153148	0.0007434950230288703
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.290618631173564e-6	0.00009543455978254926	0.0002936544987276387	0.0008983595299999453	0.002852837272392097	0.002936026396623999	0.002358668296323074	0.0018823154857746838	0.0017022153496808706	0.0014241861927091798	0.000775305307924673
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.609626218690831e-6	0.00009390756613780942	0.0002942470847963003	0.0009130940198264504	0.0029457281173554035	0.0030419824638519013	0.0024492857017896167	0.0019562838712105643	0.0017695488818816906	0.0014810240985401219	0.0008067637254702219
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.939764726427242e-6	0.00009216155950020588	0.00029418301193655136	0.0009261458916829579	0.003035525385392991	0.0031454419011600924	0.002538292652764026	0.0020290908481513594	0.0018358657816318037	0.0015370499203525502	0.0008378201797376247
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.286602833639909e-6	0.00009021760829615503	0.00029349326083112344	0.0009375381593949455	0.0031221088248884377	0.0032462521562285555	0.0026255543719026875	0.0021006257109671494	0.0019010651466827048	0.0015921783745080852	0.0008684274140862019
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.655056637799971e-6	0.0000880964760657856	0.00029220989822006986	0.0009472992102444444	0.0032053728704307285	0.0033442739805138655	0.0027109456612916666	0.0021707850442803417	0.0019650525707899536	0.001646329501565755	0.0008985409546643003
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.049391008003087e-6	0.00008581849611942673	0.0002903657810856984	0.0009554622160335408	0.0032852259722473375	0.00343938096560888	0.0027943506367416487	0.00223947254064705	0.0020277399865481554	0.0016994285433864708	0.0009281190520883613
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4732272685772445e-6	0.0000834034640237458	0.00028799428853259877	0.0009620645796638303	0.0033615899373867506	0.003531459081246335	0.0028756624595834817	0.002306598815354468	0.0020890455054092703	0.0017514058176529687	0.0009571226215038884
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.929556336453112e-6	0.0000808705464282203	0.000285129079664934	0.0009671474159767229	0.0034343992833742484	0.003620406215797708	0.0029547830666196164	0.0023720812188487025	0.0021488932553371414	0.0018021965901767894	0.000985515181223268
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4207565125613145e-6	0.0000782382048296148	0.0002818038758251555	0.0009707550655914319	0.0035036006049765237	0.003706131720044276	0.0030316228988492957	0.0024358436472664198	0.002207213216523033	0.0018517409453453902	0.0010132627901263177
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.948615199378776e-6	0.00007552413295647807	0.0002780522656253015	0.0009729346404812305	0.00356915195465093	0.0037885559549538554	0.003106100629549184	0.0024978163515262464	0.002263941055574674	0.001899983655044646	0.0010403339840006143
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5143538837119643e-6	0.00007274520653675947	0.0002739075312635124	0.0009737356000277238	0.0036310222371670245	0.003867609844127928	0.0031781428922603738	0.0025579357454091024	0.0023190179585594176	0.0019468740463771403	0.001066699710991458
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1186557863468863e-6	0.00006991744428965314	0.0002694024946852659	0.0009732093563037266	0.003689190618831226	0.003943234431542082	0.0032476840091895313	0.0026161442130312423	0.002372390463267867	0.001992365868474073	0.001092333266319825
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7616956383558475e-6	0.00006705597905784302	0.0002645693822107186	0.0009714089073457182	0.00374364595167717	0.004015380445142464	0.0033146657205139285	0.0026723899160945395	0.002424010291041078	0.002036417158691093	0.001117210226423387
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4431710977482809e-6	0.00006417503806787234	0.0002594397063134762	0.0009683884971914826	0.003794386212923357	0.0040840078668182705	0.00337903691503274	0.002726626601269424	0.0024738341784841912	0.0020789901084527535	0.0011413083826624167
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1623353704598064e-6	0.0000612879313753755	0.0002540441632979122	0.0009642033014777765	0.003841417959949038	0.004149085509223784	0.0034407533625920813	0.0027788134080514175	0.0025218237093738677	0.0021200509290043436	0.0011646076747299004
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.180306459012782e-7	0.000058407047616871944	0.00024841254568344477	0.0009589091374115656	0.003884755800979492	0.004210590599869061	0.0034997774486672456	0.0028289146774047765	0.002567945147044049	0.00215956971730577	0.001187090123892672
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.087220002234753e-7	0.00005554385625280407	0.00024257366816330186	0.0009525621969512591	0.003924421881623108	0.004268508372875341	0.0035560779114741947	0.002876899761490559	0.0026121692675172277	0.0021975203222980434	0.0012087397661888065
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.325314600802375e-7	0.00005270891554543349	0.0002365553060647899	0.0009452188020605324	0.003960445387362268	0.004322831668727965	0.0036096295819358346	0.002922742834755994	0.0026544711936350124	0.002233880211746919	0.001229542585692857
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.872719560722354e-7	0.000049911885571872395	0.0002303841452941392	0.0009369351809227069	0.003992862062052617	0.004373560542340109	0.0036604131268249585	0.0029664227066401616	0.0026948302304225674	0.0022686303398684604	0.001249486447961248
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.704809285031156e-7	0.000047161545625691876	0.00022408574280447237	0.0009277672640299258	0.004021713742438915	0.0044207018796941725	0.003708414795359682	0.003007922636138145	0.0027332297019012717	0.0023017550159152725	0.0012685610337564114
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7945337897689563e-7	0.00004446581541142582	0.00021768449668001447	0.0009177704990938277	0.004047047908671547	0.004464269023294881	0.0037536261694793064	0.0030472301484416047	0.002769656789557443	0.0023332417738991464	0.0012867577731471142
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.11274189447225e-7	0.00004183177948381039	0.0002112036249802759	0.0009069996837513193	0.004068917250760321	0.004504281406637178	0.003796043910048084	0.003084336853864198	0.0028041023726516354	0.0023630812436087325	0.0013040697800735142
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.284955593317156e-8	0.00003926571442886019	0.00020466515253971416	0.0008955088150717607	0.004087379250877518	0.0045407641978588206	0.0038356695050405314	0.0031192382692369794	0.00283656087054361	0.0023912670230711677	0.0013204917874606364
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0937407908022464e-8	0.00003677311832632572	0.00019808990496578485	0.0008833509549033428	0.00410249578139236	0.004573747952720333	0.003872509047445959	0.003151933641949029	0.0028670300871944656	0.0024177955525964134	0.0013360200829587606
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2176705333153545e-8	0.00003435874207297607	0.00019149750912553782	0.0008705781101266123	0.00411433271848436	0.004603268277026006	0.003906573005178325	0.0031824257767902255	0.002895511057988914	0.002442665990527569	0.0013506524453811312
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1155250063416666e-9	0.00003202662218373372	0.00018490639945569325	0.0008572411269174843	0.004122959571166431	0.004629365498571455	0.003937875993343606	0.0032107208657394014	0.002922007899013906	0.0024658800908173837	0.001364388081908064
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3786524944166876e-10	0.000029780114722871007	0.00017833382947406225	0.000843389598153929	0.004128449125524422	0.004652084348685001	0.003966436551345581	0.0032368283208299557	0.002946527658916742	0.0024874420825350086	0.0013772275661179897
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027621930050308024	0.00017179588791180897	0.0008290717831322876	0.004130877103955218	0.004671473653400149	0.003992276924953188	0.003260760610207051	0.002969080173451655	0.00250735855140101	0.0013891727769029538
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025554168099043684	0.00016530751892491032	0.0008143345387911593	0.004130321839164718	0.004687586034279106	0.0040154228534340025	0.003282533097483131	0.002989677922811118	0.002525638323438097	0.001400226838320579
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023578353928234444	0.00015888254588161124	0.0007992232616759274	0.004126863962684462	0.00470047761888458	0.004035903361842851	0.003302163884484377	0.0030083358918379815	0.002542292350816303	0.0014103940604299494
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002169547332340633	0.0001525336982579472	0.0007837818399045634	0.004120586107629819	0.004710207760880705	0.004053750558545972	0.0033196736574682643	0.0030250714331895526	0.002557333599966848	0.0014196798811566456
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019906008240050307	0.00014627264120792708	0.0007680526144302338	0.0041115726254249965	0.0047168387697236564	0.004068999438032239	0.0033350855368821787	0.003039904133526494	0.0025707769420215904	0.0014280908092228074
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000182099719100485	0.00014011000740766854	0.000752076348925477	0.004099909316199053	0.0047204356498883205	0.004081687689069238	0.0033484249307275653	0.003052855682783657	0.002582639045639559	0.0014356343681808654
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016606943451721413	0.00013405543080315086	0.0007358922076450596	0.004085683172556692	0.004721065849562062	0.00409185550823673	0.0033597193915729765	0.0030639497465784417	0.002592938272266856	0.0014423190415813229
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015096101844200746	0.00012811758192107027	0.0007195377406520843	0.00406898213640423	0.0047187990187173515	0.00409954541885708	0.003368998477266296	0.0030732118417936614	0.002601694573868509	0.0014481542193009245
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013676259145072537	0.0001223042044296671	0.0007030488758235749	0.004049894868515837	0.00471370677647436	0.004104802095344124	0.003376293615369217	0.0030806692153728483	0.0026089293931725404	0.0014531501450585692
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012345892847138428	0.0001166221526625063	0.000686459917079882	0.004028510530515884	0.004705862487636466	0.004107672192966294	0.00338163797134717	0.0030863507263566782	0.0026146655664506424	0.0014573178651377237
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011103177285640599	0.00011107742984337135	0.0006698035483090369	0.004004918578940762	0.004695341048281971	0.004108204183018218	0.0033850663205240773	0.003090286731176545	0.0026189272288591843	0.0014606691783337741
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.946014021540272e-6	0.00010567522677313892	0.0006531108424868617	0.003979208571053019	0.004682218680288386	0.004106448193390627	0.003386614923815483	0.0030925089722250204	0.002621739722361612	0.001463216587143442
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.872061139471623e-6	0.00010041996076174959	0.0006364112755172459	0.003951469982060845	0.004666572734636926	0.004102455854502465	0.0033863214072408143	0.0030930504697039007	0.002623129506237184	0.0014649732502044531
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.878761410985827e-6	0.0000953153146090857	0.0006197327443452498	0.003921792033408226	0.0046484815033629575	0.004096280150574677	0.003384224645209685	0.003091945416755606	0.00262312407019078	0.0014659529359992395
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.963369284334319e-6	0.00009036427545755312	0.0006031015889198088	0.0038902635317955214	0.004628024039992168	0.004087975276197513	0.003380364647470148	0.003089229077874969	0.002621751850061132	0.0014661699778267534
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.122976672207732e-6	0.00008556917335759673	0.0005865426176056407	0.003856972718580704	0.00460527998829955	0.004077596498147891	0.0033747824434737102	0.0030849376905858882	0.002619042146127737	0.001465639230048219
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.354537517459707e-6	0.00008093171940410092	0.0005700791356700546	0.0038220071292310266	0.004580329419227959	0.004065200022401206	0.0033675199732199255	0.003079108370377618	0.0026150250440088872	0.001464376025608251
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.654891125166223e-6	0.00007645304331749165	0.0005537329764895481	0.003785453462472948	0.004553252675793019	0.00405084286628144	0.0033586199950631328	0.0030717790188724936	0.0026097313381428116	0.001462396134832602
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.02078425640768e-6	0.00007213373035825343	0.0005375245351456448	0.0037473974588096426	0.004524130225792589	0.00403458273568216	0.003348125988600118	0.0030629882352084174	0.0026031924578365432	0.001459715725499632
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.448891985844365e-6	0.00006797385747701356	0.0005214728040987107	0.0037079237880684388	0.004493042522148226	0.004016477907289095	0.00333608206026978	0.0030527752306077926	0.00259544039586569	0.0014563513241818524
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9358373307686612e-6	0.00006397302861536671	0.0005055954106485684	0.0036671159456417163	0.0044600698706876	0.0039965871157332696	0.0033225328525380753	0.003041179746099621	0.0025865076396070033	0.0014523197788530986
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.478209664637873e-6	0.0000601304090841756	0.0004899086559104738	0.0036250561570938165	0.004425292305185537	0.003974969445587729	0.0033075234566296774	0.0030282419733622516	0.002576427104674963	0.0014476382227509616
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0725819324998997e-6	0.00005644475895735246	0.00047442755505366924	0.003581825290810865	0.0043887894694700225	0.003951684228140536	0.003291099328757314	0.003014002476182091	0.002565232071046109	0.0014423240394910283
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7155266897103295e-6	0.0000529144654288432	0.00045916587856571837	0.0035375027783643466	0.004350640506407753	0.003926790942839092	0.0032733062097996626	0.0029985021104872163	0.0025529561216300753	0.0014363948294155964
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4036309889404069e-6	0.00004953757409016963	0.0004441361943252296	0.003492166542280845	0.004310923953571858	0.0039003491233357813	0.003254190048374789	0.0029817819617758944	0.0025396330832685742	0.00142986837717195
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.133510143232466e-6	0.00004631181909428181	0.0004293499102793704	0.00344589293090052	0.004269717645404416	0.003872418268031071	0.0032337969272530783	0.002963883280410069	0.0025252969701211815	0.001422762620502716
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.018203957073458e-7	0.00004323465217935938	0.00041481731753914656	0.0033987566600203164	0.004227098621675825	0.0038430577550236733	0.003212172993052372	0.002944847417489755	0.0025099819294051337	0.0014150956202353706
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.052705283263491e-7	0.000040303270533437486	0.00040054763371966383	0.0033508307610218427	0.004183143042050175	0.0038123267613768574	0.003189364389158616	0.0029247157635801982	0.0024937221894555076	0.001406885531457517
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.406324442057115e-7	0.000037514643487167	0.00038654904636646094	0.0033021865351883645	0.004137926106562947	0.0037802841865939903	0.0031654171918031387	0.002903529690238966	0.00247655201006127	0.001398150575858291
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0475075927047194e-7	0.00003486553802821635	0.0003728287563226414	0.003252893513927275	0.004091521981821876	0.003746988580212726	0.0031403773492405234	0.0028813304942935563	0.002458505635042819	0.0013889090152219225
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.945514401394299e-7	0.000032352543135900876	0.0003593930209027804	0.0032030194246087	0.0040440037327344885	0.0037124980734124483	0.003114290623958947	0.002858159344807944	0.002439617247026515	0.001379179126053652
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0704952610935732e-7	0.000029972092939809735	0.00034624719675334836	0.0031526301617536114	0.00399544325957728	0.003676870314534393	0.00308720253785464	0.0028340572326894286	0.002419920924374166	0.001368979175319553
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.393559736201353e-7	0.00002772048871048669	0.00033339578228883197	0.0031017897632981363	0.003945911240217715	0.003640162408414085	0.0030591583203089237	0.0028090649228741473	0.0023994506002250225	0.0013583273972815422
