159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.200010902260265	4.574571116576161	16.477012396902538	56.75984123096369	204.85477863977758	216.69672965608734	177.25834302599412	142.42325750631866	129.0552850799747	108.27089735002977	59.24525880044662
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16771496048258175	4.2957544873692095	15.81539861531894	55.33977265482416	203.0106129669803	215.490143442239	176.67261039984822	142.07386937996097	128.77122275907047	108.06960626465654	59.17339537957553
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1391781235667435	4.026697041260849	15.161722651243961	53.89960997114865	200.98955237365956	214.08548903124918	175.92112511910292	141.5905293027001	128.36560918475448	107.7661654351404	59.04549281872415
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11417024890141597	3.767715392265502	14.517577641071558	52.44436361906651	198.8033232734891	212.49325134772855	175.0113888594771	140.97893479900296	127.8435182482938	107.36473030357453	58.86371996016595
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09245231936379628	3.5190419140171323	13.884380755398306	50.97873013904479	196.46342056729375	210.72382039179038	173.95089543591854	140.2447963248946	127.21004053679238	106.86947586994123	58.63026189150127
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07377949407401901	3.280831945856437	13.263382494554563	49.5070982930386	193.98108481228894	208.7874644096876	172.74710839038318	139.39381926670598	126.47026703651323	106.28458304485338	58.347312516627895
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05790386871755107	3.053170730667795	12.655676024166656	48.033556238902214	191.36728253630932	206.6943059019264	171.4074406226849	138.43168749628094	125.6292742237594	105.61422614046921	58.01706772280927
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04457695634056091	2.8360800625008022	12.062206477361451	46.561899587899354	188.63268945061918	204.45430027507345	169.9392359371227	137.3640483890015	124.69211046070112	104.86256143276954	57.64171910978145
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03355190077892614	2.6295246278062705	11.483780160845438	45.09564019106596	185.7876763302595	202.0772169542744	168.3497523841511	136.1964992156774	123.66378361763233	104.0337167316589	57.223448248467584
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024585435739531036	2.4334180291098324	10.921073611608293	43.638015515708204	182.8422973454154	199.57262278377175	166.64614728261654	134.93457482381478	122.54924984704937	103.1317818984777	56.76442143842761
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017439603205548288	2.247628484276824	10.37464245952584	42.191998487630926	179.80628064103033	196.94986755247174	164.83546381405708	133.5837365280536	121.35340343868538	102.16080025350158	56.26678493466126
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01188324518127289	2.0719841982618123	9.84493005873267	40.760307687787126	176.6890209749025	194.21807149092453	162.92461908628044	132.149362133665	120.08106768822205	101.12476081887662	55.732660615818595
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007693282992941545	1.9062784073899506	9.332275857421509	39.345417804085976	173.499574236756	191.38611459487458	160.92039356716054	130.6367370208825	118.73698671580412	100.02759134516427	55.16414206723208
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004655798392579039	1.7502740989310968	8.83692348173607	37.94957025011888	170.24665368238976	188.46262763896294	158.82942146251284	129.05104622159058	117.32581817376226	98.87315207229416	54.56329105350072
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002566930537634048	1.60370841098348	8.359028514757064	36.574783872641625	166.93862772795282	185.4559847520922	156.65818224525248	127.39736742343362	115.85212678605615	97.6652301782155	53.93213435660212
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00123360274563607	1.4662967195681316	7.898665956292848	35.22286567889159	163.5835191597375	182.37429743357325	154.41299436122978	125.6806648398305	114.32037866494638	96.40753487093986	53.27266095671523
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004740925079848352	1.3377364213780292	7.45583735330706	33.895421523202806	160.18900562460743	179.22540989629684	152.10000938620306	123.90578388758598	112.7349363532186	95.1036930819223	52.58681953406643
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011845792680805278	1.2177104218790662	7.030477594471119	32.59386670009167	156.76242127543324	176.01689563007136	149.72520703720608	122.0774466169412	111.10005454304536	93.75724572095271	51.876516271231445
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.833172253917134e-6	1.105890339444837	6.622461365471211	31.31943639794576	153.31075945451516	172.75605508465244	147.29439107176594	120.20024784179965	109.41987642511592	92.37164445476533	51.14361293634754
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.001939436943742	6.231609264453331	30.073195973795585	149.8406763061764	169.4499143781707	144.8131860092794	118.27865192071414	107.69843062416076	90.95024897358526	50.38992522870479
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9055152927901539	5.857693579362467	28.85605101542237	146.35849521742435	166.10522494248764	142.2870346125627	116.31699014191096	105.93962867936698	89.49632471173513	49.61722136914519
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8162722238066261	5.500443730956972	27.668757162260867	142.8702119927803	162.72846402248163	139.7211960710761	114.31945866815751	104.14726303040108	88.01304099021007	48.82722091859819
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7338634725041168	5.159551387003706	26.511929661268574	139.38150067623886	159.3258359515342	137.120744830709	112.29011699975027	102.32500547193004	86.503469550882	48.021593808967936
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6579431714755246	4.834675254621058	25.386052638197132	135.89771993971877	155.90327413040887	134.49057001818468	110.23288691620961	100.47640604156297	84.97058345362936	47.20195957141449
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5881680975783135	4.525445558933694	24.291488068520326	132.42391996338839	152.466443641406	131.83537541116755	108.15155185948134	98.60489230808406	83.41725630925777	46.36988674786579
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5241992284815662	4.231468217198388	23.228484435716	128.96484973893726	149.0207444341193	129.15967990805407	106.04975672356356	96.713769028712	81.84626182258494	45.526892472361794
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4657031139638153	3.9523287183627653	22.197185067674532	125.52496473218048	145.5713150233148	126.46781845416054	103.93100801748105	94.80621814588993	80.26027362148558	44.674442209554805
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4123530740859983	3.687595718629128	21.197636144756004	122.10843484636497	142.1230366434018	123.76394338360858	101.79867437043013	92.88529909577986	78.66186534904529	43.813949638376855
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3638302360636819	3.436824364083753	20.229794375467606	118.71915263226958	138.68053780776566	121.0520261387193	99.65598734976352	90.95394940227021	77.05351099729047	42.946776669557366
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.31982442129655897	3.1995593517799388	19.293534337887802	115.36074169554328	135.24819922471718	118.33585933102435	97.50604256417833	89.01498553179329	75.43758546216725	42.07423358628665
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2800348936383669	2.975337740883275	18.388655486898887	112.0365652558898	131.83015902522777	115.61905911028357	95.35180102615432	87.07110398574191	73.81636530064732	41.19757929793809
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24417097955284778	2.76369152561063	17.514888828953513	108.74973481651784	128.43031826072126	112.90506780996208	93.19609074921503	85.12488260861734	72.1920296719292	40.318021697316695
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2119525703794769	2.5641499817163584	16.671903267581985	105.50311890593035	125.05234663223862	110.19715683967233	91.04160855710889	83.17878209139018	70.56666144579492	39.436718112461854
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18311051647514323	2.376241798228873	15.859311624122846	102.29935185746757	121.69968841506405	107.49842979695737	88.89092208067169	81.23514765077928	68.94224846217553	38.55477584453979
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15738692253371642	2.199497006027215	15.076676339264507	99.1408425951948	118.37556854558368	104.8118257726104	86.7464717625935	79.29621086635636	67.32068492695369	37.67325278386219
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13453535292068483	2.0334487146650106	14.323514861922362	96.02978339764707	115.08299883962923	102.14012282541896	84.61057310498194	77.36409165849345	65.70377292993477	36.7931580965302
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11432095540054868	1.877634668635073	13.59930473278321	92.96815861373923	111.82478431396264	99.48594160387967	82.48541938759683	75.44080039127807	64.09322407181523	35.91545297466679
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09652051115941672	1.7315986339994425	12.903488370511825	89.95775330763922	108.60352958470583	96.85174909389706	80.37308426341093	73.5282400854818	62.49066118776253	35.04105144360179
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08092241858006788	1.5948916260110746	12.235477569162812	87.0001618118679	105.42164531868919	94.23986247300279	78.27552443097733	71.62820872769186	60.89762015605016	34.17082121980526
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06732661777111117	1.4670729880359956	11.59465771578745	84.09679617004305	102.28135471559095	91.65245305294323	76.19458239390042	69.74240166258174	59.315551780901316	33.30558461372922
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.055544462416493516	1.3477113317332539	10.98039173757226	81.24889445281022	99.18470000064508	89.09155029383476	74.13198929401578	67.8724140562084	57.74582373943495	32.44611947210207
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04539854508048629	1.2363853480897489	10.3920237881015	78.45752893235469	96.13354890936331	86.55904587425186	72.08936780575549	66.01974336490096	56.18972258324016	31.593160154546688
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03672248169784927	1.1326844985374906	9.828882682527434	75.72361410274308	93.12960114742316	84.05669780284214	70.06823508011357	64.18579176516725	54.64845578578803	30.74739853974936
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029360660574829143	1.0362095949876458	9.290285091542703	73.04791453492389	90.17439481033034	81.58613455809189	68.07000572739874	62.3718689439486	53.12315382745131	29.909485056696575
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023167960837002798	0.9465732772427684	8.775538504105398	70.43105255679578	87.2693127489481	79.14885924394821	66.09599482878656	60.57919479239795	51.614872310504886	29.080029736812712
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018009444910348255	0.8634003958464677	8.283943968865726	67.8735157501238	84.41558886828882	76.74625374993931	64.14742096739533	58.80890206817787	50.12459409699976	28.259603283100425
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013760029246084595	0.7863283080482217	7.814798624200323	65.3756642574207	81.61431434825411	74.37958290538928	62.22540927033671	57.06203907173641	48.65323146293636	27.448738152666635
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010304137185241237	0.7150070941747034	7.367398026667695	62.93773789308671	78.86644377615497	72.04999861815912	60.33099445383333	55.33957232934789	47.201628262631445	26.647929649260398
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007535337522770254	0.6490997013153611	6.941038287574706	60.559863054216514	76.17280118195264	69.75854398917642	58.46512386412952	53.642389276274585	45.77056209763946	25.85763702269452
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005355972039884266	0.5882820208566757	6.535018027187484	58.242059427502916	73.53408596819038	67.50615739478279	56.62866050751484	51.97130093393464	44.3607464850264	25.078284572252564
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00367677498186919	0.532242906036908	6.148640155934326	55.984246489587086	70.95087872752933	65.29367652964305	54.82238606332672	50.327044575449925	42.9728330201959	24.310262751394163
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002416487183331819	0.4806841353262811	5.781213491747508	53.786249799069004	68.42364694169993	63.1218424036434	53.04700387433114	48.71028637442475	41.60741352985876	23.553929271279724
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015014672964192846	0.43332032709910434	5.432054222456793	51.64780707916478	65.95275055650933	60.99130328684283	51.303141909371476	47.12162403224588	40.265022179882266	22.809610200827887
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008653023283100382	0.3898788107234245	5.100487221911683	49.56857409070997	63.5384474283094	58.90261859713644	49.59135569363857	45.56158937960997	38.94613752789261	22.077601061200763
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004484194766730203	0.3500994588634593	4.785847228252352	47.5481302958488	61.1808986380452	56.85626272584718	47.912131202351745	44.0306509483747	37.651184720422734	21.358167912784054
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001977010341421393	0.3137344854862861	4.487479892481539	45.58598431334725	58.880173669681334	54.852628797003746	46.26588771406241	42.529216510210986	36.38053759320584	20.65154843289731
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006610393919754069	0.2805482137493424	4.204742705222095	43.681579166977016	56.636255450392504	52.892032356528496	44.652980620159454	41.057635578862275	35.134520719703026	19.957952982614852
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012285368490927213	0.25031681766872677	3.937005809259666	41.83429732891157	54.44904525049633	50.974714988041136	43.07370418753503	39.616201873158865	33.913411430308514	19.277565661230447
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3558905228637248e-7	0.22282804117807156	3.6836527051881256	40.04346556049145	52.318367441615116	49.10084785240241	41.52829427170024	38.205155738233834	32.71744179998447	18.610545347031632
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19788089793337224	3.4440808571981423	38.30835955309955	50.24397411204367	47.2705351485239	40.01693097796031	36.82468652267447	31.54680060231658	17.957026723178565
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1752853549588156	3.2177022057501916	36.628208372233246	48.225549538748524	45.48381749335274	38.53974126856336	35.47493490961968	30.401635228212694	17.317121287607076
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1548620029929458	3.0039435936010435	35.00219870814333	46.26271451581721	43.74067521927149	37.09680151400267	34.155995200052274	29.282053567664953	16.69091834598278
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13644171616468112	2.8022471113627097	33.429478936689335	44.3550305395664	42.04103158749338	35.68813998692615	32.86791754678408	28.188125853205204	16.078485986846466
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11986530341107265	2.612070368498184	31.909162994281065	42.50200385085625	40.38475591633098	34.31373929734677	31.610710137849036	27.119886463864272	15.479872038190496
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10498315384614758	2.432886695375973	30.440334070968838	40.703089335458614	38.77166662348395	32.973538768066604	30.384341328217364	26.077335688612944	14.895105004795756
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09165487809540138	2.264185281744385	29.022048125922183	38.95769428362378	37.2015341817658	31.667436749448708	29.18874171894635	25.060441448431696	14.324194985752973
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07974894742833558	2.1054712567102185	27.65333722967133	37.26518201024283	35.67408398792035	30.395292872863834	28.023806183057424	24.069140976303547	13.76713457167234
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06914233235077709	1.9562657150567828	26.33321273760108	35.624875337229255	34.188999144399624	29.156930242318285	26.889395837593863	23.103342454563165	13.22389972116221
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05972014215583928	1.8161056944771632	25.060668299283936	34.036059939960566	32.74592315418181	27.952137563944152	25.785339961472147	22.16292660916941	12.69445061623211
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.051375266781873846	1.6845441080548356	23.834682708305042	32.497987559798545	31.344462528890617	26.780671213183723	24.71143785887829	21.247748260586302	12.178732496340622
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04400802218703001	1.5611496360850576	22.654222597288193	31.00987908487985	29.984189310653132	25.64225723965001	23.6674606680977	20.357637831073234	11.676676470873684
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03752580030978635	1.4455065811000614	21.51824498286726	29.57092750151375	28.664643508289984	24.53659330977725	22.653153115788694	19.492402808289786	11.188200309897177
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0318427245722992	1.3372146897351478	20.425699665357637	28.180300718646958	27.385335448568423	23.463350587493302	21.668235216817678	18.65182916521179	10.713209213079669
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026879311758378308	1.2358889448591919	19.37553148790046	26.837144267982485	26.145748043394036	22.422175553270694	20.7124039198902	17.835682736455574	10.251596556737502
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02256214099731142	1.1411593311844725	18.3666824598242	25.540583882417984	24.94533897391628	21.412691762001238	19.785334699292545	17.04371055117621	9.803244618994258
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018823530483145702	1.052670577370324	17.398093748960598	24.289727955566676	23.783542792645555	20.434501540246035	18.886683093158506	16.275642122791833	9.368025283095603
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015601222466966984	0.9700818774440612	16.468707547611714	23.08366988518767	22.659772944769355	19.487187623494453	18.016086188751483	15.531190695851631	8.945800718913953
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012838076976044931	0.8930665941778704	15.577468816822371	21.92149030340966	21.57342370994186	18.570314734143373	17.173164055325223	14.810054450428794	8.536424035648917
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010481774635078907	0.821311946883358	14.723326913557901	20.80225919667373	20.523872065894935	17.683431100977565	16.357521125190896	14.111917664475868	8.139739914200588
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008484528891224936	0.7545186859189299	13.905237105331786	19.72503791836543	19.51047947529463	16.826069921001366	15.568747523684205	13.436451834637975	7.755585239826654
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0068028078819945895	0.6924007560422615	13.122161976754855	18.68888109712134	18.53259359731884	15.997750764523637	14.806420348774676	12.78331675606235	7.383789699895004
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005397066120622883	0.6346849505873108	12.373072732405786	17.692838443815884	17.58954992548646	15.197980924450503	14.070104901109758	12.152161561787256	7.024176358620029
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004231486121207279	0.5811105582996875	11.656950400343188	16.73595646024153	16.68067335331486	14.426256710787717	13.359355865330901	11.542625722333645	6.676562211200938
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032737300347949277	0.5314290045247391	10.972786940495139	15.817280052494857	15.805279669417693	13.682064691391846	12.673718443535671	10.954340006155855	6.340758717643015
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024947013213934416	0.4854034883109227	10.319586262071997	14.935854052072214	14.962676983687263	12.964882880044925	12.012729441793853	10.38692740163896	6.016572316562377
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018683164426464903	0.44280861686607065	9.696365154057883	14.09072464766811	14.15216708623284	12.274181872958131	11.375918310656074	9.840004001358471	5.703804919292497
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001371286522661611	0.4034300386855211	9.102154132740134	13.28094073064778	13.373046740764893	11.609425934834702	10.762808140618	9.313179849341058	5.402254384625757
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009829088901931837	0.3670640765582644	8.535998210136317	12.505555157138879	12.62460891412936	10.970074035641954	10.172916613523396	8.806059752084497	5.111714974536329
