166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.062343886517219595	3.966449665585483	16.869811075140866	65.11996381604891	263.8155663808147	285.94315854351674	237.67150810206465	192.1129064727032	174.39034474997794	146.65738010257482	80.61584033181288
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.046137931863550634	3.6159152028892882	15.791590172281964	62.011973277060655	255.4805824018824	277.88067592742215	231.5013225627852	187.28670075446007	170.0526971686301	143.058974981709	78.68917989789975
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033241510350813484	3.290179253297419	14.7661804880203	59.002149070679266	247.21766920212818	269.8384310276004	225.3191559658179	182.44252870938442	165.69656118694826	139.44256395683144	76.7501183552935
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02318459666059274	2.988047333170776	13.792280597370455	56.09098187000821	239.03847148900363	261.8295374993085	219.13593438908015	177.5891925556008	161.32991553217383	135.81484168201237	74.80231623963749
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015532825899847027	2.7083317164931184	12.868503701471013	53.27860809819559	230.9537301799204	253.86630041687943	212.96200696857423	172.73505709223454	156.96034962195935	132.18218424558825	72.84926811556743
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009887037518104639	2.4498573821926612	11.993392367732552	50.56483978894419	222.97331339611657	245.96023533176185	206.80715502918522	167.88805524708278	152.59506812717456	128.55065248073637	70.89430387074444
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0058825903591486275	2.2114672227224417	11.165432112320257	47.94919308683565	215.1062480023487	238.12208841251217	200.68060184565988	163.0556945060227	148.2408963423541	124.9259959618285	68.94059039232113
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003188481017043441	1.9920265659507839	10.383063874262188	45.43091538286619	207.36075151802848	230.3618574988484	194.5910233237384	158.2450641286265	143.9042862773934	121.31365761524629	66.9911335882528
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015062952186690624	1.7904270608316875	9.644695431616148	43.00901108889065	199.74426424131488	222.6888139130721	188.54656084194008	153.4628430587089	139.5913233894929	117.71877887842518	65.0487807184789
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005690195519055366	1.6055899755720353	8.948711810984241	40.682266062082206	192.26348144334548	215.1115248853323	182.55483401085868	148.71530844652062	135.30773388004732	114.14620534510526	63.116223003147894
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013973858762732696	1.4364689550948018	8.293484741931794	38.44927069682028	184.92438550382712	207.6378764620921	176.6229538975561	144.00834470308993	131.05889248620613	110.60049283764666	61.19599847648011
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010240245507396436	1.2820522826116485	7.6773812079528465	36.30844170701297	177.7322778732137	200.2750967763149	170.7575367592797	139.34745301552772	126.84983070226824	107.085913854076	59.290495058469006
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1413646879992843	7.098771144843479	34.2580426262819	170.69181075801905	193.02977957003128	164.96471819880279	134.73776125459563	122.68524537003275	103.60646433866206	57.4019538171018
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.013468743580546	6.556034336939092	32.29620305712619	163.80701843613707	185.9079078674592	159.25016766116218	130.1840342121123	118.56950758081163	100.16587072890808	55.53247239590536
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.897465885739311	6.047566560506698	30.420936704338853	157.08134812415753	178.9148777081836	153.61910320036296	125.69068411078928	114.5066718392169	96.76759723682152	53.684008584248076
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7924970986605149	5.571785022408629	28.630158229230112	150.5176903218044	172.05552185667767	148.07630644667742	121.26178133233964	110.50048543799713	93.41485332311703	51.858384008151106
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6977432943420565	5.127133140795553	26.92169896434697	144.11840857264093	165.33413341235232	142.6261377133862	116.9010653143094	106.55439800043565	90.11060132770262	50.05728792185187
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6124254209372421	4.712084713146874	25.293321529693372	137.88536858707084	158.75448925295174	137.2725511857153	112.6119555707192	102.67157114928769	86.85756422182973	48.282281081387474
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5358043294129189	4.325147515221875	23.742733392433802	131.81996668016745	152.3198732501677	132.01911014026868	108.397562793646	98.8548882636282	83.65823345038595	46.53479968308677
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4671804265085346	3.9648663729779625	22.267599413149043	125.92315748524362	146.03309920169286	126.86900214630383	104.2606999978999	95.10696428903017	80.51487683436203	44.8161593506358
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4058931400371241	3.6298257476037183	20.865553422213836	120.19548091073592	139.8965334322821	121.82505420793831	100.20389367389824	91.43015556952875	77.42954650808393	43.127559156830024
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.35132022068282215	3.3186518720985925	19.53420886965442	114.63708831165764	133.91211701979944	116.88974780471436	96.22939491480588	87.82656967084826	74.40408686443452	41.4700856652928
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30287690265235706	3.0300144760423584	18.271168592414504	109.24776785589405	128.0813876078234	112.06523379806322	92.33919049097096	84.2980751696122	71.44014248741561	39.8447169807756
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2600149437969461	2.7626281333046947	17.07403374201433	104.02696906695222	122.40550077281189	107.35334716978089	88.53501384282647	80.84631138291695	68.53916605023583	38.252326795943944
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22222156417420147	2.5152532657269338	15.940411915589587	98.97382653213276	116.88525091538868	102.75562156434201	84.81835596982613	77.47269801704186	65.70242616050203	36.69368842438144
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18901830044500265	2.2866968339296982	14.867924532263837	94.08718276706621	111.5210916516376	98.27330360947025	81.19047619207763	74.17844471453539	62.931015135525556	35.169478810289995
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1599597920003001	2.0758127446959387	13.854213496286953	89.36561023300635	106.31315568382921	93.90736699170888	77.65241276387638	70.96456048221127	60.22585669204204	33.68028250603106
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13463251330756093	1.8815020026252163	12.8969471872439	84.80743250547646	101.26127413222937	89.65852626742321	74.2049931846527	67.83186298352577	57.58771353682023	32.226595609823406
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11265346562486411	1.7027126320660475	11.99382581674926	80.41074459687289	96.36499531423415	85.52725039066318	70.84884442537918	64.78098768129273	55.01719484511259	30.808829656136535
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0936688399782766	1.5384393937034777	11.142586189620358	76.17343243634289	91.62360295897896	81.51377594362299	67.58440324516017	61.8123968166817	52.51476361651713	29.427315452744832
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07735266211543364	1.3877233185638924	10.341005906897658	72.0931915164464	87.03613384984978	77.61812005522233	64.41192608220345	58.926388214941596	50.08074389755772	28.082306858225756
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06340542904779373	1.2496510807105954	9.586907046187568	68.16754471404984	82.6013948874181	73.84009299740858	61.33149870691846	56.12310390629839	47.715327862790424	26.773984495054485
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05155274575511899	1.123354228392935	8.878159354032952	64.39385929820558	78.31797957053529	70.17931044956576	58.34304564997968	53.40253855448313	45.418582746656675	25.502459393650955
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04154396966946967	1.0080082919741127	8.212682983348985	60.76936313713408	74.1842838919257	66.63520542308325	55.44633939736561	50.76454768466078	43.19045761928654	24.267776563262256
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03315086965879478	0.9028317856950836	7.588450807901733	57.291160119782226	70.19852165113844	63.207039840328065	52.64100934731657	48.20885566567584	41.03079000079771	23.06991848629313
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026166305397468195	0.8070851189079942	7.003490344219707	53.956244807026025	66.35873918373717	59.893915762771435	49.926550521649595	45.735063423084895	38.93931230889798	21.908808532826306
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020402932249880653	0.7200694313171916	6.455885310261915	50.761516330708936	62.66282951299698	56.69478626600208	47.302332029155124	43.342656174823354	36.91565813647912	20.784314293113084
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015691936077306377	0.6411253654760343	5.943776848505241	47.70379155730429	59.10854592685747	53.608465957979796	44.76760527677524	41.03101084220627	34.95936835494876	19.696250825272163
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011881801732124211	0.5696317887654815	5.46536444008754	44.77981753602357	55.693514988038224	50.63364114141115	42.32151192679254	38.79940319876657	33.06989704195675	18.644383817057424
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008837118399044762	0.5050044759672702	5.018906535104611	41.98628325012739	52.415248983174195	47.76887961856495	39.9630915977771	36.64701479532298	31.2466172304764	17.62843265959266
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006437424399421956	0.44669476260264745	4.602720923095388	39.31983069249682	49.27115782060265	45.01264014092585	37.69128930991512	34.5729396611211	29.488826478840394	16.648073432447678
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004576093571472019	0.39418817823681135	4.215184866216632	36.777065284778324	46.258560384861624	42.36328150483908	35.5049626732297	32.57619077967328	27.79575226050975	15.70294179896185
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003159264884024757	0.34700306808810033	3.854735016615828	34.35456566164031	43.374695359326516	39.81907129628548	33.402888820601184	30.655706340160876	26.166557173645746	14.792635811444331
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002104816529276098	0.30468921046158914	3.519867138243551	32.04889284142537	40.61673152586496	37.37819428741148	31.38377108611056	28.810355765424713	24.60034397021807	13.916718625686507
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001341385365456311	0.2668264367400791	3.2091356520222205	29.856598803202836	37.98177755514007	35.038760490018355	29.446245430897257	27.038945516805505	23.09616040608032	13.074721125180062
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008074322440560811	0.23302325996193532	2.921153022473556	27.774234493042663	35.466891297267495	32.79881286983099	27.588886618924462	25.340224679017624	21.653003895761074	12.266144454928051
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045035345530680345	0.20291551732348279	2.6545890024528833	25.79835727912142	33.06908858659324	30.65633472664391	25.810214144962774	23.712890325810186	20.269825973798532	11.490462465218544
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022563825554109722	0.17616503134701614	2.408169751882409	23.925537877824176	30.785351572363314	28.609256746309104	24.108697918490623	22.155592669909176	18.94553667136472	10.747124066067697
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000960722003523695	0.15245829383950224	2.1806768452203062	22.152366771658766	28.61263658904007	26.65546373088437	22.482763706838682	20.666940000012985	17.67900867458051	10.035555493190246
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003098579756412826	0.13150517626021435	1.9709461813639844	20.475460138898967	26.547881578685075	24.792801012145357	20.9307983412992	19.245503407257303	16.469081297330355	9.355162485955184
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.547807071365541e-6	0.11303766959493403	1.7778668089670182	18.89146531676499	24.58801307921673	23.019080556299034	19.451154690809062	17.889821305819293	15.31456428616284	8.705332378794349
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.023527365944614e-7	0.09680865639369117	1.6003796789878464	17.397065817036015	22.72995279210407	21.33208676633911	18.042156406873087	16.59840375014757	14.214241459697526	8.085436107033393
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08259071719112608	1.4374763356679334	15.98898591499323	20.97062374279762	19.72958198945119	16.70210244535819	15.369736553687654	13.16687418563547	7.494830128505128
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07017497314763677	1.2881975561403542	14.663994830407209	19.306956047226834	18.209311736256467	15.4292713688366	14.202285212455198	12.171204698097007	6.93285826209915
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.059369966398201086	1.151631948231106	13.418910520324143	17.735892299038493	16.76900962028884	14.221925435602158	13.094498638323827	11.225959259121037	6.398853445040678
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05000057926281523	1.0269145151771668	12.250603101952036	16.254392590036225	15.406402024740844	13.078314479750043	12.044812706052108	10.329851167297756	5.89213941020918
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041906993179810115	0.9132251953034797	11.15599792366182	14.859439177334592	14.11921250430346	11.996679587742433	11.05165361832034	9.481583617075648	5.412032285138884
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03494368796208049	0.8097873841238156	10.13207830271597	13.548040811520837	12.905165930218523	10.975256576951598	10.113441094181447	8.679852412527508	4.957842114491098
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028978481720980213	0.7158664455543268	9.175887946151141	12.317236737952928	11.761992385790673	10.012279281440817	9.228591384733235	7.9233485388213545	4.528874307489929
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02389161159688882	0.6307682184598044	8.284533072222024	11.164100384849592	10.687430821307272	9.105982650666233	8.395520121310106	7.210760595833093	4.124431012501893
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01957485522874316	0.5538375241197296	7.455184248469099	10.085742750638508	9.679232474722268	8.254605666390871	7.612645000700464	6.540777096643037	3.7438124199816123
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015930692728256653	0.4844566797112607	6.685077962442882	9.07931550413327	8.73516406762401	7.456394083393625	6.878388312392322	5.9120886358362315	3.386317996259552
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012871508759654102	0.42204402236850486	5.971517940070928	8.142013808383107	7.853010782816841	6.709602999724591	6.191179312314565	5.323389930427614	3.0512476494580927
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010318834197659384	0.3660524479844023	5.311876227135367	7.271078882117234	7.030579032462148	6.012499261758976	5.549456448555367	4.773381738046533	2.7379028298691206
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008202626706046275	0.31596796838254604	4.703594047438043	6.4638003092394145	6.265699023599253	5.3633637097292475	4.951669443114997	4.260772655630025	2.4455875663439444
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006460589481165	0.2713082901862293	4.1441824522309085	5.717518109556982	5.5562271292658645	4.7604932692201904	4.396281235283468	3.784280802870337	2.173609440826695
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005037527308297403	0.2316214182013116	3.631222773129574	5.0296245805124755	4.900048072225384	4.202202894083708	3.8817697902703325	3.3426353938905193	1.9212805027303823
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003884739003829652	0.1964842859542616	3.162366892904899	4.397565922521211	4.295076929432338	3.6868273660765976	3.4066297794906277	2.9345782014357153	1.6879181253319968
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029594452493569043	0.16550141548141248	2.735337344874275	3.81884365795868	3.739260963468244	3.2127229565611324	2.9693741355203622	2.5588649166243633	1.4728458056591518
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002224250768732178	0.1383036083354429	2.34792725378704	3.2910158544281862	3.230581289275013	2.778268955804854	2.568535487490657	2.214266408779815	1.2753939101926228
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016466397561687928	0.11454666938137456	1.9980001289846525	2.8116981628315494	2.7670543823397744	2.3818690745557625	2.2026674809042364	1.8995698884301075	1.094900366994951
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001198503426786422	0.0939101647454229	1.6834895210034149	2.378564680148452	2.346733435765013	2.021952723660494	1.8703459867139753	1.6135799774848374	0.930711307971342
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008556985357791601	0.07609621500815356	1.4023985518901048	1.9893486463539978	1.9677095727374119	1.6969761761977369	1.57017020397197	1.3551196900168982	0.7821816648797366
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005976356927024991	0.060828324514371514	1.152799329126507	1.641842985142522	1.6281129210467882	1.4054236171140275	1.300763660368539	1.123031327217474	0.6486757157633052
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004068962865333919	0.047850247474568966	0.9328322527871503	1.333900697158777	1.3261135562281163	1.1458080859085378	1.0607751150996234	0.9161772900857574	0.5295675858656433
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002688768306375419	0.03692489132308338	0.7407052247522106	1.0634351151660453	1.0599223194151461	0.916672315900652	0.84887936801064	0.7334408131267409	0.4242417050394021
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017145953793995013	0.027833257658423333	0.5746927690161237	0.8284200286723228	0.827791516234409	0.7165894759587729	0.6637779796093964	0.5737266225404974	0.33209322345054343
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010470794137205423	0.020373420881154628	0.43313507071857393	0.6268896869646675	0.6280155026977436	0.5441638182857683	0.50419990532157	0.4359615221752755	0.25252838726804555
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000605863847002684	0.014359544558095348	0.314436942231795	0.4569386880599541	0.45893116380520704	0.3980312370363201	0.36890204853562353	0.31909491038897986	0.18496487596413502
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032702222795743314	0.009620935368396899	0.21706672341408495	0.3167217613121783	0.3189182908027424	0.2768597424371992	0.25666973594909703	0.22209923116746028	0.1288321029772999
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016069587619631625	0.006001134385994542	0.13955512306721388	0.20445345070477614	0.20639986181499817	0.17934985396387124	0.1663171189828651	0.1439703620387518	0.08357148103028711
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.89359685305533e-6	0.0033570453492725075	0.08049400832093316	0.11840770610553736	0.1198422324398177	0.10423491700842977	0.09668750500373961	0.083727942660318	0.04863665417956498
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3739053456292985e-6	0.0015580994733203869	0.0385351483068299	0.05691738916830485	0.057755240273020335	0.05028134722739946	0.04665362200330566	0.04041564617573512	0.02349369764925749
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.265249205359412e-7	0.0004854562611669161	0.012388917775873334	0.018373700149836428	0.018692228847983834	0.01628880574568944	0.01511781985014479	0.013101396528151635	0.007621287142944351
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2865712389605836e-8	0.00003123972420819765	0.0008229666467430704	0.0012255319534002415	0.0012499961902885115	0.0010903099311740398	0.0010122119360043112	0.0008775347607689569	0.000510839244739211
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.498129561782328e-8	0.00009780932614708271	0.002660860419772119	0.003978757514404068	0.0040686717733563835	0.0035522825030768986	0.0032987600661750468	0.0028609363805336225	0.0016666239742993332
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5603035047689628e-7	0.0005970649292888339	0.016780696585751244	0.02519545565693348	0.025831527090644114	0.022574543098238857	0.020969305954175177	0.01819308289621479	0.010605851169697337
