426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.97098311959037e-13	3.13664014367994e-12	4.776152431813175e-12	4.871296695924832e-12	4.747598138062861e-12	4.406638239236144e-12	2.945441964405123e-12
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.597272822708589e-13	3.0426714500658146e-12	4.648798428454672e-12	4.746806073350109e-12	4.627805159205097e-12	4.2973807095610366e-12	2.8748720443803896e-12
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.234195803943385e-13	2.9505911379839767e-12	4.523466670404173e-12	4.624102923931339e-12	4.509677756219673e-12	4.189574123895745e-12	2.8051536615569064e-12
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.88158185370673e-13	2.8603917286499036e-12	4.400166810883419e-12	4.503202942198185e-12	4.39323275894619e-12	4.083235944368611e-12	2.7363006404201906e-12
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.53925805581645e-13	2.7720645463275802e-12	4.27890677302408e-12	4.384120129874983e-12	4.278485371276205e-12	3.9783821556160784e-12	2.6683258634345754e-12
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.207049095746349e-13	2.6855997711656556e-12	4.159692801760833e-12	4.266866839488316e-12	4.165449211002927e-12	3.875027299272355e-12	2.601241290154152e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.884777560306449e-13	2.6009864910747004e-12	4.042529516000517e-12	4.151453818244976e-12	4.0541363500153956e-12	3.773184508152876e-12	2.535057976401696e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.572264224674228e-13	2.518212752617161e-12	3.927419959581342e-12	4.03789025175505e-12	3.944557354770192e-12	3.672865540638879e-12	2.4697860933333927e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.26932832947757e-13	2.4372656110182684e-12	3.81436565212622e-12	3.9261838074874066e-12	3.8367213259940205e-12	3.5740808146412096e-12	2.4054349467280837e-12
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.975787846791289e-13	2.3581311791237983e-12	3.7033666396399125e-12	3.816340678137876e-12	3.7306359389920105e-12	3.4768394423280323e-12	2.3420129965949435e-12
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.691459735609138e-13	2.280794675366777e-12	3.594421544397786e-12	3.708365624844429e-12	3.626307483439944e-12	3.3811492641058956e-12	2.279527876421848e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.416160187308697e-13	2.205240470782411e-12	3.48752761439881e-12	3.6022620198895514e-12	3.5237409026044906e-12	3.287016882743763e-12	2.2179864127945206e-12
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.14970486095592e-13	2.1314521350185735e-12	3.3826807722028923e-12	3.498031889530064e-12	3.4229398336393993e-12	3.194447697666136e-12	2.157394644936397e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.891909107768306e-13	2.0594124810830764e-12	3.2798756632701624e-12	3.3956759559252987e-12	3.323906645982798e-12	3.1034459385209575e-12	2.0977578441578722e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.642588186700798e-13	1.9891036094944673e-12	3.1791057036815185e-12	3.29519367959942e-12	3.2266424807399237e-12	3.014014699430028e-12	2.0390805335458397e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.401557469688319e-13	1.9205069510484273e-12	3.0803631272811345e-12	3.1965833003088017e-12	3.1311472892084536e-12	2.9261559718966064e-12	1.981366507230509e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.168632638053797e-13	1.853603308608388e-12	2.983639031813581e-12	3.0998418788404196e-12	3.0374198713048006e-12	2.8398706786526273e-12	1.9246188500306373e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.943629868811578e-13	1.7883728978656652e-12	2.888923425086998e-12	3.00496533712649e-12	2.9454579132955032e-12	2.7551587066331365e-12	1.8688399567063566e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.726366012564612e-13	1.7247953872680559e-12	2.7962052697046506e-12	2.9119484990616794e-12	2.8552580256789947e-12	2.672018939649935e-12	1.8140315512955373e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.516658762130888e-13	1.6628499364749345e-12	2.7054725275895604e-12	2.8207851299524848e-12	2.7668157802653916e-12	2.5904492910558626e-12	1.760194706320092e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3143268126119637e-13	1.602515234166417e-12	2.616712203620973e-12	2.731467975985386e-12	2.680125747076255e-12	2.510446736077009e-12	1.7073298618757717e-12
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1191900126438207e-13	1.543769534625063e-12	2.529910388367017e-12	2.6439888028652495e-12	2.5951815304834065e-12	2.432007343521557e-12	1.655436844591917e-12
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.931069508223687e-13	1.4865906933615376e-12	2.4450523003589375e-12	2.5583384342918382e-12	2.5119758054819117e-12	2.3551263076320524e-12	1.6045148864668688e-12
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.74978787706614e-13	1.4309562015424186e-12	2.362122327409618e-12	2.474506789614065e-12	2.4305003528499183e-12	2.2797979790855804e-12	1.5545626436120322e-12
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.575169256358733e-13	1.3768432196533744e-12	2.281104067353568e-12	2.392482920928195e-12	2.3507460942206123e-12	2.2060158960117693e-12	1.5055782146856914e-12
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4070394621435134e-13	1.3242286099643034e-12	2.2019803674746195e-12	2.3122550497216683e-12	2.2727031266727106e-12	2.133772814343667e-12	1.4575591593571917e-12
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2452261013585294e-13	1.273088968050397e-12	2.124733364024918e-12	2.2338106029917775e-12	2.1963607565071683e-12	2.0630607379868276e-12	1.410502516400287e-12
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.089558676770259e-13	1.2234006532339828e-12	2.04934452003975e-12	2.1571362484511775e-12	2.121707532806987e-12	1.9938709484763305e-12	1.3644048217817073e-12
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.939868684568054e-13	1.1751398182002556e-12	1.975794662893837e-12	2.082217929540742e-12	2.048731280406499e-12	1.92619403406852e-12	1.3192621263951934e-12
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7959897054760504e-13	1.1282824374437611e-12	1.9040640209938534e-12	2.0090408995747866e-12	1.9774191321405952e-12	1.8600199188239007e-12	1.2750700136513261e-12
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6577574887680805e-13	1.0828043348796534e-12	1.834132259489474e-12	1.9375897551630157e-12	1.9077575607208542e-12	1.7953378907609103e-12	1.231823616955322e-12
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.525010030395823e-13	1.0386812104716783e-12	1.7659785150398266e-12	1.8678484693808113e-12	1.8397324100088027e-12	1.7321366297010936e-12	1.1895176366842095e-12
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3975876442591933e-13	9.958886658413358e-13	1.6995814304476792e-12	1.799800423903531e-12	1.7733289256580768e-12	1.6704042350075865e-12	1.1481463573101517e-12
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2753330279924374e-13	9.54402229028026e-13	1.6349191874294172e-12	1.7334284407153182e-12	1.7085317852863482e-12	1.6101282521880657e-12	1.107703663969526e-12
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1580913226935462e-13	9.141973783037545e-13	1.5719695396654522e-12	1.6687148133005101e-12	1.6453251280800115e-12	1.5512956998218674e-12	1.0681830590255136e-12
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.045710166787302e-13	8.752495650892622e-13	1.5107098440078714e-12	1.6056413365320535e-12	1.5836925834426179e-12	1.493893095159921e-12	1.0295776781139521e-12
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9380397449794483e-13	8.37534235873782e-13	1.451117091746939e-12	1.5441893369341058e-12	1.5236172997944892e-12	1.4379064799541946e-12	9.9188030628288e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8349328315927918e-13	8.010268535330238e-13	1.393167938511662e-12	1.4843397013570626e-12	1.4650819719320444e-12	1.383321445358421e-12	9.5508339356348e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7362448288939272e-13	7.65702917430949e-13	1.3368387334488774e-12	1.4260729054680733e-12	1.4080688685610927e-12	1.330123156479534e-12	9.191790704713911e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.641833800394979e-13	7.315379829275403e-13	1.2821055478872118e-12	1.3693690416045761e-12	1.3525598585166744e-12	1.2782963765746967e-12	8.841591632063089e-13
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5515605001978255e-13	6.985076799390372e-13	1.228944202936201e-12	1.3142078455603313e-12	1.2985364370290673e-12	1.2278254904275895e-12	8.500152085509313e-13
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.465288396966843e-13	6.665877307726661e-13	1.1773302961344739e-12	1.2605687232319e-12	1.2459797509772878e-12	1.1786945274564004e-12	8.16738468446629e-13
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.382883694094483e-13	6.357539669937739e-13	1.1272392277294197e-12	1.2084307764114423e-12	1.1948706236838433e-12	1.1308871841872081e-12	7.843199444217503e-13
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3042153454871085e-13	6.059823457507709e-13	1.0786462260051275e-12	1.1577728275903286e-12	1.1451895789922758e-12	1.0843868464550765e-12	7.527503917053291e-13
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2291550677563264e-13	5.772489651483485e-13	1.0315263716084313e-12	1.108573444709095e-12	1.0969168650523215e-12	1.0391766107912521e-12	7.22020333035676e-13
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.157577348190141e-13	5.495300788446501e-13	9.85854621431396e-13	1.0608109647516522e-12	1.0500324771541416e-12	9.9523930547902e-13	6.921200721314656e-13
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0893594494564504e-13	5.228021101245095e-13	9.416058314907086e-13	1.0144635170059144e-12	1.0045161801794026e-12	9.52557511028388e-13	6.630397070139339e-13
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0243814105683057e-13	4.970416650159295e-13	8.987547792834765e-13	9.695090455052656e-13	9.603475302741248e-13	9.111135803121506e-13	6.347691429913625e-13
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.625260448828836e-14	4.722255448388916e-13	8.572761851036287e-13	9.259253308595366e-13	9.175058962938977e-13	8.708896579418422e-13	6.072981053201649e-13
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.036789345348229e-14	4.483307580983879e-13	8.17144732994226e-13	8.83690011558871e-13	8.759704802023974e-13	8.318676993336712e-13	5.806161516483027e-13
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.477284224247814e-14	4.2533453153610706e-13	7.783350905795667e-13	8.42780604543449e-13	8.357203371888754e-13	7.940294891965693e-13	5.547126840867521e-13
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.945656008295671e-14	4.032143207306681e-13	7.408219284695201e-13	8.03174525077128e-13	7.967343951724537e-13	7.573566595049727e-13	5.295769611434451e-13
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.440842978418447e-14	3.819478199472635e-13	7.045799389235722e-13	7.648491062930114e-13	7.58991473656321e-13	7.218307071566355e-13	5.051981092101025e-13
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.961810608650647e-14	3.61512971413991e-13	6.695838535496192e-13	7.27781617737381e-13	7.224703019899114e-13	6.874330107586934e-13	4.815651339046586e-13
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.507551379746587e-14	3.4188797392540864e-13	6.358084608557324e-13	6.91949283691105e-13	6.871495372823912e-13	6.541448473841641e-13	4.586669310483246e-13
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.077084568620642e-14	3.2305129098597574e-13	6.032286224552999e-13	6.573293004574407e-13	6.530077814204737e-13	6.219474085030266e-13	4.3649229738400583e-13
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.669456016730997e-14	3.0498165829498205e-13	5.718192892213812e-13	6.238988536126697e-13	6.2002359784847e-13	5.908218155895024e-13	4.150299410257622e-13
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2837378806347784e-14	2.8765809066107345e-13	5.415555164294713e-13	5.916351341675574e-13	5.881755276352087e-13	5.607491352514143e-13	3.942684916663724e-13
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9190283595407746e-14	2.7105988841893566e-13	5.124124782047808e-13	5.60515354354258e-13	5.574421050222351e-13	5.317103936887657e-13	3.7419651033681296e-13
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.574451410158879e-14	2.5516664341760294e-13	4.843654818600381e-13	5.305167630110999e-13	5.278018724811105e-13	5.03686591145839e-13	3.5480249925386056e-13
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.24915644147918e-14	2.3995824429339684e-13	4.573899808384157e-13	5.01616660007285e-13	4.992333952376711e-13	4.766587153304439e-13	3.3607491092900247e-13
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.942317995865949e-14	2.2541488136535167e-13	4.314615878167135e-13	4.737924105610725e-13	4.717152752476732e-13	4.506077548416818e-13	3.1800215738500705e-13
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6531354160334994e-14	2.115170512288573e-13	4.065560866265023e-13	4.470214586215493e-13	4.452261646239196e-13	4.2551471192079905e-13	3.0057261896196927e-13
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.380832499338395e-14	1.9824556053381057e-13	3.8264944393882803e-13	4.212813400926788e-13	4.197447787597938e-13	4.013606147346073e-13	2.837746527616006e-13
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.124657139496749e-14	1.855815296081745e-13	3.5971782018780985e-13	3.9654969522710924e-13	3.9524990862990793e-13	3.781265293102827e-13	2.675966010357338e-13
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.883880956803631e-14	1.7350639551955385e-13	3.377375802368123e-13	3.7280428054817757e-13	3.7172043291481514e-13	3.5579357121376183e-13	2.5202679918437387e-13
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6577989199685154e-14	1.620019148490856e-13	3.166853029658621e-13	3.5002298045734333e-13	3.4913532950173504e-13	3.343429162021235e-13	2.3705358344251863e-13
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4457289579067657e-14	1.5105016584233667e-13	2.965377909580186e-13	3.28183818123106e-13	3.274736864881464e-13	3.137558113172363e-13	2.22665298494766e-13
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.247011562549403e-14	1.406335504031248e-13	2.7727207916527906e-13	3.0726496613013764e-13	3.067147128147701e-13	2.9401358481228125e-13	2.0885030469239047e-13
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0610093864182464e-14	1.3073479565223794e-13	2.5886544336180686e-13	2.8724475623508986e-13	2.868377483005067e-13	2.750976560280492e-13	1.9559698504216907e-13
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.887106832022547e-14	1.2133695507619913e-13	2.4129540789335844e-13	2.6810168909617793e-13	2.6782227343524364e-13	2.569895448762798e-13	1.828937519626621e-13
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.724709636163509e-14	1.124234092718342e-13	2.245397531844248e-13	2.498144433920853e-13	2.496479185292206e-13	2.396708808725858e-13	1.7072905388849177e-13
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5732444488595515e-14	1.0397786666759454e-13	2.08576522553703e-13	2.3236188422684825e-13	2.322944725647305e-13	2.2312341167339872e-13	1.590913814765083e-13
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4321584108639183e-14	9.59843635101322e-14	1.9338402864907032e-13	2.157230715638101e-13	2.1574189160808937e-13	2.073290114439035e-13	1.4796927366795743e-13
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3009187221373916e-14	8.842726387348969e-14	1.7894085949666336e-13	1.9987726783448713e-13	1.9997030674205085e-13	1.9226968867009842e-13	1.3735132352063864e-13
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1790122139349516e-14	8.129125926381775e-14	1.6522588406794683e-13	1.8480394532513996e-13	1.8496003160837801e-13	1.779275938214138e-13	1.2722618382830972e-13
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0659449145048743e-14	7.45613678444507e-14	1.5221825730312192e-13	1.7048279309331282e-13	1.706915696447301e-13	1.6428502629464992e-13	1.1758257243010835e-13
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.612416153818748e-15	6.822293367093e-14	1.3989742503510582e-13	1.5689372342405797e-13	1.5714562090079438e-13	1.513244414892512e-13	1.0840927740998368e-13
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.64445435589575e-15	6.226162532205675e-14	1.2824312806583993e-13	1.4401687804458876e-13	1.4430308833527366e-13	1.3902845707006055e-13	9.969516196433895e-14
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.751173861773577e-15	5.666343457301745e-14	1.1723540635837769e-13	1.3183263382758752e-13	1.3214508392270627e-13	1.2737985921483597e-13	9.142916919912321e-14
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.928359362470994e-15	5.1414674704865094e-14	1.068546024285816e-13	1.203216080789621e-13	1.2065293437132537e-13	1.163616084261731e-13	8.360032656911963e-14
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.171965761416324e-15	4.650197862389317e-14	9.708136461786099e-14	1.0946466361325476e-13	1.098081863183089e-13	1.0595684498381437e-13	7.619775021540396e-14
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.478113866112351e-15	4.191229679045075e-14	8.789664987826717e-14	9.924291341118602e-14	9.959261149666564e-14	9.614889414020676e-14	6.921064905986522e-14
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.843086058108767e-15	3.76328948854414e-14	7.92817262988174e-14	8.963772483562549e-14	8.998821115087733e-14	8.692127090382137e-14	6.262832866710795e-14
