379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002450111331596981	0.00006940418651158655	0.0001026076925412883	0.0001022745605896934	0.00009872667533623228	0.00009021436371904842	0.00005795283841446219
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022777729962684478	0.00006492455251507494	0.00009629258360075177	0.00009608654773767148	0.00009278317264403588	0.00008481996072048512	0.00005453137784913659
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021150587156072724	0.00006066415537530077	0.00009026274838216024	0.00009016977604137539	0.00008709786662222118	0.00007965705271989469	0.00005125336072555847
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019615491297085938	0.00005661516571901054	0.00008450932350082972	0.00008451628332674783	0.00008166330909833031	0.00007471912139971611	0.000048114935518753245
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018168390496934064	0.000052769954166123346	0.00007902362427922604	0.00007911825116280473	0.00007647218160528147	0.00006999975622610067	0.000045112307822401674
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001680537119554714	0.00004912108864325526	0.00007379714395049452	0.0000739680048521151	0.00007151729556466049	0.00006549265483385157	0.000042241740823746645
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001552265480639353	0.00004566133163769397	0.00006882155274451228	0.00006905801330396529	0.00006679159235578656	0.00006119162330917662	0.00003949955571494899
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014316594391068865	0.00004238363739703647	0.0000640886968638609	0.00006438088879615564	0.00006228814327901884	0.000057090576375485585	0.00003688213204391108
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013183671365350304	0.000039281149081328024	0.0000595905973554121	0.00005992938662947001	0.00005800014941518878	0.0000531835374860324	0.000034385908006681614
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012120492239203156	0.000036347195871649334	0.00005531944888195575	0.000055696404681961196	0.000053920941386974035	0.00004946463882612643	0.00003200738068287155
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011123785392791345	0.00003357529004103275	0.00005126761840175763	0.00005167498286420407	0.000050043979026808904	0.00004592812123078286	0.000029743106217559816
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010190397890114186	0.0000309591239922004	0.00004742764375894862	0.0000478583024845461	0.000046362850954583315	0.00004256833401929996	0.00002758969995034566
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.317292332410815e-6	0.000028492567266952813	0.00004379223219256249	0.000044239685525734256	0.000042871274071259384	0.00003937973475269479	0.000025543836495096046
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.501543752320655e-6	0.000026169663530882413	0.00004035425876625826	0.0000408125938380322	0.00003956309296991433	0.00003635688891481456	0.000023602249770634844
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.740336550915068e-6	0.000023984627538856433	0.0000371067647270292	0.00003757062825479674	0.00003643227927130604	0.00003349446952361301	0.000021761732986310456
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.030961478142559e-6	0.00002193184208483065	0.000034042955794941284	0.00003450752763275542	0.000033472930884393895	0.00003078725667351958	0.00002001913858278648
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3708126586909875e-6	0.000020005854938578315	0.00003115620039010026	0.00003161716782150534	0.0000306792711994614	0.000028230137013613948	0.000018371378130865115
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.757384663576848e-6	0.000018201375775420523	0.00002844002780051536	0.000028893560566982806	0.00002804564821407771	0.000025818103164094816	0.000016815422189723452
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1882696286505386e-6	0.000016513273100089407	0.000025888126294894946	0.000026330852352229904	0.00002556653359660629	0.000023546253073904543	0.000015348300126194584
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6611544212537085e-6	0.000014936571169556007	0.000023494341186053452	0.000023923323178839353	0.00002323652169276933	0.000021409789323918195	0.000013967099897745136
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.173817855113123e-6	0.000013466446917614307	0.00002125267284729598	0.000021665385293439453	0.000021050328475572243	0.000019404018377146595	0.000012668967799886253
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7241279543172804e-6	0.000012098226883631105	0.00001915727468599516	0.00001955158186168479	0.000019002790442907443	0.000017524349779122445	0.000011451108179883538
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.310039267171192e-6	0.000010827384148931349	0.000017202451078572697	0.00001757658559527761	0.00001708886346738635	0.000015766295311682447	0.000010310783118672379
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9295902300375716e-6	9.649535283668487e-6	0.0000153826552708273	0.00001573519733145569	0.00001530362159985975	0.000014125468103164708	9.245312082770334e-6
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5809005815793723e-6	8.56043730583589e-6	0.000013692487245307905	0.000014022344573121987	0.000013642255829917681	0.000012597581696022867	8.25207154666902e-6
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.262168827702438e-6	7.555984655678514e-6	0.00001212669156101877	0.000012433079987440566	0.000012100072806404912	0.000011178449076183677	7.328494588370275e-6
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9716697575891195e-6	6.632206187538378e-6	0.000010680155167832115	0.000010962579870796114	0.000010672493521827633	9.863981665854493e-6	6.472070459030324e-6
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7077520104540363e-6	5.785262180736836e-6	9.347905198107663e-6	9.606142579194745e-6	9.355051960781738e-6	8.650188281628708e-6	5.680344127774387e-6
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.468835693500271e-6	5.011441372542574e-6	8.125106739984065e-6	8.359186928178735e-6	8.143393717265982e-6	7.533174061590103e-6	4.950915803969492e-6
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.253410051015593e-6	4.307158013850401e-6	7.007060593114837e-6	7.2172505668068e-6	7.033274583229791e-6	6.509139361745282e-6	4.2814404370399616e-6
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0600311843119767e-6	3.66894895075727e-6	5.989201011685336e-6	6.175988324191807e-6	6.020559109598205e-6	5.574378625901905e-6	3.6696271964050613e-6
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.873198224489109e-7	3.0934707321136843e-6	5.06709343569869e-6	5.231170535338523e-6	5.101219142516742e-6	4.7252792295867866e-6	3.113238931813447e-6
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.339591436767004e-7	2.577496745930105e-6	4.236432214084822e-6	4.378681345392002e-6	4.271332337805322e-6	3.958320301005348e-6	2.610091615938497e-6
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.986926473201071e-7	2.117914385224788e-6	3.493038321020467e-6	3.6145169970413966e-6	3.5270806556321728e-6	3.2700715200639343e-6	2.158053769804203e-6
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.803220756272507e-7	1.7117222452980986e-6	2.8328570688862664e-6	2.9347841014621036e-6	2.864748836437875e-6	2.6571918984048443e-6	1.7550458728886787e-6
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.777053854417589e-7	1.3560273527782502e-6	2.2519558189264108e-6	2.3356978959859646e-6	2.280722861239165e-6	2.1164285412320255e-6	1.3990397583290152e-6
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.897547693030666e-7	1.048042428827054e-6	1.7465216927516973e-6	1.813580490066249e-6	1.7714883981842218e-6	1.6446153936726923e-6	1.0880579949554046e-6
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1543472552721218e-7	7.850831858646845e-7	1.3128592855087699e-6	1.3648591019880733e-6	1.333629237064535e-6	1.2386719722763837e-6	8.201732564746157e-7
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5376017666640367e-7	5.64565660731149e-7	9.47388383837705e-7	9.860642875316831e-7	9.638257126599294e-7	8.95602084436623e-7	5.935076795720553e-7
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0379463619308172e-7	3.8400358344457776e-7	6.466416890732295e-7	6.738281625484231e-7	6.588531206808735e-7	6.124925360385511e-7	4.062322110673923e-7
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.464842256426026e-8	2.410057834390981e-7	4.072625489327341e-7	4.24882622437112e-7	4.1558012597692407e-7	3.8651183028668905e-7	2.5656594601926427e-7
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5476920287707884e-8	1.3327363328152246e-7	2.260026977887644e-7	2.3605755732455837e-7	2.3096716562479286e-7	2.1490885772288287e-7	1.427754567312466e-7
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.547888747017255e-8	5.85985312044734e-8	9.972000841381322e-8	1.0427906855254593e-7	1.0206484879186148e-7	9.501158010314818e-8	6.317411437877865e-8
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.894808993025915e-9	1.48594223465295e-8	2.5376255428122232e-8	2.6567683404101497e-8	2.601235316882049e-8	2.4225708307881896e-8	1.6121403328365e-8
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.295043543780351e-12	2.0359848079050143e-11	3.4892598038423356e-11	3.657393731180172e-11	3.5821619975147504e-11	3.3376296289504606e-11	2.2229443949790543e-11
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1295240867577196e-9	1.2128105245376445e-8	2.085884568141422e-8	2.1889777881011543e-8	2.1446758604244412e-8	1.9991812715511618e-8	1.3326223417158483e-8
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2623729760846874e-8	4.930977004265778e-8	8.51083204141565e-8	8.942042462645059e-8	8.764042855892284e-8	8.173200978147671e-8	5.4527038835148554e-8
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7879730966540484e-8	1.0977049726669776e-7	1.901386287683934e-7	2.0000896770394125e-7	1.9609425709759504e-7	1.8295739244524304e-7	1.2216164696589961e-7
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8323504503916157e-8	1.9179118404033974e-7	3.3339803331364954e-7	3.511214237274132e-7	3.443662364711725e-7	3.214424877256429e-7	2.1480962816045605e-7
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.34137995171028e-8	2.9372624542866046e-7	5.124256109668706e-7	5.403076198535938e-7	5.300933361382983e-7	4.950315954921239e-7	3.310924607093825e-7
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0264079302521331e-7	4.140014191939166e-7	7.248491372875011e-7	7.651994508967806e-7	7.509899194214322e-7	7.016374618765166e-7	4.696728079259435e-7
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3552478591556774e-7	5.511116123576931e-7	9.683829923553469e-7	1.023509146773947e-6	1.0048461679613021e-6	9.392399563961926e-7	6.292538041692473e-7
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.716149385701229e-7	7.036187885617476e-7	1.240826088285991e-6	1.313027550980168e-6	1.2895265142287384e-6	1.2058847529328314e-6	8.085783398962995e-7
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1048804531326953e-7	8.701498971242704e-7	1.5400598198526915e-6	1.6316224114509814e-6	1.602968082410969e-6	1.4996820160902245e-6	1.0064283467580944e-6
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5174734724111023e-7	1.0493948436616878e-6	1.8640460393128676e-6	1.9772366851306835e-6	1.943179140792187e-6	1.8188050941167778e-6	1.2216240835348843e-6
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.950213823118127e-7	1.24010450130781e-6	2.2108250546000925e-6	2.347886855615269e-6	2.308237563660712e-6	2.1614892177031353e-6	1.4530234224506011e-6
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3996287218538457e-7	1.4410887639279545e-6	2.5785136533794854e-6	2.7416612661347005e-6	2.6962893052749274e-6	2.5260302072230657e-6	1.699521137595018e-6
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8624764501198974e-7	1.6512146397682223e-6	2.965303152048498e-6	3.1567184676498856e-6	3.105546886263882e-6	2.910783187673407e-6	1.9600481949636283e-6
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3357359341557786e-7	1.869404386034756e-6	3.3694574706989625e-6	3.591285583182334e-6	3.534287893156502e-6	3.3141613124588185e-6	2.233571044895583e-6
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.816596668120656e-7	2.0946336842190466e-6	3.789311235009517e-6	4.043656688930715e-6	3.980853490802233e-6	3.734634497138959e-6	2.5190909176763233e-6
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.302448975142873e-7	2.3259298559241977e-6	4.2232679047686505e-6	4.5121912123795975e-6	4.4436469499230246e-6	4.170728163020204e-6	2.8156431222428157e-6
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.790874596892877e-7	2.5623701182634836e-6	4.6697979295615305e-6	4.995312348709294e-6	4.92113218888777e-6	4.621021991295897e-6	3.1222963484841044e-6
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.279637605314603e-7	2.8030798795744025e-6	5.127436932253192e-6	5.4915054952242435e-6	5.411832331133404e-6	5.084148688548741e-6	3.4381519737073726e-6
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.766675628518232e-7	3.0472310745253477e-6	5.5947839203835555e-6	5.999316704807653e-6	5.9143282782750805e-6	5.558792763927449e-6	3.762343373504372e-6
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.250091383501007e-7	3.2940405380530116e-6	6.0704995257036705e-6	6.517351158466248e-6	6.427257299407813e-6	6.043689318428202e-6	4.094035237334684e-6
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.728144508557563e-7	3.542768418429673e-6	6.55330427201239e-6	7.044271657723845e-6	6.9493116372109555e-6	6.537622846647705e-6	4.432422889101363e-6
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.19924368816785e-7	3.7927166283897714e-6	7.041976871795671e-6	7.578797136735449e-6	7.479237131338046e-6	7.039426051722613e-6	4.776731613232602e-6
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.661939062408705e-7	4.043227334552424e-6	7.535352551327155e-6	8.119701195345255e-6	8.015831858810619e-6	7.547978673336758e-6	5.126215986220478e-6
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.114914914577588e-7	4.293681483904074e-6	8.03232140482413e-6	8.665810651836334e-6	8.557944792515105e-6	8.062206329613708e-6	5.480159214203881e-6
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.556982629370074e-7	4.543497367880816e-6	8.531826777526077e-6	9.21600411753764e-6	9.104474477607711e-6	8.581079372993646e-6	5.837872476698055e-6
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.98707391498223e-7	4.792129222785174e-6	9.032863677607835e-6	9.769210591977222e-6	9.654367726469974e-6	9.103611760240241e-6	6.198694276605451e-6
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0404234281750183e-6	5.039065866409341e-6	9.534477217518549e-6	0.000010324408079667578	0.000010206618332059	9.628859937410438e-6	6.561989797112191e-6
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0807616770611313e-6	5.283829370439114e-6	0.000010035761083729456	0.00001088062222838209	0.000010760265799994421	0.000010155921739005799	6.927150264977188e-6
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1196475924990728e-6	5.52597376788793e-6	0.000010535856036071953	0.000011436924988731784	0.000011314394099962968	0.000010683935302739923	7.293592321230657e-6
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1570161998700431e-6	5.765083795349314e-6	0.000011033948436039408	0.00001199243329639861	0.000011868130435904776	0.000011212077999542288	7.660757399066112e-6
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1928115394191185e-6	6.000773669471683e-6	0.00001152926880347908	0.000012546307775557471	0.000012420644036053518	0.000011739565378465545	8.028111108740156e-6
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2269861323218005e-6	6.2326858967497005e-6	0.000012021090402510284	0.000013097751464435617	0.00001297114496150094	0.00001226565012759601	8.395142630274116e-6
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2595004685415664e-6	6.460490116922363e-6	0.000012508727856143567	0.000013646008563295865	0.000013518882935326216	0.000012789621050692152	8.76136411381506e-6
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2903225156954966e-6	6.683881978557665e-6	0.000012991535789410207	0.000014190363204097867	0.000014063146190812183	0.000013310802059614138	9.126310087744309e-6
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3194272483497685e-6	6.902582046876911e-6	0.000013468907500750305	0.000014730138242686097	0.000014603260339218647	0.00001382855118254389	9.489536874579351e-6
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3467961971832327e-6	7.11633474297304e-6	0.000013940273661790667	0.000015264694072787364	0.00001513858725767635	0.000014342259588390257	9.850622014985922e-6
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3724170173444548e-6	7.324907314126125e-6	0.00001440510104531213	0.00001579342746219808	0.00001566852399640436	0.00001485135062743623	0.000010209163699987681
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3962830755037788e-6	7.528088834340461e-6	0.000014862891280971703	0.000016315770411369644	0.000016192501706247615	0.00001535527888804379	0.00001056478021129545
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4183930549058853e-6	7.72568923481758e-6	0.000015313179638471135	0.00001683118903344795	0.0000167099845852069	0.000015853529269360464	0.000010917109369765423
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4387505779957845e-6	7.917538363742306e-6	0.00001575553383848126	0.000017339182456789753	0.00001722046884552497	0.000016345616070607598	0.000011265807992435132
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4573638459371037e-6	8.103485074711193e-6	0.00001618955289049621	0.000017839281749184364	0.000017723481699838467	0.000016831082096363076	0.000011610551357782625
