65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.353060362237404e-46	2.4548906410926722e-45	5.4901886139106353e-45	0.	1.2794917369913958e-44	5.664258754267779e-44	5.488705342797407e-44	0.	0.	0.	0.	2.20600409957892e-44	0.	0.	0.
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.470195933192093e-46	2.173319381316206e-45	5.0313719489910674e-45	0.	1.21828596985315e-44	5.452762143777972e-44	5.320567874757684e-44	0.	0.	0.	0.	2.193958473198919e-44	0.	0.	0.
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7296719601040245e-46	1.9177125433633975e-45	4.602377482043246e-45	0.	1.1586700365553547e-44	5.243542754498308e-44	5.152256020690675e-44	0.	0.	0.	0.	2.1799227465335145e-44	0.	0.	0.
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1147425656704638e-46	1.6863540329624278e-45	4.202083076215668e-45	0.	1.1007147953688889e-44	5.037028710271963e-44	4.984194925354562e-44	0.	0.	0.	0.	2.1639693929798462e-44	0.	0.	0.
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6098918831675336e-46	1.4775718493180937e-45	3.829322463900846e-45	0.	1.0444785303156818e-44	4.833608487303462e-44	4.816782388967327e-44	0.	0.	0.	0.	2.1461727449234261e-44	0.	0.	0.
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2008055618790046e-46	1.2897456533549592e-45	3.4828982837107155e-45	0.	9.900077541606577e-45	4.633632218602632e-44	4.650389137266679e-44	0.	0.	0.	0.	2.126608707505055e-44	0.	0.	0.
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.743347025365815e-47	1.1213128559276489e-45	3.161593777111732e-45	0.	9.373380064982636e-45	4.437413096599685e-44	4.485359207764985e-44	0.	0.	0.	0.	2.1053544841460186e-44	0.	0.	0.
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.184538442547201e-47	9.707733776709959e-46	2.864183212906885e-45	0.	8.864946416627549e-45	4.245228855026211e-44	4.3220104389514784e-44	0.	0.	0.	0.	2.08248831393653e-44	0.	0.	0.
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2221441771644967e-47	8.366932241262636e-46	2.5894411115022288e-45	0.	8.374936019079463e-45	4.0573233126921654e-44	4.160635049920583e-44	0.	0.	0.	0.	2.0580892209404338e-44	0.	0.	0.
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7569488987061897e-47	7.177070111679404e-46	2.336150343209686e-45	0.	7.903421719659715e-45	3.8739079632743976e-44	4.001500298636253e-44	0.	0.	0.	0.	2.0322367754219416e-44	0.	0.	0.
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6994865296860595e-47	6.125195667974039e-46	2.1031091759155017e-45	0.	7.450397117065582e-45	3.6951635966601897e-44	3.844849207771365e-44	0.	0.	0.	0.	2.0050108669572098e-44	0.	0.	0.
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.695055507953835e-48	5.199067262567097e-46	1.8891373474897034e-45	0.	7.015783641801293e-45	3.521241938757439e-44	3.6909013477836235e-44	0.	0.	0.	0.	1.9764914893547246e-44	0.	0.	0.
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.954282953156957e-48	4.3871542831762745e-46	1.693081237471147e-45	0.	6.599437368409543e-45	3.352267297985902e-44	3.5398536676002916e-44	0.	0.	0.	0.	1.9467585372734075e-44	0.	0.	0.
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1381056137908605e-48	3.678632116360331e-46	1.5138182110178514e-45	0.	6.201155542128803e-45	3.188338207900853e-44	3.3918813639797636e-44	0.	0.	0.	0.	1.915891614395863e-44	0.	0.	0.
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.880676918283097e-49	3.063372013421945e-46	1.3502602059739129e-45	0.	5.820682806815511e-45	3.02952905656861e-44	3.2471387812954343e-44	0.	0.	0.	0.	1.8839698529860576e-44	0.	0.	0.
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.164491892651678e-49	2.5319266764038364e-46	1.2013566313104197e-45	0.	5.4577171247620324e-45	2.875891694413291e-44	3.105760334143439e-44	0.	0.	0.	0.	1.8510717446356099e-44	0.	0.	0.
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1475783327879392e-51	2.0755123017444843e-46	1.0660966422462211e-45	0.	5.111915382429642e-45	2.727457013285022e-44	2.9678614458092255e-44	0.	0.	0.	0.	1.8172749819807675e-44	0.	0.	0.
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6859877432985868e-46	9.435108541430175e-46	0.	4.7828986791275276e-45	2.5842364904626976e-44	2.8335394962363495e-44	0.	0.	0.	0.	1.7826563111526738e-44	0.	0.	0.
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3558313850556742e-46	8.326725538703636e-46	0.	4.470257298327662e-45	2.4462236922000484e-44	2.702874773722982e-44	0.	0.	0.	0.	1.7472913947065134e-44	0.	0.	0.
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0781162472886365e-46	7.326984638330642e-46	0.	4.1735553636336105e-45	2.313395732253941e-44	2.575931425127331e-44	0.	0.	0.	0.	1.7112546847605642e-44	0.	0.	0.
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.464837880082854e-47	6.4274911029054295e-46	0.	3.892335183444499e-45	2.1857146816004774e-44	2.4527583998905846e-44	0.	0.	0.	0.	1.6746193060636575e-44	0.	0.	0.
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.551168045161849e-47	5.620288440313684e-46	0.	3.6261212900969926e-45	2.0631289262491709e-44	2.333390383686199e-44	0.	0.	0.	0.	1.637456948699152e-44	0.	0.	0.
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.987117874668248e-47	4.897855579434916e-46	0.	3.3744241807458415e-45	1.9455744707107376e-44	2.2178487179757397e-44	0.	0.	0.	0.	1.5998377701247683e-44	0.	0.	0.
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7245103197600725e-47	4.25310142561633e-46	0.	3.136743768489123e-45	1.8329761852634768e-44	2.1061423021959226e-44	0.	0.	0.	0.	1.5618303062408965e-44	0.	0.	0.
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.719747668603734e-47	3.679357173186265e-46	0.	2.912572553266232e-45	1.7252489956969323e-44	1.9982684757174341e-44	0.	0.	0.	0.	1.5235013911745195e-44	0.	0.	0.
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9335352375789741e-47	3.1703667199592257e-46	0.	2.7013985228847747e-45	1.6222990146950778e-44	1.894213877105582e-44	0.	0.	0.	0.	1.4849160854620653e-44	0.	0.	0.
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3306093253263944e-47	2.7202754976526e-46	0.	2.502707795181539e-45	1.5240246144555147e-44	1.7939552785754878e-44	0.	0.	0.	0.	1.4461376123119545e-44	0.	0.	0.
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.794709768301384e-48	2.323618002727025e-46	0.	2.31598701281009e-45	1.4303174405292316e-44	1.697460393871339e-44	0.	0.	0.	0.	1.4072273016262652e-44	0.	0.	0.
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.521268228017527e-48	1.975304284238053e-46	0.	2.1407255024915574e-45	1.3410633672109099e-44	1.6046886581111472e-44	0.	0.	0.	0.	1.3682445414607412e-44	0.	0.	0.
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2383800937192426e-48	1.6706056190425006e-46	0.	1.9764172107815453e-45	1.2561433951141361e-44	1.5155919784258918e-44	0.	0.	0.	0.	1.329246736603128e-44	0.	0.	0.
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7287801277013682e-48	1.405139580123823e-46	0.	1.8225624285088866e-45	1.175434491833044e-44	1.4301154544866923e-44	0.	0.	0.	0.	1.2902892739516506e-44	0.	0.	0.
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.0299940341798e-49	1.1748546808542465e-46	0.	1.678669316044753e-45	1.0988103768233208e-44	1.3481980682553336e-44	0.	0.	0.	0.	1.2514254943779003e-44	0.	0.	0.
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9713750622935187e-49	9.760147567261158e-47	0.	1.5442552414771365e-45	1.026142251834992e-44	1.2697733425145998e-44	0.	0.	0.	0.	1.2127066707618286e-44	0.	0.	0.
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.073679300633907e-50	8.051832264226611e-47	0.	1.4188479436069824e-45	9.572994783982823e-45	1.1947699679352087e-44	0.	0.	0.	0.	1.1741819918904793e-44	0.	0.	0.
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7603226017372623e-51	6.592073559593421e-47	0.	1.3019865314584113e-45	8.921502040053075e-45	1.1231123986176386e-44	0.	0.	0.	0.	1.1358985519167984e-44	0.	0.	0.
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.352026330179423e-47	0.	1.1932223317179738e-45	8.305619387463117e-45	1.0547214162100441e-44	0.	0.	0.	0.	1.0979013450799522e-44	0.	0.	0.
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3053734344838276e-47	0.	1.0921195951937428e-45	7.724020842518126e-45	9.89514662849433e-45	0.	0.	0.	0.	1.060233265394276e-44	0.	0.	0.
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.428174280819053e-47	0.	9.982560730251871e-46	7.175384168638489e-45	9.274071433031275e-45	0.	0.	0.	0.	1.0229351110200729e-44	0.	0.	0.
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6987168551679677e-47	0.	9.112234729818605e-46	6.658395270115757e-45	8.683116968019178e-45	0.	0.	0.	0.	9.860455930358734e-45	0.	0.	0.
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0973737526142582e-47	0.	8.306278057765392e-46	6.171752168020217e-45	8.12139439156912e-45	0.	0.	0.	0.	9.496013483386118e-45	0.	0.	0.
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6064626547614145e-47	0.	7.56089630884764e-46	5.714168578560375e-45	7.588001758391102e-45	0.	0.	0.	0.	9.136369564051328e-45	0.	0.	0.
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.210111604892569e-47	0.	6.872442109194781e-46	5.284377114254064e-45	7.082027867756316e-45	0.	0.	0.	0.	8.781849596558145e-45	0.	0.	0.
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.94129352196674e-48	0.	6.237415831576432e-46	4.8811321282036206e-45	6.602555836800388e-45	0.	0.	0.	0.	8.4327588716847e-45	0.	0.	0.
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.458809643570692e-48	0.	5.652465563606507e-46	4.503212221591946e-45	6.148666407869688e-45	0.	0.	0.	0.	8.08938281498357e-45	0.	0.	0.
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.541688452781006e-48	0.	5.114386405760598e-46	4.149422434246399e-45	5.71944099904589e-45	0.	0.	0.	0.	7.751987283678722e-45	0.	0.	0.
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0911923908071914e-48	0.	4.62011917156427e-46	3.8185961377621474e-45	5.3139645073256003e-45	0.	0.	0.	0.	7.420818889972791e-45	0.	0.	0.
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.020742535243053e-48	0.	4.1667485578695296e-46	3.509596650251871e-45	4.931327874193137e-45	0.	0.	0.	0.	7.09610534855767e-45	0.	0.	0.
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2548939426860647e-48	0.	3.7515008487638675e-46	3.2213185913023805e-45	4.570630423510145e-45	0.	0.	0.	0.	6.778055846199851e-45	0.	0.	0.
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.283656562420061e-49	0.	3.3717412124017792e-46	2.9526889951795523e-45	4.2309819817650143e-45	0.	0.	0.	0.	6.466861431351658e-45	0.	0.	0.
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.851246296922724e-49	0.	3.0249706459119035e-46	2.7026681997450928e-45	3.91150479078169e-45	0.	0.	0.	0.	6.16269542181837e-45	0.	0.	0.
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7752256400501953e-49	0.	2.708822619522152e-46	2.4702505279323044e-45	3.611335222989425e-45	0.	0.	0.	0.	5.865713828589625e-45	0.	0.	0.
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.54844376703055e-50	0.	2.4210594671982857e-46	2.254464777988705e-45	3.3296253093083926e-45	0.	0.	0.	0.	5.576055794022022e-45	0.	0.	0.
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5747338149797597e-50	0.	2.1595685673729152e-46	2.054374538031514e-45	3.0655440896135924e-45	0.	0.	0.	0.	5.293844042636859e-45	0.	0.	0.
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1480606791613502e-51	0.	1.9223583538078015e-46	1.8690783397877058e-45	2.818278795609512e-45	0.	0.	0.	0.	5.019185342873524e-45	0.	0.	0.
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7075541932429522e-46	1.6977096657064805e-45	2.58703587578348e-45	0.	0.	0.	0.	4.752170978214408e-45	0.	0.	0.
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5133941632737349e-46	1.5394368229454712e-45	2.3710418719099725e-45	0.	0.	0.	0.	4.492877226171773e-45	0.	0.	0.
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.338224760846759e-46	1.3934626970448107e-45	2.1695441563585012e-45	0.	0.	0.	0.	4.2413658436996644e-45	0.	0.	0.
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1804965688826104e-46	1.2590243974221686e-45	1.981811539214229e-45	0.	0.	0.	0.	3.997684557665786e-45	0.	0.	0.
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0387599058186763e-46	1.1353928061465454e-45	1.807134753959348e-45	0.	0.	0.	0.	3.761867559088603e-45	0.	0.	0.
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.116604803085775e-47	1.0218720407864286e-45	1.6448268301868114e-45	0.	0.	0.	0.	3.5339359999134515e-45	0.	0.	0.
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.979350709218617e-47	9.177988414764627e-46	1.49422336152803e-45	0.	0.	0.	0.	3.3138984911686244e-45	0.	0.	0.
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.964072484494944e-47	8.225418917129044e-46	1.3546826766779383e-45	0.	0.	0.	0.	3.101751601407788e-45	0.	0.	0.
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.059831563310055e-47	7.355010817696296e-46	1.2255859210940059e-45	0.	0.	0.	0.	2.897480354409027e-45	0.	0.	0.
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.25647362779967e-47	6.561067230283734e-46	1.1063370566346016e-45	0.	0.	0.	0.	2.7010587251627416e-45	0.	0.	0.
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.544587963839776e-47	5.8381872093704185e-46	9.963627860877443e-46	0.	0.	0.	0.	2.51245013324075e-45	0.	0.	0.
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9154677528947377e-47	5.18125713752335e-46	8.951124092254513e-46	0.	0.	0.	0.	2.3316079326978624e-45	0.	0.	0.
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.361071385477886e-47	4.585441836861125e-46	8.020576167039394e-46	0.	0.	0.	0.	2.1584758977134564e-45	0.	0.	0.
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.873984867868845e-47	4.046175465608195e-46	7.166922278164045e-46	0.	0.	0.	0.	1.992988703235595e-45	0.	0.	0.
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.447385380778953e-47	3.559152255872158e-46	6.385318777951574e-46	0.	0.	0.	0.	1.8350723999435174e-45	0.	0.	0.
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0750060368643558e-47	3.120317144087696e-46	5.671136600539767e-46	0.	0.	0.	0.	1.684644882895166e-45	0.	0.	0.
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.751101873179204e-47	2.7258563411055802e-46	5.0199572846114275e-46	0.	0.	0.	0.	1.541616353276073e-45	0.	0.	0.
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4704171049163467e-47	2.372187884666597e-46	4.42756864439478e-46	0.	0.	0.	0.	1.4058897727135915e-45	0.	0.	0.
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2281536579449906e-47	2.0559522129892164e-46	3.889960134023176e-46	0.	0.	0.	0.	1.277361309665957e-45	0.	0.	0.
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0199409896823034e-47	1.7740027944042066e-46	3.4033179475493328e-46	0.	0.	0.	0.	1.1559207774401169e-45	0.	0.	0.
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.418072007243199e-48	1.523396844395535e-46	2.9640198941907562e-46	0.	0.	0.	0.	1.0414520634340276e-45	0.	0.	0.
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.901514332927022e-48	1.3013861580440406e-46	2.5686300857590273e-46	0.	0.	0.	0.	9.338335492401292e-46	0.	0.	0.
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.61717546899833e-48	1.1054080827115299e-46	2.2138934706811548e-46	0.	0.	0.	0.	8.32938521285116e-46	0.	0.	0.
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.535690566680116e-48	9.330766528496822e-47	1.896730246577092e-46	0.	0.	0.	0.	7.386355717184675e-46	0.	0.	0.
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6306531537096766e-48	7.82173906055684e-47	1.6142301810027502e-46	0.	0.	0.	0.	6.5078898929750686e-46	0.	0.	0.
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8783891647325216e-48	6.506413969235678e-47	1.3636468677100003e-46	0.	0.	0.	0.	5.6925914005067355e-46	0.	0.	0.
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2577429217949962e-48	5.3657192284829e-47	1.1423919436144245e-46	0.	0.	0.	0.	4.9390283753288964e-46	0.	0.	0.
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7498747773234703e-48	4.38201473720676e-47	9.480292895953912e-47	0.	0.	0.	0.	4.245737025174372e-46	0.	0.	0.
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.338070108475509e-48	3.539014153998395e-47	7.782692362847631e-47	0.	0.	0.	0.	3.611225119981425e-46	0.	0.	0.
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0075593326107901e-48	2.8217091495611747e-47	6.309627941269172e-47	0.	0.	0.	0.	3.0339753740299204e-46	0.	0.	0.
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.453485979132231e-49	2.2162961393710495e-47	5.040959252135073e-47	0.	0.	0.	0.	2.5124487194669067e-46	0.	0.	0.
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.400607910604181e-49	1.7101055431216533e-47	3.957838727111157e-47	0.	0.	0.	0.	2.0450874707443694e-46	0.	0.	0.
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8178649458808715e-49	1.2915336029131048e-47	3.042655621044479e-47	0.	0.	0.	0.	1.6303183797238823e-46	0.	0.	0.
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.619445202391148e-49	9.499767788388892e-48	2.2789808697327576e-47	0.	0.	0.	0.	1.2665555814252299e-46	0.	0.	0.
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7315164061487644e-49	6.757687285612457e-48	1.6515129060316094e-47	0.	0.	0.	0.	9.522034306028356e-47	0.	0.	0.
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0910113971841907e-49	4.601198665418144e-48	1.1460245339698216e-47	0.	0.	0.	0.	6.856592295281185e-47	0.	0.	0.
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.444980324527447e-50	2.950594887733537e-48	7.493109480388712e-48	0.	0.	0.	0.	4.653158475389636e-47	0.	0.	0.
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4712971475949445e-50	1.7338044005487084e-48	4.4913897311635816e-48	0.	0.	0.	0.	2.8956423308867663e-47	0.	0.	0.
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.616728117357834e-50	8.858629300728086e-49	2.341975895469164e-48	0.	0.	0.	0.	1.5679581918492816e-47	0.	0.	0.
