113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0611006113866621e-14	-5.836374758808423e-13	-4.675814393155999e-12	-1.0151581844495335e-11	-1.4674322502325072e-11	-1.9210060015724186e-11	-1.3961350633867405e-11	-8.900405809113787e-12	-4.837458364511061e-12	-3.2521360296005217e-12	-2.7856526890542912e-12	-2.1588499425615915e-12	-1.0058894383107638e-12
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1784167666819214e-14	-1.019103101223369e-12	-8.815630983341545e-12	-1.9526536384237398e-11	-2.8504064095184502e-11	-3.768821168810259e-11	-2.7734174811831507e-11	-1.772686129361548e-11	-9.650698678846638e-12	-6.491912618964095e-12	-5.56170149396056e-12	-4.311283058466051e-12	-2.009681857681747e-12
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.430314540528645e-15	-1.4618236696370981e-12	-1.3712937639149652e-11	-3.100147990766063e-11	-4.570590513974562e-11	-6.104239341140872e-11	-4.5485932872826914e-11	-2.9149562087019966e-11	-1.5895743647540044e-11	-1.0699366035309203e-11	-9.167903619410918e-12	-7.108411976408819e-12	-3.3150258294251463e-12
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.412114068217479e-15	-1.866624988348053e-12	-1.907910634432479e-11	-4.4043586723094634e-11	-6.558935597704026e-11	-8.848833976575992e-11	-6.677168538349045e-11	-4.290320096332035e-11	-2.343488559335318e-11	-1.578353053700108e-11	-1.3526747080282108e-11	-1.0490590264610463e-11	-4.894500444606235e-12
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.885798086563246e-15	-2.203860956749463e-12	-2.467337842751842e-11	-5.818712534493975e-11	-8.75371342662903e-11	-1.193086531699556e-10	-9.117251991452042e-11	-5.873646874666334e-11	-3.2137176243928076e-11	-2.1657782501493493e-11	-1.8564389067363665e-11	-1.4400963026138562e-11	-6.721940603355866e-12
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8954322247686787e-16	-2.4563697004634835e-12	-3.0297330858044626e-11	-7.302741970195647e-11	-1.1099963684527962e-10	-1.528488521555416e-10	-1.1829461929696955e-10	-7.641162978120364e-11	-4.1878246509369366e-11	-2.8239730702415636e-11	-2.4210564750667697e-11	-1.8785399091240885e-11	-8.772407858366306e-12
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.616839014812379e-12	-3.578983646976477e-11	-8.821522469425247e-11	-1.3548971768681644e-10	-1.8851357251525155e-10	-1.477683377476736e-10	-9.570409664002639e-11	-5.2540124409324e-11	-3.5451105049941975e-11	-3.039849469703177e-11	-2.3592422065888088e-11	-1.102216066820636e-11
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.685538912801079e-12	-4.1022483735001566e-11	-1.034514959198899e-10	-1.605777619759007e-10	-2.2576292050066015e-10	-1.7924728668155598e-10	-1.1640200517158584e-10	-6.401105170999312e-11	-4.3217644159839073e-11	-3.706479121361227e-11	-2.8773140475247426e-11	-1.3448624169268542e-11
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6683825536601492e-12	-4.5895423373444483e-11	-1.1848253371040145e-10	-1.8588704608410054e-10	-2.6410897675185544e-10	-2.1240743183511492e-10	-1.383057908918163e-10	-7.618529979170722e-11	-5.146898209352683e-11	-4.414936390735509e-11	-3.428117722610469e-11	-1.6030359568618182e-11
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.575280091060227e-12	-5.033361072888919e-11	-1.3309548202426348e-10	-2.1108937302963094e-10	-3.031124492016753e-10	-2.4694620317114074e-10	-1.6122776764540476e-10	-8.896298522641442e-11	-6.013853458635366e-11	-5.159532473044165e-11	-4.0072598593044346e-11	-1.874703325180014e-11
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.418753030776939e-12	-5.428341447684845e-11	-1.4711416320742795e-10	-2.359009729065826e-10	-3.423794728245071e-10	-2.8258161887438663e-10	-1.8499170937679304e-10	-1.0224988550922103e-10	-6.91633850542129e-11	-5.934889275973661e-11	-4.610584292197549e-11	-2.157938569393292e-11
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.212779534529e-12	-5.770956382346721e-11	-1.6039523012130517e-10	-2.6007865771459874e-10	-3.815585537437066e-10	-3.190514245914158e-10	-2.0943243578008877e-10	-1.1595725534970006e-10	-7.848417065106534e-11	-6.735929894150856e-11	-5.234164922666729e-11	-2.4509200255388794e-11
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9718437572808825e-12	-6.059240792368729e-11	-1.7282461769718703e-10	-2.8341622002488113e-10	-4.203376549380013e-10	-3.561122489521677e-10	-2.343954025227903e-10	-1.3000164389905551e-10	-8.804496862516269e-11	-7.557869101343689e-11	-5.874298584316555e-11	-2.7519271937638526e-11
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7101647679815472e-12	-6.292546276715652e-11	-1.8431427653216375e-10	-3.0574106496820763e-10	-4.584414205073135e-10	-3.9353877625785545e-10	-2.597362966709237e-10	-1.4430471325441812e-10	-9.779318320227453e-11	-8.396203879939428e-11	-6.527497929254961e-11	-3.059337616895939e-11
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.441082887644484e-12	-6.471322226145808e-11	-1.9479917174787514e-10	-3.269110651318536e-10	-4.956285352654214e-10	-4.311229371219164e-10	-2.853206378864018e-10	-1.5879305855558165e-10	-1.0767943320833712e-10	-9.24670400575417e-11	-7.190484349174768e-11	-3.3716237684766736e-11
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1765833921369323e-12	-6.596921166932751e-11	-2.0423453093821358e-10	-3.4681162807270623e-10	-5.316892162165835e-10	-4.686731177194419e-10	-3.1102338589702434e-10	-1.7339802995483897e-10	-1.1765744062051107e-10	-1.0105402704501197e-10	-7.860180943846019e-11	-3.687349956116861e-11
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.269394796797965e-13	-6.671426293847575e-11	-2.125933256681789e-10	-3.6535296633448227e-10	-5.664428323487992e-10	-5.060133882210877e-10	-3.3672855469701135e-10	-1.8805555672506438e-10	-1.2768392022515022e-10	-1.0968587395108936e-10	-8.533705548892798e-11	-4.005169245695991e-11
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.004582029280059e-13	-6.697499278222357e-11	-2.198639716025611e-10	-3.8246756003212114e-10	-5.997356490144684e-10	-5.429827508617746e-10	-3.6232883387442893e-10	-2.0270597373329506e-10	-1.3771847053914448e-10	-1.183279053343348e-10	-9.208363833302182e-11	-4.323820411326776e-11
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.033147222294984e-13	-6.678246564628617e-11	-2.2604823299755815e-10	-3.981078023016056e-10	-6.314386931164143e-10	-5.794344080351346e-10	-3.877252174194312e-10	-2.1729385049546115e-10	-1.477234661420875e-10	-1.2694780568962725e-10	-9.881642476542277e-11	-4.6421249156955495e-11
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.394617582424368e-13	-6.61710249033162e-11	-2.3115931790728304e-10	-4.1224381813195835e-10	-6.614457351947405e-10	-6.152350506968418e-10	-4.1282664031545937e-10	-2.3176782299756326e-10	-1.5766395154684705e-10	-1.3551553025625547e-10	-1.0551202433937638e-10	-4.9589839248751697e-11
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.106025171010322e-13	-6.51772767825864e-11	-2.3522015109698406e-10	-4.2486144736863e-10	-6.896713844982817e-10	-6.502641673002161e-10	-4.375496231813643e-10	-2.4608042845333164e-10	-1.6750753672809215e-10	-1.440032171687584e-10	-1.1214872298316604e-10	-5.2733753614223736e-11
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1621663820903895e-13	-6.383921263943939e-11	-2.38261812277029e-10	-4.359603829328384e-10	-7.160492930643247e-10	-6.844133734074387e-10	-4.6181792515013067e-10	-2.6018794314518236e-10	-1.7722429441125858e-10	-1.5238510104156054e-10	-1.1870641765026345e-10	-5.5843509991333326e-11
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.3629880843418573e-14	-6.21954562180891e-11	-2.4032212788518344e-10	-4.455524555890144e-10	-7.405304648300961e-10	-7.175857620626564e-10	-4.855622039867759e-10	-2.740502234807726e-10	-1.8678665921697366e-10	-1.606374280679883e-10	-1.2516655206730305e-10	-5.891033602533766e-11
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.811932910611372e-14	-6.028462355343098e-11	-2.4144440524677675e-10	-4.5366005687395534e-10	-7.630816657911304e-10	-7.496952749391142e-10	-5.087196854389091e-10	-2.8763055037635383e-10	-1.961693287409582e-10	-1.6873837270416463e-10	-1.3151205363594202e-10	-6.192614113831577e-11
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0468621832533787e-15	-5.814478409439976e-11	-2.4167629853668306e-10	-4.603146921050459e-10	-7.83683931248036e-10	-7.806660942364895e-10	-5.312338432423165e-10	-3.0089547706662915e-10	-2.0534916664245124e-10	-1.7666795600258254e-10	-1.3772727153917236e-10	-6.488348889779371e-11
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4515787369262295e-17	-5.5813012518344956e-11	-2.4106879653569036e-10	-4.6555565567543136e-10	-8.023311662049089e-10	-8.104320552412687e-10	-5.530540867930981e-10	-3.138146804221905e-10	-2.1430510780230448e-10	-1.844079656479302e-10	-1.4379791609545049e-10	-6.777556990620518e-11
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.332502153887319e-11	-2.3967532273761145e-10	-4.694288211506109e-10	-8.190288350212148e-10	-8.389360794180105e-10	-5.741354576243022e-10	-3.263608158445988e-10	-2.2301806560427786e-10	-1.9194187774284896e-10	-1.497109993989465e-10	-7.05961752297619e-11
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.071486679442927e-11	-2.3755093890137053e-10	-4.719855389814842e-10	-8.337927364840085e-10	-8.661296278624136e-10	-5.9443833480758e-10	-3.3850937579291503e-10	-2.3147084138314635e-10	-1.9925478038382478e-10	-1.5545477727760262e-10	-7.333967038323037e-11
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.801471564203787e-11	-2.347516436680933e-10	-4.732816349506198e-10	-8.46647860506892e-10	-8.919721749073621e-10	-6.139281492977068e-10	-3.502385519873791e-10	-2.3964803607753166e-10	-2.0633329905895753e-10	-1.6101869259714858e-10	-7.600096988496552e-11
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.525467236920638e-11	-2.3133375836713553e-10	-4.733765027689622e-10	-8.576273227527689e-10	-9.164307016358939e-10	-6.325751072098338e-10	-3.6152910132287957e-10	-2.475359641149511e-10	-2.1316552389599383e-10	-1.6639331993260842e-10	-7.85755123936525e-11
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.246265298349792e-11	-2.2735339262007952e-10	-4.723322845370142e-10	-8.667713735305261e-10	-9.394792090289155e-10	-6.503539220004058e-10	-3.723642155114359e-10	-2.5512256955304414e-10	-2.197409387795743e-10	-1.7157031162610602e-10	-8.105923643693629e-11
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9664303342059777e-11	-2.228659828210252e-10	-4.702131330749961e-10	-8.741264774221898e-10	-9.610982504468858e-10	-6.672435555079044e-10	-3.827293944703728e-10	-2.623973444922954e-10	-2.2605035235557181e-10	-1.7654234524428442e-10	-8.344855673965926e-11
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6882954944493524e-11	-2.1792589701363387e-10	-4.670845504158916e-10	-8.797444601555285e-10	-9.812744831114953e-10	-6.832269677871267e-10	-3.926123234558301e-10	-2.693512497699245e-10	-2.3208583093018428e-10	-1.81303072445222e-10	-8.57403411578149e-11
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.413961323658175e-11	-2.1258610011899542e-10	-4.63012797036813e-10	-8.836817193529765e-10	-1.0000002382501134e-9	-6.982908756616826e-10	-4.020027539394216e-10	-2.7597663794021893e-10	-2.378406332721592e-10	-1.8584706926153222e-10	-8.793188822289375e-11
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.14529737574026e-11	-2.0689787387125516e-10	-4.580643666783694e-10	-8.85998495864431e-10	-1.0172731095260548e-9	-7.124255198995641e-10	-4.108923882140919e-10	-2.822671785402488e-10	-2.433091473177484e-10	-1.9016978780211576e-10	-9.002090529928033e-11
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8839461913893368e-11	-2.009105862108777e-10	-4.5230552187188684e-10	-8.867582025028245e-10	-1.0330955593781775e-9	-7.256244409108288e-10	-4.1927476771166475e-10	-2.882177856365407e-10	-2.4848682877670723e-10	-1.9426750937317723e-10	-9.200548735653338e-11
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6313292583662823e-11	-1.946715052518396e-10	-4.4580188555154286e-10	-8.860268070833014e-10	-1.0474745428632432e-9	-7.378842628471866e-10	-4.271451650032944e-10	-2.9382454764197156e-10	-2.5337014163231653e-10	-1.9813729901438787e-10	-9.38840963562791e-11
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3886546133408892e-11	-1.88225653293886e-10	-4.386180843868265e-10	-8.838722667854802e-10	-1.0604211485993652e-9	-7.492044859800402e-10	-4.3450047945420216e-10	-2.9908465939011176e-10	-2.579565005267691e-10	-2.017769614455089e-10	-9.565554125295434e-11
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1569257796102487e-11	-1.8161569668159583e-10	-4.308174397116965e-10	-8.8036401094975e-10	-1.071950256383867e-9	-7.595872872209973e-10	-4.413391364938597e-10	-3.0399635645017374e-10	-2.622442150175594e-10	-2.05184998415013e-10	-9.731895860619254e-11
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9369517678042745e-11	-1.7488186762833422e-10	-4.224617021652153e-10	-8.755724695229951e-10	-1.0820802110582762e-9	-7.690373286411677e-10	-4.47660990459753e-10	-3.0855885166127466e-10	-2.662324356907673e-10	-2.0836056744015706e-10	-9.887379380123673e-11
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7293578969105674e-11	-1.6806191442077591e-10	-4.136108263865034e-10	-8.695686444738615e-10	-1.0908325121873704e-9	-7.775615738376891e-10	-4.5346723096928683e-10	-3.127722738624632e-10	-2.699211021112476e-10	-2.1130344192644642e-10	-1.00319782873744e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.534597220597015e-11	-1.6119107670100725e-10	-4.0432278232719576e-10	-8.624237215972201e-10	-1.09823151910762e-9	-7.851691119937066e-10	-4.587602927679834e-10	-3.1663760879288795e-10	-2.733108925903125e-10	-2.140139726520405e-10	-1.0165693493318316e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3529623692146465e-11	-1.5430208278865633e-10	-3.9465339995480675e-10	-8.542087202339244e-10	-1.1043041709044235e-9	-7.918709894648536e-10	-4.6354376900153797e-10	-3.201566421324607e-10	-2.764031757468736e-10	-2.164930506011815e-10	-1.0288551517947434e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1845976410526268e-11	-1.474251662527818e-10	-3.846562443236084e-10	-8.449941785257357e-10	-1.1090797208717758e-9	-7.976800487292877e-10	-4.678223278529273e-10	-3.233319046522093e-10	-2.7919996383782254e-10	-2.187420711288094e-10	-1.0400602850577834e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0295111975991186e-11	-1.405880991800587e-10	-3.7438251818469555e-10	-8.348498719350552e-10	-1.112589485007012e-9	-8.026107745289586e-10	-4.716016324862441e-10	-3.261666194410386e-10	-2.81703867830743e-10	-2.2076289943811626e-10	-1.0501920368044132e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.875872368404665e-12	-1.3381623980225406e-10	-3.6388098948918863e-10	-8.238445628453439e-10	-1.1148666040921426e-9	-8.066791470264083e-10	-4.748882642323848e-10	-3.2866465117354896e-10	-2.839180541900361e-10	-2.2255783734991528e-10	-1.0592597809969715e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.585980361489625e-12	-1.271325923541663e-10	-3.53197941319975e-10	-8.120457791690832e-10	-1.1159458189227166e-9	-8.099025018038088e-10	-4.77689648954829e-10	-3.3083045738313924e-10	-2.8584620334803083e-10	-2.2412959134348422e-10	-1.0672748310325414e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.422157721978698e-12	-1.2055787722335909e-10	-3.4237714195339295e-10	-7.9951961997012e-10	-1.1158632582337235e-9	-8.122993965209932e-10	-4.800139865253965e-10	-3.3266904170127556e-10	-2.8749246982886145e-10	-2.2548124184536077e-10	-1.0742502984304969e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.380240397024706e-12	-1.14110609633483e-10	-3.314598329122533e-10	-7.863305862119513e-10	-1.1146562388896643e-9	-8.138894840567668e-10	-4.8187018334446e-10	-3.3418590902433534e-10	-2.88861443993387e-10	-2.2661621374433252e-10	-1.0802009569623518e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.455290037429433e-12	-1.0780718526981856e-10	-3.204847330285154e-10	-7.725414348302265e-10	-1.1123630778991791e-9	-8.14693391948934e-10	-4.832677878346411e-10	-3.3538702256704525e-10	-2.8995811537270047e-10	-2.2753824810718257e-10	-1.0851431121240772e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6417013207017955e-12	-1.0166197141112764e-10	-3.094880566732256e-10	-7.582130544120798e-10	-1.109022915827117e-9	-8.147326079515964e-10	-4.842169288367588e-10	-3.36278762761884e-10	-2.907878375552894e-10	-2.2825137507131327e-10	-1.089094475848319e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9333046426436137e-12	-9.56874022769282e-11	-2.9850354445405674e-10	-7.434043608584953e-10	-1.1046755511761052e-9	-8.140293715312145e-10	-4.847282568378626e-10	-3.3686788796194185e-10	-2.9135629459449456e-10	-2.2875988788891823e-10	-1.0920740463532204e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.323463839288714e-12	-8.989407743264689e-11	-2.875625048069792e-10	-7.281722114846679e-10	-1.099361285318594e-9	-8.126065711138812e-10	-4.848128879566669e-10	-3.371614969039179e-10	-2.916694688998607e-10	-2.2906831809684596e-10	-1.0941019930185713e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8051686844753035e-12	-8.429086222027548e-11	-2.7669386503342927e-10	-7.125713360966928e-10	-1.0931207775714494e-9	-8.104876469091278e-10	-4.844823506161721e-10	-3.371669928896386e-10	-2.917336105778728e-10	-2.2918141178578477e-10	-1.0951995461820033e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3711219820430257e-12	-7.888498929615003e-11	-2.659242304502982e-10	-6.966542836588365e-10	-1.0859949100008388e-9	-8.07696499126732e-10	-4.837485348277774e-10	-3.3689204964081165e-10	-2.915552081852508e-10	-2.2910410694265577e-10	-1.0953888917411614e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0138211368684814e-12	-7.368216046369988e-11	-2.5527795042848446e-10	-6.804713832464368e-10	-1.0780246615660682e-9	-8.042574014093303e-10	-4.826236440151073e-10	-3.3634457878402964e-10	-2.911409608595443e-10	-2.2884151183952526e-10	-1.0946930704521989e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.256341462768006e-13	-6.868664808681498e-11	-2.4477719019965224e-10	-6.640707180477542e-10	-1.0692509912082074e-9	-8.001949193036113e-10	-4.811201493037968e-10	-3.3553269892207645e-10	-2.904977517888711e-10	-2.28398884441449e-10	-1.0931358818064601e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.988700037071148e-13	-6.390139545897116e-11	-2.344420074067391e-10	-6.474981112529556e-10	-1.0597147295034417e-9	-7.955338335960045e-10	-4.792507462039023e-10	-3.34464706246656e-10	-2.8963262298683995e-10	-2.2778161280725793e-10	-1.0907417923749867e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.258435498364366e-13	-5.932811558573309e-11	-2.2429043246570496e-10	-6.307971227342511e-10	-1.0494564785075307e-9	-7.902990683382618e-10	-4.770283136097434e-10	-3.3314904664933183e-10	-2.885527513330398e-10	-2.2699519645532398e-10	-1.087535848500161e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9893484416680203e-13	-5.496738791358524e-11	-2.1433855189001855e-10	-6.140090554881466e-10	-1.0385165194274854e-9	-7.845156233958572e-10	-4.744658746503338e-10	-3.315942892866107e-10	-2.8726542584573145e-10	-2.2604522866768646e-10	-1.0835435932239041e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.106431623997303e-13	-5.081875260695999e-11	-2.0460059380892057e-10	-5.97172970872424e-10	-1.026934727764314e-9	-7.782085113472858e-10	-4.715765596438235e-10	-3.298091015546305e-10	-2.8577802614785585e-10	-2.2493737970545366e-10	-1.0787909873325435e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.363575188643953e-14	-4.688080203811247e-11	-1.9508901498647185e-10	-5.803257117321862e-10	-1.0147504955785565e-9	-7.71402698571372e-10	-4.683735724195138e-10	-3.2780222543070925e-10	-2.8409800209133553e-10	-2.2367738090824673e-10	-1.0733043344032988e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0791500763436064e-14	-4.3151269211630085e-11	-1.8581458871609125e-10	-5.635019325661288e-10	-1.002002660544308e-9	-7.641230503602411e-10	-4.648701580099857e-10	-3.255824551382661e-10	-2.822328545038901e-10	-2.2227100965150258e-10	-1.0671102097370335e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.239694837832092e-15	-3.962711289719434e-11	-1.7678649303133965e-10	-5.46734135941807e-10	-9.88729441462154e-10	-7.563942798978066e-10	-4.61079572185888e-10	-3.2315861609267057e-10	-2.8019011702200675e-10	-2.2072407513432916e-10	-1.060235393064417e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.940518811560209e-16	-3.63045992908621e-11	-1.6801239873235738e-10	-5.30052714416862e-10	-9.749683799094885e-10	-7.482409009485956e-10	-4.5701505288532815e-10	-3.205395450847983e-10	-2.779773389754155e-10	-2.190424049721933e-10	-1.0527068049064883e-10
