465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2705673214178994e-12	-8.262160894304795e-12	-1.1238797652003656e-11	-1.0367802771625295e-11	-9.727923988955338e-12	-8.515671502108783e-12	-4.967158258740297e-12
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1490155838611185e-12	-7.902166966112353e-12	-1.0791362991044111e-11	-9.967198411627623e-12	-9.355250341446998e-12	-8.19315064942907e-12	-4.782965293266321e-12
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.032639087751802e-12	-7.553544160177615e-12	-1.0355960788218812e-11	-9.576750975795178e-12	-8.991861896891229e-12	-7.878476830005431e-12	-4.6030558333784046e-12
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.921276140955753e-12	-7.216077264743219e-12	-9.93244104688267e-12	-9.196357809385985e-12	-8.637671306874815e-12	-7.571583694058127e-12	-4.427401424394044e-12
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8147678520411602e-12	-6.889550887859013e-12	-9.520650952790658e-12	-8.825913194220775e-12	-8.292588248685839e-12	-7.272402185576147e-12	-4.255971945511255e-12
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7129581703154766e-12	-6.573749638170658e-12	-9.120435072280837e-12	-8.465308514663591e-12	-7.956519575503414e-12	-6.980860667001143e-12	-4.088735676383508e-12
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6156939212657678e-12	-6.2684582997053395e-12	-8.731635548759453e-12	-8.11443242029387e-12	-7.62936946425041e-12	-6.696885043446308e-12	-3.925659362905982e-12
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5228248368244983e-12	-5.973461998817917e-12	-8.354092291649181e-12	-7.773170984755258e-12	-7.31103956044424e-12	-6.420398883114025e-12	-3.766708281393819e-12
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4342035813058516e-12	-5.688546366253149e-12	-7.987643162820078e-12	-7.441407862290016e-12	-7.001429120111314e-12	-6.151323537563934e-12	-3.611846302989843e-12
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3496857727106158e-12	-5.4134976906452e-12	-7.632124157200751e-12	-7.119024440692985e-12	-6.700435149768345e-12	-5.889578258077499e-12	-3.4610359559167515e-12
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2691299997731797e-12	-5.148103066672905e-12	-7.287369578342361e-12	-6.805899990401739e-12	-6.407952541909269e-12	-5.635080310657869e-12	-3.314238487581269e-12
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.192397835016533e-12	-4.8921505372954875e-12	-6.953212211433327e-12	-6.501911811768061e-12	-6.1238742105249e-12	-5.3877450897219246e-12	-3.1714139256493537e-12
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1193538437173416e-12	-4.645429228381537e-12	-6.6294834884844355e-12	-6.206935377125048e-12	-5.8480912202875766e-12	-5.147486227306454e-12	-3.032521137486069e-12
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0498655891387217e-12	-4.407729478771831e-12	-6.316013652199098e-12	-5.920844471283446e-12	-5.580492915978114e-12	-4.9142157027945065e-12	-2.8975178894710797e-12
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.838036343741973e-13	-4.178842963092054e-12	-6.012631912870016e-12	-5.6435113283607246e-12	-5.3209670473095175e-12	-4.6878439483899e-12	-2.7663609046006793e-12
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.21041540352149e-13	-3.958562809574519e-12	-5.7191666018198064e-12	-5.3748067642445105e-12	-5.06939989124459e-12	-4.4682799534296685e-12	-2.639005919564842e-12
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.614558609125395e-13	-3.746683711889912e-12	-5.435445320560582e-12	-5.114600307408763e-12	-4.825676372335018e-12	-4.2554313660799825e-12	-2.5154077404976795e-12
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.049261345218193e-13	-3.5430020348998176e-12	-5.161295084128651e-12	-4.862760325004437e-12	-4.589680178829647e-12	-4.0492045929703085e-12	-2.395520297560407e-12
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.513348731152989e-13	-3.3473159156961855e-12	-4.8965424619503606e-12	-4.619154147076453e-12	-4.361293877116927e-12	-3.849504896278595e-12	-2.2792966989373143e-12
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.005675480634937e-13	-3.159425358561641e-12	-4.641013712669024e-12	-4.383648186474013e-12	-4.140399022661865e-12	-3.65623648924292e-12	-2.166689283364889e-12
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.525125735024704e-13	-2.9791323251399827e-12	-4.394534915519994e-12	-4.156108055974943e-12	-3.9268762686099435e-12	-3.4693026285931644e-12	-2.0576496718198105e-12
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.070612869782634e-13	-2.8062408193364874e-12	-4.156932096611278e-12	-3.9363986821686155e-12	-3.7206054711787746e-12	-3.2886057052824578e-12	-1.9521288179490796e-12
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.641079278911865e-13	-2.6405569667480693e-12	-3.928031352270047e-12	-3.724384416239873e-12	-3.5214657922840313e-12	-3.1140473332611817e-12	-1.8500770575801903e-12
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.235496134248025e-13	-2.4818890903441486e-12	-3.7076589667473355e-12	-3.519929141205055e-12	-3.329335799898353e-12	-2.9455284350830455e-12	-1.7514441571356102e-12
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.852863124728248e-13	-2.3300477799098663e-12	-3.4956415263657147e-12	-3.3228963767772814e-12	-3.1440935647088564e-12	-2.7829493261816178e-12	-1.6561793609337252e-12
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.4922081757620193e-13	-2.184845957899541e-12	-3.2918060300708086e-12	-3.13314938019662e-12	-2.9656167552733275e-12	-2.626209796590187e-12	-1.5642314375029797e-12
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1525871481767854e-13	-2.0460989406663918e-12	-3.09597999520549e-12	-2.9505512446801237e-12	-2.7937827290622696e-12	-2.47520919064934e-12	-1.4755487246314003e-12
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8330835213170423e-13	-1.9136244945697724e-12	-2.907991559458834e-12	-2.7749649945543515e-12	-2.628468622120335e-12	-2.3298464841882865e-12	-1.3900791735754102e-12
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.532808057076656e-13	-1.7872428887654424e-12	-2.7276695788290356e-12	-2.60625367694982e-12	-2.4695514347425576e-12	-2.1900203597766005e-12	-1.3077703919100632e-12
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.250898451223529e-13	-1.6667769429892696e-12	-2.554843722775315e-12	-2.444280451854907e-12	-2.3169081160261613e-12	-2.055629279992489e-12	-1.2285696858401344e-12
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9865189683137014e-13	-1.5520520721435402e-12	-2.3893445630756194e-12	-2.2889086768695225e-12	-2.17041564391966e-12	-1.9265715580538493e-12	-1.1524241006984183e-12
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.73886006484451e-13	-1.4428963258343315e-12	-2.2310036622981305e-12	-2.1400019916763033e-12	-2.029951104628951e-12	-1.8027454271039478e-12	-1.079280461089777e-12
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.507137998464261e-13	-1.3391404252939053e-12	-2.0796536553174676e-12	-1.9974243977074676e-12	-1.8953917676454975e-12	-1.6840491062853068e-12	-1.0090854094608634e-12
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.290594428186478e-13	-1.2406177961080582e-12	-1.9351283296491193e-12	-1.8610403357328285e-12	-1.7666151597728516e-12	-1.5703808661968536e-12	-9.417854440331294e-13
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0884960021957855e-13	-1.1471645967072397e-12	-1.7972627010053778e-12	-1.7307147605208081e-12	-1.6434991355369182e-12	-1.461639090730811e-12	-8.773269553250808e-13
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9001339377564586e-13	-1.0586197448787203e-12	-1.665893085470296e-12	-1.6063132127693356e-12	-1.5259219455717893e-12	-1.357722338135414e-12	-8.156562619625062e-13
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7248235922572774e-13	-9.748249392694869e-13	-1.5408571683280195e-12	-1.48770188796605e-12	-1.4137623023258e-12	-1.2585293992569524e-12	-7.567196451093917e-13
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5619040270999416e-13	-8.956246793313481e-13	-1.421994070389417e-12	-1.3747477033645635e-12	-1.3068994439092536e-12	-1.1639593543252208e-12	-7.00463382489361e-13
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.410737563981619e-13	-8.208662801635874e-13	-1.3091444091559824e-12	-1.2673183606411763e-12	-1.2052131946572456e-12	-1.0739116273037299e-12	-6.468337803023883e-13
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2707093368605558e-13	-7.503998865983517e-13	-1.2021503588368766e-12	-1.165282408494248e-12	-1.1085840242716117e-12	-9.882860387106113e-13	-5.957772056301023e-13
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1412268371805038e-13	-6.840784824441982e-13	-1.1008557054749206e-12	-1.0685092998771452e-12	-1.0168931036881908e-12	-9.069828562446704e-13	-5.472401164315875e-13
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0217194564184947e-13	-6.217578979633448e-13	-1.0051059003771182e-12	-9.768694490229617e-13	-9.300223595056608e-13	-8.299028436910687e-13	-5.011690915234274e-13
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.116380237980472e-14	-5.63296814426976e-13	-9.147481092806925e-13	-8.902342841675179e-13	-8.478545257549014e-13	-7.569473077909488e-13	-4.575108590394043e-13
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.104543416654773e-14	-5.08556765867264e-13	-8.296312596802101e-13	-8.084762993932978e-13	-7.702731933653475e-13	-6.880181433581158e-13	-4.1621232416275375e-13
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.176607191751036e-14	-4.574021387134711e-13	-7.496060845372938e-13	-7.314691026917342e-13	-6.971628578001434e-13	-6.230178768197601e-13	-3.7722059604431944e-13
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.327695030248059e-14	-4.097001686497002e-13	-6.745251633245082e-13	-6.59087462629665e-13	-6.284089642306343e-13	-5.618497074267718e-13	-3.404830133381791e-13
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.553126090659464e-14	-3.6532093542666386e-13	-6.042429605099269e-13	-5.912073522797317e-13	-5.638979508850155e-13	-5.044175472738e-13	-3.0594716936782e-13
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.848410521620855e-14	-3.2413735529764426e-13	-5.38615861298174e-13	-5.27705991353383e-13	-5.035172899504741e-13	-4.50626059434451e-13	-2.7356093583091546e-13
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.2092447670862424e-14	-2.860251713993438e-13	-4.775022044110724e-13	-4.684618848703745e-13	-4.471555269955981e-13	-4.0038069396697007e-13	-2.4327248604812193e-13
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.631506878986918e-14	-2.5086294228043123e-13	-4.207623126913217e-13	-4.133548614666448e-13	-3.94702317813811e-13	-3.535877229613713e-13	-2.1503031711396983e-13
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1112518485922206e-14	-2.1853202831254307e-13	-3.6825852159441744e-13	-3.6226610810380576e-13	-3.460484640538661e-13	-3.101542733302121e-13	-1.8878327112616867e-13
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.644706940721164e-14	-1.8891657607779842e-13	-3.198552038595597e-13	-3.1507820336341404e-13	-3.010859457185018e-13	-2.699883586948199e-13	-1.644805555772125e-13
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.228267067916677e-14	-1.6190350152487116e-13	-2.7541879371433623e-13	-2.716751486648157e-13	-2.597079537513093e-13	-2.3299890865562095e-13	-1.4207176326625387e-13
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.858490176639549e-14	-1.3738247101357796e-13	-2.3481780717447844e-13	-2.319423972679061e-13	-2.218089184975353e-13	-1.9909579777036819e-13	-1.2150689059068304e-13
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5320926719864835e-14	-1.152458808626918e-13	-1.9792286107624532e-13	-1.9576688146376497e-13	-1.8728453821455885e-13	-1.6818987191161005e-13	-1.0273635581789833e-13
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.245944876550986e-14	-9.538883560291879e-14	-1.64606689791751e-13	-1.6303703813318286e-13	-1.5603180515862023e-13	-1.4019297378777184e-13	-8.571101614891704e-14
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.970665213058785e-15	-7.770912449645367e-14	-1.3474415923226305e-13	-1.336428317885681e-13	-1.2794902928788618e-13	-1.1501796683044725e-13	-7.038218380469452e-14
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.826222879757286e-15	-6.210719685098631e-14	-1.082122797844015e-13	-1.0747577639469767e-13	-1.0293586178940973e-13	-9.257875773404167e-14	-5.6701641925919715e-14
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.9991738911483205e-15	-4.8486136197111487e-14	-8.4890216699361e-14	-8.442895565381114e-14	-8.089331584835676e-14	-7.279031741973101e-14	-4.462165915751178e-14
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.46393198641929e-15	-3.6751632892484826e-14	-6.465929831875654e-14	-6.439704024640289e-14	-6.172378564179521e-14	-5.5568700651546245e-14	-3.409500357485994e-14
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1962293441998288e-15	-2.681195616549646e-14	-4.740302333527787e-14	-4.7276305249395205e-14	-4.5331065192837356e-14	-4.083106471979087e-14	-2.507495631679624e-14
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.173073943823802e-15	-1.857792439545275e-14	-3.3007065397619787e-14	-3.2964644428039804e-14	-3.1620363913597724e-14	-2.8495686270971196e-14	-1.7515323719793057e-14
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3727074651080164e-15	-1.196287501639859e-14	-2.135927633489109e-14	-2.1361583784013578e-14	-2.049832213481781e-14	-1.8481977294752874e-14	-1.1370449526282169e-14
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.745638220263789e-16	-6.882633192631867e-15	-1.2349687911628075e-14	-1.2368293312540495e-14	-1.187302450175703e-14	-1.0710499574481335e-14	-6.595225897970073e-15
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.592282470076102e-16	-3.2554795372080926e-15	-5.870511476837946e-15	-5.887596895924933e-15	-5.6540116779307644e-15	-5.10297806326209e-15	-3.1451038143216568e-15
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.083970547508809e-16	-1.0021174473328278e-15	-1.8161366289991372e-15	-1.8239815109626638e-15	-1.7522918319742147e-15	-1.5823132536567932e-15	-9.761030632582833e-16
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.838033179878378e-18	-4.5639230551973664e-17	-8.312786156179151e-17	-8.360453788033218e-17	-8.03495493988572e-17	-7.259203423024233e-17	-4.482133505062032e-17
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2351461370787775e-17	-3.1149186767430283e-16	-5.702202609277354e-16	-5.742996617420352e-16	-5.521541354632913e-16	-4.990977075677582e-16	-3.084426323794946e-16
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7573188198648999e-16	-1.7274418740941717e-15	-3.178313302408076e-15	-3.2055815550432407e-15	-3.083166464089494e-15	-2.78831878906782e-15	-1.7247454359923396e-15
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.207305043467805e-16	-4.2235399624365476e-15	-7.810463646239426e-15	-7.888649474131677e-15	-7.590344902073284e-15	-6.867956750877575e-15	-4.252109648690536e-15
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.540183266111468e-16	-7.732084925941887e-15	-1.4371876774305588e-14	-1.4536389277435956e-14	-1.3992149653707556e-14	-1.2666933066881938e-14	-7.849523662872744e-15
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1631499723693394e-15	-1.2187587033869191e-14	-2.2769896922499225e-14	-2.3063374315174838e-14	-2.220854617187703e-14	-2.0115394537537933e-14	-1.2476590243822477e-14
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6365282837693134e-15	-1.7526731252343294e-14	-3.291399627221162e-14	-3.338586554888745e-14	-3.216100748272926e-14	-2.914471841701052e-14	-1.8093532123807746e-14
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.163369580458819e-15	-2.3688339782001347e-14	-4.4715762682556796e-14	-4.5421809879176334e-14	-4.377251545134646e-14	-3.968751590980761e-14	-2.466119710981898e-14
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.733669736449367e-15	-3.0613334637459086e-14	-5.808888686992788e-14	-5.909083796942981e-14	-5.696756097290173e-14	-5.1677635618575033e-14	-3.214106240488701e-14
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.338170933842972e-15	-3.8244699645934395e-14	-7.294914763977058e-14	-7.431426075355132e-14	-7.167214299754256e-14	-6.505016498264891e-14	-4.049523870000729e-14
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9683292166516346e-15	-4.652744239852648e-14	-8.921439729211923e-14	-9.101506489700672e-14	-8.781376713652134e-14	-7.974143193803039e-14	-4.9686473494665503e-14
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.616282776061994e-15	-5.540855597781481e-14	-1.0680454505468326e-13	-1.0911790750247365e-13	-1.053214425748237e-13	-9.568900504128989e-14	-5.967815416384027e-14
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.274820995088795e-15	-6.483698053925021e-14	-1.2564154028056974e-13	-1.2854910971861951e-13	-1.2412567881359434e-13	-1.1283169300887037e-13	-7.043431025721788e-14
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.9373542507523975e-15	-7.476356469741606e-14	-1.4564935435975227e-13	-1.4923664943945507e-13	-1.441584809897376e-13	-1.311095435945312e-13	-8.191961565292609e-14
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.597884480753586e-15	-8.514102701815706e-14	-1.667539622945463e-13	-1.7111015303625825e-13	-1.6535334450349695e-13	-1.504638414351108e-13	-9.409938993203756e-14
