475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027199953300341063	0.16854477640372886	0.3505727170500761	0.39124044409677156	0.3901044221768826	0.3722418902872131	0.25905154623246895
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026034631038921573	0.16316260434046498	0.34077230949863935	0.3807918539703919	0.37982414672936526	0.36260731959843195	0.25257002885307595
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024910446368419617	0.15791187900016768	0.3311655220303689	0.37053325841756524	0.3697261251949314	0.35313765918368367	0.24619203971964848
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023826309807146992	0.15279067313462985	0.32175080699327185	0.3604636399470993	0.3598095295744303	0.34383234636184123	0.23991745845155643
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02278114655165013	0.14779704396226456	0.31252655355774717	0.3505819054779821	0.3500734555470324	0.33469074472613447	0.23374611283604874
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021773896889679116	0.14292903533130463	0.30349109107987554	0.34088688963035124	0.3405169256167876	0.32571214697599227	0.22767778057814336
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020803516576690637	0.13818467980548568	0.29464269238623997	0.33137735795417367	0.33113889220469367	0.3168957777021972	0.22171219102706605
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01986897717684742	0.13356200067353619	0.28597957698018406	0.3220520100899863	0.32193824068022575	0.30824079612445626	0.21584902687846463
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01896926636987922	0.12905901388213853	0.27749991416566056	0.3129094828682979	0.3129137923318614	0.2997462987764517	0.21008792584880012
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01810338822551531	0.12467372989510589	0.2692018260981322	0.3039483533391379	0.30406430728361084	0.29141132214773435	0.2044284823283013
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017270363446156633	0.1204041554809861	0.26108339075101167	0.2951671417395363	0.2953884873471949	0.28323484526925097	0.19887024900308944
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016469229579534814	0.11624829542798115	0.25314264481029225	0.28656431439572966	0.2868849788178092	0.27521579225532594	0.19341273845529172
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01569904120233024	0.11220415419043907	0.24537758648791075	0.27813828655886164	0.2785523752092988	0.2673530347910675	0.18805542473324524
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014958870076067781	0.1082697374664319	0.23778617826159024	0.26988742517574543	0.2703892199305128	0.25964539457276536	0.18279774489694417
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014247805276417037	0.10444305370822833	0.23036634953767024	0.2618100515970544	0.2623940089025545	0.25209164569665116	0.17763910053531243
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013564953297055322	0.1007221155676296	0.22311599923861974	0.25390444421757197	0.2545651931163829	0.24469051699706096	0.1725788592558606
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01290943812916336	0.09710494127827984	0.21603299831886008	0.2461688410565879	0.24690118113069304	0.2374406943371233	0.1676163561487672
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012280401317832645	0.0935895559735865	0.2091151922037983	0.23860144227022165	0.239400341513236	0.23034082284557203	0.1627508952207032
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011677001996205761	0.09017399294570673	0.202360403159965	0.23120041260289295	0.23206100522094916	0.2233895091075306	0.1579817508037573
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011098416898662434	0.08685629484358652	0.19576643259004878	0.22396388377572082	0.22488146792507702	0.21658532330160205	0.15330816893388996
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010543840353819155	0.0836345148134263	0.1893310632607507	0.21688995681096446	0.2178599922758158	0.20992680129119323	0.14872936870434214
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010012484258455868	0.08050671758260483	0.1830520614584083	0.2099767042978253	0.21099481010986026	0.20341244666368807	0.1442445435893141
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00950357803343414	0.07747098048791104	0.1769271790766327	0.20322217259169956	0.2042841246032027	0.1970407327213338	0.13985286274047493
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009016368562317433	0.07452539445055344	0.17095415563532923	0.196624383957914	0.19772611236463733	0.19081010442235044	0.13555347225507705
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008550120113780355	0.07166806489900561	0.16513072023647243	0.19018133865167566	0.19131892547432447	0.18471898027743464	0.13134549641917273
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00810411424873111	0.06889711263982345	0.1594545934490734	0.1838910169415549	0.1850606934688695	0.17876575419244764	0.12722803891922776
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007677649712743872	0.06621067468020506	0.15392348913299955	0.17775138107070784	0.17894952526723393	0.1729487972672502	0.12320018402902896
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007270042314962955	0.06360690500134271	0.14853511619670334	0.1717603771616754	0.17298351104573004	0.16726645954439884	0.1192609977672499
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006880624794136932	0.06108397528593707	0.14328718029664103	0.16591593706639152	0.16716072405891622	0.1617170717156428	0.11540952903116213
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006508746672470851	0.05864007559952126	0.13817738546887182	0.16021598015358524	0.16147922240503002	0.15629894677477352	0.11164481069815937
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006153774098270675	0.056273415028415145	0.13320343570670973	0.15465841504697175	0.15593705074141836	0.15101038163166883	0.1079658607055092
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005815089677970919	0.05398222227376424	0.1283630364740818	0.14924114130236227	0.1505322419470859	0.14584965867511815	0.10437168309931215
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005492092298274925	0.05176474620602893	0.12365389616464648	0.14396205103404222	0.1452628187337119	0.1408150472950505	0.1008612690600803
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005184196939180917	0.049619256376931875	0.11907372750022555	0.13881903048831307	0.1401267952078138	0.13590480535611002	0.0974335978990166
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0048908344784016145	0.04754404349476601	0.11462024887666991	0.13380996156060967	0.13512217838049057	0.13111718063108266	0.0940876380309116
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004611451488030628	0.04553741986086786	0.110291185653122	0.12893272326429944	0.1302469696315182	0.12645041218886216	0.09082234791969633
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004345510023831014	0.043597719769370484	0.10608427138743111	0.12418519314635866	0.12549916612143458	0.1219027317393757	0.08763667699821581
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0040924874079656184	0.04172329987297191	0.10199724902022152	0.11956524865453325	0.12087676215888064	0.11747236493763365	0.08452956656362336
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038518760056469306	0.039912539513814085	0.09802787200684855	0.11507076845451084	0.11637775052099866	0.11315753264533529	0.08149995064710673
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036231829962055048	0.03816384102192246	0.09417390539949952	0.1106996336980073	0.11200012372617531	0.10895645215193972	0.07854675685916362
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034059301391809148	0.036475629981451325	0.09043312687815397	0.10644972924312132	0.1077418752619208	0.1048673383530357	0.07566890720870868
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031996535360191074	0.03484635546757679	0.08680332773845748	0.10231894483156194	0.10360100077079376	0.10088840489465864	0.07286531890208872
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030039033876634704	0.03327449025232068	0.08328231382613342	0.09830517621503097	0.09957549918926384	0.09701786527090094	0.07013490511273597
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002818243748685077	0.031758530983743094	0.07986790643168176	0.09440632623988066	0.09566337384497386	0.09325393389009003	0.06747657573232096
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026422522783884727	0.030296998336403296	0.0765579431347416	0.09062030588695422	0.09186263351350663	0.08959482709657911	0.06488923809390616
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024755199892083136	0.028888437136854014	0.07335027861119385	0.08694503526917385	0.08817129343097731	0.08603876416274106	0.06237179767749982
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023176509929584135	0.027531416462966113	0.07024278539148154	0.0833784445849419	0.08458737626849495	0.08258396823712888	0.05992315878771059
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021682622452685965	0.026224529719656057	0.0672333545816748	0.07991847503274349	0.08110891306711637	0.07922866726164537	0.05754222521265463
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002026983288486315	0.024966394691136762	0.06431989654243002	0.07656307968280436	0.0777339441302434	0.07597109485148011	0.0552279008594552
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018934559936616125	0.023755653571315122	0.061500341529950917	0.07331022431194374	0.07446051988391278	0.07280949114204864	0.05297909036926825
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017673343016462305	0.022590972972126318	0.05877264029610211	0.07015788819707386	0.07128670169383733	0.0697421035989998	0.050794699708835996
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016482839639148958	0.021471043912206646	0.056134764655073596	0.06710406487248434	0.06821056265061431	0.06676718779947514	0.048673636744385615
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015359822832246401	0.020394581785774756	0.05358470801043856	0.06414676285053804	0.06523018831641117	0.06388300817679056	0.04661481179204416
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014301178545161307	0.019360326312985805	0.0511204858486797	0.06128400630457522	0.062343677437926875	0.06108783873518924	0.04461713814947644
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013303903063082163	0.018367041472358066	0.04874013619931772	0.05851383571913449	0.05954914262523611	0.05837996373432231	0.042679532608373115
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012365100428515271	0.017413515416254022	0.046441720059411905	0.05583430850309964	0.056844710997220126	0.05575767834026635	0.04080091594533067
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011481979872875554	0.016498560370549337	0.044223321788284135	0.05324349957171796	0.05422852479397315	0.05321928924956202	0.038980213395732224
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010651853260834495	0.01562101251839979	0.04208304947037622	0.050739501894352806	0.051698741958395106	0.05076311528329143	0.03721635510833423
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009872132549465595	0.014779731870216225	0.040019035246477805	0.04832042701192887	0.04925353668663812	0.0483874879509779	0.03550827658027364
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009140327264083123	0.0139736021189759	0.03802943561769192	0.045984405522259145	0.04689109994700131	0.0460907519890919	0.03385491907588388
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008454041993426794	0.01320153048275106	0.03611243171943402	0.04372958753501323	0.04460963997117929	0.043871265870448775	0.032255230026482284
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007810973905588593	0.012462447535259998	0.03426622956861594	0.04155414309905318	0.04240738271617292	0.04172740228784015	0.030708163413465644
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007208910286423525	0.011755307023914786	0.032489060284428335	0.03945626259926391	0.04028257229739394	0.039657548611972626	0.029212680134658088
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006645726102622908	0.011079085677552176	0.030779180282688754	0.03743415712677046	0.03823347139651867	0.037660107323233216	0.027767748353449844
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006119381590152719	0.010432783003107753	0.029134871445404078	0.03548605882194084	0.036258361640116504	0.03573349641886268	0.026372343831779197
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005627919870421796	0.009815421073243359	0.02755444126733936	0.03361022119174632	0.03435554395501995	0.03387614979732259	0.02502545024817254
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005169464594857026	0.009226044303947531	0.026036222978182137	0.03180491939998996	0.032523338897255546	0.032086517617726754	0.023726059499170154
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004742217619445258	0.008663719224379087	0.02457857564269901	0.03006845053467874	0.030760086957220864	0.03036306663687704	0.022473171985908574
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043444567101621806	0.008127534238148772	0.02317988423988038	0.028399133851370422	0.029064148840472686	0.02870428052475511	0.02126579688639213
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003974533280697432	0.00761659937738006	0.021838559720535576	0.026795310991951024	0.027433905726781102	0.027108660157433708	0.020102952412593057
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003630870162921639	0.00713004604972086	0.020553039045479473	0.025255346181715127	0.025867759505141297	0.025574723889687838	0.018983666053970893
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003311959411623628	0.006667026779315029	0.01932178520383028	0.023777626405543213	0.024364132989440266	0.024101007806362214	0.017906974806621564
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030163601435269377	0.00622671494105313	0.018143287213511054	0.02236056156126116	0.022921470110318583	0.022686065954744962	0.016871925389634862
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002742696412139374	0.005808304490523422	0.017016060103634833	0.021002584594149318	0.021538236089368695	0.021328470557224935	0.01587757444803672
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024896551184473844	0.005411009688054026	0.015938644879572042	0.01970215161079017	0.020212917592219087	0.02002681220489705	0.014922988742724012
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022559839582742534	0.00503406481875144	0.014909608472175914	0.018457741974259877	0.01894402286266778	0.018779700033649614	0.014007245328448622
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000204048940677958	0.004676723908264781	0.013927543670899123	0.017267858380892218	0.017730081838411415	0.01758576188209579	0.01312943171929562
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001842034740581096	0.004338260435129517	0.012991069042095724	0.016131026919261476	0.016569646249335636	0.01644364443267601	0.012288646042564187
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016595380977874218	0.004017967039549376	0.012098828832689465	0.015045797111777396	0.015461289698439594	0.01535201333587286	0.011483997180930091
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014919705761909456	0.0037151552296018	0.011249492860522696	0.014010741940559871	0.01440360772536535	0.01430955331892002	0.010714604903846113
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013383543700381444	0.003429155084805216	0.010441756391007152	0.013024457855840442	0.013395217854521867	0.013314968278255714	0.009979599987546588
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011977609455570882	0.0031593149576247966	0.009674340001985431	0.012085564771036497	0.012434759628515773	0.012366981357881496	0.009278124325201595
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010693092550448893	0.0029050011731084464	0.008945989435801154	0.011192706041822126	0.011520894623988049	0.011464335012099883	0.008609331026007512
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009521639901930663	0.002665597727239066	0.008255475440707925	0.010344548430698533	0.010652306456351403	0.010605791055098181	0.0079723845049955
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008455338741070944	0.0024405059841059954	0.007601593601202112	0.009539782059317967	0.009827700767946312	0.009790130696617872	0.007366460562922242
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007486699924278771	0.002229144372016364	0.006983164158099434	0.008777120346301698	0.009045805204575348	0.009016154564527944	0.00679074645679339
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000660864163208123	0.002030948079456896	0.006399031818669746	0.008055299933784505	0.008305369377546914	0.008282682714484239	0.006244440961093305
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000058144734580382305	0.0018453687505991675	0.005848065558464098	0.0073730806008771915	0.007605164815902392	0.007588554628570774	0.0057267544210894035
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005097880881504445	0.001671874180702532	0.00532915841277521	0.00672924516624188	0.00694398490326591	0.006932629200056606	0.005236908795992335
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000044529101282744554	0.0015099480121119695	0.004841227262143812	0.006122599379367113	0.006320644806875298	0.006313784709780968	0.004774137696071306
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000038739534124335814	0.0013590894304364616	0.0043832126077070375	0.005551971801927348	0.0057339813933384295	0.005730918788527644	0.0043376864094158835
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033557345592666074	0.0012188128616496562	0.003954078341337557	0.005016213677850841	0.005182853134489447	0.005182948371631353	0.003926811923003437
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028932950069273765	0.0010886476702593095	0.003552811507710469	0.004514198795506659	0.00466614000433346	0.004668809641921124	0.003540782935079532
