526.	0.	0.	-3.6590283818008713e-283	-5.205144884810712e-45	-3.486343210180826e-25	-2.516403561531237e-16	-1.1856605039059723e-13	-1.5628410036283897e-13	-1.4612617841959489e-13	-1.3792524981733082e-13	-1.218694884628632e-13	-7.261083285247936e-14	-5.096471759738644e-14	-3.1784900290231664e-14
527.	0.	0.	-8.452732977157643e-284	-3.5488755231195545e-45	-2.4355672316345897e-25	-1.9821346002087766e-16	-9.515279753621948e-14	-1.2573534373717177e-13	-1.1767332100670246e-13	-1.1110002995233774e-13	-9.82038346871178e-14	-5.855199887034966e-14	-4.110612313823791e-14	-2.5640883094562338e-14
527.9999999999999	0.	0.	-1.9073551892519524e-284	-2.3635519409121684e-45	-1.6416143084982008e-25	-1.5251326271962224e-16	-7.459439586703942e-14	-9.881520694811575e-14	-9.256610796779332e-14	-8.741956413286125e-14	-7.730116595534838e-14	-4.612180809332491e-14	-3.238677887181628e-14	-2.0205494492363293e-14
529.	0.	0.	-4.178780254784353e-285	-1.528397840947328e-45	-1.0573921207060682e-25	-1.1394207534960948e-16	-5.6779908931128716e-14	-7.540401119237366e-14	-7.070179245241122e-14	-6.678940574820141e-14	-5.90810493505076e-14	-3.527569920734043e-14	-2.4776145945586084e-14	-1.546004613208403e-14
530.	0.	0.	-8.811805400712753e-286	-9.513019681618639e-46	-1.2068567939355676e-25	-8.193632850013265e-17	-4.1600719843855836e-14	-5.538385458225278e-14	-5.1978899815951694e-14	-4.91162061897534e-14	-4.346390305650416e-14	-2.596949202328276e-14	-1.8243926443622812e-14	-1.138598725887889e-14
531.	0.	0.	-1.7648567934840803e-286	-5.623968200995762e-46	-7.571221202278976e-26	-5.596499724348367e-17	-2.8950522601865227e-14	-3.863862969377994e-14	-3.629724999494575e-14	-3.4307737893163064e-14	-3.03710185561609e-14	-1.815940186436519e-14	-1.276007373329548e-14	-7.964911432059063e-15
532.	0.	0.	-3.2851182396831944e-287	-3.0901354339754705e-46	-4.3935908858310544e-26	-3.552808377660627e-17	-1.87253123618269e-14	-2.5054039207125575e-14	-2.3557979199488462e-14	-2.227291598370973e-14	-1.972458129490385e-14	-1.1802053387947843e-14	-8.294802609380301e-15	-5.178562796050966e-15
533.	0.	0.	-5.464285656957804e-288	-1.5172817076949816e-46	-2.2656514772163934e-26	-2.0155159211711675e-17	-1.0823374066348317e-14	-1.451760990545651e-14	-1.366355947550877e-14	-1.2921818436482803e-14	-1.1447690054165688e-14	-6.854493870491921e-15	-4.818598698236031e-15	-3.008842211032723e-15
534.	0.	0.	-7.4749392160134885e-289	-6.12717059101658e-47	-9.54491043547054e-27	-9.403960686248445e-18	-5.145270002689879e-15	-6.9187046746792745e-15	-6.517816656939911e-15	-6.165704584059948e-15	-5.464375435633163e-15	-3.2742056891250207e-15	-2.3022276031260297e-15	-1.4378130308711904e-15
535.	0.	0.	-6.662683105164047e-290	-1.612256222239366e-47	-2.599139674455422e-27	-2.859043787084885e-18	-1.5938257887563394e-15	-2.148533076582821e-15	-2.0259474520258056e-15	-1.9170330302494747e-15	-1.6996170346941667e-15	-1.0191182087097766e-15	-7.167436202142333e-16	-4.477066296001582e-16
536.	0.	0.	-8.914712180744737e-292	-6.3685094552975576e-49	-1.0520098678038817e-28	-1.30486518332021e-19	-7.411564482255703e-17	-1.001604496566298e-16	-9.453469835378873e-17	-8.947742416255819e-17	-7.9359500413712e-17	-4.761902721176471e-17	-3.349784714013079e-17	-2.0927718579005718e-17
536.9999999999999	0.	0.	-1.7076783639434684e-291	-3.6015992544783506e-48	-6.021186146618418e-28	-8.526466012658566e-19	-4.934461875497479e-16	-6.68515214177699e-16	-6.315613338021173e-16	-5.979416325441258e-16	-5.30527381624373e-16	-3.1856484273631256e-16	-2.2414613137507963e-16	-1.4005935232128844e-16
538.	0.	0.	-2.7493832242791896e-291	-1.711970839626764e-47	-2.8508599436558927e-27	-4.682966208656855e-18	-2.761339311245375e-15	-3.750394992796197e-15	-3.546423039125323e-15	-3.3585731182300698e-15	-2.9810395068643786e-15	-1.791291335386679e-15	-1.2606564219121408e-15	-7.878677175792499e-16
539.	0.	0.	-1.9448392788737204e-291	-3.575440276428374e-47	-5.806702557661372e-27	-1.130082638273295e-17	-6.789514123792317e-15	-9.244470937260617e-15	-8.749939636952658e-15	-8.288775647667171e-15	-7.359821213959426e-15	-4.425622723811992e-15	-3.1153158892893616e-15	-1.947306637756685e-15
540.	0.	0.	-1.0293954421043115e-291	-5.5876052922620695e-47	-8.594696690283489e-27	-2.0406447149543474e-17	-1.2491867723149524e-14	-1.705129078580968e-14	-1.6154365202437582e-14	-1.530722031357227e-14	-1.3596816784890881e-14	-8.181880840256812e-15	-5.760737393951846e-15	-3.601521951102968e-15
540.9999999999999	0.	0.	-4.689960480311386e-292	-7.51663103055357e-47	-1.0487900760656593e-26	-3.171983307252986e-17	-1.9784455185225485e-14	-2.70732808579796e-14	-2.5673396627391848e-14	-2.4333855738389053e-14	-2.1623000026139714e-14	-1.302089324602785e-14	-9.169865816634102e-15	-5.733855475656298e-15
542.	0.	0.	-1.9492209293542215e-292	-9.224409074042873e-47	-1.0888100165416285e-26	-4.4979762727698327e-17	-2.858546881571155e-14	-3.9214746209472725e-14	-3.7222181751679975e-14	-3.5289917057725316e-14	-3.1370384185427224e-14	-1.890400130504751e-14	-1.3315983923779746e-14	-8.327848851691695e-15
543.	0.	0.	-7.613229266426278e-293	-1.0638555624660493e-46	-9.308748907555484e-27	-5.994281957278116e-17	-3.881521639835231e-14	-5.3381870045625386e-14	-5.071732524345459e-14	-4.809793381744471e-14	-4.2772031054048954e-14	-2.5793067248318188e-14	-1.8172717849785163e-14	-1.1367247215098504e-14
544.	0.	0.	-2.84312211082948e-293	-1.1731629564619677e-46	-5.3598966121608706e-27	-7.638246421425441e-17	-5.0396098795184125e-14	-6.948271147303907e-14	-6.607689447552819e-14	-6.268173678402415e-14	-5.5762058866457393e-14	-3.365048115183199e-14	-2.3714042257063107e-14	-1.483600249634345e-14
545.	0.	0.	-1.0263351085390881e-293	-1.2505868109398244e-46	-1.0067900385308702e-25	-9.408814619477893e-17	-6.325258682725055e-14	-8.742720239242634e-14	-8.322042351524299e-14	-7.896646374518452e-14	-7.027564951215816e-14	-4.243916699708511e-14	-2.991428501269143e-14	-1.871827658236389e-14
545.9999999999999	0.	0.	-3.6078315463432346e-294	-1.2982115447010691e-46	-1.1523190348114472e-25	-1.1286445310670618e-16	-7.731119749667765e-14	-1.0712714312303025e-13	-1.0206891633453592e-13	-9.687856442607167e-14	-8.624905478811142e-14	-5.212258854160934e-14	-3.6748131727536244e-14	-2.2998444336832577e-14
547.	0.	0.	-1.241427776615347e-294	-1.3191917345209384e-46	-1.2910407758886144e-25	-1.3253029733876364e-16	-9.250046944159616e-14	-1.28496197044033e-13	-1.2254484890369862e-13	-1.1634580414633802e-13	-1.0361960181807533e-13	-6.266475454395655e-14	-4.4190629856267333e-14	-2.7661096269453864e-14
548.	0.	0.	-4.197251288019042e-295	-1.3171988372176784e-46	-1.4213161897709454e-25	-1.5291813756192572e-16	-1.0875093808522524e-13	-1.5144988376346855e-13	-1.4457217057685703e-13	-1.3729726696288454e-13	-1.223256976433095e-13	-7.403022352319735e-14	-5.2217192371367585e-14	-3.269104108109459e-14
549.	0.	0.	-1.3983661706863481e-295	-1.2960441698303322e-46	-1.5419455745013667e-25	-1.738732351584979e-16	-1.2599511011040595e-13	-1.7590557226422553e-13	-1.6807630393806655e-13	-1.5966335733446881e-13	-1.4230683302835414e-13	-8.618410811889103e-14	-6.080360127060095e-14	-3.8073308025341166e-14
549.9999999999999	0.	0.	-4.600981982280388e-296	-1.2594314661293882e-46	-1.652099514928313e-25	-1.9525294283057567e-16	-1.4416743729484834e-13	-2.017824715571592e-13	-1.9298414433784233e-13	-1.8337580150154566e-13	-1.6350358553718208e-13	-9.909207889995376e-14	-6.992601064949454e-14	-4.379314905258627e-14
551.	0.	0.	-1.4976557222094128e-296	-1.2108034884410723e-46	-1.7512586218809771e-25	-2.1692602586625406e-16	-1.6320429011008515e-13	-2.290016221033149e-13	-2.1922405815709842e-13	-2.0836764769552016e-13	-1.8585762170200653e-13	-1.1272036785500044e-13	-7.956094963543921e-14	-4.983604070920852e-14
552.	0.	0.	-4.829629351150549e-297	-1.153255833957863e-46	-1.8391610986010435e-25	-2.387720135526024e-16	-1.830439308970882e-13	-2.5748588494106366e-13	-2.467258800757926e-13	-2.345732653807328e-13	-2.0931169861872247e-13	-1.270357713175291e-13	-8.968532473859133e-14	-5.6187685946936317e-14
553.	0.	0.	-1.5447273003320625e-297	-1.0894977792090321e-46	-1.91575723148255e-25	-2.606805803617742e-16	-2.0362648641685218e-13	-2.871599308643341e-13	-2.7542091013357604e-13	-2.6192834400403197e-13	-2.3380966463583345e-13	-1.4200565255046345e-13	-1.002764221994948e-13	-6.283401572761381e-14
554.	0.	0.	-4.904959727554483e-298	-1.0218451617151464e-46	-1.9811700121559987e-25	-2.825509554205548e-16	-2.2489392034213573e-13	-3.1795022828765025e-13	-3.0524190900995027e-13	-2.903698908588916e-13	-2.592964597316636e-13	-1.575979439698199e-13	-1.1131190987426041e-13	-6.976119036486204e-14
554.9999999999999	0.	0.	-1.5474143413884469e-298	-9.522342563735217e-47	-2.0356611658004525e-25	-3.0429135963034704e-16	-2.467900052977516e-13	-3.497850305272274e-13	-3.3612309354275895e-13	-3.1983622812967154e-13	-2.8571811471025607e-13	-1.7378114878805007e-13	-1.2276983894304432e-13	-7.695560081075201e-14
556.	0.	0.	-4.853487127996847e-299	-8.82248614904867e-47	-2.079601951687159e-25	-3.2581846888041495e-16	-2.692602945970625e-13	-3.8259436227853636e-13	-3.680001306879178e-13	-3.5026698919118577e-13	-3.130217502094567e-13	-1.9052434253024392e-13	-1.3462864521226514e-13	-8.440386971404201e-14
557.	0.	0.	-1.514338488148868e-299	-8.1315311988274375e-47	-2.1134481619485415e-25	-3.4705690280021835e-16	-2.9225209377209385e-13	-4.163100055866653e-13	-4.0081013116164103e-13	-3.816031144266128e-13	-3.411555747475567e-13	-2.077971739332122e-13	-1.468671503755822e-13	-9.209285228723138e-14
558.	0.	0.	-4.702456947856407e-300	-7.459312225160087e-47	-2.1377188091641214e-25	-3.679387379572539e-16	-3.1571443198739987e-13	-4.508654847217336e-13	-4.344916424076954e-13	-4.137868461671321e-13	-3.7006888243420363e-13	-2.2556986559070514e-13	-1.594645627891606e-13	-1.000096371334077e-13
558.9999999999999	0.	0.	-1.4539249057436475e-300	-6.813226113051426e-47	-2.1529780515529414e-25	-3.884030441165877e-16	-3.3959803307464745e-13	-4.861960507431187e-13	-4.689846404949208e-13	-4.46761722968461e-13	-3.997120498874314e-13	-2.4381321433593134e-13	-1.7240047809758568e-13	-1.0814154673380383e-13
560.	0.	0.	-4.477476550043023e-301	-6.198595045869999e-47	-2.1598199482200173e-25	-4.083954434899742e-16	-3.6385528659666726e-13	-5.222386654715565e-13	-5.042305220322777e-13	-4.804725734636127e-13	-4.300365327653018e-13	-2.6249859109020335e-13	-1.856548796666079e-13	-1.1647613796153933e-13
561.	0.	0.	-1.373846137212469e-301	-5.619004470255733e-47	-2.158855690341681e-25	-4.2786769117090275e-16	-3.8844021863718227e-13	-5.589319845965952e-13	-5.401720946859202e-13	-5.148655094472812e-13	-4.609948615043856e-13	-2.8159794045309563e-13	-1.9920813869982687e-13	-1.2500120236403777e-13
562.	0.	0.	-4.2012544753444646e-302	-5.076609860081905e-47	-2.1507029864036065e-25	-4.467772769859223e-16	-4.133084625863189e-13	-5.962163406044599e-13	-5.767535678541131e-13	-5.498879184080962e-13	-4.925406369209026e-13	-3.0108378008865597e-13	-2.1304101421841024e-13	-1.3370476627317028e-13
563.	0.	0.	-1.2807508281987772e-302	-4.572409498708047e-47	-2.135977320813433e-25	-4.650870464316371e-16	-4.384172298091332e-13	-6.340337247768024e-13	-6.13920542225348e-13	-5.854884556430787e-13	-5.246285248551815e-13	-3.2092919959616266e-13	-2.2713465262626802e-13	-1.4257509087678257e-13
563.9999999999999	0.	0.	-3.893065890967346e-303	-4.106482899609827e-47	-2.11528483671221e-25	-4.827648411668503e-16	-4.637252803628092e-13	-6.723277691352768e-13	-6.516199990620282e-13	-6.216170355600119e-13	-5.572142507574425e-13	-3.411078592929235e-13	-2.414705873929319e-13	-1.5160067202409828e-13
565.	0.	0.	-1.1801758695764504e-303	-3.678196048687489e-47	-2.089216620442736e-25	-4.997831582598613e-16	-4.891928935632679e-13	-7.110437276949365e-13	-6.898002889580716e-13	-6.582248229692129e-13	-5.902545935008029e-13	-3.6159398844152395e-13	-2.5603073815843243e-13	-1.607702400763514e-13
566.	0.	0.	-3.568676053212013e-304	-3.2863756420838875e-47	-2.0583441935031775e-25	-5.161188259549815e-16	-5.147818385200273e-13	-7.501284571017586e-13	-7.284111199694974e-13	-6.952642231706226e-13	-6.237073789534307e-13	-3.8236238357759846e-13	-2.7079740989913805e-13	-1.7007275944005932e-13
567.	0.	0.	-1.0765713171013232e-304	-2.9294550437791307e-47	-2.0232160404679033e-25	-5.317526975037252e-16	-5.40455344896314e-13	-7.895303974210596e-13	-7.674035454100232e-13	-7.326888724154032e-13	-6.575314728885832e-13	-4.0338840612909077e-13	-2.8575329184330704e-13	-1.7949742810813064e-13
567.9999999999999	0.	0.	-3.2405365416335187e-305	-2.6055949468005296e-47	-1.9843550212964137e-25	-5.466693600643414e-16	-5.661780735347993e-13	-8.291995519234876e-13	-8.067299511513877e-13	-7.704536270999076e-13	-6.916867737700018e-13	-4.2464798003337773e-13	-3.0088145613590815e-13	-1.8903367706623366e-13
569.	0.	0.	-9.733897473723768e-306	-2.312781764720963e-47	-1.9422565348462442e-25	-5.608568597733185e-16	-5.919160872530621e-13	-8.690874670870748e-13	-8.463440426088241e-13	-8.085145533398904e-13	-7.261342049028174e-13	-4.461175891675379e-13	-3.161653563260224e-13	-1.9867116952112147e-13
570.	0.	0.	-2.9181288168489234e-306	-2.0489066907826125e-47	-1.897387317084313e-25	-5.743064411516773e-16	-6.176368216007102e-13	-9.091472116286412e-13	-8.862008310035602e-13	-8.468289154626639e-13	-7.608357064305749e-13	-4.677742742638614e-13	-3.315888257733646e-13	-2.0839980006516358e-13
571.	0.	0.	-8.732077038491457e-307	-1.8118281819794347e-47	-1.85018477365456e-25	-5.87012301057961e-16	-6.433090558081241e-13	-9.493333560396734e-13	-9.26256619708519e-13	-8.853551644863805e-13	-7.957542266986676e-13	-4.895956298784485e-13	-3.4713607581627664e-13	-2.1820969379887432e-13
572.	0.	0.	-2.60837231793255e-307	-1.5994203965057724e-47	-1.8010567554181872e-25	-5.989713557788168e-16	-6.689028839657763e-13	-9.896019511518062e-13	-9.664689898996589e-13	-9.24052926231241e-13	-8.308537135329062e-13	-5.115598008753681e-13	-3.627916937668901e-13	-2.28091205158756e-13
572.9999999999999	0.	0.	-7.778582308905426e-308	-1.4096098583746274e-47	-1.7503817016691719e-25	-6.101830215479027e-16	-6.94389685999065e-13	-1.029910506824981e-12	-1.0067967859770885e-12	-9.628829889284619e-13	-8.660991050705948e-13	-5.336454789323499e-13	-3.785406408064829e-13	-2.380349169329557e-13
574.	0.	0.	-2.3160443759504094e-308	-1.2404023637174382e-47	-1.6985090827144963e-25	-6.206490063095363e-16	-7.197420992991101e-13	-1.0702179703220189e-12	-1.047200100664722e-12	-1.0018072907702995e-12	-9.014563203449977e-13	-5.558318986734392e-13	-3.9436824963780265e-13	-2.480316388542016e-13
575.	0.	0.	0.	-1.0899018903289338e-47	-1.6457600840796115e-25	-6.303731148546983e-16	-7.449339900249005e-13	-1.110484704365034e-12	-1.0876402599012818e-12	-1.040788906827798e-12	-9.368922494364048e-13	-5.78098833675547e-13	-4.102602221366531e-13	-2.5807240639784567e-13
576.	0.	0.	0.	-9.563230309923532e-48	-1.5924284816838344e-25	-6.393610644830458e-16	-7.699404248691012e-13	-1.1506724653478146e-12	-1.128079807269356e-12	-1.0797920358130642e-12	-9.723747435121247e-13	-6.004265922654456e-13	-4.262026267309063e-13	-2.6814847929430724e-13
576.9999999999999	0.	0.	0.	-8.379982522262918e-48	-1.5387816655300902e-25	-6.476203105119727e-16	-7.947376430256774e-13	-1.1907443808801022e-12	-1.1684824884072444e-12	-1.1187819868030106e-12	-1.0078726045251183e-12	-6.227960131383394e-13	-4.421818957041955e-13	-2.78251340018857e-13
578.	0.	0.	0.	-7.333810788581039e-48	-1.4850617744929595e-25	-6.55159883791226e-16	-8.193030283043142e-13	-1.2306649276193298e-12	-1.2088132349117592e-12	-1.1577251654207024e-12	-1.0433555746940052e-12	-6.451884607862106e-13	-4.581848223626761e-13	-2.8837269224437523e-13
579.	0.	0.	0.	-6.41046127544675e-48	-1.4314869106313467e-25	-6.619902369303242e-16	-8.436150814039884e-13	-1.2703999089252136e-12	-1.2490381483655901e-12	-1.1965890598726776e-12	-1.0787943257214459e-12	-6.675858208105587e-13	-4.741985581491506e-13	-2.9850445917368375e-13
580.	0.	0.	0.	-5.596867559373924e-48	-1.3782524065767438e-25	-6.681230994565204e-16	-8.676533926344156e-13	-1.3099164320880807e-12	-1.2891244836263916e-12	-1.235342226717225e-12	-1.1141604477242289e-12	-6.899704949987114e-13	-4.902106094670904e-13	-3.086387817493941e-13
581.	0.	0.	0.	-4.8811095786791116e-48	-1.3255321237118358e-25	-6.735713427377351e-16	-8.913986146266788e-13	-1.3491828858481395e-12	-1.329040632695352e-12	-1.2739542767987865e-12	-1.149426438198225e-12	-7.123253963477317e-13	-5.062088345866592e-13	-3.187680169118566e-13
582.	0.	0.	0.	-4.2523601769439993e-48	-1.2734797617854688e-25	-6.78348854034131e-16	-9.148324355384973e-13	-1.3881689178359548e-12	-1.3687561076724563e-12	-1.3123958602399604e-12	-1.1845656904413282e-12	-7.346339438566847e-13	-5.221814403807609e-13	-3.288847356751396e-13
583.	0.	0.	0.	-3.7008233725383127e-48	-1.2222301648526035e-25	-6.824704156015232e-16	-9.37937552348074e-13	-1.4268454114376195e-12	-1.4082415240092476e-12	-1.3506386520715777e-12	-1.219552482134459e-12	-7.568800572112947e-13	-5.381169788521901e-13	-3.389817212078706e-13
584.	0.	0.	0.	-3.2176676418280996e-48	-1.1719006104830511e-25	-6.859515948054845e-16	-9.606976446095008e-13	-1.46518446347757e-12	-1.447468583457497e-12	-1.3886553373044245e-12	-1.2543619635503952e-12	-7.790481513564089e-13	-5.540043437342944e-13	-3.490519668012838e-13
585.	0.	0.	0.	-2.794956793788606e-48	-1.1225920718914276e-25	-6.888086404108589e-16	-9.830973483057798e-13	-1.503159361292569e-12	-1.486410056962194e-12	-1.4264195957402956e-12	-1.2889701456888237e-12	-8.011231309966767e-13	-5.698327669203533e-13	-3.590886738549642e-13
585.9999999999999	0.	0.	0.	-2.425580426690903e-48	-1.074390444810276e-25	-6.910583841924154e-16	-1.005122230153437e-12	-1.5407445596976663e-12	-1.525039767381284e-12	-1.4639060869911958e-12	-1.3233538881149161e-12	-8.230903848205687e-13	-5.855918147680043e-13	-3.6908524969186187e-13
587.	0.	0.	0.	-2.103185469416795e-48	-1.0273677324618232e-25	-6.927181517753702e-16	-1.0267587621250736e-12	-1.5779156586803523e-12	-1.5633325721804002e-12	-1.5010904352020744e-12	-1.3574908870068105e-12	-8.449357798259167e-13	-6.012713844081745e-13	-3.790353054633684e-13
588.	0.	0.	0.	-1.8221099131799884e-48	-9.815831837564322e-26	-6.938056773862258e-16	-1.047994296307724e-12	-1.614649380300925e-12	-1.6012643460282328e-12	-1.5379492136457323e-12	-1.391359662785169e-12	-8.666456553889267e-13	-6.168616999139606e-13	-3.8893265384403524e-13
589.	0.	0.	0.	-1.577319518175446e-48	-9.370843810898939e-26	-6.943390264618038e-16	-1.0688170401559572e-12	-1.6509235461757332e-12	-1.6388119633261897e-12	-1.5744599293161316e-12	-1.4249395476146566e-12	-8.882068172881754e-13	-6.32353308444642e-13	-3.987713068211813e-13
589.9999999999999	0.	0.	0.	-1.3643480211451997e-48	-8.939082753993347e-26	-6.943365216340869e-16	-1.0892160318767725e-12	-1.6867170548718121e-12	-1.6759532805806594e-12	-1.6106010073489278e-12	-1.458210673064031e-12	-9.096065316833255e-13	-6.47737076253624e-13	-4.085454733512313e-13
591.	0.	0.	0.	-1.1792411657477462e-48	-8.520821666740827e-26	-6.938166762927339e-16	-1.1091811164265316e-12	-1.7220098592609847e-12	-1.712667119087018e-12	-1.6463517755243543e-12	-1.4911539575813571e-12	-9.308325189551941e-13	-6.630041847330038e-13	-4.182495570398537e-13
592.	0.	0.	0.	-1.0185047182493329e-48	-8.116246293720312e-26	-6.927981324893627e-16	-1.128702921603979e-12	-1.756782944144695e-12	-1.7489332470187849e-12	-1.681692448650505e-12	-1.5237510936653599e-12	-9.518729475045592e-13	-6.781461263087141e-13	-4.2787815369131704e-13
593.	0.	0.	0.	-8.790565077272524e-49	-7.725463826902955e-26	-6.912996019237701e-16	-1.1477728345299984e-12	-1.7910183037895418e-12	-1.784732362106471e-12	-1.716604112811102e-12	-1.5559845352934182e-12	-9.72716427447793e-13	-6.93154700310064e-13	-4.3742604890099324e-13
594.	0.	0.	0.	-7.581824380856848e-49	-7.348511061261007e-26	-6.893398136070187e-16	-1.1663829786816192e-12	-1.8246989198055952e-12	-1.820046073831978e-12	-1.7510687096614348e-12	-1.587837485094446e-12	-9.933520042795802e-13	-7.080220088470054e-13	-4.4688821560877355e-13
594.9999999999999	0.	0.	0.	-6.534963502703665e-49	-6.985362012358011e-26	-6.869374654083636e-16	-1.1845261909290294e-12	-1.8578087388335026e-12	-1.8548568859928243e-12	-1.7850690207925289e-12	-1.6192938816493532e-12	-1.0137691524845983e-12	-7.22740452512139e-13	-4.562598115803434e-13
596.	0.	0.	0.	-5.629035658359914e-49	-6.635935010204728e-26	-6.841111787526369e-16	-1.2021959991999388e-12	-1.8903326506157867e-12	-1.8891481789628273e-12	-1.8185886519059011e-12	-1.6503383864912303e-12	-1.0339577690696119e-12	-7.3730272617812e-13	-4.655361768686817e-13
597.	0.	0.	0.	-4.8456790982932134e-49	-6.300099284152609e-26	-6.808794568064407e-16	-1.2193866004827501e-12	-1.922256466164238e-12	-1.9229041923088482e-12	-1.8516120172311653e-12	-1.6809563713606384e-12	-1.0539081670536974e-12	-7.517018146713487e-13	-4.747128312636615e-13
598.	0.	0.	0.	-4.1688199162286974e-49	-5.977681057760973e-26	-6.772606480584753e-16	-1.236092838965901e-12	-1.953566895986724e-12	-1.9561100071771572e-12	-1.884124323713517e-12	-1.7111339052243054e-12	-1.073611068962007e-12	-7.659309884490684e-13	-4.837854717460276e-13
598.9999999999999	0.	0.	0.	-3.584405116967354e-49	-5.668469172722697e-26	-6.732729130564656e-16	-1.252310184781159e-12	-1.9842515284696735e-12	-1.9887515288268324e-12	-1.916111555312801e-12	-1.7408577414493084e-12	-1.0930576001629302e-12	-7.799837991936032e-13	-4.927499698162361e-13
600.	0.	0.	0.	-3.080163599787384e-49	-5.372220264588419e-26	-6.68934190492331e-16	-1.2680347130796273e-12	-2.0142988085710457e-12	-2.0208154693854147e-12	-1.9475604573886714e-12	-1.7701153047951606e-12	-1.1122392823745465e-12	-7.938540754734145e-13	-5.016023689369706e-13
601.	0.	0.	0.	-2.6453927387979345e-49	-5.0886635098338654e-26	-6.642621725094563e-16	-1.2832630832634932e-12	-2.043698016536719e-12	-2.0522893302534705e-12	-1.9784585210454793e-12	-1.7988946786962708e-12	-1.1311480268926375e-12	-8.075359182403241e-13	-5.103388818439019e-13
602.	0.	0.	0.	-2.2707683141021806e-49	-4.8175049683850617e-26	-6.592742771913041e-16	-1.297992518844736e-12	-2.0724392468695345e-12	-2.083161385133814e-12	-2.0087939676688653e-12	-1.827184592145475e-12	-1.1497761280463947e-12	-8.210236964598384e-13	-5.189558879256278e-13
603.	0.	0.	0.	-1.948175643550066e-49	-4.5584315434361084e-26	-6.539876274379243e-16	-1.31222078758214e-12	-2.1005133874827268e-12	-2.113420662688968e-12	-2.0385557332722546e-12	-1.854974407042059e-12	-1.168116256441949e-12	-8.343120426182576e-13	-5.274499304977537e-13
603.9999999999999	0.	0.	0.	-1.670559884432743e-49	-4.311114580642349e-26	-6.484190311462324e-16	-1.3259461818717757e-12	-2.127912099022988e-12	-2.143056929493072e-12	-2.0677334530376763e-12	-1.8822541051959988e-12	-1.1861614523160844e-12	-8.473958482119384e-13	-5.358177141808391e-13
605.	0.	0.	0.	-1.431793603697772e-49	-4.075213129626632e-26	-6.425849617087297e-16	-1.3391674996999233e-12	-2.1546277944927216e-12	-2.1720606731403323e-12	-2.0963174460934237e-12	-1.9090142755845358e-12	-1.2039051188039043e-12	-8.602702593233117e-13	-5.440561021404691e-13
606.	0.	0.	0.	-1.226559851048017e-49	-3.850376888334953e-26	-6.365015450116467e-16	-1.351884025752581e-12	-2.1806536188824207e-12	-2.2004230851820887e-12	-2.1242987000871127e-12	-1.9352461016942016e-12	-1.2213410152475423e-12	-8.729306720545203e-13	-5.521621134292363e-13
607.	0.	0.	0.	-1.0502491072326729e-49	-3.6362488526013515e-26	-6.301845442119339e-16	-1.3640955131677368e-12	-2.2059834292871533e-12	-2.2281360446884887e-12	-2.151668855894106e-12	-1.960941348575321e-12	-1.2384632505020883e-12	-8.853727280756396e-13	-5.601329202550018e-13
607.9999999999999	0.	0.	0.	-8.98868615341759e-50	-3.432467690223762e-26	-6.236493486748387e-16	-1.3758021653087769e-12	-2.230611775053032e-12	-2.2551921012464834e-12	-2.178420192721339e-12	-1.986092350374961e-12	-1.2552662761902863e-12	-8.975923100427512e-13	-5.679658452676584e-13
609.	0.	0.	0.	-7.689627349397654e-50	-3.238669859927307e-26	-6.169109643786855e-16	-1.3870046182064132e-12	-2.2545338781236217e-12	-2.2815844588046766e-12	-2.204545612800458e-12	-2.0106919976786942e-12	-1.271744880048779e-12	-9.095855371816298e-13	-5.756583588240309e-13
610.	0.	0.	0.	-6.575430844346187e-50	-3.0544914938885784e-26	-6.099840063839029e-16	-1.3977039232397807e-12	-2.277745613826243e-12	-2.307306959015001e-12	-2.2300386266622894e-12	-2.0347337249471896e-12	-1.2878941792398575e-12	-9.213487606795172e-13	-5.83208076279087e-13
611.	0.	0.	0.	-5.620273563391129e-50	-2.8795700617688824e-26	-6.028826905629328e-16	-1.4079015301279816e-12	-2.300243491697044e-12	-2.3323540652169557e-12	-2.254893338251369e-12	-2.0582114981032947e-12	-1.3037096136547614e-12	-9.328785592382927e-13	-5.906127552682892e-13
612.	0.	0.	0.	-4.8018580100145805e-50	-2.713545833515367e-26	-5.956208296022527e-16	-1.417599270404945e-12	-2.3220246366541397e-12	-2.3567208461965623e-12	-2.2791044301663992e-12	-2.0811198020705286e-12	-1.3191869392541926e-12	-9.441717345629066e-13	-5.978702929567983e-13
612.9999999999999	0.	0.	0.	-4.1009447777484557e-50	-2.5560631571129874e-26	-5.882118296952956e-16	-1.426799341172044e-12	-2.3430867703341803e-12	-2.380402960320059e-12	-2.3026671491957295e-12	-2.103453628526828e-12	-1.334322221468629e-12	-9.552253068659235e-13	-6.049787233560635e-13
614.	0.	0.	0.	-3.500944676410451e-50	-2.4067715667897488e-26	-5.806686871511186e-16	-1.4355042892218263e-12	-2.3634281928100043e-12	-2.403396639793165e-12	-2.3255772916993556e-12	-2.1252084636089825e-12	-1.349111828560955e-12	-9.660365103667933e-13	-6.119362145837809e-13
615.	0.	0.	0.	-2.9875632831418685e-50	-2.265326736010883e-26	-5.730039868964824e-16	-1.4437169955451006e-12	-2.3830477643559606e-12	-2.4256986749289034e-12	-2.3478311894372113e-12	-2.1463802759184073e-12	-1.3635524250618331e-12	-9.766027888433798e-13	-6.187410661462865e-13
