473.	0.	0.	0.	0.	1.4584410689870452e-13	0.0000463969915531827	0.04100921849682772	0.0708773164720318	0.07573714392789344	0.07470020387079082	0.07032494271605663	0.0478807768930442	0.03520611958354441	0.02280565739649915
474.	0.	0.	0.	0.	1.2457069700280482e-13	0.00004171970873021688	0.037574924050911444	0.06510907650131281	0.06964182599063967	0.06870843744855892	0.06470986315266249	0.04409102728976664	0.0324273369969049	0.021009568283838105
475.	0.	0.	0.	0.	1.0644470516205922e-13	0.00003741495418511708	0.034337512947337695	0.05965271502295767	0.06386838161792197	0.06303081628029714	0.059386291219631675	0.040494307774941195	0.029789223068915092	0.01930396201858935
475.99999999999994	0.	0.	0.	0.	9.109716089916329e-14	0.00003345935324767395	0.03129028603002925	0.05449907979154276	0.058407964829488616	0.05765888369037315	0.05434660488256776	0.037085858551571524	0.027288376511702274	0.01768668486346389
477.	0.	0.	0.	0.	7.727542275537403e-14	0.000029830748984447855	0.028426678293065787	0.04963914704402512	0.05325183134711921	0.05258427353541996	0.049583255273379784	0.033860955019798245	0.024921418697545102	0.016155596169960647
477.99999999999994	0.	0.	0.	0.	6.57244004793974e-14	0.00002650814871594004	0.025740258816466653	0.04506402361996195	0.048391341430092764	0.04779871313655291	0.04508876960359996	0.03081490991542275	0.02268499525935425	0.014708569427640974
479.	0.	0.	0.	0.	5.537986248744619e-14	0.000023471672464582885	0.02322473058184405	0.040764948890468465	0.04381796252093942	0.04329402602934969	0.04085575391272569	0.027943075345208963	0.02057577761747605	0.013343493266819387
479.99999999999994	0.	0.	0.	0.	4.685808892568547e-14	0.000020702503260389233	0.02087393017332521	0.03673329650172609	0.039523271706373125	0.03906213453606077	0.03687689565533665	0.025240844720968127	0.01859046443417288	0.012058272415487488
481.	0.	0.	0.	0.	3.9266830558766596e-14	0.00001818283928027547	0.018681827369191214	0.0329605759391022	0.03549895799861495	0.03509506216483466	0.03314496613105178	0.02270365459465804	0.01672578299730239	0.010850828611398907
481.99999999999994	0.	0.	0.	0.	3.254685735192286e-14	0.00001589584775426095	0.016642524629510932	0.029438433917797276	0.03173682444220629	0.031384935840642586	0.029652822761310878	0.020326986396687282	0.01497849053469166	0.009719101470227292
483.	0.	0.	0.	0.	2.7142666138982326e-14	0.000013825620599399695	0.01475025648481192	0.026158655605669857	0.028228790051166353	0.027923987972359572	0.026393411216760768	0.0181063680794906	0.013345375460611916	0.008661049310652124
484.	0.	0.	0.	0.	2.2384676522046853e-14	0.000011957131733240357	0.01299938883084498	0.023113165684064407	0.024966891581580018	0.024704558360695	0.02335976739926254	0.016037375668615704	0.011823258555891773	0.007674649937314291
484.99999999999994	0.	0.	0.	0.	1.822748122169626e-14	0.000010276196020038457	0.01138441813431034	0.020294029252276163	0.021943285144537805	0.02171909595151706	0.020545019282410412	0.014115634723489933	0.01040899408315609	0.006757901382551728
486.	0.	0.	0.	0.	1.497482803950934e-14	8.769429800716839e-6	0.009899970554206572	0.017693452581068348	0.019150247664156274	0.018960160438932033	0.01794238861428782	0.012336821709936538	0.009099470838608287	0.005908822607781644
486.99999999999994	0.	0.	0.	0.	1.214565562132368e-14	7.424212962426389e-6	0.008540800983461173	0.015303783720787991	0.01658017818558908	0.01642042372267226	0.015545192486385037	0.010696665286659631	0.007891613141885977	0.005125454165470089
488.	0.	0.	0.	0.	9.707285900856373e-15	6.228652501085383e-6	0.007301792015307463	0.013117512969417782	0.014225599037753747	0.014092671224171146	0.013346844772446746	0.009190947507824322	0.006782381765454964	0.004405858822588725
488.99999999999994	0.	0.	0.	0.	7.627738481314138e-15	5.171547533741711e-6	0.006177952838725018	0.011127273205775704	0.012079156855403462	0.011969803065622103	0.011340857440953223	0.00781550494382728	0.005768774804986252	0.003748122146446871
490.	0.	0.	0.	0.	6.065277682993789e-15	4.2423557129203315e-6	0.005164418067172779	0.009325840093043613	0.010133623465179542	0.010044835116331596	0.009520841744964561	0.0065662297223844845	0.004847828492186548	0.0031503530538048333
491.	0.	0.	0.	0.	4.578602082135397e-15	3.431161003335494e-6	0.004256446504721931	0.007706132157716036	0.008381896640221997	0.00831089991063103	0.007880509293024635	0.005439070492054014	0.0040166179515491035	0.0026106843241736678
491.99999999999994	0.	0.	0.	0.	3.49146204407511e-15	2.7286427738815983e-6	0.003449419853540226	0.006261210748907447	0.006817000727786742	0.00676124744149413	0.006413673004722903	0.004430033310256919	0.003272257902454093	0.0021272730781833013
492.99999999999994	0.	0.	0.	0.	2.594272176855724e-15	2.1260461664987817e-6	0.0027388413665799206	0.004984279882898241	0.0054320871542949635	0.005389245833991627	0.00511424795450898	0.0035351824578709473	0.002611903308058921	0.001698301221909473
494.	0.	0.	0.	0.	1.8674688709560037e-15	1.6151536970022902e-6	0.0021203344491948503	0.0038686859776886602	0.0042204348121539885	0.004188381902642138	0.003976252107297497	0.0027506411824446578	0.0020327499724017008	0.0013219758580402293
495.	0.	0.	0.	0.	1.3534955734240322e-15	1.188258049956883e-6	0.0015896412133112297	0.0029079174822671675	0.0031754503326590273	0.0031522615966953615	0.002993806949390625	0.0020725923720864726	0.0015320350871488937	0.0009965296647689824
496.	0.	0.	0.	0.	8.938867051942203e-16	8.381360252829672e-7	0.001142620987605063	0.0020956044050971234	0.0022906682490997595	0.002274610337210752	0.0021611380180926215	0.001497279161989806	0.001107037729351793	0.0007202212432593246
496.99999999999994	0.	0.	0.	0.	5.823198311953515e-16	5.580235995547372e-7	0.0007752487871085352	0.0014255177463839228	0.0015597510542941099	0.0015492732499008367	0.0014725753335028734	0.001021005475645893	0.0007550793116461418	0.0004913354345733515
497.99999999999994	0.	0.	0.	0.	3.2849774706982826e-16	3.415920622769108e-7	0.000483613745472337	0.0008915688384347122	0.0009764891565340081	0.0009702152974820552	0.0009225537357693276	0.0006401365026673567	0.00047352398623670683	0.00030818360689639307
499.	0.	0.	0.	0.	1.7052668006594768e-16	1.829251905125736e-7	0.00026391751305772875	0.0004878085984306391	0.0005348007379696528	0.0005315213153262588	0.0005056131311434358	0.0003510991151986855	0.0002597790040505871	0.00016910391391957978
500.	0.	0.	0.	0.	6.885934478684037e-17	7.64974251235644e-8	0.00011247262388180454	0.00020842669775791766	0.00022873151930272515	0.00022739595405965864	0.0002163986500487735	0.00015038222481317316	0.00011129503038891052	0.00007246152520775391
500.99999999999994	0.	0.	0.	0.	1.4843012757278095e-17	1.7153012902863984e-8	0.00002570083436323362	0.00004775065200352968	0.00005245443464692196	0.00005216353275282487	0.00004966072038315104	0.00003453708181313746	0.000025566418421995608	0.00001664882939146081
501.99999999999994	0.	0.	0.	0.	7.124101651699273e-20	8.607985388819409e-11	1.3143668795174283e-7	2.4483558221792705e-7	2.6922029384640337e-7	2.6780623412569737e-7	2.5505917848397e-7	1.7751879618256423e-7	1.314418355284167e-7	8.561099860908698e-8
503.	0.	0.	0.	0.	1.6383815680071478e-17	2.082160169632449e-8	0.00003239954952194234	0.000060509424884592786	0.00006660192106920575	0.00006627165001459197	0.00006314258571058313	0.000043980140339744846	0.00003257248793007968	0.000021219201739174277
504.	0.	0.	0.	0.	5.58665042870502e-17	7.519723852301796e-8	0.00011924438869252688	0.00022327927373157433	0.0002460043178800684	0.0002448566662366277	0.0002333892590890195	0.00016268446062486514	0.00012051621245558029	0.00007852460704405516
505.	0.	0.	0.	0.	1.1085062287550577e-16	1.5934600142929968e-7	0.00025750752035735673	0.00048342272481880725	0.000533153279972218	0.0005308227139857251	0.0005061658432972346	0.000353092990789919	0.00026163365744246423	0.0001705046086474118
505.99999999999994	0.	0.	0.	0.	1.739124236873216e-16	2.696797198014444e-7	0.00044413109909026866	0.0008359403607528763	0.0009228500453559176	0.0009190873672517815	0.0008767476026125806	0.0006120712777882537	0.0004536403332811735	0.0002956898439964656
506.99999999999994	0.	0.	0.	0.	2.6760634801942383e-16	4.0287327878475e-7	0.0006761560932061916	0.0012759636981645999	0.0014100194327586815	0.0014046853037350594	0.001340513930258153	0.0009365478964806516	0.0006942962662722399	0.0004526388632547033
508.	0.	0.	0.	0.	3.3805014781944302e-16	5.558495973707726e-7	0.0009507204995656965	0.0017987538283124685	0.0019897089884119683	0.001982767627647942	0.001892947913105618	0.0013235143966817966	0.0009814060128627944	0.000639938164661414
509.	0.	0.	0.	0.	3.9781328355105786e-16	7.257653183500356e-7	0.001265057549996052	0.002399700007472608	0.002657088070877237	0.0026486011295699143	0.002529635835167996	0.0017700252068347398	0.0013128186417542115	0.0008562022089913344
509.99999999999994	0.	0.	0.	0.	5.137798471202387e-16	9.099971820839852e-7	0.0016164939113867207	0.003074318200338759	0.0034074468770630244	0.003397567486366895	0.003246266622585908	0.002273197495973278	0.0016864276850574174	0.0011000734138539496
510.99999999999994	0.	0.	0.	0.	5.513821929042038e-16	1.1061290573355722e-6	0.002002447881425644	0.003818249579555994	0.004236195412500069	0.004225162404108786	0.004038631232745886	0.002830210995597266	0.0021001710596487764	0.0013702221285576903
512.	0.	0.	0.	0.	6.73628163939037e-16	1.3119396022676046e-6	0.002420427581847564	0.004627258984402152	0.005138862408845909	0.0051269947068305535	0.00490262199009319	0.003438307783042819	0.002552030959849745	0.0016653465902460095
513.	0.	0.	0.	0.	6.72308186309193e-16	1.5253905312267072e-6	0.0028680291510037423	0.005497233341582584	0.006111094191560661	0.006098785373959622	0.0058342318711883745	0.004094792027930253	0.003040033722556323	0.0019841728620151517
514.	0.	0.	0.	0.	7.920489335389787e-16	1.7446154612193081e-6	0.0033429349374611626	0.006424180050976259	0.007148653500579022	0.007136366529122077	0.006829553741459764	0.004797029703214525	0.003562249665903327	0.0023254547536978192
514.9999999999999	0.	0.	0.	0.	9.202907422742478e-16	1.9679093157975436e-6	0.003842911696263446	0.007404225339090609	0.00824741826673695	0.008235680382980724	0.007884779546054647	0.00554244826233801	0.004116792902532161	0.002687973725987266
516.	0.	0.	0.	0.	8.453979865588864e-16	2.1937182612112508e-6	0.0043658087894265195	0.008433612582929982	0.009403380346675786	0.009392778132728267	0.008996199457172137	0.006328536283980755	0.004701821128529378	0.003070538778576379
517.	0.	0.	0.	0.	9.609082371672725e-16	2.4206301555226676e-6	0.004909556392131514	0.009508700606830574	0.010612644218800003	0.010603818820718886	0.010160200980133127	0.00715284308582382	0.0053155353890460815	0.0034719863229501044
518.	0.	0.	0.	0.	1.082538147278431e-15	2.6473654850781637e-6	0.005472163706046624	0.010625961954811367	0.011871425642882287	0.011865068154744826	0.011373268020473773	0.008012978308771226	0.005956179821632761	0.0038911800404864373
518.9999999999999	0.	0.	0.	0.	9.075483593273358e-16	2.8727687713944134e-6	0.006051717181102795	0.011781981140839245	0.013176050285761451	0.013172897292322574	0.012631979914219283	0.00890661147299458	0.0066220413782652095	0.004327010726483694
520.	0.	0.	0.	0.	1.0074495177325157e-15	3.0958004252945924e-6	0.006646378746991542	0.012973452879351066	0.014522952315538537	0.014523781591318327	0.013933010423468402	0.009831471507154481	0.007311449527032029	0.00477839612072939
521.	0.	0.	0.	0.	1.1114427495760307e-15	3.315529030979682e-6	0.0072543840555958335	0.014197180298312016	0.015908672966622593	0.01591429932919493	0.01527312669938144	0.010785346252133976	0.008022775934441877	0.0052442807252189305
522.	0.	0.	0.	0.	1.2193653363931203e-15	3.5311240391150915e-6	0.007874040735495278	0.015450073137006219	0.017329859077907208	0.01734113039309607	0.016649188214605738	0.011766081940588017	0.008754434129287045	0.005723635609619019
523.	0.	0.	0.	0.	1.3310562222883546e-15	3.741848853262521e-6	0.008503726659590071	0.016729145930608178	0.01878326160620872	0.01880105494284023	0.01805814566704419	0.012771582653527973	0.009504879148939209	0.006215458205032
524.	0.	0.	0.	0.	9.64237371240132e-16	3.947054289658662e-6	0.0091418882268918	0.018031516183642685	0.020265734117183205	0.020290952048986472	0.01949703985696167	0.013799809755234095	0.010272607169008883	0.0067187720866546076
525.	0.	0.	0.	0.	1.0434048240938113e-15	4.146172395791425e-6	0.009787038659405632	0.019354402534230795	0.021774231255721126	0.02180779830792248	0.020963000539230073	0.014848781307656215	0.011056155117204314	0.007232626745862654
526.	0.	0.	0.	0.	1.1247692943902654e-15	4.338710609568763e-6	0.010437756315019317	0.0206951229110546	0.02330580719787379	0.0233486664359828	0.02245324525257256	0.015916571465516116	0.011854100272265628	0.007756097352280562
527.	0.	0.	0.	0.	1.2082281180926395e-15	4.524246244443446e-6	0.011092683017203883	0.022051092684782662	0.024857614086167754	0.02491072384441565	0.02396507812749013	0.017001309853204232	0.01266505984876289	0.008288284506338004
527.9999999999999	0.	0.	0.	0.	1.2936798696101607e-15	4.7024212860193416e-6	0.011750522402348687	0.02341982281577967	0.026426900450271244	0.026491231197123377	0.025495888674665346	0.018101180924650927	0.013487690568612525	0.008828313982860226
529.	0.	0.	0.	0.	1.3810243840121153e-15	4.87293748436894e-6	0.012410038285431418	0.02479891799970975	0.028011009614751146	0.02808754095288714	0.027043150555433167	0.019214423307214012	0.014320688220065778	0.00937533646617301
530.	0.	0.	0.	0.	7.350813890132693e-16	5.035551728625522e-6	0.013070053044726845	0.026186074812690495	0.02960737809572579	0.029697095893850306	0.02860442033597861	0.020339329130681115	0.015162787204966072	0.009928527277232813
531.	0.	0.	0.	0.	7.804987349196468e-16	5.190071691298344e-6	0.013729446026134262	0.027579079857430897	0.031213533987981382	0.0313174276418073	0.03017733622670592	0.021474243342337673	0.016012760074964317	0.010487086093221942
532.	0.	0.	0.	0.	8.267160988622602e-16	5.3363517274419125e-6	0.014387151967790049	0.028975807911998414	0.03282709534437315	0.032946155164097636	0.031759616808472495	0.022617563009237247	0.016869417057520056	0.011050236660141434
533.	0.	0.	0.	0.	8.736860187591452e-16	5.474289018868538e-6	0.015042159445417046	0.03037422008245245	0.034445768548883746	0.03458098327046211	0.033349059746958946	0.0237677366085139	0.017731605572297825	0.01161722649879062
534.	0.	0.	0.	0.	9.213617094821049e-16	5.603819950416731e-6	0.015693509338964465	0.031772361960818646	0.036067346684991695	0.03621970110250202	0.03494354049672623	0.024923263306784387	0.018598209738723222	0.012187326604625695
535.	0.	0.	0.	0.	9.696970704731948e-16	5.724916706479819e-6	0.01634029332093777	0.03316836178958579	0.03768970790068536	0.037860180617064684	0.036541010996207435	0.026082692229475835	0.019468149875307282	0.012759831141887674
536.	0.	0.	0.	0.	1.0186466928191334e-15	5.837584074308484e-6	0.016981652366882833	0.03456042863407272	0.039310813771653054	0.03950037506508482	0.03813949835508646	0.027244621721066436	0.020340381991461858	0.013334057132465327
536.9999999999999	0.	0.	0.	0.	1.068165865791095e-15	5.941856451263143e-6	0.017616775288336287	0.03594685056372072	0.040928707663866935	0.04113831746708973	0.03973710353520943	0.02840769859701508	0.02121389727237234	0.013909344139857494
538.	0.	0.	0.	0.	1.1182105828630276e-15	6.037795039528882e-6	0.018244897288615662	0.03732599284350794	0.04254151309693982	0.04277211908675441	0.041332000026349805	0.029570617388284523	0.02208772155759096	0.014485053948662844
539.	0.	0.	0.	0.	1.1687375472180595e-15	6.125485218053746e-6	0.018865298541718315	0.03869629613650456	0.04414743210945155	0.044399967903699634	0.04292243251796855	0.030732119579240203	0.022960914813924208	0.015060570239966733
540.	0.	0.	0.	0.	1.219704176754529e-15	6.205034086772717e-6	0.01947730279460475	0.04005627471860215	0.04574474362746043	0.046020127086757595	0.04450671556814078	0.031890992839733984	0.02383257060320905	0.015635298263010022
540.9999999999999	0.	0.	0.	0.	1.2710686086015804e-15	6.276568171958551e-6	0.020080275993071623	0.04140451470634461	0.047331801837308105	0.04763093346882071	0.04608323227072298	0.03304607025211706	0.0247018155455246	0.01620866450349316
542.	0.	0.	0.	0.	1.3227897031552653e-15	6.340231286904103e-6	0.02067362493141998	0.042739672298774296	0.048907034563819396	0.04923079602438452	0.047650432921830264	0.034196229533926634	0.02556780877838868	0.016780116348871204
543.	0.	0.	0.	0.	1.3748270476469427e-15	6.3961825289388e-6	0.02125679592608653	0.04406047203418496	0.05046894165497915	0.05081819435088002	0.049206833686684	0.03534039225699091	0.026429741412488612	0.017349121750996226
544.	0.	0.	0.	0.	1.427140959252208e-15	6.444594427714101e-6	0.021829273513340144	0.04536570506251066	0.0520160933739931	0.05239167715471659	0.05075101526772536	0.03647752306358155	0.027286835984409716	0.017915168886408102
545.	0.	0.	0.	0.	0.	6.485651209693581e-6	0.022390579171184626	0.04665422743420238	0.05354712879978609	0.053949860743109576	0.05228162157503572	0.037606628880352495	0.028138345906910778	0.018477765814629874
545.9999999999999	0.	0.	0.	0.	0.	6.51954719411843e-6	0.022940270065511227	0.047924958406244236	0.05506075423677395	0.055491427522538724	0.05379735839989919	0.038726758130658887	0.028983554917184424	0.019036440134753686
547.	0.	0.	0.	0.	0.	6.54648530040845e-6	0.023477937820551697	0.04917687876597348	0.05655574163475798	0.05701512450471983	0.0552969920923645	0.03983699994587258	0.029821776523561456	0.019590738640615495
548.	0.	0.	0.	0.	0.	6.566675666851439e-6	0.024003207313689153	0.050409029173417545	0.058030927019860845	0.058519761821019145	0.0567793482437271	0.040936483376356435	0.030652353451151287	0.020140226974880087
549.	0.	0.	0.	0.	0.	6.580334375021605e-6	0.024515735494579808	0.051620508522627714	0.05948520893716027	0.06000421124599938	0.058243310374611855	0.04202437660259325	0.031474657086788496	0.020684489282277903
549.9999999999999	0.	0.	0.	0.	0.	6.58768226772709e-6	0.02501521022859166	0.05281047232262607	0.060917546905835264	0.06146740473093274	0.05968781862948655	0.04309988614707513	0.032288086923736754	0.021223127862288863
551.	0.	0.	0.	0.	0.	6.5889438576610125e-6	0.025501349164503858	0.053978131098442704	0.062326959887491325	0.06290833294797842	0.06111186847829959	0.044162256087464366	0.03309207000653386	0.021755762821524617
552.	0.	0.	0.	0.	0.	6.584346331556164e-6	0.025973898626421375	0.05512274881275958	0.06371252476837487	0.0643260438457621	0.06251450942598412	0.0452107672715756	0.03388606037638819	0.02228203172607858
553.	0.	0.	0.	0.	0.	6.574118625825859e-6	0.02643263252977321	0.05624364130849628	0.06507337485598812	0.06571964121689582	0.06389484373037448	0.04624473653458885	0.034669538517436586	0.02280158925404643
554.	0.	0.	0.	0.	0.	6.558490586394527e-6	0.02687735132134697	0.05734017477286122	0.06640869839083682	0.06708828327820768	0.06525202512930584	0.047263515919072116	0.03544201080429591	0.02331410684850318
554.9999999999999	0.	0.	0.	0.	0.	6.537692193714912e-6	0.027307880943203022	0.0584117642231413	0.06771773707375674	0.06843118126415483	0.06658525757738754	0.048266491898187186	0.036203008951193806	0.023819272371123325
556.	0.	0.	0.	0.	0.	6.511952866943938e-6	0.027724071820334557	0.059457872014594064	0.06899978460937128	0.06974759803400683	0.06789379399305176	0.049253084602540735	0.03695208946302497	0.02431678975667365
557.	0.	0.	0.	0.	0.	6.481500814721056e-6	0.02812579787193063	0.06047800637074267	0.07025418526617304	0.07103684669332758	0.06917693501641617	0.05022274705109663	0.03768883308865009	0.024806378668588397
558.	0.	0.	0.	0.	0.	6.446562461320215e-6	0.028512955546061366	0.061471719936337176	0.07148033245366954	0.07229828923022849	0.07043402777846233	0.05117496438654063	0.038412844276733527	0.0252877741558225
558.9999999999999	0.	0.	0.	0.	0.	6.4073619219370904e-6	0.02888546287761183	0.06243860835321849	0.0726776673170123	0.07353133516685452	0.07166446468200348	0.05210925311547417	0.03912375063440748	0.025760726311174077
560.	0.	0.	0.	0.	0.	6.364120531474982e-6	0.029243258569258506	0.06337830885929782	0.07384567734950791	0.07473544022652685	0.07286768219489737	0.05302516035379937	0.039821202389039044	0.026224999931260238
561.	0.	0.	0.	0.	0.	6.3170564249369094e-6	0.029586301095291742	0.06429049891084061	0.07498389502337192	0.07591010501695476	0.0740431596559385	0.05392226307764557	0.040504871853367735	0.026680374178324643
562.	0.	0.	0.	0.	0.	6.2663841512967195e-6	0.029914567828053063	0.065174894828198	0.07609189643905115	0.07705487372986865	0.07519041809381195	0.05480016738015319	0.04117445289425802	0.02712664224403904
563.	0.	0.	0.	0.	0.	6.212314349983005e-6	0.03022805418676039	0.06603125046511704	0.07716929999341504	0.07816933285741902	0.07630901905948353	0.055658507734423934	0.041829660405303094	0.02756361101545899
563.9999999999999	0.	0.	0.	0.	0.	6.155053454420857e-6	0.03052677280848031	0.0668593559017407	0.07821576506710443	0.07925310992566836	0.07739856347238595	0.05649694626294094	0.042470229783516264	0.02799110074329025
565.	0.	0.	0.	0.	0.	6.0948034306062024e-6	0.030810752741000768	0.06765903616139542	0.07923099073130631	0.08030587224548277	0.07845869048074065	0.057315172013746196	0.04309591641033224	0.02840894471261654
566.	0.	0.	0.	0.	0.	6.0317615634739785e-6	0.031080038657327037	0.06843014995116328	0.08021471447411008	0.0813273256810197	0.0794890763362478	0.05811290024359033	0.04370649513708659	0.028816988916202747
567.	0.	0.	0.	0.	0.	5.966120256469415e-6	0.031334690091561875	0.0691725884263672	0.08116671094675525	0.08231721343615978	0.08048943328353067	0.058889871708377874	0.044301759775225553	0.029215091730542243
567.9999999999999	0.	0.	0.	0.	0.	5.898066880955793e-6	0.03157478069587171	0.0698862739789119	0.08208679072986588	0.08327531485902248	0.08145950846450954	0.059645851961083	0.044881522591384934	0.029603123594745057
569.	0.	0.	0.	0.	0.	5.827783637993646e-6	0.031800397518248126	0.07057115904947021	0.08297479911981685	0.08420144426474661	0.08239908283793143	0.0603806306573481	0.04544561380750594	0.029980966692378926
570.	0.	0.	0.	0.	0.	5.755447453445098e-6	0.03201164030083496	0.07122722496361017	0.08383061493550965	0.08509544977685866	0.08330797011440963	0.061094020869072695	0.04599388110622867	0.030348514636428636
571.	0.	0.	0.	0.	0.	5.681229894306132e-6	0.03220862079841938	0.07185448079159948	0.08465414934541404	0.08595721218712044	0.08418601570692162	0.06178585840600127	0.04652618914157829	0.030705672157385705
572.	0.	0.	0.	0.	0.	5.60529710711851e-6	0.03239146211691856	0.07245296223209524	0.08544534471527368	0.08678664383430226	0.08503309569723735	0.062456001145709567	0.047042419055254435	0.03105235479467767
572.9999999999999	0.	0.	0.	0.	0.	5.527809773950273e-6	0.032560298071448474	0.07302273051941326	0.08620417347629457	0.08758368750173331	0.08584911581818978	0.06310432837197294	0.047542467998519175	0.03138848859143947
574.	0.	0.	0.	0.	0.	5.448923097474601e-6	0.03271527256371335	0.07356387135439875	0.08693063701398858	0.08834831533385006	0.08663401045204285	0.06373074012175566	0.04802624865987639	0.03171400979275757
575.	0.	0.	0.	0.	0.	5.368786786365824e-6	0.03285653897841723	0.0740764938587848	0.08762476457771805	0.08908052777182393	0.08738774164508689	0.06433515654097177	0.048493688798663045	0.03202886454747048
576.	0.	0.	0.	0.	0.	5.287545063747236e-6	0.032984259598359454	0.07456072955290342	0.0882866122109378	0.08978035250830754	0.08811029813854973	0.06491751724913163	0.04894473078464915	0.03233300861359664
576.9999999999999	0.	0.	0.	0.	0.	5.205336701416389e-6	0.03309860503788235	0.07501673135655822	0.08891626170207194	0.09044784346127822	0.08880169441584496	0.06547778071294842	0.04937933114371392	0.03262640706743614
578.	0.	0.	0.	0.	0.	5.122295043784231e-6	0.033199753694406337	0.07544467261303849	0.0895138195561678	0.0910830797671595	0.08946196976639038	0.06601592362912513	0.049797460109774115	0.0329090340164692
579.	0.	0.	0.	0.	0.	5.0385480609898024e-6	0.03328789121765923	0.07584474613595488	0.09007941598711289	0.09168616479304668	0.09009118736586787	0.06653194031628744	0.05019910118294815	0.033180872316045586
580.	0.	0.	0.	0.	0.	4.954218409419205e-6	0.03336320999633565	0.07621716327885615	0.09061320393052477	0.09225722516819047	0.09068943337312683	0.06702584211626286	0.05058425069412001	0.033441913289977414
581.	0.	0.	0.	0.	0.	4.8694234983295795e-6	0.03342590866183566	0.07656215302737675	0.09111535807718586	0.09279640983464219	0.09125681604368718	0.06749765680473185	0.05095291737593173	0.033692156455060476
582.	0.	0.	0.	0.	0.	4.784275556422618e-6	0.03347619160873591	0.07687996111368293	0.0915860739268963	0.09330388911698262	0.09179346485980966	0.06794742801128252	0.05130512194023986	0.03393160924955227
583.	0.	0.	0.	0.	0.	4.698881733611169e-6	0.03351426853172784	0.07717084915313867	0.09202556686282766	0.09377985381125006	0.0922995296773	0.06837521464904778	0.05164089666218226	0.034160286765708876
584.	0.	0.	0.	0.	0.	4.613344178716644e-6	0.033540353978635085	0.07743509380283967	0.09243407124610678	0.09422451429283578	0.09277517988886602	0.068781090353849	0.05196028497080921	0.03437821148635584
585.	0.	0.	0.	0.	0.	4.527760134211174e-6	0.033554666919202836	0.07767298594184113	0.09281183953058189	0.0946380996433397	0.09322060360406817	0.0691651429329334	0.05226334104635522	0.03458541302554859
585.9999999999999	0.	0.	0.	0.	0.	4.442222048349466e-6	0.033557430329373764	0.07788482987291749	0.09315914139774222	0.09502085679639607	0.09363600684592484	0.06952747382340418	0.05255012942424002	0.034781927873386805
587.	0.	0.	0.	0.	0.	4.3568176700636785e-6	0.033548870790650095	0.07807094254547538	0.09347626291148767	0.09537304970219848	0.09402161276395125	0.06986819756024269	0.052820724605731145	0.034967799144943315
588.	0.	0.	0.	0.	0.	4.271630166764772e-6	0.03352921810429088	0.0782316527995021	0.09376350569276758	0.09569495851078685	0.09437766086374344	0.07018744125405772	0.053075210675383934	0.03514307633338964
589.	0.	0.	0.	0.	0.	4.186738228535684e-6	0.033498704919976356	0.07836730063021959	0.09402118611384115	0.09598687877387964	0.09470440625294489	0.0704853440784981	0.05331368092522257	0.03530781506729985
589.9999999999999	0.	0.	0.	0.	0.	4.102216194838147e-6	0.03345756637864167	0.07847823647322087	0.09424963451206064	0.09624912066519081	0.09500211890357826	0.07076205676737893	0.05353623748570959	0.03546207687216974
591.	0.	0.	0.	0.	0.	4.018134162887787e-6	0.03340603976914439	0.07856482050979936	0.09444919442295555	0.09648200821905087	0.09527108293061591	0.07101774112147674	0.053742990963484685	0.035605928936144504
592.	0.	0.	0.	0.	0.	3.934558105248498e-6	0.03334436419846981	0.07862742199222436	0.09462022183249914	0.0966858785872353	0.09551159588674323	0.07125256952502285	0.0539340600859038	0.03573944387997995
593.	0.	0.	0.	0.	0.	3.85155000052829e-6	0.0332727802751267	0.07866641858865177	0.09476308444830903	0.09686108131380242	0.09572396807315953	0.07146672447183328	0.054109571352346786	0.035862699531223674
594.	0.	0.	0.	0.	0.	3.7691679477239478e-6	0.03319152980546551	0.07868219574744384	0.0948781609896748	0.0970079776278543	0.09590852186638858	0.07166039810111027	0.05426965869232847	0.03597577870264343
594.9999999999999	0.	0.	0.	0.	0.	3.687466285423632e-6	0.033100855502573086	0.078675146080582	0.09496584049615672	0.09712693975401088	0.09606559106092685	0.07183379174284736	0.05441446313037593	0.03607876897488494
596.	0.	0.	0.	0.	0.	3.606495715899657e-6	0.033001000707432934	0.07864566876584421	0.09502652165452173	0.0972183502403837	0.09619552022757556	0.07198711547277607	0.05454413245763582	0.03617176248333931
597.	0.	0.	0.	0.	0.	3.5263034322226093e-6	0.032892209122099066	0.07859416896756394	0.09506061214393595	0.0972826013040111	0.09629866408745603	0.07212058767691056	0.05465882091026654	0.03625485570926379
598.	0.	0.	0.	0.	0.	3.446933231008957e-6	0.032774724554503955	0.07852105727556308	0.09506852799903605	0.09732009419340554	0.09637538690141358	0.07223443462552998	0.054758688854503315	0.03632814927508631
598.9999999999999	0.	0.	0.	0.	0.	3.368425627334198e-6	0.0326487906746748	0.07842674916204104	0.09505069299079506	0.0973312385681562	0.09642606187479862	0.07232889005663681	0.05484390247844132	0.03639174774392947
600.	0.	0.	0.	0.	0.	3.290817993303168e-6	0.03251465078201836	0.07831166445609083	0.09500753802488121	0.09731645189532705	0.09645107057740836	0.07240419476879378	0.05491463349047068	0.03644575942331569
601.	0.	0.	0.	0.	0.	3.2141446545227056e-6	0.03237254758339284	0.07817622683552984	0.09493950055729308	0.09727615886244884	0.09645080237844147	0.07246059622327694	0.0549710588243275	0.03649029617303631
