237.99999999999997	0.	0.	0.	1.884184064928586e-15	9.792660241877034e-7	0.00644428758537314	0.07882611761989039	0.07631986673579572	0.0654021136717047	0.060410813469957955	0.05202105901907899	0.029910840822817288	0.02084528677401417	0.012948979386571186
238.99999999999997	0.	0.	0.	1.3509901595563524e-15	8.170722790450304e-7	0.005622452905408073	0.06998162504865882	0.06791428754924757	0.058250357199366325	0.053818957005129404	0.04636116461795546	0.026674509294997557	0.0185938116498127	0.01155230278301385
239.99999999999997	0.	0.	0.	9.030652067145929e-16	6.779121748122718e-7	0.004877942450674655	0.06178200358670186	0.06009654052190166	0.051590585257179286	0.04767832679339467	0.04108608251578247	0.02365536865323424	0.016492804601170804	0.010248662076735082
240.99999999999997	0.	0.	0.	7.998799043109361e-16	5.589498683013537e-7	0.004205723416763352	0.05420474031389023	0.05284888211791059	0.04540886015376497	0.04197639147310604	0.03618541934686073	0.020847870288026864	0.014538492016815462	0.009035758187646951
242.	0.	0.	0.	4.690555600385043e-16	4.576609875559166e-7	0.0036009993047623643	0.04722749843342341	0.04615356204710212	0.03969118871792046	0.03670055556967196	0.03164871195750879	0.018246410442148746	0.012727058695885743	0.007911264700607813
243.	0.	0.	0.	4.093782417858771e-16	3.718015811447084e-7	0.0030592031070277564	0.04082814431141795	0.03999285031762328	0.034423545337799656	0.03183818069917478	0.027465445559049836	0.015845340489336633	0.011054654967485953	0.006872832266653297
244.	0.	0.	0.	3.541462230194341e-16	2.993798937062996e-7	0.0025759904297265475	0.03498477272885318	0.03434906291454158	0.029591893948017298	0.027376605836147032	0.023625071102682704	0.013638976805800727	0.009517403538907553	0.005918092838952372
245.	0.	0.	0.	1.516408062201772e-16	2.386307327776946e-7	0.002147232575447753	0.029675730402090306	0.029204586141004504	0.025182208973862058	0.02330316664583765	0.020117021892764028	0.011621610242180475	0.008111406070142607	0.005044663744018542
245.99999999999997	0.	0.	0.	1.2835195343582404e-16	1.879922133163435e-7	0.0017690096095585692	0.02487963782652022	0.024541899641195495	0.02118049525822825	0.019605213905558895	0.016930729443270176	0.009787515196813626	0.006832749482067966	0.00425015158985795
247.	0.	0.	0.	1.0716508751977042e-16	1.4608467833132143e-7	0.00143760343085817	0.020575409497150744	0.020343598144933632	0.01757280698420298	0.016270131027763694	0.014055638596525226	0.008130958299471932	0.005677511996945886	0.0035321560131558985
248.	0.	0.	0.	8.803761876947775e-17	1.1169160930115534e-7	0.0011494908657750783	0.016742272559031816	0.016592411958618054	0.014345265620898263	0.013285350702902453	0.011481221913051997	0.006646206708843061	0.004641768920570353	0.0028882732681112895
248.99999999999997	0.	0.	0.	7.092592138201095e-17	8.374235673160747e-8	0.0009013368036525029	0.01335978394488108	0.013271226233405426	0.011484076906044258	0.010638370680604189	0.009196993345819846	0.0053275360296135485	0.0037215981643550435	0.0023160996577531513
250.	0.	0.	0.	5.578541941819742e-17	6.129653297557814e-8	0.0006899873888631587	0.010407846047488272	0.010363099046498035	0.008975546893557522	0.008316768705820996	0.007192521215806762	0.004169237857150041	0.002913085514257394	0.0018132348111492478
250.99999999999997	0.	0.	0.	4.257067071314142e-17	4.352991988429918e-8	0.000512463284400051	0.007866720991877355	0.00785127832673424	0.00680609708205081	0.00630821663177868	0.005457440502762356	0.0031656269560602908	0.002212329651730628	0.0013772848092956766
252.	0.	0.	0.	0.	2.9721759037758236e-8	0.00036595301935557446	0.0057170435425270595	0.0057192176503123105	0.004962278650163509	0.004600493722269018	0.003981464461516062	0.0023110480768922296	0.0016154469270883835	0.001005865160516106
252.99999999999997	0.	0.	0.	0.	1.924330026563342e-8	0.00024780643254622236	0.003939832715979058	0.0039505909469534075	0.0034307858174330752	0.0031814991701756474	0.0027543955844126205	0.0015998824211982002	0.0011185758945701605	0.0006966036296146433
254.	0.	0.	0.	0.	1.1547494857855202e-8	0.00015552822242349314	0.0025165021413412645	0.0025293061501624418	0.002198468363284491	0.002039263849474752	0.0017661359260867139	0.0010265537627060029	0.0007178816111901464	0.00044714292409115644
254.99999999999997	0.	0.	0.	0.	6.159729527159502e-9	0.00008677161235060799	0.0014288692175058193	0.0014395178120842856	0.0012523433123671857	0.0011619613193405434	0.0010066967978018119	0.0005855342271526702	0.00040955970525135524	0.0002551432381449977
256.	0.	0.	0.	0.	2.6695053861833388e-9	0.00003933213909085146	0.0006591631248242808	0.0006656387314922119	0.0005796058199433461	0.0005379180972164239	0.00046620785832523554	0.00027134974484346885	0.00018984021753489994	0.00011828465913893604
257.	0.	0.	0.	0.	7.22974314322607e-10	0.000011141572334470692	0.0001900317356397249	0.00019235061616274538	0.00016763927999286605	0.00015562323154108212	0.00013492560952226918	0.00007858517913124408	0.00005499122405756778	0.00003426943908060734
258.	0.	0.	0.	0.	1.6252339918063368e-11	2.6197053084947497e-7	4.547474235308207e-6	4.613814079367524e-6	4.0246729548500845e-6	3.7371840584342267e-6	3.241314236799982e-6	1.8891394977024216e-6	1.3222414559447866e-6	8.24133983442009e-7
259.	0.	0.	0.	0.	2.8943664726161254e-10	4.879878729336433e-6	0.00008621217362879052	0.00008767615656825725	0.0000765491866448704	0.00007110004939036178	0.00006168836035342163	0.00003597849165548261	0.000025187424064738943	0.000015701615221697616
260.	0.	0.	0.	0.	1.3212590108985456e-9	0.000023300672004633408	0.00041896097393757914	0.0004270809212101938	0.00037321411998382785	0.0003467391217548607	0.00030094907040098556	0.0001756425628380154	0.00012298855412138615	0.00007668295383242572
261.	0.	0.	0.	0.	2.9243143964204474e-9	0.00005394304923083646	0.0009871653158106727	0.0010086739766887107	0.0008822421077118651	0.0008198758468310715	0.0007118609944017194	0.00041574706282774415	0.00029117783404504456	0.00018157918351832184
262.	0.	0.	0.	0.	4.940808694462217e-9	0.00009533367873372235	0.001775635060497656	0.0018186101147768011	0.0015920836777531338	0.0014799321609083845	0.0012854226838908548	0.000751237718137437	0.0005262604843451025	0.0003282329442271027
263.	0.	0.	0.	0.	7.23877464381986e-9	0.00014610199881533886	0.0027696197951243263	0.002843358616997781	0.002491423170475827	0.0023165362500316617	0.0020127989749921488	0.0011771436342665521	0.0008247971521771179	0.0005145200095801468
263.99999999999994	0.	0.	0.	0.	9.708709433440503e-9	0.0002049751740308789	0.003954809355452643	0.004069708080595031	0.0035691840393948958	0.0033195277398227916	0.0028853257925578408	0.0016885803917446357	0.0011834061369757432	0.0007383507018540116
265.	0.	0.	0.	0.	1.2260591858968171e-8	0.000270773208907613	0.005317333613534061	0.00548477053025708	0.0048145335575964275	0.004478962347724609	0.003894514488832687	0.0022807528825546796	0.0015987654397402425	0.0009976711972163323
266.	0.	0.	0.	0.	1.4821240301951067e-8	0.00034240421867353646	0.00684376156665288	0.0070759848553576385	0.006216886952083869	0.005785116004384061	0.00503205573975159	0.002948957899220616	0.002067614637407435	0.001290464725369313
267.	0.	0.	0.	0.	1.733197713020435e-8	0.0004188598575755795	0.008521099773877414	0.008831119592260113	0.007765910987718082	0.00722848847418154	0.006289823007886274	0.0036885864806452265	0.0025867565933551627	0.0016147526656688687
268.	0.	0.	0.	0.	1.9746567467497623e-8	0.0004992109037369994	0.010336790167131156	0.010738275086223801	0.009451527022807599	0.008799806485616249	0.00765987559187462	0.004495126025155794	0.0031530590032909822	0.001968595544266059
269.	0.	0.	0.	0.	2.2029403707551096e-8	0.0005826030002029064	0.012278707290082473	0.012785885058853294	0.01126391355715192	0.010490026400319815	0.009134461276285191	0.005364162177818587	0.003763455787944708	0.002350093934270267
270.	0.	0.	0.	0.	2.4153910253077252e-8	0.0006682525503687067	0.014335154985028733	0.014962717609270884	0.013193508295813465	0.012290336430914811	0.010706018597657898	0.006291380500173285	0.0044149483337373625	0.0027573892639261633
271.	0.	0.	0.	0.	2.6101143908802923e-8	0.0007554427664321475	0.01649486257682214	0.01725787567741273	0.015231009746843265	0.014192158430673112	0.01236717874282896	0.007272567930799412	0.005104606587876035	0.003188664532954608
272.	0.	0.	0.	0.	2.7858570411412674e-8	0.0008435198688611773	0.018746980573199023	0.019660796992491566	0.017367378373257226	0.01618714927172039	0.014110767092016148	0.00830361404303568	0.00582957001358872	0.003642144943892117
272.99999999999994	0.	0.	0.	0.	2.9418996157281447e-8	0.0009318894348716778	0.021081075932778442	0.02216125353781827	0.019593837324947495	0.01826720183318932	0.015929804425165818	0.009380512109756801	0.006587048410748538	0.004116098448894816
274.	0.	0.	0.	0.	3.077963891021047e-8	0.001020012893064692	0.023487126913501695	0.02474935055142055	0.021901872761317186	0.02042444560886162	0.017817507801843678	0.010499359980323263	0.007374322606097501	0.004608836216770573
274.99999999999994	0.	0.	0.	0.	3.194132170579263e-8	0.0011074041621765838	0.025955517545512955	0.02741552509484418	0.024283233792204865	0.0226512469627784	0.0197672911344264	0.01165636078043552	0.008188745019292834	0.005118713021483102
276.	0.	0.	0.	0.	3.2907776458804165e-8	0.0011936264305637608	0.02847703175480785	0.030150544203564007	0.02672993204977073	0.024940209039014376	0.021772765460918046	0.012847823437756868	0.009027740108905185	0.005644127557485222
277.	0.	0.	0.	0.	3.368504263812371e-8	0.0012782890739195716	0.03104284716245949	0.032945502655042196	0.029234240916214474	0.02728417135159199	0.02382773894015825	0.014070163045894816	0.009888804703729416	0.006183522682937127
278.	0.	0.	0.	0.	3.4280953744602486e-8	0.001361044707670806	0.03364452858894684	0.035791820365620355	0.031788694415999616	0.029676209061969345	0.025926216574482054	0.015319901068937495	0.010769508224097987	0.006735385594573114
279.	0.	0.	0.	0.	3.470469609524348e-8	0.0014415863712533862	0.036274021296762826	0.03868123944792185	0.034386085803818675	0.03210963196895802	0.028062399679830454	0.016593665397588095	0.011667492798615071	0.007298247937331837
280.	0.	0.	0.	0.	3.4966436483218675e-8	0.001519644840526487	0.03892364398376854	0.041605820945521364	0.03701946585022901	0.03457798321792538	0.030230685112728212	0.017888190261739555	0.012580473279408646	0.007870685851117226
281.	0.	0.	0.	0.	3.507700576609701e-8	0.0015949860652652431	0.04158608156249262	0.04455794126312587	0.03968214085488293	0.0370750377519601	0.03242566426475693	0.019200316005076594	0.013506237162376556	0.008451319957884323
281.99999999999994	0.	0.	0.	0.	3.504763498895813e-8	0.0016674087279748876	0.0442543777416358	0.04753028832024092	0.042367670393771824	0.03959480051352311	0.03464212184238259	0.020526988731607954	0.01444264441567835	0.009038815291009316
283.	0.	0.	0.	0.	3.488973493589585e-8	0.0017367419207361884	0.046921927443841514	0.0505158574436225	0.04506986482519829	0.04213150441611676	0.036875034440979094	0.021865259828740376	0.01538762722182089	0.00963188117141307
283.99999999999994	0.	0.	0.	0.	3.4614713848300314e-8	0.0018028429363908373	0.04958246906051197	0.05350794701494327	0.04778278256047718	0.044679608096891636	0.03911956892283185	0.023212285372090833	0.016339189636435034	0.01022927103050933
285.	0.	0.	0.	0.	3.423383035281354e-8	0.0018655951705342985	0.05223007658799793	0.056500153898857	0.05050072712478911	0.047233793464775485	0.0413710806154476	0.024565325421147338	0.017295407169854567	0.0108297821854771
286.	0.	0.	0.	0.	3.3758074301346987e-8	0.0019249061306842053	0.05485915164441143	0.05948636866384978	0.053218244011646425	0.04978896305598688	0.04362511133732449	0.025921743209489947	0.018254426292867314	0.011432255566667791
287.	0.	0.	0.	0.	3.3198072651734354e-8	0.0019807055491640633	0.057464415400300194	0.062460770610655074	0.05593011735512532	0.05234023721281183	0.0458773872601878	0.027279004234404998	0.01921446387368367	0.012035575400984011
288.	0.	0.	0.	0.	3.256401673436791e-8	0.002032943596113966	0.06004090043384454	0.06541782263918382	0.05863136642923568	0.05488295109770568	0.04812381662871503	0.028634675257904845	0.020173806549072016	0.012638668855109607
289.	0.	0.	0.	0.	3.186560874842533e-8	0.0020815891887968597	0.06258394252652207	0.06835226594875735	0.06131724198217143	0.05741265154712146	0.05036048733239837	0.029986423215526622	0.021130810030636916	0.013240505636707933
290.	0.	0.	0.	0.	3.111202362076553e-8	0.0021266283941942885	0.06508917242131877	0.07125911460518687	0.06398322243083752	0.059925093790054784	0.05258366435273307	0.03133201404627043	0.022083898356509594	0.01384009756113174
291.	0.	0.	0.	0.	3.031188274471385e-8	0.00216806292104636	0.0675525075499693	0.07413364997842295	0.06662500991713902	0.06241623803302322	0.054789787087173934	0.032669311444145824	0.023031563083684443	0.014436498081400977
292.	0.	0.	0.	0.	2.9473241126884086e-8	0.0022059086979472854	0.06997014375471161	0.07697141507279394	0.06923852624111008	0.06488224592338974	0.05697546656487348	0.033996275539894906	0.0239723624327751	0.0150288017864733
292.99999999999994	0.	0.	0.	0.	2.860358056203367e-8	0.002240194534275134	0.07233854700776338	0.07976820875480353	0.07181990868658773	0.06731947690592797	0.05913748255676385	0.03531096151407599	0.02490492038246174	0.015616143869353772
294.	0.	0.	0.	0.	2.7709814975429005e-8	0.0022709608604443788	0.07465444514675365	0.08252007990183972	0.07436550574301541	0.06972448447767264	0.06127278059623598	0.03661151815087738	0.025827925720001498	0.016197699565266118
294.99999999999994	0.	0.	0.	0.	2.6798296832023535e-8	0.002298258544346218	0.07691481963663846	0.08522332147326431	0.07687187273924374	0.07209401235444529	0.06337846891060016	0.03789618633247728	0.026740131050843045	0.01677268356482721
296.	0.	0.	0.	0.	2.5874832472744074e-8	0.002322147780785513	0.07911689737444419	0.08787446452756992	0.07933576740114018	0.07442499055902928	0.06545181528007034	0.039163297483671006	0.027640351769685736	0.017340349402173202
297.	0.	0.	0.	0.	2.494470025143631e-8	0.002342697050623612	0.08125814253594459	0.09047027218533626	0.08175414533585347	0.07671453143502456	0.06749024382335714	0.0404112719659698	0.028527464995944794	0.017899988820116012
298.	0.	0.	0.	0.	2.4012669219072755e-8	0.002359982146746282	0.08333624848681148	0.0930077335607387	0.0841241554607981	0.07895992560069523	0.06949133172614581	0.04163861743067267	0.029400408478229775	0.018450931115251753
299.	0.	0.	0.	0.	2.3083025221022812e-8	0.0023740852638182825	0.08534912976271217	0.09548405765920578	0.08644313537749448	0.08115863784964637	0.07145280591012274	0.04284392712930477	0.030258179468081608	0.01899254246319409
300.	0.	0.	0.	0.	2.215959302595923e-8	0.002385094148847515	0.08729491412374585	0.09789666726465238	0.08870860670863918	0.08330830300418245	0.07337253965954164	0.044025878191404785	0.031099833568265713	0.019524225226972537
301.	0.	0.	0.	0.	2.1245764111141203e-8	0.0023931013098110235	0.089171934695908	0.10024319281490401	0.09091827039862192	0.0854067217318059	0.07524854920391709	0.045183229868651	0.03192448355644816	0.02004541724977426
301.99999999999994	0.	0.	0.	0.	2.0344521314631458e-8	0.002398203279544194	0.09097872220782462	0.10252146627995745	0.0930700019885864	0.08745185633072927	0.07707899026746702	0.046314821751538754	0.032731298188196215	0.02055559113339045
303.	0.	0.	0.	0.	1.945846685202154e-8	0.002400499932263074	0.0927139973241864	0.10472951505059916	0.09516184687592978	0.08944182649289424	0.07886215459069856	0.04741957196171699	0.033519500980333274	0.021054253503955733
303.99999999999994	0.	0.	0.	0.	1.858984764825075e-8	0.0024000938500604602	0.09437666308820938	0.10686555584404427	0.09719201556099759	0.09137490504909347	0.08059646642895324	0.04849647532275879	0.03428836897874796	0.021540944267139938
305.	0.	0.	0.	0.	1.7740581627491356e-8	0.002397089736920364	0.09596579747679743	0.10892798863652553	0.09915887889123541	0.09324951370415287	0.08228047903525924	0.049544601513683256	0.03503723151108115	0.022015235853212307
306.	0.	0.	0.	0.	1.6912283099402573e-8	0.002391593877826406	0.09748064607221539	0.11091539062766896	0.10106096330802623	0.0950642187689432	0.08391287113107769	0.050563093207303074	0.035765468928047016	0.022476732454216847
307.	0.	0.	0.	0.	1.6106287224197347e-8	0.0023837136405941268	0.09892061485919412	0.11282651024531516	0.10289694610276306	0.09681772689395675	0.08549244337147406	0.05155116419726049	0.036472511334817125	0.022925069253783136
308.	0.	0.	0.	0.	1.5323674740807433e-8	0.002373557018136109	0.10028526314592646	0.11466026119622179	0.10466565068865688	0.098508880809189	0.08701811480888304	0.05250809751620996	0.03715783731482718	0.023359911651328513
309.	0.	0.	0.	0.	1.456529260691483e-8	0.0023612322090454563	0.10157429662288331	0.11641571656924739	0.10636604189100383	0.10013665507829424	0.08848891936057299	0.05343324354818653	0.037820972646706204	0.023780954482527965
310.	0.	0.	0.	0.	1.3831777275041828e-8	0.0023468472343197446	0.10278756054858247	0.11809210299608218	0.10799722126746203	0.10170015186917183	0.08990400228381427	0.054326018137550544	0.03846148901889922	0.024187921235189765
310.99999999999994	0.	0.	0.	0.	1.3123573474649062e-8	0.002330509588240566	0.10392503308123466	0.11968879487451013	0.10955842245543118	0.1031985967475016	0.09126261666274295	0.055185900696905536	0.03907900273989796	0.02458056326405761
312.	0.	0.	0.	0.	1.2440955527115316e-8	0.0023123259214589665	0.10498681874802156	0.12120530866157815	0.1110490065571276	0.10463133449756065	0.09256411991279086	0.056012432317536796	0.03967317345040728	0.024958659003900884
312.99999999999994	0.	0.	0.	0.	1.1784043703279454e-8	0.0022924017543899853	0.10597314205740553	0.12264129723559047	0.112468457564518	0.10599782497379243	0.09380797030215701	0.056805213882065164	0.04024370283433589	0.025322013182796723
314.	0.	0.	0.	0.	1.115282228781456e-8	0.0022708412191366854	0.10688434126025727	0.12399654433916901	0.11381637783074866	0.10729763898751851	0.0949937234999921	0.057563904185189814	0.04079033333423273	0.025670456035943517
314.99999999999994	0.	0.	0.	0.	1.0547154035594858e-8	0.002247746828216519	0.1077208622558808	0.12527095910123442	0.1150924835839466	0.10853045423257011	0.09612102915005878	0.058288218061808575	0.041312846869409746	0.026003842521742097
316.	0.	0.	0.	0.	9.96679683625069e-9	0.002223219268441842	0.10848325264779446	0.12646457064061575	0.11629660050007362	0.10969605125348142	0.0971896274723343	0.0589779245240525	0.04181106356041397	0.02632205154003454
317.	0.	0.	0.	0.	9.411415059243048e-9	0.002197357218368097	0.10917215595064646	0.12757752276257947	0.117428659327604	0.11079430945903015	0.09819934590166801	0.05963284491281138	0.04228484046069992	0.02662498515419474
318.	0.	0.	0.	0.	8.88059277409322e-9	0.0021702571878109696	0.1097883059465592	0.12861006874070596	0.11848869156944011	0.1118252031850414	0.0991500957581735	0.060252851060592395	0.042734070294872584	0.02691256781753444
319.	0.	0.	0.	0.	8.373846572529483e-9	0.002142013377977344	0.110332521193158	0.12956256619601575	0.11947682522956686	0.11278879780854582	0.1000418689590053	0.06083786347163759	0.04315868020807138	0.027184745604468916
320.	0.	0.	0.	0.	7.890634663913914e-9	0.0021127175608334535	0.11080569968460596	0.13043547206935935	0.1203932806208807	0.11368524591583515	0.1008747347690045	0.06138784951785568	0.04355863052442392	0.02744148544781848
321.	0.	0.	0.	0.	7.4303671144914555e-9	0.0020824589763987055	0.11120881366414047	0.13122933769289566	0.12123836624232208	0.1145147835273008	0.10164883659526225	0.06190282165372499	0.04393391351749264	0.027682774382306645
321.99999999999994	0.	0.	0.	0.	6.9924125170527814e-9	0.002051324246734318	0.11154290458574102	0.13194480396198302	0.12201247472138024	0.1152777263820115	0.102364388827224	0.06238283565125189	0.04428455219325022	0.0279086187950841
323.	0.	0.	0.	0.	6.5761105257884625e-9	0.0020193973053954477	0.11180907823171898	0.13258259660699317	0.12271607883246242	0.11597446628223157	0.10302167372256292	0.06282798885522664	0.04461059908637271	0.02811904368437142
323.99999999999994	0.	0.	0.	0.	6.180773900650161e-9	0.0019867593412480553	0.11200849997583551	0.133143521570162	0.12334972758243123	0.11660546750126108	0.10362103834341677	0.06323841846168313	0.04491213507021554	0.028314091925500936
325.	0.	0.	0.	0.	5.805698876638159e-9	0.0019534887555701826	0.11214239019993567	0.1336284604865794	0.12391404237654965	0.11717126325638366	0.10416289154295252	0.06361429981965983	0.045189268183350534	0.028493823546747073
326.	0.	0.	0.	0.	5.450167281934405e-9	0.0019196611313999244	0.11221201985826025	0.1340383662694041	0.1244097132550757	0.11767245224713387	0.10464770100298558	0.0639558447568238	0.045442132469858565	0.028658315013466166
327.	0.	0.	0.	0.	5.113456026297205e-9	0.0018853492141615521	0.1122187061876966	0.13437425880231219	0.12483749521095709	0.11810969526056425	0.10507599032567952	0.06426329993093033	0.0456708868382888	0.02880765852240784
328.	0.	0.	0.	0.	4.794836860712725e-9	0.0018506229027119886	0.1121638085673894	0.13463722074171736	0.12519820458451772	0.11848371184783843	0.10544833618201208	0.06453694520889451	0.04587571393612376	0.02894196130624793
329.	0.	0.	0.	0.	4.4935846177142105e-9	0.001815549249857903	0.11204872452058776	0.13482839342047442	0.1254927155388869	0.11879527706869669	0.10576536551124055	0.06477709207008196	0.04605681904330032	0.02906134494813998
330.	0.	0.	0.	0.	4.2089773096056175e-9	0.00178019247154575	0.11187488586082692	0.13494897286506616	0.1257219566130047	0.1190452183055116	0.10602775278145811	0.06498408204012898	0.046214428983176084	0.02916594470784697
330.99999999999994	0.	0.	0.	0.	3.940301986001066e-9	0.0017446139640174072	0.11164375498005505	0.13500020591961542	0.1258869073608955	0.11923441215246627	0.10623621730677943	0.06515828515271085	0.04634879105281713	0.029255908858236104
332.	0.	0.	0.	0.	3.686856412942075e-9	0.001708872328107788	0.11135682127402732	0.1349833864757642	0.1259885950661579	0.11936378137409237	0.10639152062112797	0.06530009843938384	0.04646017197249233	0.029331398033897435
332.99999999999994	0.	0.	0.	0.	3.4479496626503467e-9	0.001673023400050145	0.11101559770899945	0.1348998518139767	0.12602809154558983	0.11943429193720177	0.10649446391373354	0.06540994445078235	0.04654885685527498	0.029392584591602208
334.	0.	0.	0.	0.	3.22290572498366e-9	0.001637120288148791	0.11062161752042787	0.1347509790487104	0.12600651002850882	0.11944695011777469	0.10654588552114934	0.06548826980614188	0.046615148195685525	0.029439651982013912
335.	0.	0.	0.	0.	3.0110662991704856e-9	0.0016012134146730535	0.11017643104739845	0.1345381816857315	0.1259250021239276	0.11940279967900563	0.10654665848306234	0.06553554377576516	0.04665936488012416	0.0294727941347964
336.	0.	0.	0.	0.	2.811788699399703e-9	0.0015653505624350654	0.1096816026970652	0.13426290628156795	0.12578475486831633	0.11930291912496403	0.1064976881547601	0.06555225689220862	0.04668184121730432	0.029492214855230982
337.	0.	0.	0.	0.	2.6244494745481532e-9	0.0015295769255038946	0.10913870803823145	0.13392662921119772	0.12558698785630132	0.1191484190274039	0.10639990988182071	0.0655389195937643	0.046682925989557304	0.029498127233762644
338.	0.	0.	0.	0.	2.448445754668341e-9	0.0014939351635571778	0.10854933102142973	0.13353085354329428	0.1253329504530796	0.11894043942677684	0.10625428673726417	0.06549606090054959	0.04666298152586271	0.02949075306867855
339.	0.	0.	0.	0.	2.2831934645926668e-9	0.0014584654593919849	0.10791506132262155	0.13307710601505918	0.1250239190905454	0.11868014730637848	0.1060618073155959	0.06542422711993776	0.04662238279554829	0.029470322300887367
339.99999999999994	0.	0.	0.	0.	2.128129050463907e-9	0.0014232055791730017	0.10723749180918676	0.13256693411466022	0.12466119464569746	0.1183687341405539	0.10582348359086456	0.06532398058587367	0.04656151652451428	0.029437072462854767
341.	0.	0.	0.	0.	1.9827106922121143e-9	0.0013881909350213265	0.1065182161241973	0.13200190326603897	0.12424609989822655	0.11800741351758354	0.10554034883533704	0.0651958984301529	0.04648078033212454	0.02939124813950651
341.99999999999994	0.	0.	0.	0.	1.8464156707619083e-9	0.001353454649509109	0.10575882638659122	0.1313835941126257	0.1237799770714457	0.11759741883260674	0.10521345559678223	0.06504057138458481	0.04638058189050755	0.02933310044297107
343.	0.	0.	0.	0.	1.7187456413146114e-9	0.0013190276217984445	0.1049609110067339	0.13071359990324208	0.12326418545313897	0.11714000105710312	0.1048438737377233	0.06485860261627728	0.04626133810508266	0.02926288650056854
343.99999999999994	0.	0.	0.	0.	1.5992189112925974e-9	0.0012849385949909508	0.10412605261143407	0.12999352397707406	0.12270009909583256	0.11663642657638759	0.1044326885349221	0.06465060659513819	0.04612347431764344	0.029180868955607397
345.	0.	0.	0.	0.	1.4873774375034606e-9	0.0012512142244798712	0.10325582607690109	0.12922497734473068	0.12208910459570264	0.1160879751015627	0.10398099883744572	0.06441720799273758	0.04596742353044484	0.02908731548198894
346.	0.	0.	0.	0.	1.3827817090560893e-9	0.0012178791469740235	0.1023517966713568	0.12840957636716474	0.121432598951532	0.11549593765151538	0.10348991528547022	0.0641590406140266	0.04579362565297525	0.028982498311622973
347.	0.	0.	0.	0.	1.2850145746949737e-9	0.0011849560499487557	0.10141551829506021	0.12754894052800572	0.12073198749866393	0.1148616146053389	0.10296055858698143	0.06387674636032155	0.045602526769453505	0.028866693775652413
348.	0.	0.	0.	0.	1.1936746354322827e-9	0.0011524657412766337	0.10044853182416084	0.12664469030002104	0.11998868192150633	0.1141863138231581	0.10239405785366976	0.06357097422451867	0.04539457842897335	0.028740181858271086
349.	0.	0.	0.	0.	1.1083829028205173e-9	0.0011204272188512078	0.09945236355244083	0.12569844510179176	0.1192040983411451	0.11347134883800193	0.10179154899357507	0.06324237931718661	0.045170236956271266	0.02860324576416833
350.	0.	0.	0.	0.	1.028779062008016e-9	0.0010888577399699442	0.09842852372591199	0.12471182134658804	0.11837965547538057	0.11271803711363024	0.10115417316279726	0.0628916219251362	0.044929962785361974	0.028456171498972952
350.99999999999994	0.	0.	0.	0.	9.545175065434281e-10	0.001057772890309989	0.09737850517071174	0.1236864305768159	0.11751677287617131	0.11192769836964313	0.10048307527160812	0.0625193665997325	0.04467421981240833	0.028299247462878825
352.	0.	0.	0.	0.	8.852741821379171e-10	0.0010271866523392332	0.0963037820110129	0.12262387768815586	0.11661686923513181	0.11110165297353691	0.09977940254899074	0.06212628127760933	0.04440347477215544	0.028132764056912018
352.99999999999994	0.	0.	0.	0.	8.207396978690371e-10	0.000997111473005148	0.09520580847272316	0.1215257592351418	0.1156813607640475	0.11024122039755709	0.09904430315959489	0.0617130364302066	0.04411819663322684	0.027957013302589043
354.	0.	0.	0.	0.	7.606207431711684e-10	0.0009675583305596023	0.0940860177715321	0.12039366182285961	0.11471165964181043	0.10934771773885357	0.09827892487757268	0.06128030424506548	0.04381885601558632	0.027772288473730276
355.	0.	0.	0.	0.	7.046405016062175e-10	0.000938536800425238	0.0929458210845491	0.1192291605792737	0.11370917253408447	0.10842245830426722	0.09748441381349914	0.06082875783667403	0.04350592462857563	0.027578883741693656
356.	0.	0.	0.	0.	6.525380773397927e-10	0.0009100551199569137	0.0917866065957907	0.11803381770542547	0.11267529917650392	0.10746675025547024	0.09666191319276837	0.06035907048601253	0.043179874727859203	0.027377093832312162
357.	0.	0.	0.	0.	6.040661222631275e-10	0.0008821202520436808	0.0906097386238978	0.11680918110567678	0.11161143102665233	0.1064818953165304	0.09581256218788045	0.0598719149104559	0.0428411785949024	0.027167213696026794
358.	0.	0.	0.	0.	5.589892167539884e-10	0.0008547379474432376	0.0894165568202806	0.11555678309333722	0.11051894998183374	0.10546918754115951	0.0949374948014402	0.05936796256220201	0.042490308034224475	0.026949538189764942
359.	0.	0.	0.	0.	5.170896584200833e-10	0.0008279128057598571	0.08820837543729648	0.11427813916890972	0.10939922715705497	0.10442991213653591	0.09403783879821424	0.05884788295433784	0.04212773389092102	0.026724361771007937
359.99999999999994	0.	0.	0.	0.	4.781589522749878e-10	0.0008016483350566804	0.08698648266943533	0.11297474687228422	0.10825362172895232	0.10336534434820788	0.09311471468793611	0.058312343015746164	0.04175392558894775	0.02649197820404024
361.	0.	0.	0.	0.	4.420017634641719e-10	0.0007759470099878038	0.08575214005547062	0.11164808470606585	0.10708347983931249	0.10227674839898243	0.09216923475715613	0.05776200647393248	0.041369350686003434	0.026252680277976972
361.99999999999994	0.	0.	0.	0.	4.0843395050869795e-10	0.0007508103284304768	0.08450658194818565	0.1102996111241015	0.10589013355719237	0.10116537648265128	0.09120250214581581	0.05719753326320888	0.04097447444931563	0.026006759536031356
