443.	0.	0.	0.	0.	5.397629825944437e-19	4.2424026778512296e-11	2.1370716679406515e-8	3.4202743541641405e-8	3.549066389819944e-8	3.470033730403274e-8	3.228215956821667e-8	2.1489498267537105e-8	1.5688326845595724e-8	1.0105823167578066e-8
444.	0.	0.	0.	0.	4.880398166881273e-19	4.01750383342457e-11	2.061950229148703e-8	3.308477298111417e-8	3.436405118378207e-8	3.360855041607556e-8	3.127877983220361e-8	2.0837142936795747e-8	1.5215686714716506e-8	9.803184846261407e-9
445.	0.	0.	0.	0.	4.406310341150904e-19	3.8027062571185494e-11	1.9885252022068477e-8	3.198818028485556e-8	3.325744554798562e-8	3.253570378694586e-8	3.02922424313618e-8	2.0195033427766667e-8	1.475030613220124e-8	9.50511257430573e-9
446.	0.	0.	0.	0.	3.982282307253156e-19	3.5976374408151e-11	1.9167872534956055e-8	3.091299851969674e-8	3.2170942052586325e-8	3.148190687059543e-8	2.9322669293396127e-8	1.9563274659996485e-8	1.429226687598638e-8	9.211661571261376e-9
446.99999999999994	0.	0.	0.	0.	3.5927670287521866e-19	3.401935099595636e-11	1.846726117396429e-8	2.985924524202693e-8	3.1104619900505946e-8	3.0447253726822335e-8	2.8370168194345694e-8	1.8941962402357646e-8	1.3841644116760294e-8	8.922882839559407e-9
448.	0.	0.	0.	0.	3.240402257642362e-19	3.215247057674503e-11	1.7783306362053367e-8	2.882692294711518e-8	3.005854282608567e-8	2.943182338146701e-8	2.7434833065914708e-8	1.8331183443711932e-8	1.3398506534576836e-8	8.638823235711826e-9
448.99999999999994	0.	0.	0.	0.	2.91922317652152e-19	3.037231125335218e-11	1.711588799404726e-8	2.781601951479679e-8	2.9032759484390586e-8	2.8435680185866175e-8	2.651674430288126e-8	1.7731015764433712e-8	1.2962916436951336e-8	8.35952554278643e-9
450.	0.	0.	0.	0.	2.63166653695758e-19	2.8675549681138606e-11	1.6464877823780125e-8	2.6826508655554672e-8	2.8027303842551194e-8	2.7458874177834664e-8	2.5615969074416962e-8	1.7141528711362185e-8	1.253492987879255e-8	8.085028543736263e-9
450.99999999999994	0.	0.	0.	0.	2.372032638879827e-19	2.7058959691445733e-11	1.583013984510465e-8	2.5858350352586475e-8	2.7042195569872465e-8	2.6501441445381238e-8	2.473256163513259e-8	1.656278317339652e-8	1.2114596783876247e-8	7.815367096244304e-9
452.	0.	0.	0.	0.	2.1350922973869385e-19	2.551941084683191e-11	1.5211530665235847e-8	2.4911491302929758e-8	2.6077440430108204e-8	2.5563404487978975e-8	2.386656363877386e-8	1.599483175969692e-8	1.1701961067259062e-8	7.550572207985575e-9
453.	0.	0.	0.	0.	1.9197060851750005e-19	2.4053866942596777e-11	1.4608899873225856e-8	2.3985865354894977e-8	2.513303066989134e-8	2.4644772580476625e-8	2.3018004451945592e-8	1.5437718978745365e-8	1.1297060759665834e-8	7.290671113379522e-9
454.	0.	0.	0.	0.	1.7247486846355233e-19	2.265938445270041e-11	1.4022090400461523e-8	2.3081393941777625e-8	2.4208945409317794e-8	2.3745542134625977e-8	2.2186901467820565e-8	1.489148141824068e-8	1.0899928132258749e-8	7.035687350406562e-9
455.	0.	0.	0.	0.	1.549110312042251e-19	2.1333110933924307e-11	1.3450938874721153e-8	2.2197986513015315e-8	2.3305151028814573e-8	2.2865697061245707e-8	2.1373260420941592e-8	1.4356147926575942e-8	1.0510589821961585e-8	6.785640838429858e-9
455.99999999999994	0.	0.	0.	0.	1.391698086089453e-19	2.0072283388229712e-11	1.2895275967349698e-8	2.1335540962048314e-8	2.2421601556677616e-8	2.2005209132191464e-8	2.057707570239827e-8	1.3831739795422448e-8	1.0129066959347961e-8	6.540547956898349e-9
457.	0.	0.	0.	0.	1.248236733358277e-19	1.887422658991487e-11	1.2354926733667621e-8	2.0493944048253247e-8	2.1558239053298394e-8	2.116403833925754e-8	1.9798330672827978e-8	1.331827094170965e-8	9.755375294496366e-9	6.3004216240397965e-9
457.99999999999994	0.	0.	0.	0.	1.121079072786086e-19	1.7736351385016604e-11	1.1829710945543737e-8	1.9673071817126907e-8	2.07149939938257e-8	2.0342133252675448e-8	1.9036997977241055e-8	1.2815748091689389e-8	9.389525325889373e-9	6.0652713760688846e-9
459.	0.	0.	0.	0.	1.003197090139887e-19	1.6656152964377596e-11	1.131944341795098e-8	1.8872790013568755e-8	1.9891785648404474e-8	1.953943137881252e-8	1.8293039856684348e-8	1.2324170963735739e-8	9.03152242820377e-9	5.835103447138303e-9
459.99999999999994	0.	0.	0.	0.	8.999662782744147e-20	1.563120911760938e-11	1.0823934327221305e-8	1.8092954492405707e-8	1.9088522460158907e-8	1.8755859514494854e-8	1.7566408460713076e-8	1.1843532452549136e-8	8.68136698065312e-9	5.609920849253399e-9
461.	0.	0.	0.	0.	8.047946066997319e-20	1.465917847004796e-11	1.0342989522524888e-8	1.7333411622750745e-8	1.8305102419040216e-8	1.7991334099725106e-8	1.6857046157351492e-8	1.1373818812531479e-8	8.339054495966548e-9	5.3897234521853625e-9
461.99999999999994	0.	0.	0.	0.	7.199861561458231e-20	1.3737798705868333e-11	9.87641083053426e-9	1.659399868751727e-8	1.7541413434399987e-8	1.7245761567161285e-8	1.6164885841784767e-8	1.0915009841165863e-8	8.004575749056608e-9	5.1745080638163344e-9
463.	0.	0.	0.	0.	6.422653853612645e-20	1.2864884787995786e-11	9.42399635207457e-9	1.5874544278010532e-8	1.6797333703265286e-8	1.6519038691426648e-8	1.5489851243676014e-8	1.046707906232793e-8	7.677916905322955e-9	4.964268510587626e-9
464.	0.	0.	0.	0.	5.737627259915449e-20	1.2038327166551223e-11	8.985540751566571e-9	1.5174868682964915e-8	1.6072732074218547e-8	1.581105293197416e-8	1.4831857232460279e-8	1.0029993909089442e-8	7.3590596496042056e-9	4.75899571781562e-9
465.	0.	0.	0.	0.	5.114183181284304e-20	1.1256089990691035e-11	8.560835539766826e-9	1.4494784271047612e-8	1.536746840937166e-8	1.5121682775903725e-8	1.4190810119617674e-8	9.603715905334888e-9	7.047981314056071e-9	4.5586777895780085e-9
466.	0.	0.	0.	0.	4.571972057349561e-20	1.0516209319270758e-11	8.149669348278854e-9	1.3834095868505253e-8	1.4681393941394402e-8	1.4450798075478633e-8	1.356660795952006e-8	9.188200847263493e-9	6.7446550065106445e-9	4.363300089233849e-9
466.99999999999994	0.	0.	0.	0.	4.082508707322366e-20	9.816791336198453e-12	7.751828198050655e-9	1.3192601131823696e-8	1.4014351625835253e-8	1.3798260383821954e-8	1.2959140848691666e-8	8.78339898466705e-9	6.44904973721822e-9	4.172845319011298e-9
468.	0.	0.	0.	0.	3.621019772490996e-20	9.15601057322728e-12	7.367095758666663e-9	1.2570090910799672e-8	1.3366176490716304e-8	1.3163923285550409e-8	1.2368291218924042e-8	8.389255198888339e-9	6.16113054641601e-9	3.987293599777688e-9
468.99999999999994	0.	0.	0.	0.	3.227962069407157e-20	8.532108142266852e-12	6.995253602248022e-9	1.196634960972328e-8	1.2736695980141823e-8	1.2547632724783668e-8	1.1793934131745051e-8	8.005709182532472e-9	5.8808586300884676e-9	3.806622550253833e-9
470.	0.	0.	0.	0.	2.858142563089037e-20	7.943389977898614e-12	6.63608144948724e-9	1.1381155539688908e-8	1.2125730294279122e-8	1.1949227327839665e-8	1.1235937567351858e-8	7.632695616258766e-9	5.6081914659511205e-9	3.6308073659343484e-9
470.99999999999994	0.	0.	0.	0.	2.5487341005793918e-20	7.388225095777593e-12	6.289357407633208e-9	1.0814281264868962e-8	1.1533092724860575e-8	1.136853872370525e-8	1.0694162710730235e-8	7.270144344487291e-9	5.343082938077998e-9	3.4598208978728708e-9
472.	0.	0.	0.	0.	2.258123374639247e-20	6.865043865530522e-12	5.954858202849392e-9	1.026549394304856e-8	1.0958589984716982e-8	1.0805391859046643e-8	1.0168464235208861e-8	6.917980550182595e-9	5.0854834606514095e-9	3.2936337302908795e-9
473.	0.	0.	0.	0.	2.0030774961276222e-20	6.372336301030834e-12	5.632359404266469e-9	9.73455565868819e-9	1.0402022532917957e-8	1.0259605308128888e-8	9.658690581684878e-9	6.576124927507556e-9	4.835340101380073e-9	3.1322142585717228e-9
474.	0.	0.	0.	0.	1.764261346580106e-20	5.908650370772585e-12	5.321635641298133e-9	9.22122375056184e-9	9.863184894839794e-9	9.730991580763182e-9	9.164684235490675e-9	6.244493853677505e-9	4.592596703200902e-9	2.9755287658618297e-9
475.	0.	0.	0.	0.	1.5569396695318447e-20	5.4725903290198344e-12	5.022460814652577e-9	8.725251131346707e-9	9.341865978104758e-9	9.219357423214246e-9	8.686281998248688e-9	5.922999558199977e-9	4.357194005134986e-9	2.8235414998069845e-9
475.99999999999994	0.	0.	0.	0.	1.3784130116438528e-20	5.062815067182341e-12	4.734608299029588e-9	8.246386601298133e-9	8.837849380890306e-9	8.724504115297831e-9	8.22331525676874e-9	5.611550290887212e-9	4.1290697624112206e-9	2.6762147478654766e-9
477.	0.	0.	0.	0.	1.2118275934870471e-20	4.678036491392165e-12	4.457851140527498e-9	7.784375155741499e-9	8.350913696630412e-9	8.246227763181152e-9	7.775610248672567e-9	5.31005048841839e-9	3.908158864768862e-9	2.5335089126510454e-9
477.99999999999994	0.	0.	0.	0.	1.0703629960245829e-20	4.317017922065787e-12	4.191962246016398e-9	7.338958283834093e-9	7.880832813533837e-9	7.784319586908682e-9	7.34298832214455e-9	5.018400937665408e-9	3.6943934541854884e-9	2.395382586251074e-9
479.	0.	0.	0.	0.	9.387179351320268e-21	3.9785725208406074e-12	3.936714566661062e-9	6.9098742627395715e-9	7.427376207026239e-9	7.338566203019383e-9	6.925266193878958e-9	4.736498938547625e-9	3.487703040658319e-9	2.261792623572228e-9
479.99999999999994	0.	0.	0.	0.	8.287586458982897e-21	3.6615617414521185e-12	3.6918812741855223e-9	6.496858443129814e-9	6.9903092276578436e-9	6.908749901291236e-9	6.522256201088107e-9	4.4642384635815275e-9	3.288014617012692e-9	2.1326942152142214e-9
481.	0.	0.	0.	0.	7.266671232036643e-21	3.3648938107439117e-12	3.4572359310157362e-9	6.099643530002166e-9	6.569393383226746e-9	6.4946489184573535e-9	6.133766551499094e-9	4.201510316797029e-9	3.0952527721740873e-9	2.008040959559669e-9
481.99999999999994	0.	0.	0.	0.	6.321722963067854e-21	3.0875222353719852e-12	3.232552654063074e-9	5.717959853417055e-9	6.164386616031533e-9	6.096037705049875e-9	5.759601565868686e-9	3.948202288265927e-9	2.9093398033310916e-9	1.887784933622216e-9
483.	0.	0.	0.	0.	5.5528444302574355e-21	2.828444337307371e-12	3.017606271399947e-9	5.3515356352695906e-9	5.775043571772926e-9	5.7126871873577164e-9	5.399561919084429e-9	3.7041993083811034e-9	2.7301958258624953e-9	1.7718767632584565e-9
484.	0.	0.	0.	0.	4.8425023650041384e-21	2.5866998185054792e-12	2.8121724740756416e-9	5.000097248434175e-9	5.401115866517731e-9	5.344365024449733e-9	5.053444876122902e-9	3.469383599323967e-9	2.557738882829395e-9	1.6602656927068449e-9
484.99999999999994	0.	0.	0.	0.	4.1884969395823515e-21	2.3613693552593833e-12	2.616027959870625e-9	4.663369468194657e-9	5.042352344587622e-9	4.9908358602582e-9	4.721044522704497e-9	3.243634823593656e-9	2.3918850515904013e-9	1.5528996527128428e-9
486.	0.	0.	0.	0.	3.674063164676908e-21	2.1515732214771655e-12	2.4289505728208367e-9	4.341075717923231e-9	4.6984993319107715e-9	4.651861569378463e-9	4.402151992560633e-9	3.0268302308988897e-9	2.232548550017524e-9	1.449725327911642e-9
486.99999999999994	0.	0.	0.	0.	3.2006908037204554e-21	1.956469942386741e-12	2.2507194355302794e-9	4.032938306763566e-9	4.369300883990466e-9	4.327201498293632e-9	4.096555688982733e-9	2.8188448017988904e-9	2.079641840469173e-9	1.3506882233302225e-9
488.	0.	0.	0.	0.	2.7667152111928295e-21	1.7752549781671629e-12	2.0811150762148384e-9	3.7386786620312425e-9	4.054499027663396e-9	4.0166127010655016e-9	3.8040415033342e-9	2.6195513899215278e-9	1.9330757320546074e-9	1.2557327297694548e-9
488.99999999999994	0.	0.	0.	0.	2.3704687644254163e-21	1.6071594382145094e-12	1.9199195499431053e-9	3.458017554212875e-9	3.753833996434017e-9	3.719850169599993e-9	3.524393028319471e-9	2.4288208612298736e-9	1.792759481490912e-9	1.1648021881530825e-9
490.	0.	0.	0.	0.	2.075130131346033e-21	1.4514488252454793e-12	1.766916553831439e-9	3.1906753141629717e-9	3.4670444605098047e-9	3.4366670585828428e-9	3.2573917655279563e-9	2.2465222299879484e-9	1.658600892109525e-9	1.0778389528056336e-9
491.	0.	0.	0.	0.	1.7446468460100237e-21	1.3074218102460638e-12	1.6218915372864507e-9	2.9363720459623285e-9	3.193867751512682e-9	3.1668149047416243e-9	3.002817330716816e-9	2.0725227937979642e-9	1.5305064111781364e-9	9.947844539758748e-10
491.99999999999994	0.	0.	0.	0.	1.5027267832671448e-21	1.174409037394085e-12	1.4846318061142054e-9	2.6948278311264264e-9	2.934040079993736e-9	2.9100438413390108e-9	2.7604476523789694e-9	1.9066882646268756e-9	1.408381225351822e-9	9.155792586736694e-10
492.99999999999994	0.	0.	0.	0.	1.2834070933730245e-21	1.0517719594981446e-12	1.3549266220633764e-9	2.4657629271794324e-9	2.6872967486131463e-9	2.6661028063982232e-9	2.5300591666009673e-9	1.7488828978770275e-9	1.2921293543199695e-9	8.40163131033301e-10
494.	0.	0.	0.	0.	1.0855745228476012e-21	9.389017033795091e-13	1.2325672967125843e-9	2.248897959923223e-9	2.4533723580432368e-9	2.4347397464979676e-9	2.311427007467856e-9	1.598969618975473e-9	1.1816537430804837e-9	7.684750914259997e-10
495.	0.	0.	0.	0.	9.51362222283774e-22	8.352179654298764e-13	1.1173472798888726e-9	2.043954108448e-9	2.2320010088161704e-9	2.2157018144250466e-9	2.104325191970813e-9	1.456810146745051e-9	1.0768563516699643e-9	7.004534740321267e-10
496.	0.	0.	0.	0.	7.894020279938734e-22	7.401679365500163e-13	1.0090622442247053e-9	1.8506532847848626e-9	2.0229164957832516e-9	2.00873556196348e-9	1.908526801303033e-9	1.3222651148454414e-9	9.776382437917159e-10	6.360359839008337e-10
496.99999999999994	0.	0.	0.	0.	6.816665488744804e-22	6.53225256845811e-13	9.075101635545557e-10	1.6687183065052681e-9	1.8258524978172205e-9	1.8135871267780455e-9	1.723804156740773e-9	1.1951941900227722e-9	8.838996732841496e-10	5.751597525925926e-10
497.99999999999994	0.	0.	0.	0.	5.51890000572897e-22	5.738889996272264e-13	8.124913873316308e-10	1.4978730633190392e-9	1.6405427616308702e-9	1.6300024151136255e-9	1.549928991124579e-9	1.075456187854309e-9	7.955401684887361e-10	5.177613926071288e-10
499.	0.	0.	0.	0.	4.676790673773101e-22	5.016826837046988e-13	7.238087103217687e-10	1.3378426782159089e-9	1.4667212795245397e-9	1.4577272773199602e-9	1.38667261644476e-9	9.62909186323893e-10	7.124586153255754e-10	4.6377705077404673e-10
500.	0.	0.	0.	0.	3.926044760334165e-22	4.361533151602414e-13	6.41267437280109e-10	1.1883536608535219e-9	1.304122462503587e-9	1.296507680578057e-9	1.2338060850913773e-9	8.574106355203862e-10	6.345533380750148e-10	4.131424605468727e-10
500.99999999999994	0.	0.	0.	0.	3.2611722642974337e-22	3.768704564410419e-13	5.646754440143656e-10	1.0491340568656443e-9	1.1524813069237163e-9	1.1460898740915635e-9	1.0911003485061188e-9	7.588174660366771e-10	5.617221788351544e-10	3.657929931721169e-10
501.99999999999994	0.	0.	0.	0.	2.6767179288869545e-22	3.2342532361752557e-13	4.938432329388716e-10	9.199135898743058e-10	1.0115335555483698e-9	1.0062205501811826e-9	9.583264098464861e-10	6.669861937024887e-10	4.938625738288272e-10	3.216637073657075e-10
503.	0.	0.	0.	0.	2.1672650190832432e-22	2.7542991131557654e-13	4.2858398604319976e-10	8.004237988730994e-10	8.810158546126593e-10	8.766470011516029e-10	8.352554733668306e-10	5.817730225142846e-10	4.3087163003218767e-10	2.806893983638928e-10
504.	0.	0.	0.	0.	1.7274389861902158e-22	2.325161438615667e-13	3.6871361205343535e-10	6.903981680504311e-10	7.606659032539004e-10	7.571172685378873e-10	7.216590874055705e-10	5.030339435836155e-10	3.7264619741901904e-10	2.428046453251388e-10
505.	0.	0.	0.	0.	1.3519110330173844e-22	1.9433505361662251e-13	3.1405079089519137e-10	5.8957225348714e-10	6.502225995086299e-10	6.473802897972745e-10	6.173092855384924e-10	4.30624833262757e-10	3.1908294152910717e-10	2.079438578179034e-10
505.99999999999994	0.	0.	0.	0.	1.0354015699733498e-22	1.6055598522070658e-13	2.644170137370382e-10	4.976838016271547e-10	5.494261799208794e-10	5.471860392826793e-10	5.219787205186954e-10	3.6440154668701367e-10	2.7007841266130257e-10	1.7604132135011327e-10
506.99999999999994	0.	0.	0.	0.	8.692690066488267e-23	1.3086582491277686e-13	2.1963661918809973e-10	4.144728644942562e-10	4.580183545202176e-10	4.562856627539166e-10	4.354407961353118e-10	3.042200102940006e-10	2.2552911403053378e-10	1.4703124122988938e-10
508.	0.	0.	0.	0.	6.383837382170664e-23	1.0496825578834907e-13	1.795368262576961e-10	3.3968190827160134e-10	3.757424366387865e-10	3.74431609723697e-10	3.5746979339896843e-10	2.4993631080223194e-10	1.8533156799010433e-10	1.2084778558722377e-10
509.	0.	0.	0.	0.	4.526618764008029e-23	8.258303692083426e-14	1.4394776340411447e-10	2.7305591659398447e-10	3.0234346658846124e-10	3.0137775854197355e-10	2.878409924031602e-10	2.0140678157339788e-10	1.4938237977077288e-10	9.74251274400677e-11
509.99999999999994	0.	0.	0.	0.	3.5820902198450276e-23	6.344530686246865e-14	1.1270249437225004e-10	2.143424896587027e-10	2.3756833221597705e-10	2.368795376539964e-10	2.263307909715852e-10	1.5848808712095966e-10	1.1757830041555263e-10	7.669748513203447e-11
510.99999999999994	0.	0.	0.	0.	2.3580508393278795e-23	4.7304910924250045e-14	8.563704031017812e-11	1.6329193683343481e-10	1.8116588235631146e-10	1.8069404274425495e-10	1.7271681759152196e-10	1.2103730400255885e-10	8.981628705802693e-11	5.859916194418193e-11
512.	0.	0.	0.	0.	1.741950725597258e-23	3.392575109606987e-14	6.259039942010676e-11	1.196573655487719e-10	1.3288703746992098e-10	1.3258014774015644e-10	1.2677804151301946e-10	8.891200009586192e-11	6.59935617818212e-11	4.306458456516333e-11
513.	0.	0.	0.	0.	1.0174667456614193e-23	2.30851590278897e-14	4.3404562744862516e-11	8.319476442907803e-11	9.248489382718713e-11	9.22986129470741e-11	8.829487780273155e-11	6.197031069662595e-11	4.600766858067044e-11	3.002834039836093e-11
514.	0.	0.	0.	0.	6.61621977053387e-24	1.457329063612735e-14	2.7924527443052675e-11	5.3663082153336804e-11	5.971482394736497e-11	5.961218722786153e-11	5.704928887273157e-11	4.007101248920915e-11	2.9756528558083665e-11	1.9425213614761675e-11
514.9999999999999	0.	0.	0.	0.	3.8312338880292965e-24	8.192542327026156e-15	1.599830663111249e-11	3.082430112391959e-11	3.433457153637351e-11	3.428570594579671e-11	3.282488145520988e-11	2.3073594654134953e-11	1.7138493062560136e-11	1.1190220166819343e-11
516.	0.	0.	0.	0.	1.4478388636369275e-24	3.756988548529549e-15	7.476937132613732e-12	1.4443507207376809e-11	1.6104343381047203e-11	1.6086185955371704e-11	1.5407000312257985e-11	1.0838328003687546e-11	8.052396000108253e-12	5.258641987420319e-12
517.	0.	0.	0.	0.	4.3342320829274315e-25	1.0918392074457384e-15	2.2144837498178416e-12	4.288954190441304e-12	4.786894402610029e-12	4.782913701499367e-12	4.5828171872573784e-12	3.226331082974206e-12	2.397602948684148e-12	1.5660594632345273e-12
518.	0.	0.	0.	0.	1.3460412827499723e-26	3.2917668928354944e-17	6.80415737997194e-14	1.321244828895398e-13	1.4761076961167444e-13	1.4753172069806819e-13	1.4141657596363122e-13	9.963433145665649e-14	7.40598758881861e-14	4.838342980818661e-14
518.9999999999999	0.	0.	0.	0.	1.346292649178272e-25	4.261577292237963e-16	8.977353450287091e-13	1.7477850351322887e-12	1.9545867697747843e-12	1.9541189855909055e-12	1.8738771683852383e-12	1.3212414839367699e-12	9.823394698128127e-13	6.418856476005523e-13
520.	0.	0.	0.	0.	6.922170056381776e-25	2.127119684640904e-15	4.566716577537485e-12	8.914039435417399e-12	9.978698165304425e-12	9.979267870724771e-12	9.573349941907791e-12	6.7551888874892375e-12	5.023685709811882e-12	3.2832286213318267e-12
521.	0.	0.	0.	0.	1.6762927177987653e-24	5.000524923485e-15	1.0941158394097559e-11	2.14123758120351e-11	2.3993671852501098e-11	2.400215763211863e-11	2.3035132458722495e-11	1.6266602407033933e-11	1.210005724849069e-11	7.909493866867691e-12
522.	0.	0.	0.	0.	3.0801820446055413e-24	8.919808147679496e-15	1.9890247961787118e-11	3.9027710919542284e-11	4.377615074340013e-11	4.380462268016898e-11	4.2056739726902805e-11	2.972175216006109e-11	2.2114168784247464e-11	1.4458209640525669e-11
523.	0.	0.	0.	0.	4.897107110186048e-24	1.3766687174979236e-14	3.1286176797717957e-11	6.15484290743811e-11	6.910575410879299e-11	6.917121778770035e-11	6.643797013984833e-11	4.6988104017912966e-11	3.496953059455311e-11	2.2867377148081588e-11
524.	0.	0.	0.	0.	4.74679436105229e-24	1.943074973418868e-14	4.5004129474652086e-11	8.876641985068564e-11	9.976513605650041e-11	9.98892800043992e-11	9.598097066061493e-11	6.793437080482013e-11	5.057048739879529e-11	3.3075496153030134e-11
525.	0.	0.	0.	0.	6.494976880900388e-24	2.5809056305907497e-14	6.092226943325657e-11	1.204771092549891e-10	1.355400371648744e-10	1.357489850176889e-10	1.3049029551857416e-10	9.243055913206138e-11	6.882225411013434e-11	4.502158934091801e-11
526.	0.	0.	0.	0.	8.50457981826484e-24	3.2805759253441244e-14	7.89217239014344e-11	1.5647948912992205e-10	1.762193353947524e-10	1.7654340169599097e-10	1.6977296349153984e-10	1.2034801543959216e-10	8.96309514266305e-11	5.864522559743625e-11
527.	0.	0.	0.	0.	1.0770841443345258e-23	4.033173721074938e-14	9.88865663449416e-11	1.9657614268277294e-10	2.2159509119283948e-10	2.2206854214808856e-10	2.1363851146679503e-10	1.5155946960414528e-10	1.1290363920597832e-10	7.388654254735001e-11
527.9999999999999	0.	0.	0.	0.	1.328894730453004e-23	4.8304244459212536e-14	1.207037974710501e-10	2.405732657966886e-10	2.7146258947640824e-10	2.7212340833345356e-10	2.618990438612699e-10	1.8593907580231308e-10	1.3854834834858974e-10	9.068626792857156e-11
529.	0.	0.	0.	0.	1.605403339875867e-23	5.664657483950385e-14	1.4426332468559514e-10	2.8828068667318265e-10	3.25620379447955e-10	3.265100354250488e-10	3.1436928062820234e-10	2.2336245255126414e-10	1.6647411130562268e-10	1.0898574022587171e-10
530.	0.	0.	0.	0.	9.5305946558993e-24	6.528773971378095e-14	1.6945793969030175e-10	3.395118803514166e-10	3.8387030833070814e-10	3.8503353186724424e-10	3.708666000573678e-10	2.637067192253387e-10	1.9659099095789268e-10	1.2872692795017138e-10
531.	0.	0.	0.	0.	1.115273064420284e-23	7.416215940838374e-14	1.9618329483847658e-10	3.940839814815988e-10	4.4601755447202033e-10	4.4750211541899223e-10	4.3121108000000476e-10	3.068505316131122e-10	2.2881010821568998e-10	1.4985244845213666e-10
532.	0.	0.	0.	0.	1.2890927661678829e-23	8.320936799271136e-14	2.2433787796642694e-10	4.51817793533095e-10	5.118706555331251e-10	5.13727147125013e-10	4.952255355033163e-10	3.526741150743822e-10	2.6304366797418506e-10	1.723055854856102e-10
533.	0.	0.	0.	0.	1.4742670091307885e-23	9.237373067302916e-14	2.53822986077421e-10	5.125377953977666e-10	5.812415340084074e-10	5.835231614596827e-10	5.627355538642906e-10	4.0105929600345903e-10	2.99204983894189e-10	1.9603030606101566e-10
534.	0.	0.	0.	0.	1.67054251942465e-23	1.016041734970006e-13	2.845426975898065e-10	5.760721444713157e-10	6.53945519673464e-10	6.567078934351646e-10	6.335695260614699e-10	4.5188953084659496e-10	3.3720850163100253e-10	2.209712763341054e-10
535.	0.	0.	0.	0.	1.8776644579051383e-23	1.1085392491676753e-13	3.1640384335156245e-10	6.422526782242938e-10	7.298013690342404e-10	7.331023025555948e-10	7.075586767359205e-10	5.05049934209911e-10	3.769698207704813e-10	2.470738765173459e-10
536.	0.	0.	0.	0.	2.0953765679625265e-23	1.200802689396162e-13	3.4931597680988255e-10	7.109149113619963e-10	8.086312813153828e-10	8.125305949607195e-10	7.8453708950143e-10	5.604273037524709e-10	4.184057152179e-10	2.742842151935678e-10
536.9999999999999	0.	0.	0.	0.	2.3234213169116834e-23	1.2924430917542508e-13	3.8319134274317903e-10	7.818980323291578e-10	8.902609127267524e-10	8.948202409943863e-10	8.643417316786571e-10	6.179101447742186e-10	4.614341528415569e-10	3.025491425335877e-10
538.	0.	0.	0.	0.	2.5615400397375615e-23	1.383107438125234e-13	4.179448454679628e-10	8.550448962293432e-10	9.745193867237788e-10	9.79801991719883e-10	9.46812475200596e-10	6.773886921698053e-10	5.059743131354501e-10	3.3181626283525764e-10
539.	0.	0.	0.	0.	2.809473077511118e-23	1.4724765066184227e-13	4.5349401559767946e-10	9.302020154515191e-10	1.061239302646282e-9	1.067309891469827e-9	1.031792115076126e-9	7.387549307267782e-10	5.519466039375525e-10	3.620339461399344e-10
540.	0.	0.	0.	0.	3.066959915943642e-23	1.5602628230587653e-13	4.897589766521019e-10	1.007219547791343e-9	1.150256740507312e-9	1.157181288640641e-9	1.1191263851454096e-9	8.019026135682236e-10	5.992726772055973e-10	3.931513391730053e-10
540.9999999999999	0.	0.	0.	0.	3.3337393202303343e-23	1.6462087073321205e-13	5.266624097837891e-10	1.0859512836723786e-9	1.2414112646662418e-9	1.2492568433342175e-9	1.2086639728806074e-9	8.667272799870561e-10	6.478754428891539e-10	4.251183753530632e-10
542.	0.	0.	0.	0.	3.6095494698534994e-23	1.73008441370571e-13	5.641295190671755e-10	1.1662546292093118e-9	1.3345459240526942e-9	1.3433805333259752e-9	1.3002565295875248e-9	9.331262700530781e-10	6.976790823523526e-10	4.578857843109373e-10
543.	0.	0.	0.	0.	3.8941280880116846e-23	1.8116863560853132e-13	6.020879951132591e-10	1.2479905891526801e-9	1.429507250421219e-9	1.4393996564331314e-9	1.393758680463912e-9	1.0009987391753273e-9	7.486090601466549e-10	4.914051002213515e-10
544.	0.	0.	0.	0.	4.187212573242517e-23	1.890835424645976e-13	6.404679784829916e-10	1.331023746427918e-9	1.5261452540960421e-9	1.5371648322001773e-9	1.4890280308349256e-9	1.07024566997465e-9	8.005921347878797e-10	5.256286698845725e-10
545.	0.	0.	0.	0.	0.	1.9673753790573857e-13	6.79202022432352e-10	1.4152222408123036e-9	1.62431341768623e-9	1.6365299998083463e-9	1.5859251713700118e-9	1.1407698834689546e-9	8.535563686051248e-10	5.605096596945078e-10
545.9999999999999	0.	0.	0.	0.	0.	2.0411713243906307e-13	7.182250551920681e-10	1.5004577451829372e-9	1.723868687587605e-9	1.7373524147611147e-9	1.684313680510025e-9	1.2124760482922491e-9	9.074311361990816e-10	5.96002062218447e-10
547.	0.	0.	0.	0.	0.	2.1121082613135537e-13	7.574743416141713e-10	1.586605439984295e-9	1.8246714634121382e-9	1.8394926431550408e-9	1.7840601248003448e-9	1.2852706884380144e-9	9.621471319660204e-10	6.320607017263984e-10
548.	0.	0.	0.	0.	0.	2.1800897095939117e-13	7.968894447607166e-10	1.6735439869837552e-9	1.9265855853188576e-9	1.942814553761283e-9	1.8850340583082477e-9	1.3590621903682479e-9	1.0176363768114495e-9	6.686412395666866e-10
549.	0.	0.	0.	0.	0.	2.2450364031010587e-13	8.364121866130604e-10	1.7611555001634198e-9	2.0294783197564444e-9	2.0471853086674226e-9	1.9871080186862e-9	1.4337608077253502e-9	1.0738322235533915e-9	7.057001783012535e-10
