503.	0.	0.	0.	0.	3.813140196218859e-14	0.00004845982640935528	0.07540613678535603	0.1408285620308753	0.15500812956889065	0.15423946257388943	0.14695693382464972	0.10235859841297912	0.07580863056981647	0.04938519369684638
504.	0.	0.	0.	0.	3.2671809384538734e-14	0.00004397679565995731	0.06973641875998374	0.13057802638624	0.14386807057675888	0.1431969017555139	0.13649054084719284	0.09514101079369845	0.07048020582944199	0.04592270495731384
505.	0.	0.	0.	0.	2.7707622849203818e-14	0.00003982926568748506	0.0643651886653651	0.12083373271914187	0.13326411362712998	0.13268157794138288	0.12651847974970834	0.0882572164767452	0.06539653560056291	0.04261841086658807
505.99999999999994	0.	0.	0.	0.	2.321380210694795e-14	0.00003599680525977447	0.059282547075307584	0.11158118377231625	0.12318187437956911	0.12267963271409477	0.11702812779723228	0.08169917488747426	0.06055183811303505	0.03946863242036337
506.99999999999994	0.	0.	0.	0.	2.1561401705345137e-14	0.00003246003939935311	0.05447880160335467	0.10280610329955582	0.1136071532974957	0.11317737537835995	0.10800700191302408	0.07545891778039522	0.05594037963119699	0.03646971916194226
508.	0.	0.	0.	0.	1.775888295070255e-14	0.000029200602341327954	0.049944465872392506	0.09449443788262574	0.10452593870810648	0.10416128626173245	0.09944276208035518	0.06952855192049294	0.051556476522234	0.033618050562741746
509.	0.	0.	0.	0.	1.436158807756787e-14	0.000026201092256363406	0.045670258332790835	0.08663235855288051	0.09592440961117339	0.0956180197531841	0.09132321456768207	0.06390026165297416	0.047394497201648	0.030910037310915864
509.99999999999994	0.	0.	0.	0.	1.3236945108431087e-14	0.000023445027701239675	0.04164710097827631	0.07920626216126159	0.08778893824797732	0.08753440714209981	0.08363631491546974	0.05856631131759328	0.04344886398761666	0.028342122558376672
510.99999999999994	0.	0.	0.	0.	1.0426590040840839e-14	0.000020916805732069573	0.03786611792488179	0.07220277250840612	0.08010609241028836	0.07989745916816299	0.07637017069408118	0.05351904751330105	0.039714054854641544	0.02591078308961985
512.	0.	0.	0.	0.	9.551204303416544e-15	0.000018601661637376174	0.034318633890305004	0.06560874127662299	0.07286263755408111	0.07269436839031199	0.06951304407411826	0.04875090124141842	0.0361846050858395	0.023612530430593037
513.	0.	0.	0.	0.	7.265958421438056e-15	0.000016485630254175315	0.030996172571022773	0.05941124875022954	0.06604553865198055	0.06591251133164913	0.06305335419251139	0.044254389914943064	0.0328551088294323	0.021443911899767413
514.	0.	0.	0.	0.	6.6081468761726635e-15	0.000014555508784876794	0.027890454906644453	0.05359760431276548	0.059641961879227004	0.059539450392202854	0.0569796792996019	0.040022119222888675	0.029720220564465317	0.019401511594038266
514.9999999999999	0.	0.	0.	0.	5.9853553606824396e-15	0.0000127988211024899	0.024993397266972032	0.04815534677241858	0.05363927601297253	0.053562935564608075	0.0512807587391673	0.03604678488537955	0.026774656461175484	0.01748195131415735
516.	0.	0.	0.	0.	4.317626452450483e-15	0.00001120378347762912	0.022297109545619448	0.04307224450022785	0.04802505373061646	0.047970905978779725	0.045945494742837226	0.032321174285845834	0.024013195681569056	0.015681891446839395
517.	0.	0.	0.	0.	3.8741005237142785e-15	9.75927168745509e-6	0.01979389316816797	0.03833629536951811	0.042787072623366486	0.04275149120151335	0.04096295402425968	0.028838167969341265	0.021430681557208474	0.013998031771614808
518.	0.	0.	0.	0.	3.457260499201088e-15	8.454789460786537e-6	0.017476239035147438	0.03393572653624156	0.03791331607697467	0.03789301241240918	0.0363223692130216	0.02559074103443116	0.019022022711629644	0.012427112230510915
518.9999999999999	0.	0.	0.	0.	2.2999935875451582e-15	7.280438210041417e-6	0.015336825379029632	0.02985899406373604	0.03339197394399391	0.03338398333306349	0.032013140130102063	0.022571964419322188	0.016782194084191848	0.010965913631162904
520.	0.	0.	0.	0.	2.0263823474319327e-15	6.226888020263886e-6	0.013368515575078734	0.02609478235722875	0.029211443044431584	0.029213111045846344	0.028024834865673302	0.01977500605400315	0.014706237878069963	0.009611258309915029
521.	0.	0.	0.	0.	1.7717726803489997e-15	5.285349839417837e-6	0.011564355867876458	0.02263200349245061	0.025360327516212755	0.025369296609402327	0.02434719074759789	0.017193131940051995	0.012789264428795728	0.008360010734250602
522.	0.	0.	0.	0.	1.5358245182516353e-15	4.447548830855303e-6	0.009917573067698431	0.019459796358833388	0.021827438978213785	0.021841635510728652	0.020970115113571327	0.014819707096192876	0.011026453007795978	0.007209078068564378
523.	0.	0.	0.	0.	1.3181968903726989e-15	3.705698857810342e-6	0.00842157217158329	0.016567525679027667	0.018601796547074258	0.01861941798278845	0.01788368595117517	0.012648196414319681	0.00941305252791192	0.006155410674048939
524.	0.	0.	0.	0.	7.456987395140352e-16	3.0524780478135316e-6	0.007069933952992463	0.013944780915085836	0.015672626718023844	0.015692129155924158	0.015078152415417238	0.010672165432276389	0.007944382210268074	0.005196002588772239
525.	0.	0.	0.	0.	6.243573019351407e-16	2.4810054071223525e-6	0.005856412498181797	0.011581375002282476	0.01302936306622987	0.013049449071222638	0.012543935158343658	0.008885280976599446	0.006615832149332315	0.004327891933527426
526.	0.	0.	0.	0.	5.145452278122796e-16	1.9848184424543042e-6	0.004774932715734511	0.00946734302401479	0.010661645845918659	0.010681252546930902	0.010271626591542847	0.007281311760163302	0.005422863831875082	0.003548161298298367
527.	0.	0.	0.	0.	4.1603400830832294e-16	1.5578517595013998e-6	0.0038195877993230615	0.007592940717969845	0.008559321432154845	0.00857760892637936	0.008251990961387673	0.005854128849238414	0.004361010587092392	0.002853938071054831
527.9999999999999	0.	0.	0.	0.	3.2859512399873903e-16	1.1944165955364722e-6	0.0029846366618028	0.005948642910519318	0.006712441645027127	0.006728781675115006	0.006475964340334342	0.004597706072605381	0.0034258779632600784	0.0022423947356816775
529.	0.	0.	0.	0.	2.520001557718371e-16	8.891812623611316e-7	0.0022645013503156297	0.004525141824428884	0.005111262967225601	0.005125227894103077	0.004934654473398804	0.003506120329151979	0.0026131440586450766	0.001710749121113711
530.	0.	0.	0.	0.	9.301044517921027e-17	6.371524500587609e-7	0.0016537644271918815	0.0033133453131103485	0.0037462455949755407	0.003757597663198154	0.0036193405362350013	0.0025735518335222736	0.0019185597794897679	0.0012562646204486055
531.	0.	0.	0.	0.	6.521471220518035e-17	4.3365737384202273e-7	0.0011471663336588432	0.002304374977760483	0.002608052446776729	0.002616733300505971	0.002521472756008183	0.0017942842647482103	0.0013379490491330964	0.0008762503656591683
532.	0.	0.	0.	0.	4.2499133288510204e-17	2.743267291528954e-7	0.0007396027375389627	0.0014895642226437943	0.0016875480025047693	0.0016936685297284986	0.0016326719540126315	0.0011627048593182076	0.0008672089567344032	0.0005680613715946674
533.	0.	0.	0.	0.	2.4750217570318937e-17	1.5507841644557153e-7	0.0004261218698776295	0.0008604562065430868	0.0009757970821293454	0.0009796275107561779	0.000944728963040099	0.0006733044148874121	0.0005023098542518488	0.00032909864415994663
534.	0.	0.	0.	0.	1.1854776823385873e-17	7.210201399401429e-8	0.00020192183984130084	0.0004088017306951008	0.0004640635081846337	0.0004660237871413782	0.00044960396237749396	0.00032067723472833806	0.0002392954086868031	0.0001568092492745435
535.	0.	0.	0.	0.	3.699971889454835e-18	2.1843967078408552e-8	0.00006234795224231648	0.0001265570550833728	0.00014380868391160946	0.0001444591391252372	0.00013942572053411345	0.00009952100553379955	0.00007428258824047877	0.00004868635627867175
536.	0.	0.	0.	0.	1.733577387391973e-19	9.93465528289654e-10	2.8900128697080254e-6	5.881646113041678e-6	6.690087135668214e-6	6.722346176457007e-6	6.490747977367279e-6	4.636609839063724e-6	3.4616163179234533e-6	2.2692486145843424e-6
536.9999999999999	0.	0.	0.	0.	1.1629272399235807e-18	6.468982902549491e-9	0.00001917963166445686	0.00003913584261896417	0.000044559661694086295	0.00004478786630358312	0.000043262344425159956	0.000030927861663124164	0.000023095869455229515	0.000015143299584094185
538.	0.	0.	0.	0.	6.557153444348524e-18	3.540544969477079e-8	0.00010698753313432981	0.00021887850736510597	0.0002494621627904107	0.0002508144282391857	0.00024236961385356546	0.00017340121729509723	0.0001295217408267278	0.00008493992503050561
539.	0.	0.	0.	0.	1.624503075701115e-17	8.514203723989217e-8	0.000262220851891394	0.0005378645730620439	0.0006136333988447663	0.0006171435545326365	0.0005966063459826246	0.00042716538860643617	0.00031914844293426506	0.00020933649989991946
540.	0.	0.	0.	0.	3.0116114512014095e-17	1.5321052487123416e-7	0.00048092045117981234	0.0009890425745321583	0.0011294984191669245	0.001136298000462748	0.0010989298645148844	0.000787430930214517	0.0005884577927174364	0.0003860562613275727
540.9999999999999	0.	0.	0.	0.	4.806055964302664e-17	2.3732423013248313e-7	0.0007592582311287768	0.0015655521166800998	0.0017896696298631812	0.0018009801385542974	0.0017424597857642764	0.0012495097599401037	0.0009340039343940527	0.0006128681669109961
542.	0.	0.	0.	0.	6.996915760472521e-17	3.35367474592242e-7	0.0010935344593109842	0.0022607213095442325	0.00258694485185777	0.0026040702598604352	0.002520476721541898	0.001808814636504147	0.0013524130398158056	0.0008875867448855448
543.	0.	0.	0.	0.	9.573337266606652e-17	4.453855681200771e-7	0.0014801751026346233	0.0030680641585003996	0.003514305315245565	0.003538624837455722	0.0034264209123831733	0.0024608585842406435	0.0018403829691878162	0.0012080719113096564
544.	0.	0.	0.	0.	1.2524537615339117e-16	5.655752839425434e-7	0.0019157291757497758	0.003981277924293442	0.004564913605030556	0.00459787470187091	0.004453890806777031	0.0032012542757977555	0.0023946828907328746	0.0015722287643804543
545.	0.	0.	0.	0.	0.	6.942758104121804e-7	0.0023968660980262747	0.004994240442115497	0.005732111556878146	0.005775223193172042	0.0055966415737495	0.00402571336350532	0.003012152871705715	0.001978007362026704
545.9999999999999	0.	0.	0.	0.	0.	8.299601538644212e-7	0.002920373073125967	0.006101007427285692	0.007009418093496119	0.00706424424173376	0.006848583579018217	0.004930045780886105	0.0036897034391222727	0.002423402472101479
547.	0.	0.	0.	0.	0.	9.712269750927406e-7	0.0034831524842448384	0.0072958097387907225	0.00839052703210335	0.008458680401191779	0.00820378079205085	0.005910158990619079	0.004424315106850657	0.0029064533045616947
548.	0.	0.	0.	0.	0.	1.1167928431284028e-6	0.004082219300388523	0.008573050638478274	0.009869304847234821	0.009952440854236496	0.009656449165856125	0.006962057208826319	0.005213037874924594	0.003425243226743807
549.	0.	0.	0.	0.	0.	1.265484884453809e-6	0.004714698514075569	0.009927303012706995	0.011439788386105385	0.011539599358905856	0.01120095495181844	0.008081840578365937	0.006052990702242767	0.003977899456182519
549.9999999999999	0.	0.	0.	0.	0.	1.4162338120815427e-6	0.0053778225946174135	0.01135330659614919	0.013096182569077163	0.013214392161460916	0.012831812993756783	0.009265704322762148	0.006941360948289761	0.004562592739165289
551.	0.	0.	0.	0.	0.	1.5680673184356861e-6	0.006068928961379262	0.012845965168137989	0.01483285803819403	0.014971215885881493	0.01454368496753522	0.01050993785633909	0.007875403797904254	0.005177537008883673
552.	0.	0.	0.	0.	0.	1.720103815168556e-6	0.006785457488175467	0.014400343748071446	0.016644348794086758	0.016804625373897132	0.01633137759573852	0.011810923871671005	0.008852441654731709	0.005820989032508478
553.	0.	0.	0.	0.	0.	1.8715465028218525e-6	0.007524948026246335	0.016011665774803258	0.018525349796183255	0.01870933149928321	0.01818984082009451	0.013165137391696852	0.009869863515673961	0.006491248038447638
554.	0.	0.	0.	0.	0.	2.0216777609952974e-6	0.008285037956142756	0.017675310289719803	0.02047071455023945	0.020680198978751153	0.02011416595365783	0.014569144802259999	0.010925124326702023	0.0071866553308064
554.9999999999999	0.	0.	0.	0.	0.	2.1698538339621205e-6	0.009063459766804925	0.01938680910485776	0.022475452662938107	0.022712244111359605	0.022099583791362058	0.01601960284946511	0.012015744310233771	0.00790559389267288
556.	0.	0.	0.	0.	0.	2.3154998131010173e-6	0.009858038661128067	0.021141843983633234	0.024534727393011678	0.024800632546313248	0.024141462710029607	0.017513257624221984	0.013139308285504856	0.00864648797293003
557.	0.	0.	0.	0.	0.	2.4581048860757455e-6	0.010666690192931665	0.022936243813877752	0.026643853177125938	0.026940677003648127	0.02623530673459623	0.019046943517039033	0.01429346495853855	0.009407802661714992
558.	0.	0.	0.	0.	0.	2.597217852879939e-6	0.011487417927485422	0.02476598178141667	0.02879829315294289	0.029127834973768606	0.028376753579690592	0.02061758214955244	0.015475926207529923	0.010188043456581019
558.9999999999999	0.	0.	0.	0.	0.	2.7324428922107944e-6	0.012318311138517269	0.0266271725678962	0.03099365665744799	0.031357706428841545	0.030561572693592023	0.022222181302322244	0.01668446634416393	0.010985755818146996
560.	0.	0.	0.	0.	0.	2.863435563595537e-6	0.013157542534214204	0.02851606952678401	0.033225696731787976	0.0336260314912684	0.032785663251733474	0.02385783380043578	0.0179169213640737	0.011799524708672564
561.	0.	0.	0.	0.	0.	2.989899039874855e-6	0.014003366012575716	0.03042906189825198	0.035490307614543574	0.035928688116674413	0.035045052169175125	0.025521716407256454	0.019171188180815	0.012627974134353988
562.	0.	0.	0.	0.	0.	3.1115805485045205e-6	0.014854114450530448	0.03236267201408981	0.03778352222777677	0.03826168975224996	0.037335892076031746	0.027211088685544345	0.02044522385384773	0.013469766665681683
563.	0.	0.	0.	0.	0.	3.2282680280993613e-6	0.015708197523801086	0.0343135525213474	0.04010150966035987	0.04062118299634228	0.039654459288687154	0.028923291849726612	0.021737044796608616	0.014323602955093825
563.9999999999999	0.	0.	0.	0.	0.	3.3397869751110236e-6	0.016564099560958747	0.0362784836330422	0.04244057267100414	0.04300344525467562	0.041997151786513504	0.030655747616372193	0.02304472598257307	0.015188221252146548
565.	0.	0.	0.	0.	0.	3.4459974746109607e-6	0.017420377432369065	0.038254370366722454	0.044797145155108374	0.045404882389593254	0.04436048714880766	0.0324059570197849	0.02436640013243482	0.016062396901366238
566.	0.	0.	0.	0.	0.	3.5467914153708716e-6	0.018275658468804315	0.04023823983193382	0.047167789656358886	0.04782202637240505	0.04674110052249653	0.034171499244114716	0.025700256901266875	0.016944941843384086
567.	0.	0.	0.	0.	0.	3.6420898623974885e-6	0.019128638414746078	0.042227238512630355	0.04954919485340083	0.05025153293407888	0.04913574255831267	0.03595003042650306	0.027044542052728753	0.017834704104344498
567.9999999999999	0.	0.	0.	0.	0.	3.7318406007401157e-6	0.019978079418378963	0.044218629584136776	0.051938173068657646	0.05269017922359603	0.05154127736134437	0.03773928246472601	0.02839755662607538	0.018730567281346974
569.	0.	0.	0.	0.	0.	3.816015821764436e-6	0.02082280805316169	0.046209790243025316	0.05433165778307639	0.0551348614651572	0.0539546804309864	0.03953706181106836	0.029757656099943717	0.019631450026338145
570.	0.	0.	0.	0.	0.	3.8946099577459535e-6	0.02166171337509333	0.04819820906193218	0.05672670115306286	0.05758259262039595	0.05637303660434503	0.041341248262669425	0.03112324954819836	0.020536305520185205
571.	0.	0.	0.	0.	0.	3.967637651987537e-6	0.022493745012754966	0.05018148336874619	0.059120471550739635	0.060030500063957416	0.05879353800259857	0.043149793747962635	0.03249279879171328	0.021444120947765648
572.	0.	0.	0.	0.	0.	4.0351318581738695e-6	0.023317911294459766	0.05215731664784678	0.06151025110831846	0.06247582326279316	0.06121348197772934	0.04496072110730113	0.0338648175448614	0.022353916966781434
572.9999999999999	0.	0.	0.	0.	0.	4.097142060739745e-6	0.024133277409688857	0.05412351597517176	0.06389343327843997	0.06491591146806087	0.06363026907361256	0.04677212287802579	0.03523787056317721	0.02326474717692166
574.	0.	0.	0.	0.	0.	4.1537326191849196e-6	0.024938963601244337	0.0560779894620506	0.06626752041042368	0.06734822141687578	0.0660414009722225	0.0485821600624992	0.03661057278100295	0.024175697584133946
575.	0.	0.	0.	0.	0.	4.20498121036546e-6	0.025734143400291003	0.058018743750590906	0.06863012134385389	0.06977031504421427	0.06844447847537895	0.05038906091614562	0.03798158845541332	0.025085886062101666
576.	0.	0.	0.	0.	0.	4.250977380415098e-6	0.02651804188403901	0.059943881513508844	0.07097894901689016	0.07217985721487814	0.07083719946690749	0.052191119714997194	0.039349630300497214	0.025994461816057735
576.9999999999999	0.	0.	0.	0.	0.	4.291821204097965e-6	0.027289933981065224	0.061851598996999144	0.07331181809325185	0.074574613458995	0.07321735690077792	0.05398669553624419	0.040713458630435434	0.026900604840843848
578.	0.	0.	0.	0.	0.	4.327622020135026e-6	0.028049142801174168	0.06374018359164979	0.07562664261002898	0.07695244773929864	0.07558283679787431	0.05577421103906488	0.042071880490635885	0.02780352538353883
579.	0.	0.	0.	0.	0.	4.358497267290315e-6	0.028795038005177968	0.06560801142885489	0.07792143364860757	0.07931132021797582	0.07793161624859002	0.05755215124367853	0.04342374880221893	0.028702463401354357
580.	0.	0.	0.	0.	0.	4.384571402097596e-6	0.02952703420509784	0.06745354500990448	0.08019429701759245	0.08164928504973765	0.08026176142997424	0.059319062315066805	0.04476796149557468	0.029596688019891498
581.	0.	0.	0.	0.	0.	4.405974892773428e-6	0.03024458940261454	0.0692753308669959	0.08244343096777192	0.08396448820095494	0.08257142563682178	0.06107355035095135	0.04610346065633273	0.03048549699519745
582.	0.	0.	0.	0.	0.	4.422843278150034e-6	0.030947203456227437	0.07107199726056487	0.0846671239280949	0.08625516526787816	0.08485884733223456	0.06281428017815185	0.04742923166437724	0.03136821617338078
583.	0.	0.	0.	0.	0.	4.435316322321887e-6	0.031634416586319616	0.07284225189313943	0.08686375225362576	0.08851963933008769	0.0871223481943342	0.06453997414010373	0.048744302336327136	0.03224419895180609
584.	0.	0.	0.	0.	0.	4.443537207825811e-6	0.032305807911855285	0.0745848796832692	0.08903177802116731	0.09075631882856905	0.08936033121136316	0.06624941091422515	0.05004774208365514	0.033112825742764126
585.	0.	0.	0.	0.	0.	4.4476517995254145e-6	0.03296099402003292	0.07629874053897093	0.09116974682327846	0.09296369544887505	0.09157127875319149	0.06794142430589858	0.051338661052827195	0.033973503437426014
585.9999999999999	0.	0.	0.	0.	0.	4.4478079798059335e-6	0.03359962756855823	0.07798276719229252	0.09327628560429196	0.09514034204211823	0.09375375069312121	0.06961490207381306	0.0526162092870277	0.034825664873452185
587.	0.	0.	0.	0.	0.	4.444155017198161e-6	0.03422139592215351	0.07963596305523274	0.09535010052520777	0.0972849105556717	0.09590638253281034	0.07126878475179435	0.053879575884780276	0.03566876830302569
588.	0.	0.	0.	0.	0.	4.436843005938436e-6	0.034826019817969484	0.0812574001061477	0.09738997483540943	0.09939613000104891	0.09802788354148548	0.07290206447541658	0.05512798816466016	0.03650229686366777
589.	0.	0.	0.	0.	0.	4.426022336691697e-6	0.035413252067324444	0.08284621682209131	0.09939476679681852	0.10147280443446724	0.10011703492838435	0.0745137838275265	0.0563607108317977	0.03732575805293739
589.9999999999999	0.	0.	0.	0.	0.	4.41184323338629e-6	0.03598287628505645	0.08440161612839217	0.10136340761205684	0.10351381096404075	0.10217268801420859	0.0761030346773119	0.05757704515677278	0.03813868320470376
591.	0.	0.	0.	0.	0.	4.394455312011143e-6	0.036534705653404574	0.08592286340634507	0.10329489940445387	0.10551809778969577	0.10419376245123418	0.07766895704988871	0.05877632815403984	0.03894062697044828
592.	0.	0.	0.	0.	0.	4.374007186419507e-6	0.03706858171372204	0.08740928451057067	0.10518831320006648	0.10748468225738438	0.10617924443394065	0.0792107379832173	0.059957931768065374	0.03973116680170377
593.	0.	0.	0.	0.	0.	4.3506461252033885e-6	0.03758437319015751	0.08886026383485242	0.10704278695966689	0.10941264894473735	0.10812818494735704	0.08072761040752303	0.06112126206621386	0.040509902438178653
594.	0.	0.	0.	0.	0.	4.324517725154595e-6	0.0380819748444149	0.0902752424100794	0.10885752362993384	0.11130114777357789	0.11003969803374368	0.08221885203287159	0.062265758441165775	0.04127645539710473
594.9999999999999	0.	0.	0.	0.	0.	4.2957656218781116e-6	0.03856130635967595	0.09165371603920694	0.11063178922334548	0.11314939214571634	0.11191295908390939	0.08368378424966702	0.06339089281251856	0.04203046846981544
596.	0.	0.	0.	0.	0.	4.264531236518421e-6	0.039022311251903544	0.09299523345904188	0.11236491093142173	0.11495665710488248	0.11374720314111568	0.08512177103313308	0.06449616884626845	0.04277160522082885
597.	0.	0.	0.	0.	0.	4.23095355560099e-6	0.03946495581331907	0.09429939454539468	0.1140562752692566	0.11672227753409505	0.11554172323808354	0.08653221786717388	0.06558112117136154	0.04349954949148633
598.	0.	0.	0.	0.	0.	4.1951689207299535e-6	0.03988922808263475	0.09556584854640254	0.11570532623475716	0.11844564636466139	0.11729586874892714	0.08791457067411106	0.06664531461096115	0.04421400490639248
598.9999999999999	0.	0.	0.	0.	0.	4.157310846514468e-6	0.04029513684267548	0.09679429235498875	0.1173115635189211	0.12012621282789486	0.11900904376981304	0.08926831476067958	0.06768834341778325	0.04491469438830478
600.	0.	0.	0.	0.	0.	4.117509891716241e-6	0.0406827106494741	0.0979844688133524	0.1188745407383208	0.12176348072763866	0.12068070551999965	0.0905929737741257	0.06870983052186672	0.045601359675078106
601.	0.	0.	0.	0.	0.	4.0758935018698015e-6	0.04105199688182029	0.09913616504870933	0.12039386368325083	0.12335700673471625	0.12231036276265964	0.09188810866801642	0.06970942677991776	0.04627376084175552
602.	0.	0.	0.	0.	0.	4.032585916856471e-6	0.04140306082620123	0.10024921085111133	0.12186918862107542	0.12490639872384078	0.12389757425918843	0.0931533166881266	0.07068681024078705	0.04693167582938272
603.	0.	0.	0.	0.	0.	3.987708067243397e-6	0.041735984780854225	0.10132347707710034	0.12330022061265784	0.1264113141220385	0.1254419472373859	0.09438823036376637	0.0716416854139304	0.047574899976491856
603.9999999999999	0.	0.	0.	0.	0.	3.941377497017501e-6	0.04205086718998152	0.10235887408955487	0.1246867118582667	0.12787145829495747	0.12694313588662157	0.09559251651446009	0.07257378254765806	0.048203245557778766
605.	0.	0.	0.	0.	0.	3.893708317961611e-6	0.04234782180237492	0.10335535023507221	0.12602846008701155	0.12928658296488024	0.12840083988205778	0.0967658752736284	0.07348285692031613	0.048816541328294674
606.	0.	0.	0.	0.	0.	3.844811143923588e-6	0.042626976854501564	0.10431289034824553	0.12732530696194333	0.1306564846379362	0.12981480292513667	0.09790803911973377	0.07436868813503125	0.049414632072168285
607.	0.	0.	0.	0.	0.	3.794793073225254e-6	0.04288847427983629	0.10523151429223786	0.12857713652619499	0.1319810030867063	0.13118481131232682	0.09901877192398581	0.07523107942828171	0.04999737815751606
607.9999999999999	0.	0.	0.	0.	0.	3.743757664389338e-6	0.04313246894088652	0.10611127553286182	0.1297838736697994	0.13326001983533636	0.1325106925290852	0.10009786801241032	0.07606985698372609	0.0505646550964214
609.	0.	0.	0.	0.	0.	3.691804926224454e-6	0.043359127885828984	0.10695225974463014	0.1309454826358571	0.13449345669075455	0.13379231386748175	0.10114515124119432	0.07688486925958571	0.05111635311191152
610.	0.	0.	0.	0.	0.	3.639031314982778e-6	0.04356862962801708	0.10775458344633149	0.13206196554711927	0.13568127428883192	0.13502958106481405	0.10216047408336491	0.0776759863219108	0.05165237670920737
611.	0.	0.	0.	0.	0.	3.5855297589376045e-6	0.043761163449166064	0.10851839267363368	0.13313336097064546	0.13682347068096218	0.1362224369729434	0.10314371673424187	0.07844309919052792	0.052172644254449035
612.	0.	0.	0.	0.	0.	3.5313896687767423e-6	0.04393692872457255	0.1092438616779488	0.13415974250703966	0.13792007993714964	0.13737086024528763	0.10409478622587824	0.07918611919207892	0.05267708755886794
612.9999999999999	0.	0.	0.	0.	0.	3.4766969615828895e-6	0.044096134269221016	0.10993119165897726	0.13514121740998936	0.13897117078221935	0.13847486405108486	0.1050136155578259	0.0799049773249147	0.05316565146697578
614.	0.	0.	0.	0.	0.	3.4215341012852317e-6	0.04423899770787458	0.11058060953131679	0.13607792523540946	0.13997684525655743	0.13953449481783803	0.10590016284503236	0.08059962363234607	0.053638293454322826
615.	0.	0.	0.	0.	0.	3.3659801406335895e-6	0.044365744864342437	0.11119236671606655	0.13697003652080217	0.14093723741715664	0.1405498309908876	0.10675441047455522	0.08127002658684762	0.05409498322923471
616.	0.	0.	0.	0.	0.	3.3101107594728778e-6	0.04447660917190363	0.11176673796446804	0.13781775149133796	0.14185251204226304	0.14152098181930664	0.10757636427815832	0.08191617248286188	0.05453570234054514
616.9999999999999	0.	0.	0.	0.	0.	3.253998327993798e-6	0.044571831104235765	0.11230402021600092	0.1386212987952586	0.142722863381028	0.14244808617158233	0.10836605272350344	0.08253806484109859	0.054960443792197576
618.	0.	0.	0.	0.	0.	3.197711950205634e-6	0.04465165762712502	0.11280453147917421	0.13938093427102005	0.14354851393263962	0.14333131136656946	0.1091235261130081	0.08313572382266524	0.05536921166462595
619.	0.	0.	0.	0.	0.	3.141317537287297e-6	0.044716341665998596	0.1132686097455818	0.14009693973518567	0.14432971323265756	0.14417085203343638	0.1098488558008672	0.08370918565022784	0.055762020739972946
620.	0.	0.	0.	0.	0.	3.0848778535440543e-6	0.04476614159775415	0.11369661193297607	0.14076962180581903	0.1450667366884343	0.14496692899558244	0.11054213342452121	0.08425850204360465	0.05613889613631654
621.	0.	0.	0.	0.	0.	3.028452602004925e-6	0.044801320756077456	0.11408891285352306	0.14139931074896794	0.14575988442463705	0.1457197881740234	0.11120347014721207	0.08478373966262649	0.05649987294631729
621.9999999999999	0.	0.	0.	0.	0.	2.9720984812203105e-6	0.04482214695931147	0.1144459042143067	0.14198635935742457	0.1464094801671662	0.14642969951954457	0.11183299591881024	0.08528497956050782	0.05684499588337084
623.	0.	0.	0.	0.	0.	2.9158692616102043e-6	0.0448288920512252	0.11476799364219943	0.1425311418464671	0.14701587013901238	0.14709695596397449	0.11243085874763652	0.085762316646867	0.05717431893251822
624.	0.	0.	0.	0.	0.	2.8598158516580295e-6	0.04482183146387485	0.11505560373870553	0.14303405279084647	0.14757942199753676	0.14772187239804174	0.1129972239890537	0.08621585916250336	0.05748790500846194
625.	0.	0.	0.	0.	0.	2.8039863804171035e-6	0.04480124379382335	0.1153091711572255	0.14349550607648884	0.1481005237850665	0.1483047846665065	0.11353227364381316	0.08664572816066908	0.057785825620404796
625.9999999999999	0.	0.	0.	0.	0.	2.748426276165886e-6	0.04476741039672438	0.1155291457121164	0.143915933882769	0.14857958291064322	0.14884604859289824	0.11403620567564698	0.08705205700157535	0.058068160541894266
627.	0.	0.	0.	0.	0.	2.6931783295704046e-6	0.0447206149973591	0.11571598951147102	0.14429578569304646	0.1490170251548414	0.14934603902386676	0.11450923334057085	0.0874349908569491	0.058334997487765224
628.	0.	0.	0.	0.	0.	2.6382827837653346e-6	0.04466114331520375	0.11587017611385304	0.14463552732617732	0.14941329369948161	0.14980514889374902	0.11495158452842266	0.08779468621978041	0.05858643179638642
629.	0.	0.	0.	0.	0.	2.5837773941728245e-6	0.044589282705218496	0.11599218971170294	0.14493563999708295	0.1497688481814963	0.15022378831315966	0.11536350111963505	0.08813131042922852	0.0588225661184646
629.9999999999999	0.	0.	0.	0.	0.	2.5296975412087927e-6	0.044505321813553024	0.1160825243404472	0.14519661940100523	0.15008416377323883	0.15060238368069984	0.11574523835664224	0.08844504120253752	0.059043510113829537
630.9999999999999	0.	0.	0.	0.	0.	2.476076260492056e-6	0.04440955024926192	0.11614168311007705	0.14541897482023278	0.15035973028071323	0.15094137681393255	0.11609706422703674	0.08873606617696773	0.0592493801507846
632.	0.	0.	0.	0.	0.	2.42294436667624e-6	0.04430225826739529	0.11617017746348718	0.14560322826174177	0.15059605127395445	0.1512412241054724	0.1164192588630533	0.08900458246338809	0.0594402990139172
633.	0.	0.	0.	0.	0.	2.370330493588629e-6	0.04418373646766314	0.11616852645357408	0.14574991360966832	0.15079364323295658	0.15150239569412466	0.11671211394972127	0.08925079620612439	0.05961639561792916
634.	0.	0.	0.	0.	0.	2.3182611915687786e-6	0.04405427550647464	0.1161372560474849	0.14585957580893424	0.15095303472014887	0.15172537466227745	0.1169759321503752	0.08947492215199049	0.059777804726057336
