254.	0.	0.	0.	0.	6.66697399572538e-7	0.008979459417498392	0.14529085778017434	0.14603010030271465	0.1269291009373983	0.11773738999002455	0.10196828344330981	0.05926832895434942	0.0414470678785002	0.025815904513063467
254.99999999999997	0.	0.	0.	0.	3.5423882824343013e-7	0.004990133762910039	0.08217259458131711	0.08278498276363451	0.07202079660072244	0.06682303409792653	0.057893953346476144	0.0336733873630691	0.02355329878848665	0.014672988686352435
256.	0.	0.	0.	0.	1.529204391219259e-7	0.0022531095132859165	0.037759622075120465	0.03813057191020048	0.033202246739975856	0.030814199538130076	0.026706336975192892	0.015544048849701739	0.01087484204473734	0.00677584023440724
257.	0.	0.	0.	0.	4.125384625079652e-8	0.0006357524783007488	0.010843455757407392	0.010975774038768484	0.009565713377042104	0.008880062181826196	0.007699029156769397	0.0044841715932477265	0.0031378701134045016	0.001955458354568658
258.	0.	0.	0.	0.	9.237850676427e-10	0.00001489043828650204	0.00025847896106252245	0.0002622497358539783	0.00022876288660685182	0.0002124220171137834	0.00018423668309951928	0.0001073789116209234	0.00007515635426048601	0.000046843871458368716
259.	0.	0.	0.	0.	1.638809437465539e-8	0.00027630196075673454	0.004881390255579092	0.00496428192007503	0.004334265538161852	0.004025731815497179	0.0034928357260180874	0.0020371259716184527	0.0014261285976280207	0.0008890358325533162
260.	0.	0.	0.	0.	7.452282591156768e-8	0.0013142252269242366	0.023630609478896263	0.02408859793058993	0.021050354702774166	0.0195570883484037	0.01697439710940923	0.00990674803199882	0.006936909813640197	0.004325140158841562
261.	0.	0.	0.	0.	1.6430782823504998e-7	0.003030886582627483	0.05546564667111618	0.05667414917156742	0.049570348766815854	0.04606618904591181	0.039997181565628974	0.02335949137271353	0.016360346746351746	0.010202350782835285
262.	0.	0.	0.	0.	2.7654858942389884e-7	0.005336048410041037	0.09938643680744942	0.10179185082561501	0.08911263768254697	0.08283525569427529	0.07194810642661487	0.04204852767389703	0.02945602704722111	0.018371963635571385
263.	0.	0.	0.	0.	4.0363052993873086e-7	0.008146575920454995	0.1544326437486077	0.1585442843395341	0.13892053615957928	0.12916892709470404	0.11223268535378249	0.06563695270232403	0.04599028537243653	0.02868938382108345
263.99999999999994	0.	0.	0.	0.	5.393023054090838e-7	0.011386022484690584	0.21968293701196953	0.22606536585208145	0.19826210620215876	0.18439412315601958	0.16027494306217333	0.09379777037339483	0.06573619926358798	0.04101412637952097
265.	0.	0.	0.	0.	6.784850172844269e-7	0.014984233015754479	0.29425424400852224	0.3035199826079311	0.2664299506477294	0.2478598815512628	0.21551730622017973	0.12621386280923189	0.08847357529152562	0.055209811013802075
266.	0.	0.	0.	0.	8.171045188090829e-7	0.01887696499331502	0.3773009807233335	0.3901036000866391	0.342740979631163	0.3189371694077921	0.27742047220853117	0.1625779473113005	0.11398892594790895	0.0711441510189101
267.	0.	0.	0.	0.	9.519443183420207e-7	0.02300552664045199	0.46801426371152727	0.48504184241293985	0.42653615253756516	0.3970186714132115	0.34546325732813127	0.20259252111585782	0.14207543797923408	0.08868893686498326
268.	0.	0.	0.	0.	1.080516789585352e-6	0.027316431775788564	0.5656211057654567	0.5875900477744169	0.5171801960907203	0.4815185559951583	0.4191424254673722	0.2459697944655792	0.17253293247330004	0.1077200146713001
269.	0.	0.	0.	0.	1.2009506512132112e-6	0.03176107087513314	0.669383598000915	0.6970328017672746	0.6140613019323085	0.5718722215068217	0.49797249910635205	0.29243161304269294	0.2051678174873424	0.12811725992406542
270.	0.	0.	0.	0.	1.3118929079719488e-6	0.03629539782078074	0.7785980805058796	0.8126834499812328	0.7165908038652957	0.6675360234168394	0.581485553407556	0.3417093701519523	0.23979303339870767	0.14976454668980646
271.	0.	0.	0.	0.	1.4124235509429566e-6	0.04087963188227946	0.8925943036938424	0.933883592646939	0.8242028374672004	0.7679869846407691	0.669230995236341	0.3935439096871554	0.2762279916987436	0.17254971268960484
272.	0.	0.	0.	0.	1.5019816352194088e-6	0.045477974399330524	1.0107345826073524	1.0600025622171316	0.9363539831032033	0.8727224898345524	0.7607753275769304	0.4476854201099474	0.31429850750429	0.1963645204204279
272.99999999999994	0.	0.	0.	0.	1.5803013192713794e-6	0.05005833970233126	1.1324129460256331	1.1904368868972497	1.0525228939919289	0.9812599655695817	0.855701901357487	0.503893320582451	0.3538367263719118	0.22110461465411335
274.	0.	0.	0.	0.	1.6473567432443472e-6	0.05459209974776162	1.2570542822949187	1.3246097408728503	1.1722099108277844	1.0931365471485157	0.9536106550903206	0.5619361394543144	0.3946810457141848	0.2466694766027265
274.99999999999994	0.	0.	0.	0.	1.7033146794642717e-6	0.05905384200783185	1.3841134833244826	1.4619703833506323	1.294936664286536	1.2079087338728998	1.0541178437262817	0.6215913858914708	0.43667603132223504	0.2729623748695761
276.	0.	0.	0.	0.	1.748494041253204e-6	0.06342114010455108	1.5130745888636046	1.601993587916567	1.4202456665600467	1.3251520334993367	1.1568557576973673	0.6826454151874891	0.47967232930590153	0.2998903136025497
277.	0.	0.	0.	0.	1.7833313016000429e-6	0.06767433672279535	1.6434499320528868	1.7441790637527614	1.5476998935042972	1.444460597311073	1.261472433161673	0.7448932883250946	0.5235265738841334	0.3273639779242787
278.	0.	0.	0.	0.	1.8083512902071616e-6	0.07179633832485342	1.774779288099321	1.8880508698273732	1.6768823583200672	1.5654468468258187	1.3676313541683502	0.8081386261834356	0.5681012913741043	0.35529767696798376
279.	0.	0.	0.	0.	1.8241424187715047e-6	0.07577242119940653	1.906629026966017	2.0331568238932567	1.807395678020669	1.6877410931642094	1.475011147992894	0.8721934591038601	0.6132648007091961	0.38360928470249367
280.	0.	0.	0.	0.	1.8313360446971806e-6	0.07959004838625407	2.038591271727244	2.1790679070857335	1.9388616337474662	1.8109911500507572	1.5833052741494227	0.9368780720909236	0.6588911108177633	0.41222017869410654
281.	0.	0.	0.	0.	1.8305891941103522e-6	0.08323869703420307	2.170283063495245	2.325377665651538	2.070920725994088	1.934861941539181	1.6922217081330944	1.002020846250487	0.7048598152035905	0.4410551771059854
281.99999999999994	0.	0.	0.	0.	1.8225703844055372e-6	0.08670969574020547	2.301345533800661	2.4717016106970604	2.203231725599772	2.0590351050827818	1.8014826204897478	1.0674580967999188	0.7510559840205054	0.47004247403261756
283.	0.	0.	0.	0.	1.807947997902198e-6	0.08999607145875231	2.431443085917212	2.617676617309284	2.3354712216942497	2.183208591228298	1.910824052157345	1.1330339081933491	0.7973700539372313	0.49911357342130497
283.99999999999994	0.	0.	0.	0.	1.787380871723133e-6	0.09309240554026346	2.5602625854382564	2.7629603236785627	2.467333167035114	2.307096260233607	2.019995586506206	1.1985999666008538	0.8436977160473611	0.5282032216576326
285.	0.	0.	0.	0.	1.7615108977413482e-6	0.0959946985131832	2.6875125614435276	2.9072305316484193	2.5985284222310665	2.43042747692497	2.128760019093515	1.2640153903312357	0.8899398021384882	0.5572493391282732
286.	0.	0.	0.	0.	1.7309572087976783e-6	0.09870024318992991	2.8129224184923936	3.050184608994681	2.7287842987935162	2.5529467039795866	2.236893025336924	1.329146558309712	0.9360021694951424	0.5861929507312053
287.	0.	0.	0.	0.	1.6963117659798166e-6	0.10120750572587787	2.93624166049557	3.191538894728078	2.8578441024854624	2.6744130946899705	2.3441828270433525	1.3938669371572519	0.9817955845717332	0.6149781156576223
288.	0.	0.	0.	0.	1.6581361268780973e-6	0.10351601425951897	3.0572391271891473	3.3310281082284394	2.9854666774486485	2.7946000859514717	2.450429858383329	1.458056907215714	1.0272356057381047	0.643551856487688
289.	0.	0.	0.	0.	1.6169592566244057e-6	0.10562625474652818	3.1757022432477915	3.468404762309451	3.1114259512896436	2.913294991455547	2.5554464313862417	1.5216035875581684	1.0722424651876326	0.6718640877240166
290.	0.	0.	0.	0.	1.5732761611623066e-6	0.1075395736715639	3.291436280970289	3.6034385818015786	3.235510482740246	3.030298596597324	2.6590564021314753	1.584400660679298	1.1167409504779378	0.6998675440166052
291.	0.	0.	0.	0.	1.5275471472163826e-6	0.10925808726307303	3.404263636930658	3.735915927442238	3.357523011301334	3.1454247547177014	2.761094837495772	1.6463481967807965	1.1606602856177186	0.7275177080048516
292.	0.	0.	0.	0.	1.480197771032243e-6	0.11078459690759516	3.5140231228056975	3.8656392261826484	3.477280010366086	3.2584999858656727	2.8614076832930735	1.7073524781484986	1.2039340120847752	0.7547727380806041
292.99999999999994	0.	0.	0.	0.	1.431619089763589e-6	0.11212251043525706	3.6205692709258854	3.9924264083325696	3.594611243771358	3.3693630782486004	2.95985143414309	1.7673258238222955	1.2464998698663303	0.7815933960852631
294.	0.	0.	0.	0.	1.3821685146663051e-6	0.11327576896955176	3.7237716546475066	4.116110351835736	3.7093593265168954	3.477864692775221	3.0562928053139706	1.8261864147066666	1.2882996786818766	0.8079429750423772
294.99999999999994	0.	0.	0.	0.	1.3321706999831965e-6	0.11424877905320514	3.8235142239303683	4.2365383342377685	3.8213792897962406	3.5838669712789555	3.1506084069873745	1.8838581193919277	1.3292792196029475	0.8337872270415949
296.	0.	0.	0.	0.	1.2819188560633557e-6	0.11504634976440214	3.9196946563389052	4.353571493149697	3.9305381512543933	3.6872431487413913	3.2426844215797566	1.940270321068736	1.3693881171574138	0.8590942914367142
297.	0.	0.	0.	0.	1.2316761742583493e-6	0.11567363454657129	4.012223723546373	4.467084294706829	4.036714490141602	3.78787716971954	3.3324162837891738	1.9953577453431106	1.408579722079687	0.8838346232666835
298.	0.	0.	0.	0.	1.1816772500834627e-6	0.11613607750021301	4.101024673488428	4.576964011249648	4.1397980284154965	3.885663309621325	3.4197083643229695	2.049060289528761	1.4468109948492662	0.9079809221847794
299.	0.	0.	0.	0.	1.132129841334763e-6	0.11643936387479698	4.1860326283435505	4.683110208141993	4.239689217599621	3.9805058007727774	3.5044736572924937	2.101322853415567	1.4840423901213171	0.9315080618494256
300.	0.	0.	0.	0.	1.0832163971255222e-6	0.11658937452927039	4.267193998267628	4.785434239716399	4.3362988318621545	4.072318463841712	3.586633471316332	2.1520951715462884	1.5202377421602713	0.9543930198616334
301.	0.	0.	0.	0.	1.0350958320057562e-6	0.11659214412787015	4.344465911073045	4.8838587553831445	4.4295475676985046	4.161024344777927	3.666117125159943	2.2013316475060605	1.5553641514190255	0.9766148083641442
301.99999999999994	0.	0.	0.	0.	9.879051126556365e-7	0.11645382284543283	4.41781565768859	4.9783172151439805	4.519365650208671	4.246555357300069	3.7428616473998173	2.2489911899268815	1.589391872322664	0.998154405315861
303.	0.	0.	0.	0.	9.417609760744419e-7	0.11618064138695702	4.487220153535968	5.0687534155385015	4.605692446374841	4.328851931676109	3.816811480939267	2.2950370507129705	1.6222942023452207	1.01899468653028
303.99999999999994	0.	0.	0.	0.	8.967614842459868e-7	0.1157788790976138	4.5526654155785	5.155121025547552	4.688476085452401	4.407862669190387	3.887918192079376	2.3394366653194636	1.6540473724928821	1.0391203585123903
305.	0.	0.	0.	0.	8.529875943788173e-7	0.1152548349957896	4.614146055141699	5.237383133122919	4.767673086630199	4.483544003328571	3.956140184709522	2.3821614954345276	1.6846304392819071	1.0585178921616882
306.	0.	0.	0.	0.	8.105046549841461e-7	0.11461480152720252	4.67166478636703	5.3155118019542	4.8432479941825575	4.555859867162552	4.021442419388066	2.4231868739385085	1.7140251782277784	1.0771754573800547
307.	0.	0.	0.	0.	7.693638287333118e-7	0.11386504087522335	4.725231950055318	5.3894876389810635	4.915173020107438	4.624781367395662	4.083796137760805	2.462491852421314	1.7422159789782845	1.0950828586048602
308.	0.	0.	0.	0.	7.296035001331502e-7	0.11301176365914294	4.774865052967979	5.459299372350867	4.983427694553629	4.69028646511173	4.14317859215678	2.5000590511739476	1.769189742061588	1.1122314713559802
309.	0.	0.	0.	0.	6.912504618392889e-7	0.11206110986315454	4.82058832227138	5.524943440231157	5.047998523966532	4.752359663344538	4.199572780738176	2.5358745118939705	1.7949357774446557	1.1286141797879634
310.	0.	0.	0.	0.	6.543212027124111e-7	0.11101913184455516	4.86243227493778	5.586423590150738	5.108878657028177	4.810991701489072	4.252967188025504	2.5699275530103627	1.8194457048015418	1.1442253152985746
310.99999999999994	0.	0.	0.	0.	6.188229591206107e-7	0.1098917792809895	4.900433302116149	5.643750489205915	5.1660675585942855	4.866179256720419	4.303355531122148	2.6022106278368056	1.8427133555967912	1.159060596203073
312.	0.	0.	0.	0.	5.847548650612999e-7	0.10868488591840544	4.934633268014253	5.696941344766647	5.219570691551372	4.917924652327044	4.350736511430372	2.632719185441692	1.8647346770847613	1.173117068544854
312.99999999999994	0.	0.	0.	0.	5.521088479901566e-7	0.1074041579966851	4.965079123288202	5.746019536031922	5.269399206653322	4.966235573231644	4.395113572194606	2.661451534451772	1.8855076381353593	1.1863930480157214
314.	0.	0.	0.	0.	5.208705872316671e-7	0.10605516422636173	4.991822532555039	5.7910142560805316	5.315569640315885	5.011124788481832	4.43649466167303	2.6884087096835785	1.90503213704729	1.1988880630239334
314.99999999999994	0.	0.	0.	0.	4.910202861658638e-7	0.1046433272041466	5.014919515948609	5.831960164641097	5.358103620557317	5.052609880839973	4.4748920021793355	2.713594341763379	1.9233099112379166	1.2106027989448083
316.	0.	0.	0.	0.	4.625335322391031e-7	0.10317391616073825	5.034430104312617	5.868897051126579	5.397027580723807	5.090712983574884	4.510321864717447	2.737014529582498	1.9403444489742276	1.2215390435433393
317.	0.	0.	0.	0.	4.3538189460222413e-7	0.10165204093420581	5.050418007971625	5.901869508381732	5.432372481369267	5.125460524243143	4.542804349623876	2.75867771585395	1.9561409030196695	1.2316996336016568
318.	0.	0.	0.	0.	4.0953359694578064e-7	0.10008264707447007	5.062950298535678	5.930926616542024	5.464173540003413	5.156882975555527	4.572363172827691	2.7785945655490067	1.9707060063612478	1.2410884027310964
319.	0.	0.	0.	0.	3.8495415938852916e-7	0.09847051198947065	5.072097103891534	5.956121637283854	5.492469968750777	5.18501461338766	4.599025458013589	2.7967778474017644	1.9840479898769068	1.2497101304234073
320.	0.	0.	0.	0.	3.616068575386792e-7	0.09682024204385387	5.077931315653644	5.977511718043334	5.517304719873611	5.209893281733315	4.62282153443353	2.8132423183421946	1.9961765020755884	1.2575704923117468
321.	0.	0.	0.	0.	3.3945322523275723e-7	0.09513627053161125	5.0805283091466595	5.995157606412229	5.538724239147754	5.231560164686931	4.643784740597919	2.8280046110131365	2.007102530841989	1.264676011647731
321.99999999999994	0.	0.	0.	0.	3.1845338533269834e-7	0.09342285644539296	5.079965675438702	6.009123374256348	5.556778226835963	5.25005956531883	4.661951233565593	2.841083124215633	2.0168383271823855	1.2710340120172916
323.	0.	0.	0.	0.	2.985666406738328e-7	0.09168408397232941	5.0763229653026265	6.01947615166392	5.5715194064794495	5.265438691463443	4.677359803984706	2.852497916390146	2.0253973310519586	1.276652571280875
323.99999999999994	0.	0.	0.	0.	2.7975157924973455e-7	0.08992386264846879	5.069681444633484	6.026285870472016	5.583003301177994	5.277747448292842	4.690051696758734	2.8622706020721784	2.032794099138987	1.2815404767238419
325.	0.	0.	0.	0.	2.619665530965079e-7	0.08814592811018129	5.060123861200907	6.029625017231538	5.591288017392349	5.287038237679409	4.700070437297597	2.8704242513129263	2.039044234715356	1.2857071814529684
326.	0.	0.	0.	0.	2.451697771921159e-7	0.08635384338196703	5.047734222411679	6.029568395512061	5.596434036143089	5.293365764149573	4.707461663344869	2.8769832920743714	2.044164319448249	1.2891627619988828
327.	0.	0.	0.	0.	2.2931975707500054e-7	0.08455100064801874	5.032597583685272	6.026192897168011	5.598504011454632	5.2967868474988835	4.7122729621531425	2.8819734154744694	2.048171847235759	1.291917877122573
328.	0.	0.	0.	0.	2.1437527366608977e-7	0.08274062345525655	5.014799847317436	6.019577282918555	5.597562576154307	5.297360241903815	4.714553713348599	2.885421484105611	2.051085160005627	1.293983727846706
329.	0.	0.	0.	0.	2.0029574638473058e-7	0.08092576929896689	4.994427571448441	6.0098019713408775	5.593676154572165	5.295146461392122	4.714354936847583	2.887355443051591	2.052923385485586	1.295372018673115
330.	0.	0.	0.	0.	1.8704122784358353e-7	0.07910933254877062	4.971567788811696	5.996948836759933	5.586912782363015	5.290207611705252	4.711729146266321	2.887804233887176	2.053706376925995	1.2960949199942395
330.99999999999994	0.	0.	0.	0.	1.7457265379295518e-7	0.07729404767066085	4.946307835159151	5.981101015504828	5.577341933133553	5.282607228291103	4.706730207473303	2.886797711460426	2.053454654719057	1.2961650316740119
332.	0.	0.	0.	0.	1.628519039922109e-7	0.07548249270979347	4.918735186797741	5.962342720399956	5.5650343517000325	5.272410120514869	4.6994132022429165	2.884366563446427	2.0521893499717865	1.2955953477874764
332.99999999999994	0.	0.	0.	0.	1.5184181400833687e-7	0.07367709299640406	4.888937307275086	5.940759063488629	5.550061894331147	5.2596822218703805	4.6898342970702	2.8805422327232875	2.049932149954959	1.294399222560089
334.	0.	0.	0.	0.	1.415063194682429e-7	0.07188012503961755	4.857001502590982	5.916435886446232	5.532497374936023	5.244490445949608	4.678050616779936	2.875356842359351	2.0467052453616077	1.2925903373792165
335.	0.	0.	0.	0.	1.3181056185588133e-7	0.07009372058575172	4.823014785038291	5.8894595990544545	5.5124144181674675	5.226902548506079	4.664120123282433	2.8688431234414966	2.042531279486247	1.2901826689872626
336.	0.	0.	0.	0.	1.227207791514635e-7	0.06831987080260513	4.787063745018492	5.859917024884148	5.4898873183713395	5.206986994856818	4.648101498861682	2.8610343453809715	2.0374332991723	1.2871904587633825
337.	0.	0.	0.	0.	1.142044470813791e-7	0.06656043057399044	4.749234430883606	5.827895254540631	5.464990904854379	5.1848128331706125	4.630054034332162	2.8519642489164014	2.031434707529446	1.2836281831012666
338.	0.	0.	0.	0.	1.0623031922605467e-7	0.0648171228727934	4.709612236318146	5.79348150610735	5.437800413068934	5.160449573000744	4.610037521832952	2.8416669816851488	2.0245592184556895	1.2795105248751824
339.	0.	0.	0.	0.	9.876833089602506e-8	0.06309154319489524	4.668281795066775	5.756762992448354	5.408391361542454	5.133967069249921	4.588112152044525	2.8301770362437355	2.0168308128561647	1.2748523459626713
339.99999999999994	0.	0.	0.	0.	9.17896562221355e-8	0.06138516403280996	4.625326882847093	5.717826795399994	5.3768394347432915	5.105435411373361	4.564338415905953	2.8175291905977016	2.0082736965732395	1.2696686608155339
341.	0.	0.	0.	0.	8.526674213239676e-8	0.059699339370048204	4.580830326051131	5.676759746641859	5.343220371268436	5.0749248176437645	4.538777010718472	2.8037584511833447	1.9989122599973035	1.2639746110742476
341.99999999999994	0.	0.	0.	0.	7.917317685206946e-8	0.05803530917966204	4.534873916938692	5.633648314863702	5.3076098576224044	5.042505534378904	4.511488750381493	2.788899998156822	1.9887710392900095	1.2577854411442364
343.	0.	0.	0.	0.	7.348389872214106e-8	0.056394203913620995	4.4875383354027845	5.588578499339586	5.270083427219796	5.0082477401413295	4.482534479899837	2.772989133088263	1.9778746792651716	1.2511164748459123
343.99999999999994	0.	0.	0.	0.	6.817484738466568e-8	0.05477704896659217	4.43890307662201	5.54163572949417	5.230716364627966	4.972221454604304	4.451974993879897	2.7560612288984068	1.9662478977969935	1.2439830929632472
345.	0.	0.	0.	0.	6.322324669484568e-8	0.053184769102837	4.389046384691111	5.492904770350243	5.1895836147336665	4.934496452003714	4.41987095897354	2.7381516820237253	1.9539154517935375	1.2364007117725917
346.	0.	0.	0.	0.	5.860736928346003e-8	0.051618192836854086	4.33804519184528	5.442469633766701	5.14675969689916	4.895142179239855	4.3862828402437195	2.71929586680525	1.9409021047118795	1.2283847625243454
347.	0.	0.	0.	0.	5.430668319280932e-8	0.05007805675452742	4.28597506311872	5.390413495103873	5.102318623805006	4.8542276782093055	4.351270831205666	2.69952909195982	1.9272325955102032	1.2199506718223416
348.	0.	0.	0.	0.	5.0301556267462604e-8	0.048565009769312696	4.232910146157669	5.3368186153892365	5.0563338249568055	4.81182151254279	4.314894787646824	2.678886559208429	1.9129316090811235	1.2111138428902173
349.	0.	0.	0.	0.	4.657352303764924e-8	0.047079617302276236	4.178923125998542	5.281766268533311	5.00887807465562	4.767991698330616	4.277214164905821	2.6574033238740795	1.8980237480617164	1.2018896377394175
350.	0.	0.	0.	0.	4.310511147849547e-8	0.04562236538330848	4.124085184609476	5.225336673682596	4.9600234243547074	4.722805639081293	4.2382879587225695	2.6351142575289277	1.8825335060785753	1.1922933601688306
350.99999999999994	0.	0.	0.	0.	3.987966319218804e-8	0.044193664663258206	4.068465964993007	5.167608932295949	4.909841139211103	4.676330064413646	4.198174649365775	2.6120540125184997	1.8664852423108762	1.1823402396223142
352.	0.	0.	0.	0.	3.6881606970291626e-8	0.042793854334727655	4.012133539576804	5.108660970032818	4.858401638737563	4.628630972637304	4.156932149149101	2.5882569884418127	1.8499031573506195	1.1720454158363987
352.99999999999994	0.	0.	0.	0.	3.4096157212019126e-8	0.04142320595648389	3.955154382807568	5.048569483041022	4.805774441446727	4.5797735770297	4.1146177530401244	2.563757300413103	1.8328112703924688	1.1614239243137392
354.	0.	0.	0.	0.	3.150936152776499e-8	0.040081927176606726	3.897593347657481	4.987409888678378	4.752028113285435	4.529822255576029	4.0712880924269506	2.5385887491548	1.8152333976187853	1.1504906825466363
355.	0.	0.	0.	0.	2.9108106096726662e-8	0.038770165354087484	3.839513645905863	4.925256280407964	4.697230219874718	4.478840504334537	4.026999091867214	2.512784792821687	1.797193131865161	1.139260477010515
356.	0.	0.	0.	0.	2.6880080263692258e-8	0.0374880110729351	3.7809768320008645	4.862181386691434	4.641447282188657	4.426890893971518	3.981805928711042	2.486378520497492	1.778713823402523	1.1277479508912147
357.	0.	0.	0.	0.	2.4813667817703528e-8	0.03623550154985558	3.722042790348725	4.79825653383147	4.58474473585089	4.374035029617068	3.9357629955920395	2.4594026273687772	1.7598185618957092	1.1159675925206844
358.	0.	0.	0.	0.	2.2897870964556895e-8	0.03501262393345771	3.662769725767502	4.733551612522038	4.5271868937206055	4.320333513905644	3.8889238656217913	2.4318893914818775	1.7405301595213216	1.1039337245288088
359.	0.	0.	0.	0.	2.1122538177134466e-8	0.033819318491947414	3.603214157117749	4.668135047943664	4.4688369116285624	4.265845912831557	3.841341260186084	2.4038706520272775	1.72087113508527	1.091660493638127
359.99999999999994	0.	0.	0.	0.	1.9478005790776356e-8	0.032655481693084326	3.5434309136940354	4.602073773410117	4.409756757392589	4.210630724784827	3.793067019378685	2.3753777891818006	1.7008636992716217	1.0791618611555667
361.	0.	0.	0.	0.	1.795525181576734e-8	0.0315209691717714	3.483473134518436	4.5354332071710335	4.3500071826727025	4.154745352165242	3.7441520747774835	2.346441705331542	1.6805297408748743	1.0664515940732273
361.99999999999994	0.	0.	0.	0.	1.6545807400785106e-8	0.030415598588850224	3.4233922700862753	4.46827723250449	4.289647697741232	4.0982460758345205	3.694646424701167	2.3170928077693747	1.659890814024707	1.0535432567866578
363.	0.	0.	0.	0.	1.524176763641366e-8	0.029339152380243604	3.3632380866676033	4.400668180756099	4.228736549137524	4.041188032123939	3.6445991116914844	2.2873609927145484	1.638968126381758	1.0404502034392415
363.99999999999994	0.	0.	0.	0.	1.4035700535012636e-8	0.028291380397297148	3.3030586728088536	4.332666817306237	4.167330699832575	3.9836251923395656	3.594058202231604	2.2572756306678436	1.6177825282413147	1.027185570823593
365.	0.	0.	0.	0.	1.2920687277714181e-8	0.027272002440201382	3.2429004481266372	4.264332330319153	4.1054858120199595	3.925610344711274	3.543070768605677	2.2268655530494743	1.5963545025611598	1.0137622718451762
366.	0.	0.	0.	0.	1.189026129755055e-8	0.02628071068533041	3.1828081740086795	4.19572232205511	4.043256232393678	3.8671950786463394	3.4916828727421754	2.196159040027339	1.5747041558422001	1.0001929895483015
367.	0.	0.	0.	0.	1.0938315959213233e-8	0.025317172007878253	3.122824966283392	4.126892802795221	3.980694979721898	3.808429771158672	3.4399395521059315	2.165183809582629	1.5528512098291118	0.9864901716434169
368.	0.	0.	0.	0.	1.0059236285889194e-8	0.02438103020245392	3.0629923096851823	4.0578981871126425	3.9178537346821285	3.749363575522842	3.38788480744006	2.1339670076939297	1.5308149940641165	0.9726660255693421
368.99999999999994	0.	0.	0.	0.	9.247739556055046e-9	0.023471908102169342	3.0033500739100787	3.98879129239803	3.854782831851525	3.6900444118337172	3.3355615923026463	2.102535199610832	1.5086144391789307	0.9587325140121823
370.	0.	0.	0.	0.	8.49890876144295e-9	0.022589409599763032	2.9439365313052757	3.9196233396075564	3.7915312538046853	3.6305189596535454	3.283011804392213	2.070914362218889	1.4862680709536558	0.944701350932633
370.99999999999994	0.	0.	0.	0.	7.80816102927328e-9	0.021733121572082653	2.8847883759004334	3.850443956009966	3.728146627052084	3.5708326524542824	3.23027627849539	2.039129877396402	1.463794005121237	0.9305839980280356
372.	0.	0.	0.	0.	7.171185811985474e-9	0.020902615709921735	2.8259407438273954	3.781301179915552	3.664675219998263	3.5110296738285514	3.1773947810610634	2.0072065263708576	1.441209942819657	0.9163916616305696
372.99999999999994	0.	0.	0.	0.	6.58403569337606e-9	0.020097450256828166	2.767427234967368	3.7122414672854993	3.601161942589737	3.4511529554791363	3.124406006334352	1.9751684850380038	1.4185331667702328	0.9021352900441961
374.	0.	0.	0.	0.	6.042972121622169e-9	0.01931717165774206	2.709279935653368	3.6433096999557506	3.5376503476774595	3.3912441767379002	3.0713475738442946	1.9430393201181544	1.3957805380563921	0.8878255712765332
375.	0.	0.	0.	0.	5.544584266040324e-9	0.01856131612114443	2.651529442470124	3.574549195611268	3.474182633995191	3.331343765693464	3.0182560273754215	1.910841986236458	1.3729684935398958	0.8734729311554302
376.	0.	0.	0.	0.	5.085666295501674e-9	0.017829411096942874	2.5942048869785603	3.506001719309918	3.4107996507200564	3.2714909017804716	2.96516683527056	1.878598823835165	1.3501130438739608	0.8590875318447208
377.	0.	0.	0.	0.	4.663216548869521e-9	0.017120976672271016	2.537333961278692	3.437707496403947	3.3475409033732766	3.211723519727185	2.9121143919511523	1.8463315578500792	1.3272297720700719	0.8446792706906081
378.	0.	0.	0.	0.	4.274492556698009e-9	0.016435526888285753	2.48094294433483	3.3697052268356633	3.2844445611970623	3.15207831486667	2.85913202064923	1.8140612971514491	1.3043338326119924	0.8302577794295526
379.	0.	0.	0.	0.	3.916892996080875e-9	0.015772570980547636	2.4250567290012133	3.302032100766488	3.2215474658155094	3.0925907497129708	2.806251977329931	1.78180853473979	1.2814399511099728	0.8158324237226862
379.99999999999994	0.	0.	0.	0.	3.5880685155207562e-9	0.01513161454495978	2.369698849655169	3.234723815325777	3.158885141039452	3.0332950616474106	2.7535054556364016	1.749593148593719	1.2585624244090867	0.8014123030041203
381.	0.	0.	0.	0.	3.2858050448070452e-9	0.014512160632931813	2.3148915103678362	3.167814592510392	3.096491803909337	2.974224271821212	2.7009225928948286	1.7174344031971358	1.235715121227143	0.7870062506340423
381.99999999999994	0.	0.	0.	0.	3.0080227858119353e-9	0.013913710777370037	2.260655613554619	3.101337198170409	3.034400376838423	2.9154101950561997	2.6485324771364445	1.6853509517218115	1.212911483194506	0.7726228343328652
383.	0.	0.	0.	0.	2.7528543513940857e-9	0.013335765952688776	2.2070107889869943	3.0353229618034203	2.9726425006613364	2.85688345075532	2.5963631549103883	1.6533608387247514	1.1901645263465395	0.7582703569001282
384.	0.	0.	0.	0.	2.518532531564215e-9	0.012777827471004912	2.153975423208553	2.9698017974162627	2.9112485487427753	2.798673474736523	2.544441640117977	1.6214815035099088	1.1674868430350906	0.7439568571866947
385.	0.	0.	0.	0.	2.3033896981599514e-9	0.012239397817460244	2.101566689150375	2.90480222507415	2.850247641954363	2.740808531967425	2.4927939235536054	1.589729783956949	1.1448906042006306	0.729690111315778
386.	0.	0.	0.	0.	2.1059585621695548e-9	0.011719981426723772	2.0498005760511058	2.8403513932616193	2.7896676644503113	2.6833157300996344	2.4414449832669236	1.5581219208925976	1.122387562056414	0.7154776341491358
