234.	0.	0.	0.	1.1390133408405018e-12	0.0004377360305554545	2.4098528306670786	27.496396261104813	26.376165064371897	22.523483460037134	20.782804635706462	17.871112155687207	10.247844083956679	7.135780946386652	4.42975629647417
235.	0.	0.	0.	9.75410718999394e-13	0.00039264464564188364	2.260172287122497	26.240551549140967	25.229908060889503	21.563622695956052	19.902323012813678	17.120060455926527	9.82376627131534	6.8419434501088725	4.248054291183669
236.	0.	0.	0.	8.217423223724121e-13	0.00035196703139131106	2.1184315064374997	25.026276364217516	24.118288766017407	20.631698208688082	19.047174339386387	16.39027700339509	9.411330780184654	6.556091792253432	4.071251314924655
237.	0.	0.	0.	6.777231228354095e-13	0.00031529261988364295	1.9842834704318386	23.852842196367135	23.040857772139514	19.727399406600576	18.21709133940938	15.681554067797387	9.010441670981827	6.278164128391299	3.8993113504525816
237.99999999999997	0.	0.	0.	5.430652841098666e-13	0.00028224704345124256	1.8573922439817814	22.719504297559663	21.997145015350338	18.850396892424637	17.411789108606797	14.993668464545028	8.62099386766851	6.008092200246545	3.7321943754735196
238.99999999999997	0.	0.	0.	4.17478769248693e-13	0.00025248912956759824	1.737432876538773	21.625503700847112	20.986661508682918	18.000343866108434	16.630966386894418	14.326382622799636	8.24287374108708	5.745801735341053	3.569856607539154
239.99999999999997	0.	0.	0.	3.0067192169027606e-13	0.00022570812696838305	1.6240912833675372	20.570069144730002	20.008901008679725	17.17687747796123	15.87430678686902	13.679445617891027	7.875959674149506	5.491212834489476	3.4122507416321186
240.99999999999997	0.	0.	0.	2.8852803043568204e-13	0.00020162114805617675	1.5170641085783394	19.552418905130757	19.06334161640674	16.37962013272329	15.141479978845272	13.052594168465104	7.520122608998425	5.244240347210895	3.259326180474962
242.	0.	0.	0.	1.8445161753064852e-13	0.0001799708107673913	1.4160585718958922	18.571762537358076	18.149447314036443	15.608180745223414	14.432142832975389	12.445553598738687	7.175226576273672	5.004794235132977	3.111029257601866
243.	0.	0.	0.	1.767465614492133e-13	0.00016052306718127742	1.3207923009866371	17.627302530490653	17.266669438196192	14.86215594835107	13.745940519048332	11.858038766291925	6.841129206649181	4.77277992348669	2.9673034532461524
244.	0.	0.	0.	1.6923648860474026e-13	0.00014306520492513478	1.2309931510482723	16.718235876620852	16.414448091319304	14.141131254110364	13.082507564604036	11.289754955863499	6.517682224825604	4.548098640804017	2.828089603105497
245.	0.	0.	0.	8.096042906997619e-14	0.00012740400817134935	1.146399013252764	15.8437555574093	15.592213492275722	13.444682168562878	12.441468872035113	10.740398739647148	6.204731926184502	4.330647746945454	2.693326100055884
245.99999999999997	0.	0.	0.	7.739947979782703e-14	0.00011336406752978773	1.0667576135261478	15.003051950401577	14.799387267589609	12.772375261498022	11.822440695380083	10.209658804616135	5.902119636326874	4.1203210495962335	2.5629490888928546
247.	0.	0.	0.	7.393496028748951e-14	0.0001007862275028278	0.9918263030480445	14.1953141575644	14.035383684587886	12.12376919170762	11.225031577547892	9.697216747434798	5.609682153739039	3.9170091093843857	2.4368926541875346
248.	0.	0.	0.	7.05663571276188e-14	0.00008952616052406914	0.9213718417545121	13.419731258481216	13.29961082783796	11.49841568875921	10.64884324873182	9.202747837533469	5.327252175839806	3.7205995337816504	2.3150890013499907
248.99999999999997	0.	0.	0.	6.729308337256872e-14	0.00007945305867645753	0.8551701760361758	12.675493490643044	12.591471720259847	10.895860492193295	10.093471486800432	8.725921748950029	5.05465870867994	3.530977259960461	2.19746863100005
250.	0.	0.	0.	6.411448214271987e-14	0.00007044843455410402	0.7930062117354997	11.961793359246782	11.910365390306806	10.315644249083073	9.558506940467373	8.266403261555329	4.791727460574376	3.348024826786958	2.0839605067501603
250.99999999999997	0.	0.	0.	6.102983014574579e-14	0.0000624050213991969	0.7346735834637476	11.277826678895346	11.255687886622445	9.757303370914562	9.043535916061021	7.823852932297686	4.538281219959532	3.171622636138699	1.9744922165102723
252.	0.	0.	0.	0.	0.00005522576623005008	0.6799744211786831	10.622793549569842	10.626833241590234	9.220370850758547	8.548141128729258	7.397927737116036	4.294140217777937	3.001649203742789	1.8689901274293672
252.99999999999997	0.	0.	0.	0.	0.00004882290821205562	0.6287191148894608	9.995899269210971	10.023194385190902	8.704377041712338	8.071902418922416	6.988281684179334	4.059122474698607	2.8379813997349292	1.7673795345912608
254.	0.	0.	0.	0.	0.00004311713525891793	0.5807260782845125	9.396355185219074	9.444164010586707	8.208850397599624	7.614397435008331	6.594566399121407	3.8330441334900285	2.6804946791459554	1.66958480358631
254.99999999999997	0.	0.	0.	0.	0.000038036812955432694	0.5358215120109973	8.823379487148532	8.889135392850601	7.73331817692264	7.175202282880949	6.216431682948495	3.615719776868916	2.529063302527246	1.5755295070837414
256.	0.	0.	0.	0.	0.0000335172799500001	0.4938391672718172	8.276197942832338	8.357503162248959	7.27730711106033	6.753892143424955	5.853526043299446	3.4069627311512183	2.3835605469290044	1.4851365555311296
257.	0.	0.	0.	0.	0.00002950020452122211	0.4546201103462881	7.754044580135116	7.848664033481402	6.840344037708423	6.350041858702684	5.505497199743802	3.2065853560366646	2.2438589074490998	1.3983283221099996
258.	0.	0.	0.	0.	0.000025932997243813293	0.4180124885850452	7.256162316493425	7.362017492271648	6.42195650055667	5.9632264877306564	5.171992563805641	3.0143993208614597	2.109830289572862	1.31502676207834
259.	0.	0.	0.	0.	0.000022768275144689655	0.383871298377171	6.781803538358049	6.896966440690412	6.021673316193968	5.593021832710687	4.852659694400914	2.830215867655431	1.981346192525713	1.235153526631962
260.	0.	0.	0.	0.	0.000019963373171056405	0.35205815553798436	6.330230632610422	6.452917802578605	5.639025109228501	5.239004936578757	4.54714672937642	2.653846061341942	1.8582778838623009	1.1586300714178528
261.	0.	0.	0.	0.	0.00001747989911796926	0.32244106852015136	5.900716471977802	6.029283090420916	5.273544816601077	4.900754552728412	4.255102793834716	2.48510102741856	1.7404965655159352	1.0853777598329566
262.	0.	0.	0.	0.	0.000015283328198568273	0.29489421480686095	5.49254485642986	5.625478935007107	4.92476816206595	4.577851587763423	3.9761783859295092	2.323792177458347	1.6278735315337893	1.0153179612429954
263.	0.	0.	0.	0.	0.000013342634110531782	0.2692977208062019	5.10501091248701	5.240927579194352	4.592234101799384	4.269879518123179	3.710025740808166	2.1697314227688422	1.5202803177217197	0.9483721442551469
263.99999999999994	0.	0.	0.	0.	0.000011629953358610426	0.24553744552713475	4.737421452329366	4.875057337070308	4.275485242091323	3.9764247814214024	3.456299173377245	2.0227313765473203	1.4175888434240251	0.884461965179404
265.	0.	0.	0.	0.	0.000010120280191337588	0.22350476828312335	4.38909529454064	4.527303019789267	3.9740682300585335	3.69707714332471	3.2146554005567216	1.8826055448665953	1.319671545660746	0.8235093518120037
266.	0.	0.	0.	0.	8.791189178466686e-6	0.2030963806360983	4.059363548278587	4.1971063293375375	3.687534118310136	3.431430040792244	2.9847538436857244	1.7491685068259242	1.2264015058457027	0.7654365826747852
267.	0.	0.	0.	0.	7.622583572445591e-6	0.1842140827631514	3.7475698626101708	3.883916221456699	3.415438704479154	3.1790809024832147	2.76625691173196	1.6222360841970478	1.1376525693056896	0.7101663618427924
268.	0.	0.	0.	0.	6.596466728583916e-6	0.1667645844001835	3.4530706427043665	3.587189238933515	3.1573428465229134	2.939631447130725	2.5588302659514732	1.5016255008940442	1.0532994578205674	0.6576218894921987
269.	0.	0.	0.	0.	5.696734778122372e-6	0.15065931049040107	3.1752352345243007	3.30638981643826	2.9128127546779186	2.7126879606659515	2.3621430666347365	1.3871555325911331	0.9732178754012718	0.6077269282990716
270.	0.	0.	0.	0.	4.908988790637944e-6	0.1358142116412503	2.9134460796133834	3.040990558070454	2.6814202609413074	2.4978615528656865	2.1758682025671683	1.2786466468097577	0.8972846075210653	0.5604058658186201
271.	0.	0.	0.	0.	4.220364392708451e-6	0.12214957947127093	2.667098841518942	2.790472488742779	2.4627430669324557	2.2947683942805734	1.9996825038203339	1.1759211337910846	0.8253776140121045	0.5155837729727042
272.	0.	0.	0.	0.	3.6193777246101014e-6	0.10958986690758064	2.435602505354019	2.554325280513712	2.2563649709767604	2.1030299341922523	1.8332669384838653	1.078803228468044	0.7573761158383396	0.47318645877287335
272.99999999999994	0.	0.	0.	0.	3.095785849862267e-6	0.09806351347572548	2.2183794519425923	2.332047454945697	2.061876075230021	1.922273100327002	1.676306793931834	0.9871192238432948	0.6931606759506489	0.43314052140318876
274.	0.	0.	0.	0.	2.6404605815464718e-6	0.08750277560641073	2.0148655079532363	2.1231465625466313	1.8788729736509608	1.752130481045018	1.5284918432116548	0.9006975760777495	0.6326132744292456	0.3953733957866908
274.99999999999994	0.	0.	0.	0.	2.245274435892868e-6	0.07784356196774177	1.8245099733747756	1.927139340321344	1.7069589216079528	1.5922404907057761	1.38951649712894	0.8193690015873746	0.575617378113875	0.3598133977567127
276.	0.	0.	0.	0.	1.9029976403118955e-6	0.06902527381697456	1.6467756276439425	1.7435518484358792	1.545743987890633	1.4422475188970714	1.2590799425921193	0.7429665664419703	0.522058004919823	0.3263897649528347
277.	0.	0.	0.	0.	1.6072050521096236e-6	0.060990650352773415	1.481138715686803	1.5719195869682008	1.3948451898768028	1.3018020641978878	1.136886267767029	0.6713257683531886	0.47182178303357053	0.2950326945588154
278.	0.	0.	0.	0.	1.3521923362138816e-6	0.05368561903697606	1.3270889150939293	1.4117875936955315	1.2538866125899388	1.1705608531324485	1.022644574582057	0.6042846115349852	0.4247970051793911	0.26567337799840063
279.	0.	0.	0.	0.	1.1329002279071071e-6	0.04705915084398559	1.184129285601821	1.2627105238386156	1.1224995123613726	1.0481869449544494	0.9160690791099	0.5416836747126744	0.3808736781435698	0.23824403270216762
280.	0.	0.	0.	0.	9.448464223376527e-7	0.04106312038644309	1.051776202012953	1.1242527126603192	1.0003224057961706	0.934349822887666	0.8168792003423531	0.4833661725525794	0.3399435677403042	0.21267793105708288
281.	0.	0.	0.	0.	7.84064155764802e-7	0.035652170856827564	0.929559271640309	0.9959882217854675	0.8870011447198104	0.8287254724300048	0.7247996378592605	0.4291780107767424	0.3019002393983512	0.18890942664746124
281.99999999999994	0.	0.	0.	0.	6.470469943396222e-7	0.030783583717181255	0.8170212373244704	0.877500870087106	0.7821889777683474	0.7309964473158781	0.6395604388835355	0.37896783522315686	0.26663909454498586	0.16687397789460054
283.	0.	0.	0.	0.	5.306991540271722e-7	0.02641715306211614	0.7137178670275446	0.7683842499554454	0.6855465992639775	0.6408519237135654	0.5608970551996453	0.33258707510484276	0.2340574029591001	0.14650816919953671
283.99999999999994	0.	0.	0.	0.	4.322908567260366e-7	0.022515064574284992	0.6192178309688868	0.6682417297408993	0.5967421860004184	0.5579877432191238	0.48855039040109205	0.2898899807154524	0.20405433126159792	0.12774972969120948
285.	0.	0.	0.	0.	3.494182670095498e-7	0.019041778986204076	0.5331025672289862	0.5766864431380138	0.5154514225452216	0.48210644519339985	0.422266837920616	0.25073365582347346	0.176530967707576	0.11053754968015911
286.	0.	0.	0.	0.	2.799675202264473e-7	0.015963919957805165	0.4549661367085534	0.4933412662508383	0.4413575156471775	0.41291728897209784	0.36179831028362214	0.21497808499059287	0.15139034344047606	0.09481169491532088
287.	0.	0.	0.	0.	2.2208247098381998e-7	0.013250166275141846	0.38441506829378075	0.4178387830570833	0.374151198320562	0.35013626646465207	0.30690226001414933	0.1824861560444533	0.12853745036491268	0.08051341873942723
288.	0.	0.	0.	0.	1.7413579744218299e-7	0.010871148272401729	0.32106819504026207	0.3498212399618108	0.31353072415843203	0.2934861056404263	0.25734169260883155	0.15312367792907997	0.1078792557902512	0.06758517223575462
289.	0.	0.	0.	0.	1.347031364892661e-7	0.00879934837670221	0.2645564821553776	0.2889404901105224	0.2592018524125508	0.24269626538814343	0.21288517198444804	0.1267593941516335	0.08932471399401286	0.05597061245720034
290.	0.	0.	0.	0.	1.0253994099203853e-7	0.007009005672878516	0.21452284752131542	0.23485792810463232	0.21087782435742627	0.1975029222166487	0.1733068187902152	0.10326499203677571	0.072784774849245	0.04561460882569675
291.	0.	0.	0.	0.	7.656078955028174e-8	0.005476024383834967	0.17062197546965893	0.1872444157417447	0.16827933144132373	0.1576489492524161	0.1383863019659552	0.08251510799514943	0.058172389656869494	0.03646324778813252
292.	0.	0.	0.	0.	5.5820916944252385e-8	0.004177886160691051	0.13252012448439723	0.14578019937894102	0.13113447570911166	0.12288388797330048	0.10790882391444064	0.06438732900597302	0.04540251431968224	0.02846383581234312
292.99999999999994	0.	0.	0.	0.	3.949972430044827e-8	0.0030935660761537767	0.09989492947903203	0.1101548194956032	0.0991787229658989	0.0929639131040835	0.08166509964500644	0.04876219050819543	0.03439210999099193	0.02156490080453461
294.	0.	0.	0.	0.	2.68860878321728e-8	0.0022034522140070333	0.07243519926239549	0.08006701301022895	0.07215484913406414	0.06765179108492594	0.059451330233895684	0.03552317088880061	0.025060141326987192	0.015716192027170114
294.99999999999994	0.	0.	0.	0.	1.7365263823758296e-8	0.0014892687474857406	0.0498407097778499	0.05522460888424049	0.049812880240311906	0.046716832509750936	0.04106917093542173	0.024556682751116405	0.017327572468095954	0.010868678594053853
296.	0.	0.	0.	0.	1.0407242732385762e-8	0.0009340023994575756	0.03182199367182443	0.0353444175251753	0.03191002645406458	0.02993483891805824	0.026325694267117356	0.015752061140483335	0.011117360870939435	0.0069745466171551645
297.	0.	0.	0.	0.	5.5563937524629915e-9	0.000521832177768863	0.01810012671912776	0.020152114480701942	0.01821061058273332	0.017088044309698708	0.01503334838069853	0.009001548898854765	0.006354449108608779	0.00398719507738409
298.	0.	0.	0.	0.	2.4222686542727482e-9	0.00023806227981378782	0.008406511605690895	0.009382118895356301	0.008485991414782242	0.007965051739202608	0.007009911020201053	0.004200279314598143	0.0029657547534552037	0.0018612304894082957
299.	0.	0.	0.	0.	6.71445543746341e-10	0.00006905806130700961	0.0024826595428008857	0.0027774671820500908	0.002514482286472574	0.0023607653329182463	0.002078439357793955	0.0012462562282020571	0.0008801584528526039	0.0005524604283535559
300.	0.	0.	0.	0.	2.0300223151326706e-11	2.1849653737687403e-6	0.00007997016166343442	0.00008968234158936821	0.00008126523395599092	0.00007631805960344518	0.0000672159875191421	0.00004033174935424091	0.0000284903048834488	0.000017885984119821685
301.	0.	0.	0.	0.	2.2860920961440009e-10	0.00002575030938408067	0.0009595101124144255	0.001078639344702544	0.0009783010781129553	0.0009189955724221957	0.000809691346852857	0.0004861817355224947	0.00034351463731726597	0.0002156932068855489
301.99999999999994	0.	0.	0.	0.	1.0938946946487086e-9	0.00012894782844046732	0.004891790768128529	0.005512426973154154	0.005004235775877981	0.004702156428156727	0.004144422826080243	0.0024902791770733818	0.0017599132898300889	0.0011052436053111774
303.	0.	0.	0.	0.	2.4464321358562145e-9	0.0003018048760505991	0.011656545411407178	0.013167206498817561	0.011964303358222956	0.011245148977354284	0.009915010815582501	0.005961865628842084	0.004214267495968198	0.0026470637568727744
303.99999999999994	0.	0.	0.	0.	4.144848659553006e-9	0.000535132184268363	0.021042506259105417	0.02382706756249157	0.02167022576184204	0.02037322520742424	0.01797003193155409	0.010812920823098659	0.007645038458016456	0.004802834087737934
305.	0.	0.	0.	0.	6.072247850647219e-9	0.000820476087450661	0.03284718165954131	0.03728388159763597	0.03394010984877698	0.031917451809273634	0.028162969651297755	0.01695813059398416	0.011992546704650216	0.007535376877612916
306.	0.	0.	0.	0.	8.132803106166727e-9	0.001150073115732258	0.0468766337760153	0.05333715312796119	0.04859834189564492	0.04571461872682854	0.04035214258000966	0.024314853238667958	0.01719895031799727	0.010808643543022033
307.	0.	0.	0.	0.	1.024876756891411e-8	0.00151680686636437	0.06294525705087016	0.07179386925220307	0.06547547982202541	0.061607145437965236	0.054400630562069896	0.03280308443582876	0.023208222113600314	0.014587701250582636
308.	0.	0.	0.	0.	1.2357855004692709e-8	0.0019141670631643317	0.08087555772528039	0.09246834761404402	0.08440814341556889	0.07944298520462911	0.07017619884099591	0.04234542083740705	0.02996612585362377	0.01883871890993196
309.	0.	0.	0.	0.	1.4410947193916262e-8	0.002336210716492836	0.10049793467190273	0.11518208314051204	0.10523890279996696	0.09907552751968843	0.08755122046378414	0.052867022445148515	0.03742019157065735	0.02352895259414934
310.	0.	0.	0.	0.	1.637009462789681e-8	0.002777525298383316	0.12165046178004973	0.1397635938178605	0.12781616538068072	0.12036349896797947	0.10640259711703066	0.06429557387906146	0.0455196900764924	0.028626730433712284
310.99999999999994	0.	0.	0.	0.	1.8206772140388686e-8	0.003233193849682142	0.14417867211603572	0.1660482657597667	0.151994061492132	0.14317086270893628	0.12661167857388264	0.07656124464048221	0.054215606727244244	0.03410143702819886
312.	0.	0.	0.	0.	1.9900366273327004e-8	0.0036987619383453876	0.16793534406575528	0.19387819780980559	0.17763232895995115	0.16736671677912932	0.14806418092338502	0.08959664846850242	0.06346061451352877	0.039923497418334696
312.99999999999994	0.	0.	0.	0.	2.1436859512470593e-8	0.004170206390300745	0.19278028965075916	0.22310204590671415	0.20459619678116403	0.19282519140337823	0.17065010374575515	0.10333680188421401	0.07320904654147983	0.04606436065920288
314.	0.	0.	0.	0.	2.280769555445062e-8	0.0046439057165965116	0.21858014519441604	0.2535748674284753	0.23275626811527128	0.2194253454941596	0.19426364638968915	0.11771908201327207	0.0834168679677079	0.05249648303380206
314.99999999999994	0.	0.	0.	0.	2.4008796695654645e-8	0.005116612162847711	0.24520816450096578	0.28515796571948204	0.26198840276982394	0.24705106251061465	0.21880312350082184	0.1326831837735576	0.09404164744877971	0.05919331094460516
316.	0.	0.	0.	0.	2.5039725092233172e-8	0.005585425309269269	0.27254401469611167	0.31771873499256814	0.2921735993540096	0.2755909458393226	0.24417087994281153	0.14817107651058625	0.10504252816297201	0.06612926351904513
317.	0.	0.	0.	0.	2.5902955774492036e-8	0.0060477671518960234	0.3004735748658525	0.35113050578744204	0.3231978772656503	0.30493821385170816	0.2702732052464843	0.16412696016011108	0.11638019845989225	0.07327971496354424
318.	0.	0.	0.	0.	2.6603260899119544e-8	0.006501358597812746	0.32888873761702586	0.38527239115510736	0.3549521586672393	0.33499059478408216	0.2970202477150133	0.1804972210133005	0.1280168621907713	0.08062097669899496
319.	0.	0.	0.	0.	2.7147189385885158e-8	0.006944197309491107	0.3576872136718356	0.4200291337279342	0.3873321505986876	0.36565022157911314	0.3243259283071124	0.19723038715665764	0.13991620877005032	0.08813027930927363
320.	0.	0.	0.	0.	2.7542619545383628e-8	0.007374536835548207	0.38677233959746626	0.4552909538249502	0.42023822736623717	0.3968235268200964	0.35210785441399683	0.21427708365547146	0.1520433830165786	0.0957857543329582
321.	0.	0.	0.	0.	2.7798387561998184e-8	0.007790866967392801	0.41605288876091884	0.4909533987318046	0.45357531333870915	0.42842113788183994	0.3802872336395212	0.23158998754613333	0.16436495482037294	0.10356641592697553
321.99999999999994	0.	0.	0.	0.	2.7923967198060118e-8	0.008191895263430162	0.44544288558921785	0.526917193285618	0.4872527662747115	0.46035777241515113	0.4087887876871564	0.24912378269951857	0.1768488886787499	0.11145214242959249
323.	0.	0.	0.	0.	2.792922768729837e-8	0.008576529684580383	0.4748614232059265	0.5630880918864567	0.5211842612975	0.49255213427560124	0.43754066645220063	0.2668351146147873	0.1894645131436967	0.11942365784898197
323.99999999999994	0.	0.	0.	0.	2.78242006702006e-8	0.008943862286964824	0.5042324845047396	0.5993767320472593	0.5552876756259087	0.5249268099996921	0.46647436241118295	0.28468254519936825	0.20218249021988005	0.12746251330207306
325.	0.	0.	0.	0.	2.761892184832347e-8	0.009293153919638638	0.5334847667132983	0.6356984895869757	0.5894849741640191	0.5574081659263239	0.495524625396078	0.3026265075885702	0.21497478475110854	0.13555106842743375
326.	0.	0.	0.	0.	2.7323274594900727e-8	0.009623819877283026	0.5625515094917865	0.6719733355633105	0.6237020960452274	0.5899262460550798	0.5246293778355291	0.3206292610552514	0.2278146338309973	0.14367247279466497
327.	0.	0.	0.	0.	2.694689916742812e-8	0.009935416459656152	0.5913703266026104	0.7081256950331837	0.6578688422194425	0.6224146707264757	0.5537296305398602	0.3386548460569662	0.24067651627150904	0.15181064733150507
328.	0.	0.	0.	0.	2.6499082842776902e-8	0.010227628391597823	0.6198830411806985	0.7440843077224566	0.6919187641666611	0.6548105362043283	0.5827693991024706	0.35666903946571954	0.25353612216147337	0.1599502657888883
329.	0.	0.	0.	0.	2.5988715870317225e-8	0.010500257059168499	0.6480355246269454	0.7797820906793578	0.7257890538142029	0.6870543152349563	0.6116956209855532	0.3746393100228637	0.26637032254541193	0.168076736263103
330.	0.	0.	0.	0.	2.542422552385675e-8	0.010753209519367061	0.675777539140117	0.8151560029785683	0.7594204347284961	0.7190897586520093	0.6404580733530489	0.3925347740588521	0.27915713925103625	0.17617618279299185
330.99999999999994	0.	0.	0.	0.	2.4813558950194143e-8	0.010986488242595856	0.703062583897269	0.8501469125375848	0.7927570546478532	0.7508637980916844	0.6690092917103289	0.41032615151568425	0.2918757148925033	0.18423542704934895
332.	0.	0.	0.	0.	2.416415813524708e-8	0.011200181548809666	0.7298477448860191	0.8846994650998055	0.8257463794164791	0.7823264498773804	0.6973044894051948	0.42798572230709375	0.30450628307458866	0.19224197013248034
332.99999999999994	0.	0.	0.	0.	2.3482938874314475e-8	0.011394454699920438	0.7560935483873905	0.9187619554339017	0.8583390883758402	0.8134307201290364	0.7253014780415763	0.4454872830497598	0.3170301388217187	0.20018397449314743
334.	0.	0.	0.	0.	2.2776299437853533e-8	0.011569541612592769	0.7817638181018761	0.9522862007923882	0.8904889712637376	0.8441325111470903	0.752960588852709	0.46280610419620216	0.3294296092539823	0.20805024599098412
335.	0.	0.	0.	0.	2.2050135018747707e-8	0.011725737157331127	0.8068255359070858	0.9852274166675231	0.9221528266673018	0.87439052911717	0.780244595077334	0.4799188875981829	0.34168802453097946	0.21583021610370362
336.	0.	0.	0.	0.	2.130982462963964e-8	0.011863390010963691	0.8312487062311384	1.0175440948780412	0.9532903620721515	0.9041661931779701	0.8071186353793097	0.4968037245276909	0.3537896890831565	0.2235139242996638
337.	0.	0.	0.	0.	2.056026386702486e-8	0.011982896031438034	0.8550062240211143	1.0491978840145653	0.9838640955449635	0.9334235458901468	0.833550138347041	0.5134400541802696	0.36571985314866723	0.23109200058536553
338.	0.	0.	0.	0.	1.9805888402489965e-8	0.012084692125015877	0.8780737462817942	1.0801534722667407	1.0138392590824543	0.9621291651400945	0.8595087481056951	0.5298086226834825	0.3774646846324307	0.23855564823860473
339.	0.	0.	0.	0.	1.9050676317699095e-8	0.012169250577448526	0.9004295671574404	1.1103784726522374	1.0431837036573102	0.9902520775102285	0.8849662510732718	0.5458914426322804	0.38901124130335085	0.24589662673757612
339.99999999999994	0.	0.	0.	0.	1.8298180301139225e-8	0.012237073822011871	0.9220544965246937	1.139843310661992	1.0718678059863873	1.0177636731425295	0.9098965038873654	0.5616717531705193	0.4003474433439146	0.25310723489512654
341.	0.	0.	0.	0.	1.755155986496092e-8	0.012288689618574107	0.9429317420620004	1.1685211143327705	1.0998643770435699	1.0446376221193463	0.9342753625270362	0.5771339806365384	0.4114620462654341	0.2601802942067796
341.99999999999994	0.	0.	0.	0.	1.6813581941812966e-8	0.01232464661906758	0.9630467947584791	1.1963876067548087	1.127148572336749	1.0708497923827969	0.958080612651935	0.5922636997893708	0.4223446142012957	0.26710913242058715
343.	0.	0.	0.	0.	1.6086692697260904e-8	0.012345510296009192	0.9823873178216319	1.2234210010178257	1.15369780396425	1.096378169210148	0.9812919011773811	0.6070475956301409	0.43298549358914	0.27388756733596636
343.99999999999994	0.	0.	0.	0.	1.5372973399661143e-8	0.012351859211712215	1.0009430389419296	1.249601897596641	1.1794916544642484	1.1212027762609893	1.0038906691026608	0.6214734258324013	0.4433757872523695	0.2805098908383621
345.	0.	0.	0.	0.	1.4674230507769096e-8	0.012344281607118606	1.018705645868701	1.2749131841727679	1.204511792466192	1.1453055982076688	1.025860085606108	0.6355299837929462	0.4535073288897949	0.28697085317557663
346.	0.	0.	0.	0.	1.399197435885338e-8	0.012323372290102773	1.0356686852512473	1.299339937887431	1.2287418901524156	1.168670504959783	1.0471849834198423	0.6492070623142664	0.4633726579820056	0.2932656474814817
347.	0.	0.	0.	0.	1.3327483258200353e-8	0.012289729804149462	1.0518274646957533	1.3228693300166086	1.2521675425336176	1.1912831774891641	1.0678517954932751	0.6624954179275658	0.4729649951214522	0.29938989455181153
348.	0.	0.	0.	0.	1.268176279418146e-8	0.012243953859334473	1.0671789579884343	1.3454905330581297	1.2747761885413575	1.2131310352614126	1.087848492954119	0.6753867358650568	0.48227821777309254	0.3053396278766809
349.	0.	0.	0.	0.	1.2055639604245484e-8	0.012186643008372472	1.0817217134321364	1.3671946302162077	1.2965570339362607	1.2342031652757177	1.1071645243718455	0.6878735956879516	0.4913068364708456	0.3111112789334304
350.	0.	0.	0.	0.	1.1449749645525641e-8	0.012118392551569619	1.0954557652440642	1.3879745272687174	1.3175009760306307	1.2544902527148027	1.1257907563285914	0.699949437576649	0.5000459714551412	0.3167016627434637
350.99999999999994	0.	0.	0.	0.	1.0864518243745975e-8	0.01203979265517004	1.1083825479596912	1.4078248667984878	1.3376005302202227	1.273984513203014	1.1437194152991446	0.7116085292875471	0.508491329755404	0.3221079636958117
352.	0.	0.	0.	0.	1.0300259884875753e-8	0.011951426668536136	1.1205048137878995	1.4267419447693128	1.3568497583193802	1.2926796266700866	1.1609440308412102	0.72284593378067	0.5166391827211351	0.3273277216400582
352.99999999999994	0.	0.	0.	0.	9.757125094980416e-9	0.011853869626401128	1.131826552860543	1.4447236294241308	1.3752441986905708	1.310570672815082	1.1774593800944204	0.7336574775206146	0.5244863440040731	0.3323588182505129
354.	0.	0.	0.	0.	9.235137640581453e-9	0.011747686923124452	1.142352916320112	1.4617692824827002	1.392780798159166	1.3276540681648366	1.1932614335863911	0.7440397194532585	0.5320301479938563	0.3371994636634934
355.	0.	0.	0.	0.	8.734221358360875e-9	0.01163343314668397	1.152090142187396	1.4778796826130673	1.4094578457013114	1.3439275047183383	1.2083473023415678	0.7539899206590436	0.5392684287084674	0.34184818338884715
356.	0.	0.	0.	0.	8.254215030940566e-9	0.011511651060664775	1.161045483950961	1.4930569511501126	1.4252749078916955	1.3593898901674784	1.222715186287648	0.7635060146830973	0.5461994991403445	0.34630380549659556
357.	0.	0.	0.	0.	7.79486307246402e-9	0.011382870723435133	1.1692271418204514	1.5073044800338482	1.4402327660972942	1.374041289683937	1.236364323953773	0.7725865785420672	0.5528221310587641	0.3505654480794172
358.	0.	0.	0.	0.	7.355812404744104e-9	0.011247608734061726	1.176644196584331	1.5206268619374643	1.4543333554005156	1.3878828692593166	1.2492949434522818	0.7812308044060398	0.5591355352680328	0.35463250699100124
359.	0.	0.	0.	0.	6.936706119470728e-9	0.011106367595224619	1.183306546013301	1.5330298225550447	1.467579705234917	1.4009168405855015	1.2615082147356749	0.7894384719538069	0.5651393423209505	0.3585046438602609
359.99999999999994	0.	0.	0.	0.	6.5370904519648666e-9	0.010959635184073249	1.1892248437505892	1.544520155017846	1.479975881715569	1.4131464074610327	1.2730062031193268	0.7972099213990748	0.5708335836865149	0.3621817743810805
361.	0.	0.	0.	0.	6.15648216729159e-9	0.010807884322254224	1.1944104406295843	1.5551056564060701	1.4915269316441382	1.4245757137074042	1.2837918240588069	0.8045460271840755	0.5762186733700442	0.36566405687677256
361.99999999999994	0.	0.	0.	0.	5.794357968829717e-9	0.01065157243711586	1.1988753283601468	1.564795066323457	1.5022388281688457	1.4352097925792422	1.2938687991706157	0.8114481723370643	0.5812953899838963	0.36895188113841426
363.	0.	0.	0.	0.	5.450175791104848e-9	0.010491141306492494	1.2026320855247559	1.5735980075005014	1.5121184180780227	1.4450545176508796	1.3032416134838958	0.8179182234893148	0.5860648592663301	0.3720458575358414
