250.99999999999997	0.	0.	-1.113564499843199e-132	-6.265062267926733e-24	-1.0127324958076707e-14	-2.4253683152611334e-11	-8.493153202599138e-11	-5.930015829866855e-11	-4.3737118483803826e-11	-3.849746793135798e-11	-3.0952364176289994e-11	-1.545082398441561e-11	-1.0259105774072867e-11	-6.127867807631675e-12
252.	0.	0.	-3.106971071508235e-133	-3.670851483337712e-23	-9.029907313079894e-15	-2.260464915162586e-11	-8.04795142720566e-11	-5.630764425983433e-11	-4.156157479535099e-11	-3.659070960055749e-11	-2.942815520756246e-11	-1.4698216935180434e-11	-9.761099814134998e-12	-5.831198804064364e-12
252.99999999999997	0.	0.	-8.658765672034514e-134	-2.975991737611534e-23	-8.043023459703068e-15	-2.1046181448021838e-11	-7.618390863973916e-11	-5.3412325702838116e-11	-3.945453103987598e-11	-3.4743430048591475e-11	-2.7950888788792126e-11	-1.3968229839695648e-11	-9.277945533078873e-12	-5.543323323938006e-12
254.	0.	0.	-2.4102205525978505e-134	-2.410011236941255e-23	-7.156285209397886e-15	-1.957442580331867e-11	-7.20422630589341e-11	-5.06130974181152e-11	-3.7415323955684284e-11	-3.29550834944271e-11	-2.6520166648426014e-11	-1.3260700665959466e-11	-8.809542801894107e-12	-5.264184984323487e-12
254.99999999999997	0.	0.	-6.700753072645107e-135	-1.9494523385362004e-23	-6.360216653185515e-15	-1.818563965950855e-11	-6.805205552481108e-11	-4.7908795017293886e-11	-3.5443244696520204e-11	-3.1225083607492095e-11	-2.5135557492964833e-11	-1.25754505687149e-11	-8.355780270195403e-12	-4.9937206749145745e-12
256.	0.	0.	-1.8605413170643882e-135	-1.575052348039724e-23	-5.646179544527006e-15	-1.6876191704926245e-11	-6.421070038478601e-11	-4.529819875354947e-11	-3.353754147892539e-11	-2.9552805793431994e-11	-2.3796598795532655e-11	-1.1912284735690371e-11	-7.916535918246046e-12	-4.731860883256745e-12
257.	0.	0.	-5.159237007012299e-136	-1.2710057764088833e-23	-5.006304297464894e-15	-1.564256123262768e-11	-6.051555441686861e-11	-4.27800372456131e-11	-3.169742216997401e-11	-2.793758942949572e-11	-2.250279854647351e-11	-1.1270993217643307e-11	-7.491677598993866e-12	-4.4785300142029705e-12
258.	0.	0.	-1.4287041024208575e-136	-1.024354268205043e-23	-4.433426233471973e-15	-1.4481337307915855e-11	-5.696392270113182e-11	-4.0352991102004226e-11	-2.992205681290871e-11	-2.6378740048136008e-11	-2.1253636966204066e-11	-1.0651351742231802e-11	-7.081063569700229e-12	-4.233646703403465e-12
259.	0.	0.	-3.9508308861274117e-137	-8.244824517644304e-24	-3.9210267195782256e-15	-1.338921776149889e-11	-5.355306428239033e-11	-3.801569644721406e-11	-2.8210580091395477e-11	-2.4875531469705316e-11	-2.0048568179305617e-11	-1.0053122511022072e-11	-6.684543013031836e-12	-3.9971241247637e-12
260.	0.	0.	-1.0909402068750984e-137	-6.627016093276031e-24	-3.4631788510196207e-15	-1.2363008022107694e-11	-5.0280197631279807e-11	-3.576674834781713e-11	-2.6562093730846263e-11	-2.3427207882026377e-11	-1.888702184909572e-11	-9.476054979427483e-12	-6.301956547250161e-12	-3.7688702915450364e-12
261.	0.	0.	-3.007841961205029e-138	-5.3190611090148895e-24	-3.0544973501008234e-15	-1.1399619804478914e-11	-4.714250590287459e-11	-3.36047041404169e-11	-2.497566883769003e-11	-2.203298586810393e-11	-1.7768404773115548e-11	-8.91988661957106e-12	-5.93313672556907e-12	-3.5487883513811175e-12
262.	0.	0.	-8.279875834040444e-139	-4.2629009659986334e-24	-2.690092408541454e-15	-1.0496069664934932e-11	-4.413714199368901e-11	-3.1528086659668784e-11	-2.345034817518843e-11	-2.069205638061988e-11	-1.669210243848224e-11	-8.384343665592706e-12	-5.577908524373734e-12	-3.3367768746815977e-12
263.	0.	0.	-2.2755078780995083e-139	-3.4111401129421106e-24	-2.365527166429774e-15	-9.64947743852371e-12	-4.126123340427096e-11	-2.953538736821316e-11	-2.1985148376501186e-11	-1.940358666351356e-11	-1.5657480537553667e-11	-7.869141841243082e-12	-5.236089820176549e-12	-3.1327301366502248e-12
263.99999999999994	0.	0.	-6.242909984127046e-140	-2.725123611560323e-24	-2.0767785863222792e-15	-8.857064569496362e-12	-3.851188690507281e-11	-2.762506938733572e-11	-2.0579062094532927e-11	-1.816672212019657e-11	-1.466388644297147e-11	-7.373987069962772e-12	-4.907491855269621e-12	-2.936538392695238e-12
265.	0.	0.	-1.7096837234873715e-140	-2.1733553222021873e-24	-1.8202014491313845e-15	-8.11615234666391e-12	-3.5886193012404864e-11	-2.579557043100563e-11	-1.9231060088914444e-11	-1.6980588128985936e-11	-1.371065064271819e-11	-6.898576166833069e-12	-4.59191969200141e-12	-2.7480881473233094e-12
266.	0.	0.	-4.673337763616808e-141	-1.7301973503707957e-24	-1.5924952913861513e-15	-7.424160055005314e-12	-3.338123027514643e-11	-2.40453056414388e-11	-1.7940093250065333e-11	-1.584429180519515e-11	-1.2797088135030986e-11	-6.4425975127032245e-12	-4.289172655441259e-12	-2.5672624162178132e-12
267.	0.	0.	-1.2749130249258292e-141	-1.3748015741950267e-24	-1.3906739920114772e-15	-6.778603053352696e-12	-3.0994069376609863e-11	-2.2372670328886103e-11	-1.6705094560574402e-11	-1.475692371052121e-11	-1.1922499782498793e-11	-6.00573171038684e-12	-3.9990447647716656e-12	-2.393940981810659e-12
268.	0.	0.	-3.470814629793477e-142	-1.0902325344531396e-24	-1.2120378791042116e-15	-6.177090788390345e-12	-2.8721777053776637e-11	-2.0776042615360936e-11	-1.552498099431606e-11	-1.3717559509117725e-11	-1.1086173626666696e-11	-5.587652222603692e-12	-3.721325152790786e-12	-2.228000642005837e-12
269.	0.	0.	-9.428246519980465e-143	-8.627479971831678e-25	-1.0541481378813655e-15	-5.617324753723337e-12	-2.656141983920282e-11	-1.9253785984402207e-11	-1.4398655354153818e-11	-1.2725261572154135e-11	-1.0287386162180638e-11	-5.188025992242594e-12	-3.4557984742146403e-12	-2.0693154522703488e-12
270.	0.	0.	-2.5552029456331797e-143	-6.812093334145134e-25	-9.148033296599824e-16	-5.09709640293118e-12	-2.451006762647337e-11	-1.780425173658169e-11	-1.3325008047204174e-11	-1.1779080529315923e-11	-9.525403571211702e-12	-4.806514044364599e-12	-3.202245302159649e-12	-1.9177569609673187e-12
271.	0.	0.	-6.908052410738178e-144	-5.365987007842787e-25	-7.920179052819765e-16	-4.614285024562501e-12	-2.2564797065830856e-11	-1.6425781352444598e-11	-1.2302918800308148e-11	-1.0878056769190036e-11	-8.799482918313272e-12	-4.442772070549489e-12	-2.960442513278543e-12	-1.7731944380238464e-12
272.	0.	0.	-1.8627566147862944e-144	-4.216240241785402e-25	-6.840024957044567e-16	-4.1668555864688085e-12	-2.072269479063283e-11	-1.511670876488758e-11	-1.1331258314408031e-11	-1.0021221888027298e-11	-8.10887330595139e-12	-4.096450994996921e-12	-2.730163661286317e-12	-1.635495096807929e-12
272.99999999999994	0.	0.	-5.009036477765018e-145	-3.3039609699979716e-25	-5.891459034439026e-16	-3.752856556971686e-12	-1.898086048051035e-11	-1.3875362540602432e-11	-1.0408889859448031e-11	-9.207600087823828e-12	-7.45281699098166e-12	-3.767197523389434e-12	-2.5111793391285743e-12	-1.5045243094663785e-12
274.	0.	0.	-1.3429780844606777e-145	-2.58164876638785e-25	-5.059986228023024e-16	-3.3704177089323357e-12	-1.7336409764861542e-11	-1.2700067973653932e-11	-9.534670810613566e-12	-8.436209523936248e-12	-6.830550462673599e-12	-3.4546546736246255e-12	-2.3032575297373532e-12	-1.3801458155091414e-12
274.99999999999994	0.	0.	-3.5893005356922105e-146	-2.0110432474175897e-25	-4.3325777895497325e-16	-3.017747913352172e-12	-1.578647696908745e-11	-1.1589149091227663e-11	-8.707454125806316e-12	-7.706063603418585e-12	-6.2413054820947475e-12	-3.1584622894007923e-12	-2.1061639454925646e-12	-1.2622219238833184e-12
276.	0.	0.	-9.560383542911785e-147	-1.5613702532549214e-25	-3.6975336825073884e-16	-2.6931329277138713e-12	-1.4328217708326044e-11	-1.0540930573724534e-11	-7.926089765830263e-12	-7.0161722337669804e-12	-5.684310084147337e-12	-2.878257536197954e-12	-1.9196623564819404e-12	-1.1506137084248325e-12
277.	0.	0.	-2.537177611071408e-147	-1.207913690036506e-25	-3.144357154394287e-16	-2.3949331849055436e-12	-1.2958811333662175e-11	-9.553739590714997e-12	-7.189426058281948e-12	-6.36554302362868e-12	-5.1587895419406386e-12	-2.613675380211032e-12	-1.7435149076319984e-12	-1.0451811968545576e-12
278.	0.	0.	-6.70666662489641e-148	-9.308537560370766e-26	-2.6636400945839884e-16	-2.1215815869931e-12	-1.1675463233024202e-11	-8.625907553694019e-12	-6.496311004928114e-12	-5.753182435560541e-12	-4.663967294301291e-12	-2.3643490502017137e-12	-1.577482424806608e-12	-9.457835533155894e-13
279.	0.	0.	-1.7652045903472244e-148	-7.143228669982584e-26	-2.2469587868941355e-16	-1.871581308976636e-12	-1.0475406991149961e-11	-7.755771788073293e-12	-5.8455935350608705e-12	-5.178096891833131e-12	-4.199065836987541e-12	-2.1299104825580095e-12	-1.4213247101140714e-12	-8.522792545414437e-13
280.	0.	0.	-4.624305491071795e-149	-5.456393283033303e-26	-1.8867787479870415e-16	-1.643503616092742e-12	-9.355906413219664e-12	-6.9416771254642974e-12	-5.236124703887147e-12	-4.6392938342084984e-12	-3.7633075780431416e-12	-1.9099907496780345e-12	-1.2748008262755055e-12	-7.645262597146842e-13
281.	0.	0.	-1.205218772211598e-149	-4.146859950532245e-26	-1.5763682436953824e-16	-1.4359856989975267e-12	-8.314257415354272e-12	-6.181977417492274e-12	-4.66675883889904e-12	-4.135782737461234e-12	-3.3559156577274054e-12	-1.7042204720042988e-12	-1.1376693705381847e-12	-6.823821740479318e-13
281.99999999999994	0.	0.	-3.123391981349252e-150	-3.1340708213497086e-26	-1.3097195320968094e-16	-1.2477285297650011e-12	-7.347789786764378e-12	-5.4750369742716525e-12	-4.1363546334020205e-12	-3.666576079367355e-12	-2.976114734034424e-12	-1.5122302138237178e-12	-1.0096887379052238e-12	-6.057044062863145e-13
283.	0.	0.	-8.043834472622968e-151	-2.3540115653803474e-26	-1.0814773248596671e-16	-1.0774947424610729e-12	-6.453868826203228e-12	-4.819231927572455e-12	-3.6437761893427975e-12	-3.2306902656549076e-12	-2.623131733614673e-12	-1.3336508632992457e-12	-8.906173741970316e-13	-5.343503200686214e-13
283.99999999999994	0.	0.	-2.0571351638030398e-151	-1.7559234649069086e-26	-8.868738065305575e-17	-9.241065405087752e-13	-5.629896857372445e-12	-4.212951521358522e-12	-3.187894010201203e-12	-2.827146512635184e-12	-2.2961965696623444e-12	-1.1681139965016594e-12	-7.80214018749444e-13	-4.681773793089074e-13
285.	0.	0.	-5.219786162846025e-152	-1.2996508885381498e-26	-7.21669610001084e-17	-7.864436341015269e-13	-4.873314628438232e-12	-3.654599331297702e-12	-2.7675859445157202e-12	-2.4549716874282168e-12	-1.9945428266654273e-12	-1.0152522263101695e-12	-6.782379372404014e-13	-4.070432877240873e-13
286.	0.	0.	-1.3127549235344166e-152	-9.535043279549348e-27	-5.821003151717812e-17	-6.634412094206384e-13	-4.181602595943139e-12	-3.142594414661295e-12	-2.381738081898276e-12	-2.1131991067829475e-12	-1.7174084127348197e-12	-8.746995359744206e-13	-5.844491444683625e-13	-3.5080612249233365e-13
287.	0.	0.	-3.268195619466154e-153	-6.925412875733625e-27	-4.648279525690683e-17	-5.540879320563546e-13	-3.552282100734579e-12	-2.6753723925462916e-12	-2.029245601548065e-12	-1.8008692953884798e-12	-1.464036180630121e-12	-7.460915977435261e-13	-4.986086174846909e-13	-2.9932446220782327e-13
288.	0.	0.	-8.041715935279991e-154	-4.97185425240533e-27	-3.6689708035754244e-17	-4.574239864187542e-13	-2.982916438185049e-12	-2.251386466727258e-12	-1.7090135758656716e-12	-1.5170307049705374e-12	-1.2336745177152366e-12	-6.290660770712783e-13	-4.2047849928875734e-13	-2.524575093084321e-13
289.	0.	0.	-1.951887209667468e-154	-3.5211916205654805e-27	-2.8569502674198605e-17	-3.7253915268319343e-13	-2.4711118248506424e-12	-1.869108371253257e-12	-1.4199577281528682e-12	-1.260740394118436e-12	-1.0255779054193267e-12	-5.23262922158437e-13	-3.498222929558033e-13	-2.1006520681374375e-13
290.	0.	0.	-4.661612033498505e-155	-2.4539709708419086e-27	-2.1891594704000134e-17	-2.9857092275282557e-13	-2.01451826871378e-12	-1.527029262955588e-12	-1.1610051477677561e-12	-1.0310646710345409e-12	-8.390074493564957e-13	-4.2832463974710655e-13	-2.8640504682954703e-13	-1.7200834987316636e-13
291.	0.	0.	-1.0918563740442904e-155	-1.6773746025534763e-27	-1.6452835621071213e-17	-2.347026564321857e-13	-1.6108303428080021e-12	-1.2236605501589764e-12	-9.310949618134412e-13	-8.270796987004875e-13	-6.732313803158529e-13	-3.438965568573312e-13	-2.29993530447707e-13	-1.3814869179087985e-13
292.	0.	0.	-2.4970221114691864e-156	-1.1195691493502054e-27	-1.2074580332406769e-17	-1.80161778777199e-13	-1.2577878688071577e-12	-9.57534663467881e-13	-7.291789660682395e-13	-6.478720647447034e-13	-5.275255269729415e-13	-2.6962706929359954e-13	-1.8035640188345074e-13	-1.0834904501368925e-13
292.99999999999994	0.	0.	-5.5416149698353636e-157	-7.252060686700206e-28	-8.600043587032098e-18	-1.3421801960857601e-13	-9.531765128993558e-13	-7.272057684248251e-13	-5.542222149930562e-13	-4.925393158786099e-13	-4.01173761139719e-13	-2.0516787668104987e-13	-1.3726436631581012e-13	-8.247337694156152e-14
294.	0.	0.	-1.1828715045963352e-157	-4.518471983126186e-28	-5.891915870471322e-18	-9.618169583828793e-14	-6.948282966747528e-13	-5.312504235915449e-13	-4.0520357265915563e-13	-3.601904582252273e-13	-2.9346841604530833e-13	-1.501742050016454e-13	-1.0049032621839766e-13	-6.038690075151288e-14
294.99999999999994	0.	0.	-2.3955768238790974e-158	-2.6713161994490834e-28	-3.830218440641918e-18	-6.54020369721902e-14	-4.806220280528549e-13	-3.682681843040064e-13	-2.8111622550003084e-13	-2.4994642460221066e-13	-2.0371067819344027e-13	-1.0430501604845572e-13	-6.980952325068482e-14	-4.195616141353411e-14
296.	0.	0.	-4.501264320830151e-159	-1.465355323342788e-28	-2.3103726328760317e-18	-4.1265554546561744e-14	-3.084836546816878e-13	-2.3688215479195056e-13	-1.809681579190667e-13	-1.6094050951582963e-13	-1.312109541879409e-13	-6.722320504703065e-14	-4.499967219517505e-14	-2.70491168509633e-14
297.	0.	0.	-7.533791032058277e-160	-7.160562448173951e-29	-1.2414651914647333e-18	-2.319445549897105e-14	-1.7638654242370088e-13	-1.357394896400182e-13	-1.0378259177568811e-13	-9.231877243638265e-14	-7.528921214857634e-14	-3.859578596507573e-14	-2.5841086878178886e-14	-1.5535214492143346e-14
298.	0.	0.	-1.029476583956722e-160	-2.8569781268829137e-29	-5.446908826488832e-19	-1.064509965449654e-14	-8.235168413854991e-14	-6.35118468498677e-14	-4.859839101108083e-14	-4.324041114572893e-14	-3.527529941954548e-14	-1.8094065368906008e-14	-1.2116798537629429e-14	-7.285463311728114e-15
299.	0.	0.	-8.94397756389679e-162	-7.247856703883449e-30	-1.5195534154348937e-19	-3.1065015567093133e-15	-2.4447839483940386e-14	-1.8895793977235895e-14	-1.447043249895222e-14	-1.2878104992535331e-14	-1.0509236621366565e-14	-5.393804728115766e-15	-3.612666633764464e-15	-2.172501385946683e-15
300.	0.	0.	-8.474203044739705e-164	-2.0053843705065515e-31	-4.623538765033498e-21	-9.887628528637629e-17	-7.916109743512696e-16	-6.131684102653517e-16	-4.699436225457312e-16	-4.1832983389192995e-16	-3.414888030617075e-16	-1.7537167020169512e-16	-1.1748247646064606e-16	-7.065912195913814e-17
301.	0.	0.	-2.990353665957802e-163	-2.0666763406948865e-30	-5.239951401062983e-20	-1.1722294386675138e-15	-9.547458001716613e-15	-7.411394659213659e-15	-5.6848085524375625e-15	-5.061644925447169e-15	-4.133214747779203e-15	-2.1238806156541834e-15	-1.4230656108278228e-15	-8.560183638433214e-16
301.99999999999994	0.	0.	-4.483199288751305e-163	-9.04940863842496e-30	-2.5232492080104016e-19	-5.904990752292713e-15	-4.892765205263564e-14	-3.8063758650824544e-14	-2.921984365848743e-14	-2.6022953146807675e-14	-2.125649464401706e-14	-1.0929322669899222e-14	-7.324353390647763e-15	-4.406467298995138e-15
303.	0.	0.	-3.1411056860989546e-163	-1.8519442074422315e-29	-5.678847904302984e-19	-1.3902691181083127e-14	-1.171921764299624e-13	-9.136964225992703e-14	-7.0197043038677e-14	-6.253173496710794e-14	-5.1094537032914076e-14	-2.628668561191677e-14	-1.761948387679717e-14	-1.0601751454731243e-14
303.99999999999994	0.	0.	-1.6670487573330043e-163	-2.871029428034941e-29	-9.682100170560359e-19	-2.4796682979153385e-14	-2.126485726530998e-13	-1.6615471810970299e-13	-1.2775579563445107e-13	-1.1383225739570656e-13	-9.304186563434788e-14	-4.7896063795355356e-14	-3.2109872132106805e-14	-1.9323520767110285e-14
305.	0.	0.	-7.649499346956816e-164	-3.848548735413144e-29	-1.4273670470239943e-18	-3.824290238800292e-14	-3.3365173697866906e-13	-2.6127110727151665e-13	-2.0105307430091795e-13	-1.7918375871096791e-13	-1.4650448676628511e-13	-7.546275855253548e-14	-5.060028023907161e-14	-3.045537296027927e-14
306.	0.	0.	-3.208644294297118e-164	-4.716183378182228e-29	-1.9237260593693887e-18	-5.392067432834218e-14	-4.786036688661368e-13	-3.755975009132291e-13	-2.892635986712044e-13	-2.5786060931299167e-13	-2.1090003795919198e-13	-1.0869736933894032e-13	-7.289888114912723e-14	-4.3882893186820067e-14
307.	0.	0.	-1.2662075540910879e-164	-5.437627865692576e-29	-2.4393998001081046e-18	-7.153155854095304e-14	-6.459531753079589e-13	-5.08039247165802e-13	-3.9157997190677135e-13	-3.491524503996387e-13	-2.8565791823833566e-13	-1.4731587578973076e-13	-9.881731663276084e-14	-5.949369018968008e-14
308.	0.	0.	-4.780602773453644e-165	-5.998641524437819e-29	-2.9597457172854754e-18	-9.07982365381346e-14	-8.341955314079985e-13	-6.575284052408541e-13	-5.072127929182786e-13	-4.523643108501572e-13	-3.702194011241246e-13	-1.9103971116919054e-13	-1.2817074937192263e-13	-7.717742898708498e-14
309.	0.	0.	-1.7453921285161311e-165	-6.399690606455284e-29	-3.472925456861754e-18	-1.1146343873845341e-13	-1.041872102586132e-12	-8.230237675123164e-13	-6.353907446701973e-13	-5.668167024566781e-13	-4.640377304654773e-13	-2.3959582732131444e-13	-1.6077790959896632e-13	-9.682586028269454e-14
310.	0.	0.	-6.206795545786371e-166	-6.650572327277365e-29	-3.9695150392002486e-18	-1.332889110103365e-13	-1.2675699279926837e-12	-1.0035108517031238e-12	-7.753606598035699e-13	-6.91845695916326e-13	-5.665782002901621e-13	-2.9271675148748443e-13	-1.9646113616798537e-13	-1.1833284659625083e-13
310.99999999999994	0.	0.	-2.1608273395235735e-166	-6.766545683362803e-29	-4.4421613632055445e-18	-1.560544199090275e-13	-1.5099212692059011e-12	-1.198001863552449e-12	-9.263875640750842e-13	-8.268029766627931e-13	-6.773182185751008e-13	-3.5014063530806586e-13	-2.350464125990458e-13	-1.4159438529757784e-13
312.	0.	0.	-7.392210955578633e-167	-6.765599518178824e-29	-4.885278932506685e-18	-1.7955679579128095e-13	-1.7676031256291844e-12	-1.4055356326391194e-12	-1.087754699109537e-12	-9.710558823303925e-13	-7.957473563273595e-13	-4.116112961848148e-13	-2.763633979074791e-13	-1.6650862865453113e-13
312.99999999999994	0.	0.	-2.4920466523990916e-167	-6.666571689732195e-29	-5.294784056914029e-18	-2.0360901306734976e-13	-2.039336719863051e-12	-1.6251775213607132e-12	-1.2587635246052355e-12	-1.1239874224626211e-12	-9.213673817421883e-13	-4.768782513381029e-13	-3.2024545266244465e-13	-1.92975900957231e-13
314.	0.	0.	-8.296862750190193e-168	-6.487898828328977e-29	-5.667861049294617e-18	-2.2803930675889143e-13	-2.3238869531814654e-12	-1.8560193088112967e-12	-1.4387337016099178e-12	-1.2849962807292918e-12	-1.053692280925646e-12	-5.45696744879333e-13	-3.6652966038758777e-13	-2.208987128052955e-13
314.99999999999994	0.	0.	-2.7327279488013324e-168	-6.246827669562413e-29	-6.0027584018111645e-18	-2.526903244221537e-13	-2.6200618355274205e-12	-2.0971790516752686e-12	-1.6270030571732783e-12	-1.453496801414406e-12	-1.1922482648162191e-12	-6.17827767984162e-13	-4.150568442993059e-13	-2.501817727364452e-13
316.	0.	0.	-8.916723014863765e-169	-5.958959218465075e-29	-6.298609613824522e-18	-2.774183126602892e-13	-2.926711890070846e-12	-2.347800921392829e-12	-1.8229275313200193e-12	-1.6289189592055934e-12	-1.3365737635702267e-12	-6.930380726103886e-13	-4.656715798239414e-13	-2.8073199622404854e-13
317.	0.	0.	-2.8855672559232036e-169	-5.63802837092901e-29	-6.555278897626424e-18	-3.020923374179992e-13	-3.2427295353567476e-12	-2.6070550212321608e-12	-2.0258811076927842e-12	-1.8107083150868219e-12	-1.4862194086087275e-12	-7.711001790105126e-13	-5.182222029145755e-13	-3.124585121539556e-13
318.	0.	0.	-9.269997097715631e-170	-5.295845951139536e-29	-6.773226262200608e-18	-3.2659353701967595e-13	-3.567048446632277e-12	-2.8741371817678545e-12	-2.2352557276437095e-12	-1.9983259571175633e-12	-1.6407480029480714e-12	-8.517923771240027e-13	-5.725608142754898e-13	-3.452726669154582e-13
319.	0.	0.	-2.958620977912713e-170	-4.9423489160182066e-29	-6.953390143302932e-18	-3.508144071544274e-13	-3.898642897869441e-12	-3.1482687385738702e-12	-2.4504611895977247e-12	-2.1912484281125044e-12	-1.799734480453276e-12	-9.348987221852026e-13	-6.285432797796586e-13	-3.7908802614772756e-13
320.	0.	0.	-9.387426199812786e-171	-4.585718903735532e-29	-7.097087708833e-18	-3.7465811699446154e-13	-4.23652708656959e-12	-3.4286962911153605e-12	-2.6709250336844915e-12	-2.3889676400925508e-12	-1.962765854156491e-12	-1.0202090249639155e-12	-6.860292271728678e-13	-4.1382037425743386e-13
321.	0.	0.	-2.9627500957791915e-171	-4.232540325274681e-29	-7.205928222501232e-18	-3.9803785533686416e-13	-4.5797544427424424e-12	-3.714691444814783e-12	-2.8960924127896047e-12	-2.5909907764804155e-12	-2.1294411547346293e-12	-1.1075188365302891e-12	-7.448820392098033e-13	-4.493877118343555e-13
321.99999999999994	0.	0.	-9.305597033362602e-172	-3.8879775453416425e-29	-7.281741036298249e-18	-4.208762061670216e-13	-4.9274169238403415e-12	-4.005550537637942e-12	-3.1254259508522412e-12	-2.7968401826835867e-12	-2.299371359121186e-12	-1.1966294280657628e-12	-8.049688434276881e-13	-4.857102509683202e-13
323.	0.	0.	-2.909882616786329e-172	-3.555956986204712e-29	-7.326509255893776e-18	-4.4310455249465046e-13	-5.278644297009821e-12	-4.300594351325387e-12	-3.3584055885368102e-12	-3.0060532455650735e-12	-2.4721793099378283e-12	-1.287347765891815e-12	-8.661604986599334e-13	-5.22710408661401e-13
323.99999999999994	0.	0.	-9.062471168276834e-173	-3.239344665539969e-29	-7.34232090598629e-18	-4.646625077602507e-13	-5.632603410379132e-12	-4.599167808888093e-12	-3.5945284176221826e-12	-3.218182262396466e-12	-2.6474996262985843e-12	-1.3794864817300733e-12	-9.283315784011716e-13	-5.60312798326091e-13
325.	0.	0.	-2.8118761468003803e-173	-2.940113127948999e-29	-7.331321074321054e-18	-4.854973738092243e-13	-5.988497454437133e-12	-4.9006396594128644e-12	-3.8333085045077635e-12	-3.4327943000654983e-12	-2.824978606118149e-12	-1.4728638387853137e-12	-9.913603513043383e-13	-5.984442195099828e-13
326.	0.	0.	-8.69453092320964e-174	-2.659494233856571e-29	-7.29567835769638e-18	-5.055636246956596e-13	-6.345565215339773e-12	-5.20440215031909e-12	-4.074276703313548e-12	-3.649471044819768e-12	-3.004274121100364e-12	-1.5673036934845012e-12	-1.0551287587858293e-12	-6.370336459299056e-13
327.	0.	0.	-2.6798141397871657e-174	-2.398116055362946e-29	-7.237549849066929e-18	-5.248224153584267e-13	-6.703080321027753e-12	-5.5098706889521566e-12	-4.316980459575466e-12	-3.867808643163713e-12	-3.185055503661445e-12	-1.6626354533723878e-12	-1.1195223899520867e-12	-6.760122118535114e-13
328.	0.	0.	-8.235083438603967e-175	-2.1561233747382325e-29	-7.159061322461606e-18	-5.432411142938708e-13	-7.060350481338066e-12	-5.816483493732636e-12	-4.560983604844734e-12	-4.087417535007607e-12	-3.3670034275308306e-12	-1.7586940312032311e-12	-1.184430454039783e-12	-7.153131969539043e-13
329.	0.	0.	-2.5236098808931238e-175	-1.933282120975589e-29	-7.062282480886176e-18	-5.607928595615148e-13	-7.416716724170371e-12	-6.123701235798107e-12	-4.8058661431055286e-12	-4.307922278482524e-12	-3.549809781518947e-12	-1.855319795474615e-12	-1.2497457503856025e-12	-7.548720096979079e-13
330.	0.	0.	-7.713377699201449e-176	-1.7290686219021325e-29	-6.949215162215752e-18	-5.774561370877348e-13	-7.771552627619422e-12	-6.4310066720938804e-12	-5.051224029178084e-12	-4.528961368030858e-12	-3.7331775371282734e-12	-1.9523585176490033e-12	-1.3153646361294871e-12	-7.946261693406205e-13
330.99999999999994	0.	0.	-2.3518238109328705e-176	-1.5427448724962473e-29	-6.8217776543189305e-18	-5.932143805629258e-13	-8.12426354963084e-12	-6.737904270722768e-12	-5.296668940008618e-12	-4.750187045613779e-12	-3.916820610482141e-12	-2.0496613161080495e-12	-1.3811869917353448e-12	-8.345152865792377e-13
332.	0.	0.	-7.154277133834017e-177	-1.3734211860529886e-29	-6.681796615006782e-18	-6.080555922141731e-13	-8.474285857061473e-12	-7.043919828904877e-12	-5.541828039359649e-12	-4.971265105671308e-12	-4.100463719048546e-12	-2.1470845972513176e-12	-1.447116184477588e-12	-8.744810429928203e-13
332.99999999999994	0.	0.	-2.171624225663963e-177	-1.2201076517586444e-29	-6.5310031257052944e-18	-6.219719834558969e-13	-8.821086153886332e-12	-7.348600085060196e-12	-5.786343736279236e-12	-5.191874694488886e-12	-4.283842233157417e-12	-2.2444899937062625e-12	-1.5130590300763465e-12	-9.144671692921077e-13
334.	0.	0.	-6.578298205862824e-178	-1.0817558033793974e-29	-6.371026179986578e-18	-6.349596348785124e-13	-9.164160509778617e-12	-7.651512324753783e-12	-6.029873437876332e-12	-5.4117081041086185e-12	-4.466702022897789e-12	-2.3417442998924646e-12	-1.5789257523678178e-12	-9.544194224800952e-13
335.	0.	0.	-1.9888401602872896e-178	-9.572918365266118e-30	-6.203388221843801e-18	-6.470181747011745e-13	-9.50303369085095e-12	-7.952243981822663e-12	-6.272089297442714e-12	-5.630470561531439e-12	-4.6487993010428184e-12	-2.4387194052255927e-12	-1.6446299414584983e-12	-9.942855619115903e-13
336.	0.	0.	-6.001877319142552e-179	-8.456426142369068e-30	-6.029509906828362e-18	-6.58150474975417e-13	-9.837258392350204e-12	-8.25040223545022e-12	-6.512677957056264e-12	-5.84788001335661e-12	-4.8299004615497994e-12	-2.535292224931625e-12	-1.710088510136682e-12	-1.0340153244671509e-12
337.	0.	0.	-1.8080695924075454e-179	-7.457555872792854e-30	-5.850706603554271e-18	-6.683623648611374e-13	-1.0166414474262146e-11	-8.545613603186255e-12	-6.751340286940383e-12	-6.063666906342899e-12	-5.00978191493765e-12	-2.6313446288149786e-12	-1.7752216489489137e-12	-1.0735603987446946e-12
338.	0.	0.	-5.437767799232501e-180	-6.566136355025517e-30	-5.668188789815834e-18	-6.776623602159098e-13	-1.0490108201575566e-11	-8.837523530961657e-12	-6.987791120458955e-12	-6.27757396465752e-12	-5.188229920045726e-12	-2.7267633679531602e-12	-1.8399527797966193e-12	-1.1128743984288066e-12
