169.99999999999997	0.	6.47815366644238e-234	2.7686365802306586e-87	1.1226248595350497e-15	1.151456120641285e-9	4.199415588404266e-7	1.7876137130370206e-6	1.5195350761638615e-6	1.2410509780594714e-6	1.1302881779082012e-6	9.54983201691338e-7	5.299213369969481e-7	3.6522516425699935e-7	2.249239209768948e-7
170.99999999999997	0.	2.490913322825751e-235	8.258530757897712e-88	9.579805665484692e-16	1.077698418611428e-9	4.1040098908401715e-7	1.7764486336750645e-6	1.513446318599327e-6	1.2371416120238458e-6	1.1270164252791985e-6	9.525510421806198e-7	5.289223932501408e-7	3.646136194923174e-7	2.2458440899603776e-7
171.99999999999997	0.	9.565997039022094e-237	2.4607994811588465e-88	8.168349847706842e-16	1.0078333083980933e-9	4.0075629795027415e-7	1.763963376939874e-6	1.5061977936264885e-6	1.2322765514533803e-6	1.1228722893059646e-6	9.493797191015965e-7	5.275114338570837e-7	3.63717770210997e-7	2.240696573704711e-7
173.	0.	3.669241639597598e-238	7.32480077809461e-89	6.958777582801153e-16	9.41738584883875e-10	3.910328377576555e-7	1.7502209411086447e-6	1.4978356133482747e-6	1.2264910811225008e-6	1.1178872566264044e-6	9.454950867884773e-7	5.25702011551934e-7	3.6254678232274973e-7	2.2338522655092292e-7
174.	0.	1.4057448773707396e-239	2.1780639175138265e-89	5.923865939770566e-16	8.792863265647585e-10	3.8125455260384206e-7	1.735284051823956e-6	1.4884060962649073e-6	1.2198207773149616e-6	1.1120931113600178e-6	9.409232868567343e-7	5.235078748881871e-7	3.611099643939409e-7	2.225367684955607e-7
175.	0.	5.379352871782079e-241	6.470073677502997e-90	5.038769468215419e-16	8.203444058518515e-10	3.7144400038354377e-7	1.7192150188022501e-6	1.4779556449512632e-6	1.2123014087428865e-6	1.1055218451813807e-6	9.356906726337032e-7	5.209429268307181e-7	3.594167392406475e-7	2.215300092415558e-7
176.	0.	2.0561540035104068e-242	1.9200820320178009e-90	4.282565652788685e-16	7.647778304844327e-10	3.616223787873439e-7	1.7020756040969594e-6	1.4665306320071733e-6	1.203968843740277e-6	1.0982055729789677e-6	9.298237381614344e-7	5.18021185727507e-7	3.574766171274227e-7	2.2037073245103654e-7
177.	0.	7.850397670160321e-244	5.692591582998651e-91	3.636995258357547e-16	7.124499289064763e-10	3.518095547449908e-7	1.6839269013416244e-6	1.4541772939369333e-6	1.1948589634876327e-6	1.0901764538846982e-6	9.23349051598865e-7	5.1475674857828e-7	3.5529917051831875e-7	2.190647638958921e-7
178.	0.	2.9939601467156014e-245	1.686115405681668e-91	3.08663760110241e-16	6.632233910983955e-10	3.420240968195476e-7	1.6648292254460903e-6	1.440941632620747e-6	1.1850075810261337e-6	1.081466617466369e-6	9.162931928576405e-7	5.111637565168137e-7	3.5289401032297596e-7	2.1761795685052331e-7
179.	0.	1.1405813467100302e-246	4.989517676042849e-92	2.6173448997999005e-16	6.169611775593192e-10	3.3228331009752213e-7	1.6448420122244187e-6	1.4268693240546617e-6	1.1744503658328712e-6	1.0721080948807468e-6	9.086826953107801e-7	5.072563624279576e-7	3.502707635881591e-7	2.1603617836063598e-7
179.99999999999997	0.	4.3404983764950444e-248	1.4751305396949616e-92	2.2173871845609665e-16	5.735273063550085e-10	3.22603273159292e-7	1.6240237274171074e-6	1.4120056340347441e-6	1.163222773718989e-6	1.06213275478135e-6	9.005439914091161e-7	5.030487006181693e-7	3.4743905257631756e-7	2.143252963545969e-7
180.99999999999997	0.	1.650033899329255e-249	4.357217621297072e-93	1.877260357246801e-16	5.327875299858097e-10	3.129988767476351e-7	1.6024317846470438e-6	1.396395340471807e-6	1.151359981833903e-6	1.0515722437873074e-6	8.919033620502002e-7	4.985548584599105e-7	3.444084751843666e-7	2.1249116756820266e-7
181.99999999999997	0.	6.266031860717688e-251	1.2858814441128957e-93	1.5888638493007716e-16	4.946099114919311e-10	3.034838637947421e-7	1.580122471827172e-6	1.380082662052417e-6	1.1388968285575894e-6	1.040457931326958e-6	8.827868895544847e-7	4.937888499402562e-7	3.411885866502436e-7	2.1053962625250277e-7
183.	0.	2.377086659509428e-252	3.791500877442444e-94	1.343853874149339e-16	4.588653095700745e-10	2.9407087048542264e-7	1.5571508855473094e-6	1.3631111929225742e-6	1.125867758061472e-6	1.0288208586618922e-6	8.732204140835474e-7	4.887645910293937e-7	3.377888824956339e-7	2.0847647363289427e-7
184.	0.	9.008573817865447e-254	1.1169798346821644e-94	1.1348720251817213e-16	4.2542778102898775e-10	2.8477146807727186e-7	1.5335708730223487e-6	1.3455238431410795e-6	1.1123067693420228e-6	1.0166916919138511e-6	8.632294933711827e-7	4.834958768045939e-7	3.3421878265894427e-7	2.0630746809221743e-7
185.	0.	3.4106042299227224e-255	3.287823981507286e-95	9.585568208421304e-17	3.941749099667793e-10	2.755962052150489e-7	1.5094349811569758e-6	1.3273627846042859e-6	1.0982473695132583e-6	1.004100678919786e-6	8.528393656145893e-7	4.779963602527092e-7	3.304876167692807e-7	2.0403831604863928e-7
186.	0.	1.289960014034464e-256	9.669537299933365e-96	8.086423471963713e-17	3.6498807004717177e-10	2.665546505112268e-7	1.4847944123359602e-6	1.3086694021792112e-6	1.08372253117425e-6	9.910776097378133e-7	8.420749153891037e-7	4.722795326830477e-7	3.266046105139758e-7	2.0167466349983357e-7
187.	0.	4.874116781530928e-258	2.8414586429268702e-96	6.821725712828314e-17	3.3775262810391373e-10	2.5765543517895747e-7	1.4596989865279998e-6	1.2894842497927248e-6	1.0687646536522739e-6	9.776517806392337e-7	8.309606424543196e-7	4.663587056831791e-7	3.225788730571285e-7	1.9922208820683153e-7
188.	0.	1.8399043657462952e-259	8.342954271933937e-97	5.74664006464489e-17	3.123580951194888e-10	2.489062955366126e-7	1.434197109348735e-6	1.2698470112192448e-6	1.0534055279429988e-6	9.638519614258728e-7	8.195206333193622e-7	4.602469945509911e-7	3.1841938546169834e-7	1.9668609249040336e-7
189.	0.	6.938711772064125e-261	2.447627932384299e-97	4.843525658740698e-17	2.886982308664454e-10	2.4031411520866097e-7	1.4083357456937186e-6	1.2497964653198827e-6	1.0376763051645075e-6	9.497063659111552e-7	8.077785354360067e-7	4.5395730313643703e-7	3.141349900724634e-7	1.9407209661373484e-7
189.99999999999997	0.	2.6142742038113757e-262	7.174999373625261e-98	4.072104184646288e-17	2.666711077493201e-10	2.3188496688661315e-7	1.3821603986188537e-6	1.2293704555098792e-6	1.0216074683554983e-6	9.352426254143604e-7	7.957575339023002e-7	4.4750231003295024e-7	3.097343808201039e-7	1.9138543272717177e-7
190.99999999999997	0.	9.840480713900274e-264	2.1016140671085066e-98	3.4280120077719744e-17	2.4617913893618526e-10	2.2362415350768623e-7	1.3557150931150574e-6	1.2086058632164459e-6	1.0052288074463666e-6	9.204877651187732e-7	7.834803305513673e-7	4.408944560552237e-7	3.052260944013279e-7	1.8863133934852973e-7
192.	0.	3.7006529810733164e-265	6.150950001234914e-99	2.879868661707587e-17	2.271290754919095e-10	2.1553624874546065e-7	1.3290423644687578e-6	1.1875385851128565e-6	9.885693972412168e-7	9.054681831481423e-7	7.709691253097489e-7	4.341459329438057e-7	3.006185022990025e-7	1.8581495635640626e-7
193.	0.	1.3904041645298604e-266	1.798841333565711e-99	2.4228915200251702e-17	2.0943197694820202e-10	2.0762513671060876e-7	1.3021832508977406e-6	1.1662035139189868e-6	9.716575782561891e-7	8.902096322274701e-7	7.582455997149077e-7	4.272686732402074e-7	2.959198036001275e-7	1.8294132047217615e-7
194.	0.	5.21924866891619e-268	5.256637870816002e-100	2.0301130173029288e-17	1.9300315861634174e-10	1.9989405077378323e-7	1.2751772901705673e-6	1.1446345225577537e-6	9.545209402554584e-7	8.747372037842982e-7	7.453309024777373e-7	4.2027434127376006e-7	2.9113801857653023e-7	1.800153612081032e-7
195.	0.	1.9574133202031527e-269	1.53493759672633e-100	1.7088396904408707e-17	1.777621197663235e-10	1.923456114425229e-7	1.24806251992752e-6	1.1228644514840092e-6	9.37186308347512e-7	8.59075314370979e-7	7.322456369907531e-7	4.131743252090152e-7	2.8628098299011413e-7	1.7704189726025363e-7
196.	0.	7.334456101376758e-271	4.4786135866886515e-101	1.427386970247518e-17	1.636324555325193e-10	1.849818632264671e-7	1.2208754814441165e-6	1.1009250989825213e-6	9.196797314903213e-7	8.43247694274732e-7	7.190098506714419e-7	4.0597973009750817e-7	2.813563430876823e-7	1.7402563332311347e-7
197.	0.	2.7457888236066734e-272	1.3057776607521085e-101	1.2013345316580184e-17	1.505417551074884e-10	1.7780431043960553e-7	1.1936512265639761e-6	1.07884721426243e-6	9.02026473273809e-7	8.272773781950651e-7	7.056430260482356e-7	3.987013718849084e-7	2.7637155125062164e-7	1.7097115730683847e-7
198.	0.	1.0270297916498074e-273	3.804258698676851e-102	1.0046662851476386e-17	1.384214891608879e-10	1.7081395190217216e-7	1.1664233275794163e-6	1.0566604931717617e-6	8.842510048473455e-7	8.111866978722693e-7	6.921640734896195e-7	3.913497723226665e-7	2.713338622656486e-7	1.678829379351961e-7
198.99999999999997	0.	3.838117891944205e-275	1.1075115002632892e-102	8.386982692337997e-18	1.2720688857975006e-10	1.6401131450736824e-7	1.1392238898165709e-6	1.034393576367743e-6	8.663769998656981e-7	7.949972765575911e-7	6.78591325488043e-7	3.8393515473876893e-7	2.662503301872181e-7	1.6476532270710772e-7
199.99999999999997	0.	1.4330965177498628e-276	3.221854359789456e-103	7.003216929807587e-18	1.1683681645875706e-10	1.573964856244512e-7	1.1120835666929047e-6	1.012074049771287e-6	8.484273313258597e-7	7.787300252067702e-7	6.649425324030249e-7	3.7646744061638345e-7	2.6112780575396736e-7	1.616225361992576e-7
200.99999999999997	0.	5.3463423790512934e-278	9.365800993173094e-104	5.877045121398527e-18	1.0725363502730008e-10	1.5096914432992614e-7	1.085031577068062e-6	9.897284471648707e-7	8.304240701859102e-7	7.624051403039778e-7	6.512348595840873e-7	3.6895624694064944e-7	2.5597293433659505e-7	1.584586786956741e-7
202.	0.	1.9928034305840747e-279	2.7206147706613697e-104	4.8870866823949416e-18	9.840306932779719e-11	1.44728591446926e-7	1.0580957246558161e-6	9.6738225477867e-7	8.123884856451704e-7	7.460421032046437e-7	6.37484885787696e-7	3.614108842679801e-7	2.507921543827023e-7	1.5527772512286872e-7
203.	0.	7.421651124167926e-281	7.897213362715808e-105	4.1365730540217765e-18	9.023406870657475e-11	1.3867377839188128e-7	1.0313024193220031e-6	9.450599177198214e-7	7.943410469804119e-7	7.296596809057798e-7	6.237086028072942e-7	3.538403554750188e-7	2.4559169633149463e-7	1.520835242755669e-7
204.	0.	2.761638561617206e-282	2.2906926432878074e-105	3.409013855009685e-18	8.269866770744702e-11	1.3280333483149473e-7	1.004676700098448e-6	9.227848481239831e-7	7.76301426835136e-7	7.132759281527649e-7	6.099214162448729e-7	3.4625335515085653e-7	2.4037758197275916e-7	1.4887979831628097e-7
205.	0.	1.0267508371664379e-283	6.639680515856788e-106	2.845149597119853e-18	7.575184667212747e-11	1.2711559514939358e-7	9.782422597152171e-7	9.005794348760391e-7	7.582885058571408e-7	6.969081907860308e-7	5.961381473421057e-7	3.386582695881404e-7	2.3515562422214178e-7	1.456701425314636e-7
206.	0.	3.8141411067766176e-285	1.9231629744861646e-106	2.408004918373153e-18	6.935139386566428e-11	1.216086237365741e-7	9.520214705209353e-7	8.78465054803441e-7	7.403203785941733e-7	6.805731102463648e-7	5.823730358099458e-7	3.3106317734188117e-7	2.2993142728766479e-7	1.4245802533088522e-7
207.	0.	1.4156741225143999e-286	5.566401431829006e-107	1.9638535624677946e-18	6.34577689872787e-11	1.1628023911762307e-7	9.260354116154375e-7	8.56462085199639e-7	7.224143605509281e-7	6.642866291590199e-7	5.686397435802215e-7	3.23475850314332e-7	2.2471038720375076e-7	1.3924678847374878e-7
208.	0.	5.2500798458743436e-288	1.60999051799647e-107	1.685317774562646e-18	5.803396930946257e-11	1.1112803692636503e-7	9.003038970578447e-7	8.345899175817518e-7	7.0458699632159e-7	6.480639979090094e-7	5.549513594195707e-7	3.159037553361114e-7	2.194976927090082e-7	1.3603964750787874e-7
208.99999999999997	0.	1.945385513315429e-289	4.653322577900935e-108	1.3817316461262169e-18	5.304539873498288e-11	1.061494117563361e-7	8.748455050220994e-7	8.128669725663627e-7	6.868540687180233e-7	6.319197821441533e-7	5.413204043414863e-7	3.0835405620650677e-7	2.1429832644513738e-7	1.3283969240846225e-7
209.99999999999997	0.	7.202504267968164e-291	1.3439855027195017e-108	1.148947125576758e-18	4.845974002876021e-11	1.0134157790131226e-7	8.496776077547838e-7	7.913107157637777e-7	6.692306088001663e-7	6.15867871121053e-7	5.277588377545505e-7	3.0083361616385843e-7	2.0911706645473047e-7	1.2964988840293886e-7
210.99999999999997	0.	2.66440487065326e-292	3.878983916731051e-109	9.545013776427194e-19	4.4246831152481035e-11	9.670158901469243e-8	8.248164022269245e-7	7.699376745917152e-7	6.517309067499437e-7	5.999214868337495e-7	5.142780642931115e-7	2.933490007534603e-7	2.0395848795794344e-7	1.2647307696889363e-7
212.	0.	9.84818905876826e-294	1.1187513755198876e-109	7.951578495456952e-19	4.037854511941103e-11	9.222635671253783e-8	8.00276941367083e-7	7.487634559196926e-7	6.343685235008759e-7	5.840931938586867e-7	5.008889412742524e-7	2.8590648106529474e-7	1.988269653885956e-7	1.2331197699395675e-7
213.	0.	3.637076707372766e-295	3.224344832739289e-110	6.907505502054333e-19	3.682867440252566e-11	8.791266814576306e-8	7.760731657545067e-7	7.278027644514651e-7	6.171563030595673e-7	5.683949098447966e-7	4.876017867254475e-7	2.785120373116524e-7	1.937266746680243e-7	1.2016918608429773e-7
214.	0.	1.342112044282711e-296	9.286276565956748e-111	5.305262184008706e-19	3.35728194760903e-11	8.375720257324238e-8	7.522179356941749e-7	7.07069421766237e-7	6.001063854518914e-7	5.528379165998157e-7	4.744263879399553e-7	2.7117136271940666e-7	1.8866159570149454e-7	1.1704718201222463e-7
215.	0.	4.948407588417551e-298	2.6725987466607714e-111	4.458505243285602e-19	3.058828197467119e-11	7.975654696424918e-8	7.287230635510587e-7	6.865763859320004e-7	5.83230220232355e-7	5.374328717074592e-7	4.613720105028846e-7	2.6388986770913186e-7	1.8363551507673343e-7	1.1394832429076295e-7
216.	0.	1.8229825841086335e-299	7.68630385657642e-112	3.5763363306805385e-19	2.7853962260585586e-11	7.590721066052725e-8	7.055993462912125e-7	6.663357716292367e-7	5.665385804908965e-7	5.221898206250338e-7	4.48447407751448e-7	2.5667268433874195e-7	1.7865202895023438e-7	1.1087485586568592e-7
217.	0.	0.	2.2089833856143255e-112	3.440572886464014e-19	2.5350261469655378e-11	7.220563913015772e-8	6.828565981115542e-7	6.463588706998005e-7	5.500415773064708e-7	5.071182092065209e-7	4.3566083061964025e-7	2.4952467098666164e-7	1.7371454610269466e-7	1.0782890491510383e-7
218.	0.	0.	6.343921066402419e-113	2.79635597390661e-19	2.3058988169695854e-11	6.864822684461348e-8	6.605036831103613e-7	6.266561730657896e-7	5.337486745893656e-7	4.922268966068599e-7	4.230200378300254e-7	2.4245041725140333e-7	1.688262911503622e-7	1.0481248674650617e-7
218.99999999999997	0.	0.	1.8205921197415654e-113	1.913514917947947e-19	2.0963269443623688e-11	6.523132931125767e-8	6.385485479129287e-7	6.072373879432331e-7	5.176687042614499e-7	4.77524168515331e-7	4.105323063889587e-7	2.3545424904784975e-7	1.6399030789640642e-7	1.0182750578308276e-7
219.99999999999997	0.	0.	5.221028837816006e-114	1.7728031354243252e-19	1.904746638672947e-11	6.195127429277416e-8	6.16998254187877e-7	5.881114653061212e-7	5.018098817245988e-7	4.6301775067632237e-7	3.9820444235405387e-7	2.2854023387850489e-7	1.5920946280880925e-7	9.887575763018495e-8
220.99999999999997	0.	0.	1.4961904514820684e-114	1.3780893850837043e-19	1.7297093881776126e-11	5.880437224584867e-8	5.958590109918589e-7	5.692866175270364e-7	4.861798215735173e-7	4.4871482265448025e-7	3.8604279183166956e-7	2.217121862602156e-7	1.5448644860955263e-7	9.595893121398536e-8
222.	0.	0.	4.28453457340568e-115	1.1315319000491252e-19	1.5698744628987647e-11	5.578692601286836e-8	5.751362069006777e-7	5.507703411573495e-7	4.7078555351002195e-7	4.34622031808943e-7	3.7405325217553814e-7	2.149736732882663e-7	1.4982378796671725e-7	9.307861098428394e-8
223.	0.	0.	1.2260406315299756e-115	8.157681247305242e-20	1.4240017333270255e-11	5.289523979465813e-8	5.548344418474764e-7	5.325694387910101e-7	4.556335384105626e-7	4.207455074297068e-7	3.6224128335632573e-7	2.0832802032138694e-7	1.452238372721255e-7	9.0236279174119e-8
224.	0.	0.	3.5058132684361964e-116	8.731251066539924e-20	1.2909448696651076e-11	5.012562743959804e-8	5.34957558651248e-7	5.146900409596809e-7	4.407296845195533e-7	4.0709087501024526e-7	3.506119194622794e-7	2.0177831676727376e-7	1.4068879049678612e-7	8.743331810962982e-8
225.	0.	0.	1.0017364559260939e-116	5.3846791492078665e-20	1.1696449464006941e-11	4.7474420076259396e-8	5.155086741613538e-7	4.971376280264945e-7	4.2607936372028117e-7	3.936632706167604e-7	3.3916978031554247e-7	1.953274219566437e-7	1.3622068311105386e-7	8.467101256156465e-8
226.	0.	0.	2.8602028684924232e-117	3.0246323128285607e-20	1.059124400673705e-11	4.493797312447706e-8	4.964902100060748e-7	4.799170520320721e-7	4.116874278580235e-7	3.8046735532636736e-7	3.2791908316879995e-7	1.8897797108967513e-7	1.3182139606051148e-7	8.195055213517872e-8
227.	0.	0.	8.160495502352634e-118	6.301247723647082e-20	9.584813533914517e-12	4.251267270928059e-8	4.779039228848263e-7	4.630325584533678e-7	3.975582250793055e-7	3.675073297011201e-7	3.168636544579684e-7	1.82732381238603e-7	1.2749265978682028e-7	7.927303368885717e-8
227.99999999999997	0.	0.	2.3265372803493873e-118	2.873249249473943e-20	8.668842733647649e-12	4.0194941513495336e-8	4.5975093439214144e-7	4.4648780784681744e-7	3.8369561615599865e-7	3.54786948274951e-7	3.0600694159054914e-7	1.7659285739647729e-7	1.2323605828490173e-7	7.663946377902172e-8
228.99999999999997	0.	0.	6.627878480371373e-119	3.3952300081973074e-20	7.83566962739011e-12	3.798124408928915e-8	4.420317603235186e-7	4.302858973307532e-7	3.70102990768519e-7	3.423095340182259e-7	2.9535202474261035e-7	1.7056139855496043e-7	1.1905303318660755e-7	7.405076112310258e-8
229.99999999999997	0.	0.	1.886718483032752e-119	1.7309772185554627e-20	7.078238599735574e-12	3.586809166562552e-8	4.247463394554891e-7	4.144293818947381e-7	3.567832837209407e-7	3.3007799276953475e-7	2.849016286478368e-7	1.6463980380422088e-7	1.1494488786383561e-7	7.150775907748919e-8
230.99999999999997	0.	0.	5.366665014975498e-120	2.736512372474605e-20	6.390056292179763e-12	3.385204647154908e-8	4.078940617605395e-7	3.9892029549149144e-7	3.437389910623323e-7	3.1809482759718485e-7	2.7465813435726845e-7	1.5882967844013245e-7	1.1091279154234296e-7	6.901120812438568e-8
232.	0.	0.	1.525327882832962e-120	8.063730566594285e-21	5.765150495579712e-12	3.192972560481124e-8	3.9147379604247124e-7	3.837601718909189e-7	3.309721860917366e-7	3.0636215307942726e-7	2.6462359094655646e-7	1.5313244006767283e-7	1.0695778341917085e-7	6.656177836335838e-8
233.	0.	0.	4.331911024129796e-121	7.399679577785128e-21	5.198031478160049e-12	3.009780447107692e-8	3.754839169812971e-7	3.6895006527782384e-7	3.1848453522892237e-7	2.9488170947916305e-7	2.547997271644296e-7	1.4754932469453796e-7	1.0308077677700597e-7	6.416006200364857e-8
234.	0.	0.	1.2292760723493077e-121	2.1300872700014822e-20	4.683656118554929e-12	2.8353019818394143e-8	3.5992233155532004e-7	3.544905705651048e-7	3.0627731372221804e-7	2.8365487679509874e-7	2.451879629938146e-7	1.4208139280118542e-7	9.928256308764953e-8	6.18065758520418e-8
235.	0.	0.	3.4855282514889216e-122	2.457480002655667e-22	4.217394217497926e-12	2.6692172389723125e-8	3.447865048421729e-7	3.403818434032701e-7	2.943514211910793e-7	2.72682688674238e-7	2.3578942112122676e-7	1.3672953538061303e-7	9.556381610109926e-8	5.9501763794328995e-8
236.	0.	0.	9.874894363624654e-123	-9.762721131632398e-21	3.7949971980693e-12	2.5112129218248284e-8	3.300734851761837e-7	3.266236198720146e-7	2.8270739696547785e-7	2.619658461660094e-7	2.2660493829238373e-7	1.3149447994047245e-7	9.192509591116563e-8	5.724599926453266e-8
237.	0.	0.	2.7953491248687943e-123	-1.1066017760210843e-20	3.4125689626468283e-12	2.3609825585989322e-8	3.157799286639698e-7	3.132152358344126e-7	2.7134543522700564e-7	2.515047313088803e-7	2.1763507654801755e-7	1.2637679645780746e-7	8.836685299521148e-8	5.503958770066663e-8
237.99999999999997	0.	0.	7.906315491486604e-124	-5.603539744746816e-21	3.066538687533035e-12	2.2182266668522e-8	3.0190212303576834e-7	3.0015564593976525e-7	2.6026539992348956e-7	2.4129942053143735e-7	2.0888013432229862e-7	1.2137690328142887e-7	8.488943222099498e-8	5.288276898231593e-8
238.99999999999997	0.	0.	2.2342979740998996e-124	5.021117042339061e-21	2.7536355487522552e-12	2.0826528885445223e-8	2.8843601084667834e-7	2.8744344226184274e-7	2.494668394537768e-7	2.313496978591161e-7	2.0034015739738066e-7	1.1649507297321027e-7	8.149307681737614e-8	5.077571984827417e-8
239.99999999999997	0.	0.	6.308569869383287e-125	1.9484691969548595e-20	2.4708652965822643e-12	1.9539760975883025e-8	2.7537721200250406e-7	2.7507687256310674e-7	2.3894900110346246e-7	2.216550679112615e-7	1.9201494970171784e-7	1.1173143808446174e-7	7.817793230334337e-8	4.87185562904487e-8
240.99999999999997	0.	0.	1.7796607602926643e-125	-1.6165994902418655e-21	2.215488374621394e-12	1.8319184819757476e-8	2.6272104562468287e-7	2.630538581714094e-7	2.2871084522678098e-7	2.122147686860227e-7	1.839040839443884e-7	1.0708599686025604e-7	7.494405037280568e-8	4.671133592286286e-8
242.	0.	0.	5.015949994503143e-126	1.8714683487741105e-20	1.984999768007679e-12	1.7162096019937494e-8	2.5046255124695846e-7	2.5137201146198034e-7	2.1875105916100945e-7	2.0302778411331707e-7	1.7600691207522422e-7	1.0255861886670398e-7	7.179139272940146e-8	4.475406032186524e-8
243.	0.	0.	1.4124450852799586e-126	4.3525043698000494e-21	1.7771102178120267e-12	1.606586426536036e-8	2.3859650933822727e-7	2.400286529367697e-7	2.0906807086949922e-7	1.940928563779544e-7	1.6832257556458013e-7	9.81490505364259e-8	6.871983487083544e-8	4.2846677336982555e-8
244.	0.	0.	3.973604147653269e-127	-7.029174349512363e-21	1.5897288018852784e-12	1.50279334905375e-8	2.2711746116965192e-7	2.2902082789814305e-7	1.996600623030326e-7	1.8540849800009788e-7	1.6085001549852814e-7	9.385692062971342e-8	6.572916981620689e-8	4.0989083368694735e-8
245.	0.	0.	1.1168221719924132e-127	1.739127013982858e-20	1.4209469104520716e-12	1.4045821845339465e-8	2.1601972801092817e-7	2.18345322702219e-7	1.9052498247112055e-7	1.769730036662298e-7	1.5358798247692648e-7	8.968174560347725e-8	6.281911177674739e-8	3.918112561365725e-8
245.99999999999997	0.	0.	3.1358916607733515e-128	9.269702458851434e-21	1.2690233415399756e-12	1.3117121493655961e-8	2.052974296703395e-7	2.0799868060255813e-7	1.8166056022372207e-7	1.6878446180925063e-7	1.4653504631667914e-7	8.56229348890612e-8	5.998929976509962e-8	3.742260427282824e-8
247.	0.	0.	8.796426576095384e-129	2.813743126503404e-21	1.1323704907505535e-12	1.223949825180652e-8	1.9494450238217917e-7	1.9797721716235678e-7	1.730643167329679e-7	1.6084076592863904e-7	1.396896055483318e-7	8.167979607164114e-8	5.7239301141834476e-8	3.571327472395754e-8
248.	0.	0.	2.4649590524203418e-129	-2.275832674898299e-21	1.0095416869639326e-12	1.1410691081920576e-8	1.849547160486227e-7	1.8827703525417374e-7	1.6473357767402128e-7	1.5313962564804804e-7	1.330498967086233e-7	7.785153997160889e-8	5.456861509679767e-8	3.4052849654657487e-8
248.99999999999997	0.	0.	6.900183591055332e-130	-6.246081765761105e-21	8.992194749016763e-13	1.0628511452408792e-8	1.7532169083300711e-7	1.7889403962125036e-7	1.5666548509911915e-7	1.4567857750706475e-7	1.266140034187338e-7	7.413728562233443e-8	5.197667606342656e-8	3.2441001156253494e-8
250.	0.	0.	1.929512885772514e-130	-9.300855277123884e-21	8.002046944373235e-13	9.890842577975266e-9	1.660389131314733e-7	1.698239510293959e-7	1.4885700900823605e-7	1.3845499548610534e-7	1.2037986525380176e-7	7.053606514639403e-8	4.946285706519431e-8	3.087736277721087e-8
250.99999999999997	0.	0.	5.38962603935368e-131	-1.1608244091995782e-20	7.114065775328242e-13	9.19563855071372e-9	1.5709975091084284e-7	1.6106231997651907e-7	1.4130495860449037e-7	1.3146610125668652e-7	1.1434528638911006e-7	6.70468285214751e-8	4.702647299033786e-8	2.9361531534286775e-8
252.	0.	0.	1.5037667052839124e-131	1.2012813484880924e-20	6.318335252674258e-13	8.54092337239605e-9	1.484974684373709e-7	1.5260453999039516e-7	1.3400599324587438e-7	1.247089741631136e-7	1.0850794403525357e-7	6.366844824271461e-8	4.466678379703231e-8	2.7893069881499227e-8
252.99999999999997	0.	0.	4.190822259615761e-132	9.738894051900082e-21	5.605846036199438e-13	7.924789899257864e-9	1.4022524039705686e-7	1.4444586049981126e-7	1.2695663307971491e-7	1.1818056092857085e-7	1.0286539665031053e-7	6.039972387347271e-8	4.238299764520135e-8	2.6471507636349905e-8
254.	0.	0.	1.1665410896905784e-132	7.886730263341542e-21	4.968417630514949e-13	7.345398708050858e-9	1.3227616541816159e-7	1.3658139928063429e-7	1.2015326937128027e-7	1.1187768508837469e-7	9.741509192996302e-8	5.7239386485594775e-8	4.017427395481404e-8	2.5096343861115454e-8
254.99999999999997	0.	0.	3.243148757768031e-133	6.379557289859465e-21	4.3986267026724315e-13	6.800976892025938e-9	1.2464327901476666e-7	1.2900615449084306e-7	1.1359217451634108e-7	1.0579705614502317e-7	9.215437457976794e-8	5.418610298944194e-8	3.803972639026993e-8	2.376704870065658e-8
256.	0.	0.	9.004976300116401e-134	5.154338216030423e-21	3.8897411915350976e-13	6.289816797292931e-9	1.173195659534351e-7	1.2171501628790624e-7	1.0726951174877423e-7	9.993527845648272e-8	8.70804938640336e-8	5.123848035122983e-8	3.597842577086074e-8	2.2483065175326987e-8
257.	0.	0.	2.4970586005636663e-134	4.159349785601827e-21	3.4356596394025363e-13	5.8102747049470474e-9	1.1029797205441553e-7	1.1470277803571364e-7	1.0118134453797445e-7	9.428885984625268e-8	8.219061093308731e-8	4.8395069698425453e-8	3.3989402904715034e-8	2.1243810928321945e-8
258.	0.	0.	6.914894318226672e-135	3.352185949846257e-21	3.030855565168556e-13	5.360769468791285e-9	1.035714154512618e-7	1.0796414710655595e-7	9.532364568007486e-8	8.885421994258894e-8	7.748180593150667e-8	4.565437031203149e-8	3.2071651348499856e-8	2.0048679928427437e-8
259.	0.	0.	1.9121928746773815e-135	2.69810804374899e-21	2.670326536148463e-13	4.939781113416908e-9	9.713279730051754e-8	1.0149375528056547e-7	8.969230608324459e-8	8.362769824813031e-8	7.295108488386172e-8	4.301483350567033e-8	3.022413009056579e-8	1.889704412632579e-8
260.	0.	0.	5.28012499246578e-136	2.1686823520689634e-21	2.349547455612887e-13	4.545849401281639e-9	9.097501197619977e-8	9.528616874981095e-8	8.428314325310114e-8	7.86055619427484e-8	6.859538636331959e-8	4.0474866393139345e-8	2.8445766159406122e-8	1.7788255066034337e-8
261.	0.	0.	1.4557884485937268e-136	1.7406557935479396e-21	2.0644275880123794e-13	4.177572373190907e-9	8.509095674517945e-8	8.933589773300326e-8	7.909190948159206e-8	7.378401341722626e-8	6.441158794295512e-8	3.803283554283698e-8	2.6735457155983064e-8	1.6721645450680395e-8
