227.99999999999997	0.	0.	0.	3.907816606254049e-12	0.0008294048404265358	3.495514226660374	35.94262074586702	34.00319477360717	28.883956593301146	26.610091330331294	22.83345539836678	13.040865703055267	9.069057331506341	5.624295171196861
228.99999999999997	0.	0.	0.	3.1736055403682784e-12	0.0007467364773203377	3.290280840500765	34.42324884102304	32.64106633388943	27.751198377053203	25.573157982105403	21.95144098352916	12.545508971220423	8.72641867434092	5.412699613849579
229.99999999999997	0.	0.	0.	2.628459794052048e-12	0.0006719074728703615	3.09530444456315	32.9493509380207	31.31573256972237	26.64776012186513	24.562714154353205	21.0915522982647	12.062143366129447	8.391978315468142	5.2061204467584
230.99999999999997	0.	0.	0.	2.115276507255456e-12	0.000604211705644897	2.9101708857511173	31.52034394943955	30.026908258754485	25.573476374108314	23.57862757015336	20.253698790841966	11.590741039228906	8.0657219684697	5.00455123535398
232.	0.	0.	0.	1.7693514078235836e-12	0.0005430031738342082	2.7344771254920985	30.13561431896935	28.774275672290816	24.528153387617312	22.620739746851932	19.437767286783988	11.131261122185668	7.7476262795003	4.807979917238605
233.	0.	0.	0.	1.4441149509221925e-12	0.0004876912078642993	2.567831314304081	28.794520655768697	27.557486726889532	23.51157083381966	21.688867538971135	18.643623274719246	10.68365041966815	7.437659299833171	4.61638909077091
234.	0.	0.	0.	1.1390133408398465e-12	0.0004377360305552919	2.4098528306661833	27.496396261087725	26.376165064361103	22.523483460038218	20.782804635698742	17.871112155679892	10.247844083952485	7.135780946380009	4.429756296471295
235.	0.	0.	0.	9.754107189989236e-13	0.00039264464564170524	2.2601722871214704	26.24055154912803	25.229908060878582	21.5636226959514	19.90232301280464	17.120060455919113	9.823766271311088	6.841943450104451	4.248054291182795
236.	0.	0.	0.	8.217423223719766e-13	0.000351967031391241	2.1184315064370773	25.02627636420552	24.11828876600402	20.631698208684632	19.047174339382597	16.390277003385997	9.411330780179432	6.556091792248258	4.071251314923887
237.	0.	0.	0.	6.777231228348398e-13	0.0003152926198834869	1.9842834704308567	23.852842196352146	23.040857772119004	19.727399406593957	18.217091339400366	15.681554067783425	9.010441670973805	6.278164128385381	3.899311350449625
237.99999999999997	0.	0.	0.	5.430652841095123e-13	0.00028224704345114937	1.857392243981168	22.71950429755552	21.99714501533711	18.850396892418306	17.411789108601045	14.993668464536015	8.620993867663326	6.008092200243308	3.7321943754716034
238.99999999999997	0.	0.	0.	4.1747876924846604e-13	0.00025248912956754284	1.7374328765383915	21.625503700838017	20.986661508665595	18.000343866101364	16.63096638689077	14.326382622787811	8.242873741080276	5.745801735338156	3.5698566075380174
239.99999999999997	0.	0.	0.	3.006719216901162e-13	0.00022570812696832472	1.6240912833671173	20.57006914472659	20.00890100866788	17.176877477957838	15.874306786864917	13.67944561788293	7.875959674144846	5.491212834487772	3.4122507416314933
240.99999999999997	0.	0.	0.	2.8852803043547464e-13	0.00020162114805607584	1.5170641085775805	19.552418905120184	19.063341616398873	16.379620132719083	15.141479978837696	13.05259416845972	7.5201226089953215	5.244240347207953	3.259326180472731
242.	0.	0.	0.	1.8445161753049938e-13	0.00017997081076727845	1.4160585718950045	18.57176253734684	18.149447314020367	15.608180745221341	14.43214283296634	12.445553598727662	7.175226576267317	5.004794235128996	3.1110292576010274
243.	0.	0.	0.	1.7674656144906553e-13	0.00016052306718116637	1.320792300985723	17.627302530479728	17.26666943819041	14.862155948346931	13.74594051903882	11.858038766287953	6.84112920664689	4.772779923482771	2.967303453245733
244.	0.	0.	0.	1.692364886046179e-13	0.00014306520492507715	1.2309931510477763	16.71823587661184	16.41444809131212	14.141131254106392	13.082507564598766	11.28975495585856	6.517682224822753	4.5480986408010855	2.828089603103621
245.	0.	0.	0.	8.096042906987756e-14	0.00012740400817128945	1.146399013252225	15.843755557395987	15.59221349225895	13.444682168555117	12.441468872029262	10.740398739635596	6.2047319261778275	4.3306477469416755	2.693326100053972
245.99999999999997	0.	0.	0.	7.739947979774516e-14	0.00011336406752965477	1.0667576135248966	15.003051950386062	14.799387267577623	12.772375261493016	11.822440695366213	10.209658804607864	5.902119636322094	4.120321049591306	2.5629490888905515
247.	0.	0.	0.	7.39349602874147e-14	0.00010078622750272597	0.9918263030470429	14.195314157553963	14.035383684573056	12.123769191698582	11.225031577536553	9.697216747424552	5.609682153733112	3.917009109379714	2.4368926541851432
248.	0.	0.	0.	7.056635712756517e-14	0.0000895261605240232	0.9213718417540394	13.419731258469447	13.299610827829168	11.498415688755077	10.648843248726353	9.202747837527385	5.327252175836286	3.7205995337787514	2.315089001348757
248.99999999999997	0.	0.	0.	6.72930833725087e-14	0.00007945305867644069	0.8551701760359947	12.675493490632347	12.591471720253876	10.89586049219564	10.093471486798292	8.725921748945892	5.054658708677544	3.5309772599579126	2.1974686309989577
250.	0.	0.	0.	6.411448214262457e-14	0.00007044843455404563	0.7930062117348422	11.961793359224714	11.910365390294052	10.315644249077078	9.558506940459448	8.266403261546477	4.791727460569245	3.3480248267829795	2.083960506748598
250.99999999999997	0.	0.	0.	6.102983014565553e-14	0.00006240502139915152	0.7346735834632132	11.27782667888427	11.255687886601875	9.757303370909469	9.043535916054442	7.823852932283385	4.538281219951237	3.171622636134777	1.9744922165071768
252.	0.	0.	0.	0.	0.00005522576623004874	0.6799744211786665	10.622793549557477	10.626833241588635	9.220370850755144	8.548141128729048	7.397927737114924	4.294140217777291	3.001649203738631	1.868990127427598
252.99999999999997	0.	0.	0.	0.	0.00004882290821201966	0.6287191148889977	9.995899269200743	10.023194385179726	8.7043770417018	8.071902418916473	6.988281684171543	4.05912247469408	2.8379813997328194	1.7673795345894376
254.	0.	0.	0.	0.	0.00004311713525886223	0.5807260782837624	9.396355185208662	9.444164010568972	8.208850397594588	7.614397434998495	6.594566399109024	3.8330441334828307	2.680494679140898	1.6695848035847807
254.99999999999997	0.	0.	0.	0.	0.000038036812955404295	0.5358215120105971	8.823379487138185	8.88913539284354	7.733318176915007	7.175202282875592	6.216431682943555	3.6157197768660443	2.5290633025234195	1.5755295070811437
256.	0.	0.	0.	0.	0.0000335172799499861	0.493839167271611	8.276197942826167	8.357503162239704	7.277307111058077	6.753892143422135	5.853526043292965	3.406962731147446	2.3835605469288677	1.4851365555290026
257.	0.	0.	0.	0.	0.00002950020452122395	0.45462011034631633	7.754044580128644	7.848664033475227	6.840344037708679	6.35004185870308	5.505497199739473	3.2065853560341426	2.2438589074468447	1.39832832210969
258.	0.	0.	0.	0.	0.00002593299724377168	0.41801248858437445	7.256162316481664	7.362017492255235	6.421956500552586	5.963226487721088	5.171992563794109	3.014399320854739	2.1098302895673986	1.3150267620750777
259.	0.	0.	0.	0.	0.000022768275144677922	0.3838712983769731	6.78180353835315	6.896966440683089	6.02167331619132	5.593021832707804	4.852659694395761	2.830215867652426	1.9813461925227573	1.2351535266303808
260.	0.	0.	0.	0.	0.00001996337317103773	0.352058155537655	6.3302306326009115	6.452917802572755	5.639025109222339	5.239004936573855	4.547146729372298	2.653846061339536	1.858277883858176	1.1586300714155244
261.	0.	0.	0.	0.	0.00001747989911795547	0.32244106851989685	5.90071647196515	6.029283090413542	5.273544816598374	4.900754552724544	4.255102793829511	2.485101027415521	1.7404965655121933	1.0853777598320578
262.	0.	0.	0.	0.	0.000015283328198557513	0.29489421480665323	5.49254485642004	5.62547893500063	4.9247681620592205	4.5778515877601995	3.976178385924932	2.3237921774556716	1.6278735315316901	1.015317961241002
263.	0.	0.	0.	0.	0.000013342634110516374	0.2692977208058909	5.105010912481855	5.240927579190443	4.592234101799083	4.269879518118247	3.7100257408053987	2.1697314227672235	1.520280317719581	0.9483721442536723
263.99999999999994	0.	0.	0.	0.	0.000011629953358587915	0.24553744552665943	4.737421452322046	4.875057337063231	4.275485242088738	3.976424781413705	3.4562991733722273	2.0227313765443835	1.4175888434187782	0.8844619651780761
265.	0.	0.	0.	0.	0.000010120280191327511	0.22350476828290078	4.389095294529105	4.527303019778527	3.9740682300509205	3.697077143321029	3.2146554005490957	1.8826055448621297	1.3196715456577315	0.8235093518105269
266.	0.	0.	0.	0.	8.791189178442162e-6	0.20309638063553181	4.0593635482667265	4.197106329322139	3.6875341183041255	3.4314300407826717	2.9847538436747736	1.749168506819507	1.2264015058397122	0.765436582672287
267.	0.	0.	0.	0.	7.622583572448625e-6	0.1842140827632247	3.7475698626051916	3.8839162214510012	3.415438704480832	3.17908090248448	2.766256911727902	1.6222360841946675	1.1376525693033182	0.7101663618420583
268.	0.	0.	0.	0.	6.596466728583106e-6	0.16676458440016304	3.453070642701671	3.587189238921125	3.157342846521459	2.939631447130364	2.558830265942635	1.501625500888858	1.053299457818125	0.657621889490652
269.	0.	0.	0.	0.	5.696734778112443e-6	0.15065931049013848	3.1752352345201227	3.3063898164365275	2.912812754676725	2.712687960661223	2.3621430666334997	1.3871555325904064	0.9732178753981029	0.6077269282984106
270.	0.	0.	0.	0.	4.90898879062258e-6	0.1358142116408252	2.913446079606995	3.0409905580602405	2.6814202609396305	2.4978615528578683	2.175868202559861	1.2786466468054631	0.8972846075169929	0.5604058658159691
271.	0.	0.	0.	0.	4.220364392704205e-6	0.12214957947114803	2.667098841510679	2.790472488732438	2.4627430669276342	2.2947683942782646	1.9996825038129233	1.175921133786727	0.8253776140098962	0.5155837729711378
272.	0.	0.	0.	0.	3.619377724606261e-6	0.10958986690746438	2.4356025053505976	2.5543252805043686	2.2563649709709215	2.1030299341900207	1.8332669384771596	1.0788032284640978	0.7573761158330555	0.47318645877180543
272.99999999999994	0.	0.	0.	0.	3.0957858498518855e-6	0.09806351347539662	2.2183794519289166	2.3320474549362564	2.0618760752217637	1.9222731003205555	1.6763067939250476	0.9871192238392985	0.6931606759471907	0.43314052140046716
274.	0.	0.	0.	0.	2.640460581535901e-6	0.08750277560606043	2.014865507948785	2.123146562535885	1.8788729736435676	1.7521304810380036	1.5284918432039187	0.9006975760731908	0.6326132744249743	0.39537339578465025
274.99999999999994	0.	0.	0.	0.	2.2452744358846637e-6	0.07784356196745731	1.82450997336567	1.9271393403138453	1.7069589216035843	1.5922404906999579	1.3895164971235332	0.8193690015841864	0.5756173781112133	0.35981339775533033
276.	0.	0.	0.	0.	1.9029976403054608e-6	0.06902527381674117	1.646775627630867	1.7435518484296524	1.5457439878877026	1.442247518892195	1.2590799425876227	0.742966566439317	0.5220580049169945	0.32638976495114896
277.	0.	0.	0.	0.	1.6072050521054981e-6	0.06099065035261685	1.4811387156873757	1.571919586962915	1.3948451898800327	1.3018020641945458	1.1368862677632061	0.6713257683509312	0.47182178303193917	0.2950326945570845
278.	0.	0.	0.	0.	1.352192336211881e-6	0.05368561903689662	1.3270889150866636	1.4117875936863622	1.2538866125866661	1.1705608531307166	1.0226445745754151	0.6042846115310605	0.42479700517686714	0.26567337799649016
279.	0.	0.	0.	0.	1.132900227902862e-6	0.04705915084380925	1.1841292855954988	1.2627105238312297	1.1224995123568378	1.0481869449505217	0.9160690791045417	0.541683674709506	0.3808736781402353	0.23824403270011063
280.	0.	0.	0.	0.	9.448464223356587e-7	0.04106312038635643	1.0517762020041328	1.1242527126518451	1.0003224057915754	0.9343498228856939	0.8168792003361958	0.4833661725489361	0.3399435677394171	0.2126779310551724
281.	0.	0.	0.	0.	7.840641557639591e-7	0.03565217085678924	0.9295592716383817	0.995988221778923	0.8870011447213906	0.8287254724291141	0.724799637854498	0.42917801077392226	0.30190023939650545	0.18890942664635044
281.99999999999994	0.	0.	0.	0.	6.470469943367397e-7	0.030783583717044122	0.8170212373159843	0.8775008700821223	0.7821889777651924	0.7309964473126217	0.6395604388799032	0.37896783522100463	0.26663909454375506	0.16687397789271927
283.	0.	0.	0.	0.	5.306991540271536e-7	0.026417153062115208	0.7137178670170664	0.7683842499466809	0.6855465992640644	0.6408519237135427	0.5608970551932474	0.33258707510104907	0.23405740295656258	0.14650816919839574
283.99999999999994	0.	0.	0.	0.	4.322908567204856e-7	0.022515064573995876	0.6192178309554127	0.6682417297254047	0.5967421859911696	0.5579877432119588	0.48855039038976394	0.28988998070873073	0.20405433125777248	0.12774972968910495
285.	0.	0.	0.	0.	3.494182670038829e-7	0.019041778985895253	0.5331025672196228	0.5766864431296855	0.5154514225403877	0.482106445185581	0.42226683791451775	0.25073365581985246	0.17653096770500132	0.11053754967887704
286.	0.	0.	0.	0.	2.799675202253193e-7	0.01596391995774084	0.4549661367033406	0.4933412662455294	0.44135751564537845	0.41291728897043417	0.36179831027972875	0.21497808498827947	0.1513903434383506	0.09481169491450207
287.	0.	0.	0.	0.	2.2208247098103396e-7	0.013250166274975621	0.3844150682868573	0.4178387830511969	0.37415119831533017	0.3501362664602595	0.30690226000982584	0.1824861560418825	0.1285374503606717	0.0805134187379642
288.	0.	0.	0.	0.	1.741357974412032e-7	0.010871148272340562	0.3210681950334756	0.34982123995945186	0.31353072415283706	0.29348610563877503	0.25734169260709616	0.1531236779280474	0.10787925578697743	0.06758517223442403
289.	0.	0.	0.	0.	1.347031364868426e-7	0.008799348376543894	0.2645564821457112	0.2889404901028858	0.25920185240840155	0.24269626538377695	0.2128851719788216	0.1267593941482833	0.08932471399178027	0.055970612455707947
290.	0.	0.	0.	0.	1.0253994099100401e-7	0.007009005672807802	0.21452284751589362	0.23485792810346384	0.21087782435326868	0.1975029222146561	0.17330681878935295	0.10326499203626195	0.0727847748459394	0.045614608824393894
291.	0.	0.	0.	0.	7.656078954941611e-8	0.005476024383773052	0.17062197546455554	0.1872444157372408	0.168279331439959	0.15764894925063366	0.13838630196262655	0.08251510799316465	0.058172389653861574	0.03646324778661012
292.	0.	0.	0.	0.	5.5820916941813195e-8	0.004177886160508491	0.13252012447601233	0.14578019937170153	0.1311344757053038	0.12288388796793087	0.10790882390908187	0.06438732900277554	0.045402514315961706	0.028463835810677785
292.99999999999994	0.	0.	0.	0.	3.949972429792757e-8	0.0030935660759563587	0.0998949294713446	0.110154819489442	0.0991787229633019	0.09296391309815094	0.08166509964043872	0.04876219050546806	0.03439210998915401	0.021564900802922237
294.	0.	0.	0.	0.	2.6886087831547644e-8	0.0022034522139557982	0.07243519925715845	0.08006701300574705	0.07215484913055766	0.06765179108335291	0.059451330230567784	0.035523170886812123	0.02506014132428382	0.015716192025883074
294.99999999999994	0.	0.	0.	0.	1.7365263821455575e-8	0.0014892687472882562	0.049840709770640715	0.05522460887387943	0.04981288023698566	0.046716832503556044	0.04106917092771646	0.024556682746509153	0.017327572465563938	0.010868678591991518
296.	0.	0.	0.	0.	1.0407242731496071e-8	0.0009340023993777297	0.03182199366609053	0.035344417517495855	0.031910026449389894	0.029934838915499182	0.02632569426139745	0.015752061137060812	0.011117360867659049	0.006974546615081042
297.	0.	0.	0.	0.	5.556393750834227e-9	0.0005218321776158967	0.018100126711630672	0.02015211447335425	0.01821061057452816	0.01708804430468963	0.0150333483752172	0.009001548895572696	0.006354449106350958	0.003987195075374221
298.	0.	0.	0.	0.	2.4222686526606394e-9	0.00023806227965534861	0.00840651160009605	0.009382118892406489	0.008485991410654743	0.007965051733901572	0.007009911017997083	0.004200279313277543	0.002965754751327109	0.0018612304882741437
299.	0.	0.	0.	0.	6.71445543431009e-10	0.00006905806127457777	0.0024826595390134033	0.0027774671766062	0.002514482281583773	0.0023607653318095563	0.0020784393537201726	0.00124625622575937	0.0008801584506365183	0.0005524604269208358
300.	0.	0.	0.	0.	2.030022188488433e-11	2.1849652374582815e-6	0.00007997015403892647	0.0000896823351923749	0.00008126523196634669	0.00007631805484229433	0.00006721598272466176	0.00004033174647739886	0.000028490301427537437	0.000017885982455397027
301.	0.	0.	0.	0.	2.2860920950009929e-10	0.000025750309371205946	0.0009595101073912564	0.0010786393352894706	0.000978301074168628	0.0009189955719627133	0.0008096913397868399	0.00048618173127968245	0.0003435146340479107	0.00021569320579308335
301.99999999999994	0.	0.	0.	0.	1.0938946937820404e-9	0.00012894782833830487	0.004891790761096189	0.005512426960384891	0.00500423577276676	0.004702156424431314	0.004144422816479896	0.002490279171304775	0.0017599132869233613	0.0011052436030154593
303.	0.	0.	0.	0.	2.4464321357431505e-9	0.0003018048760366509	0.011656545404004145	0.01316720649175675	0.01196430335281191	0.01124514897683458	0.009915010810265655	0.005961865625645081	0.004214267494003423	0.0026470637556770403
303.99999999999994	0.	0.	0.	0.	4.1448486584609275e-9	0.000535132184127367	0.02104250625195302	0.023827067552935923	0.021670225756602494	0.02037322520205633	0.01797003192434736	0.010812920818762228	0.007645038455494375	0.004802834085904055
305.	0.	0.	0.	0.	6.072247849893452e-9	0.0008204760873488126	0.0328471816510836	0.03728388159436114	0.033940109843408166	0.031917451805311615	0.028162969648824053	0.01695813059249464	0.011992546702165591	0.007535376876356242
306.	0.	0.	0.	0.	8.132803105780594e-9	0.0011500731156776542	0.046876633769070565	0.053337153121790194	0.04859834189270321	0.04571461872465806	0.040352142575341005	0.024314853235854778	0.017198950314882985	0.010808643541428627
307.	0.	0.	0.	0.	1.0248767568458439e-8	0.0015168068662969314	0.0629452570471925	0.07179386924420769	0.06547547981677594	0.06160714543522612	0.05440063055601152	0.03280308443217561	0.023208222110776375	0.014587701249077217
308.	0.	0.	0.	0.	1.2357855004305307e-8	0.001914167063104325	0.08087555771846251	0.09246834760699608	0.08440814341169768	0.07944298520213867	0.07017619883564707	0.042345420834179484	0.029966125849980516	0.018838718908725918
309.	0.	0.	0.	0.	1.4410947193533733e-8	0.002336210716430823	0.10049793466714872	0.11518208313362721	0.10523890279761175	0.09907552751705852	0.08755122045855089	0.052867022441988466	0.03742019156802288	0.023528952592652905
310.	0.	0.	0.	0.	1.6370094627527953e-8	0.002777525298320732	0.12165046177327431	0.1397635938128357	0.12781616537523569	0.12036349896526742	0.10640259711320528	0.0642955738767499	0.0455196900741968	0.02862673043226259
310.99999999999994	0.	0.	0.	0.	1.8206772140053896e-8	0.0032331938496226896	0.1441786721109163	0.1660482657552857	0.15199406148852876	0.1431708627063036	0.1266116785704659	0.07656124463841613	0.05421560672525318	0.0341014370274513
312.	0.	0.	0.	0.	1.990036627293733e-8	0.0036987619382729603	0.16793534406255592	0.1938781978062436	0.17763232895625944	0.16736671677585205	0.14806418092066473	0.08959664846685632	0.06346061451138633	0.03992349741735404
312.99999999999994	0.	0.	0.	0.	2.1436859512179806e-8	0.0041702063902441765	0.19278028964513566	0.22310204589915625	0.20459619677897514	0.19282519140076265	0.1706501037399741	0.10333680188071333	0.07320904653909821	0.04606436065705314
314.	0.	0.	0.	0.	2.2807695554243466e-8	0.004643905716554333	0.21858014518876676	0.25357486742068686	0.23275626811438105	0.2194253454921667	0.1942636463837224	0.11771908200965633	0.08341686796482913	0.05249648303216783
314.99999999999994	0.	0.	0.	0.	2.400879669558079e-8	0.005116612162831972	0.2452081644976301	0.2851579657143969	0.26198840276885627	0.2470510625098547	0.21880312349692005	0.1326831837711915	0.09404164744673878	0.059193310943564885
316.	0.	0.	0.	0.	2.503972509196995e-8	0.005585425309210553	0.2725440146903035	0.3177187349878133	0.29217359934985293	0.2755909458364255	0.2441708799391574	0.14817107650836878	0.10504252816089843	0.06612926351818114
317.	0.	0.	0.	0.	2.5902955774237486e-8	0.006047767151836591	0.300473574860345	0.351130505783092	0.32319787726295823	0.3049382138487115	0.27027320524313597	0.1641269601580778	0.11638019845680915	0.0732797149621472
318.	0.	0.	0.	0.	2.66032608989029e-8	0.006501358597759801	0.32888873761241716	0.3852723911499561	0.354952158664691	0.3349905947813541	0.2970202477110419	0.18049722101088717	0.12801686218843958	0.0806209766976617
319.	0.	0.	0.	0.	2.7147189385635488e-8	0.0069441973094272426	0.3576872136666158	0.42002913372174877	0.3873321505952139	0.3656502215757504	0.32432592830233625	0.19723038715375313	0.13991620876717215	0.08813027930781286
320.	0.	0.	0.	0.	2.7542619545212686e-8	0.007374536835502439	0.38677233959222085	0.4552909538174858	0.4202382273618295	0.3968235268176336	0.35210785440822406	0.2142770836519584	0.15204338301458334	0.09578575433128052
321.	0.	0.	0.	0.	2.779838756188092e-8	0.007790866967359935	0.4160528887575194	0.4909533987260013	0.4535753133342086	0.4284211378800326	0.38028723363502603	0.2315899875433958	0.16436495481860827	0.10356641592617977
321.99999999999994	0.	0.	0.	0.	2.792396719792781e-8	0.008191895263391348	0.4454428855829878	0.5269171932791841	0.4872527662702508	0.46035777241296993	0.40878878768216476	0.2491237826964766	0.17684888867685794	0.11145214242846115
323.	0.	0.	0.	0.	2.792922768718856e-8	0.008576529684546662	0.47486142320089314	0.5630880918810632	0.5211842612945965	0.4925521342736647	0.43754066644800976	0.2668351146122315	0.18946451314146068	0.11942365784811464
323.99999999999994	0.	0.	0.	0.	2.78242006700819e-8	0.008943862286926669	0.5042324844998078	0.5993767320438098	0.5552876756222742	0.5249268099974528	0.46647436240849827	0.28468254519772984	0.20218249021777995	0.12746251330100553
325.	0.	0.	0.	0.	2.7618921848162828e-8	0.009293153919584586	0.5334847667096451	0.6356984895814441	0.5894849741602038	0.5574081659230818	0.4955246253917661	0.30262650758593684	0.21497478474883402	0.1355510684260436
326.	0.	0.	0.	0.	2.7323274594790447e-8	0.009623819877244184	0.5625515094857628	0.6719733355606868	0.6237020960428193	0.5899262460526989	0.5246293778334807	0.32062926105399947	0.22781463382932762	0.14367247279377157
327.	0.	0.	0.	0.	2.6946899167418508e-8	0.00993541645965261	0.5913703266011139	0.7081256950289123	0.6578688422178287	0.6224146707262538	0.5537296305365204	0.33865484605492363	0.24067651626930395	0.15181064733068456
328.	0.	0.	0.	0.	2.6499082842659945e-8	0.010227628391552682	0.6198830411759269	0.7440843077178866	0.6919187641640242	0.6548105362014381	0.5827693990988914	0.35666903946352896	0.2535361221593219	0.1599502657870262
329.	0.	0.	0.	0.	2.598871587025142e-8	0.010500257059141913	0.6480355246222916	0.7797820906735666	0.7257890538092348	0.6870543152332167	0.6116956209810105	0.3746393100200815	0.2663703225428318	0.16807673626138991
330.	0.	0.	0.	0.	2.5424225523783763e-8	0.010753209519336188	0.6757775391347586	0.8151560029730655	0.7594204347243219	0.7190897586499448	0.6404580733487255	0.39253477405620224	0.2791571392492501	0.1761761827917892
330.99999999999994	0.	0.	0.	0.	2.481355895011475e-8	0.010986488242560705	0.7030625838926666	0.8501469125329577	0.7927570546447095	0.7508637980892817	0.6690092917066878	0.410326151513451	0.29187571488972214	0.18423542704856483
332.	0.	0.	0.	0.	2.4164158135144723e-8	0.011200181548762223	0.7298477448817285	0.8846994650943032	0.8257463794148429	0.7823264498740669	0.6973044894008582	0.427985722304432	0.3045062830725631	0.19224197013125482
332.99999999999994	0.	0.	0.	0.	2.3482938874272454e-8	0.01139445469990005	0.7560935483862782	0.9187619554323626	0.8583390883739531	0.8134307201275809	0.7253014780403614	0.4454872830490136	0.31703013882009967	0.20018397449239714
334.	0.	0.	0.	0.	2.2776299437849744e-8	0.011569541612590845	0.7817638180965911	0.9522862007889122	0.8904889712623428	0.8441325111469499	0.7529605888499605	0.4628061041945128	0.3294296092522202	0.2080502459894735
335.	0.	0.	0.	0.	2.2050135018702973e-8	0.011725737157307342	0.8068255359043729	0.9852274166649365	0.9221528266663004	0.8743905291153962	0.7802445950752855	0.4799188875969229	0.34168802452912783	0.21583021610282346
336.	0.	0.	0.	0.	2.1309824629594832e-8	0.011863390010938746	0.8312487062284374	1.0175440948749215	0.953290362070642	0.9041661931760689	0.8071186353768349	0.49680372452616767	0.35378968908087755	0.22351392429899036
337.	0.	0.	0.	0.	2.0560263867016765e-8	0.011982896031433318	0.8550062240176824	1.0491978840090652	0.9838640955421427	0.9334235458897792	0.8335501383426714	0.5134400541775781	0.3657198531470723	0.2310920005837032
338.	0.	0.	0.	0.	1.9805888402456676e-8	0.012084692124995564	0.8780737462793533	1.0801534722608657	1.0138392590798293	0.9621291651384775	0.85950874810102	0.5298086226806007	0.37746468463122385	0.23855564823789233
339.	0.	0.	0.	0.	1.905067631768858e-8	0.01216925057744181	0.9004295671553572	1.1103784726485202	1.0431837036549463	0.9902520775096818	0.8849662510703092	0.5458914426304529	0.38901124130167514	0.2458966267362244
339.99999999999994	0.	0.	0.	0.	1.8298180301071482e-8	0.01223707382196657	0.9220544965200215	1.1398433106567023	1.0718678059821016	1.0177636731387618	0.9098965038831429	0.5616717531679128	0.40034744334122985	0.25310723489382164
341.	0.	0.	0.	0.	1.7551559864922084e-8	0.012288689618546914	0.9429317420590496	1.1685211143299974	1.0998643770400427	1.0446376221170346	0.9342753625248194	0.5771339806351691	0.41146204626311866	0.26018029420588584
341.99999999999994	0.	0.	0.	0.	1.6813581941751844e-8	0.012324646619022777	0.9630467947551413	1.1963876067499493	1.12714857233306	1.0708497923789042	0.9580806126480435	0.5922636997869651	0.42234461419880276	0.2671091324192142
343.	0.	0.	0.	0.	1.6086692697240807e-8	0.012345510295993766	0.9823873178190021	1.2234210010125366	1.1536978039617753	1.0963781692087782	0.9812919011731386	0.6070475956275162	0.4329854935873875	0.2738875673347007
343.99999999999994	0.	0.	0.	0.	1.537297339966141e-8	0.01235185921171243	1.0009430389376939	1.2496018975938241	1.1794916544627683	1.1212027762610088	1.0038906691003977	0.6214734258310003	0.4433757872501864	0.2805098908373537
345.	0.	0.	0.	0.	1.4674230507738149e-8	0.012344281607092576	1.0187056458643935	1.2749131841695587	1.20451179246471	1.1453055982052534	1.025860085603526	0.6355299837913465	0.4535073288879668	0.28697085317448934
346.	0.	0.	0.	0.	1.3991974358851334e-8	0.012323372290100968	1.0356686852488939	1.2993399378834178	1.2287418901501352	1.1686705049596118	1.0471849834166078	0.6492070623122613	0.4633726579809388	0.29326564748037803
347.	0.	0.	0.	0.	1.3327483258185996e-8	0.01228972980413622	1.051827464693381	1.3228693300139314	1.2521675425306635	1.1912831774878812	1.0678517954911142	0.6624954179262252	0.47296499511960355	0.2993898945508526
348.	0.	0.	0.	0.	1.2681762794145619e-8	0.012243953859299868	1.0671789579851398	1.3454905330540319	1.2747761885379383	1.213131035257984	1.087848492950806	0.6753867358629998	0.4822782177716105	0.30533962787513586
349.	0.	0.	0.	0.	1.2055639604233603e-8	0.012186643008360462	1.0817217134287633	1.367194630212493	1.2965570339347139	1.2342031652745016	1.1071645243688377	0.6878735956860829	0.4913068364695635	0.3111112789323334
350.	0.	0.	0.	0.	1.1449749645509775e-8	0.012118392551552826	1.0954557652410037	1.387974527264804	1.3175009760286978	1.2544902527130644	1.1257907563254175	0.6999494375746755	0.5000459714534224	0.31670166274231254
350.99999999999994	0.	0.	0.	0.	1.0864518243719445e-8	0.01203979265514064	1.1083825479558471	1.4078248667932733	1.3376005302168947	1.2739845131999032	1.1437194152949084	0.7116085292849115	0.5084913297536595	0.32210796369465033
352.	0.	0.	0.	0.	1.0300259884864734e-8	0.01195142666852335	1.1205048137836902	1.426741944765793	1.3568497583165147	1.292679626668704	1.160944030838346	0.7228459337788866	0.5166391827196262	0.3273277216391522
352.99999999999994	0.	0.	0.	0.	9.757125094962678e-9	0.011853869626379578	1.131826552856326	1.4447236294188643	1.3752441986897705	1.3105706728126996	1.177459380090128	0.7336574775179403	0.5244863440024273	0.3323588182494503
354.	0.	0.	0.	0.	9.235137640564102e-9	0.011747686923102381	1.142352916316696	1.4617692824774673	1.3927807981560516	1.327654068162342	1.1932614335821194	0.744039719450595	0.5320301479912304	0.3371994636622945
355.	0.	0.	0.	0.	8.734221358348275e-9	0.011633433146667189	1.1520901421842649	1.4778796826103993	1.4094578456987397	1.3439275047163994	1.2083473023393865	0.7539899206576824	0.5392684287074362	0.34184818338800543
356.	0.	0.	0.	0.	8.254215030932417e-9	0.011511651060653409	1.1610454839475552	1.4930569511459184	1.4252749078892353	1.3593898901661363	1.2227151862842132	0.7635060146809526	0.5461994991385156	0.3463038054958868
