444.	0.	0.	0.	0.	6.589198364370507e-22	1.6100246988433136e-14	2.6060288920949254e-12	3.5204264471999877e-12	3.485670840624007e-12	3.3716827575959442e-12	3.1003608548489376e-12	2.0411285337754014e-12	1.4901577646458302e-12	9.61215499970057e-13
445.	0.	0.	0.	0.	5.992663408401033e-22	1.5330329710507927e-14	2.5249222566213904e-12	3.4182012143624117e-12	3.3872878609318277e-12	3.27735128009901e-12	3.0146815800057715e-12	1.986096014143365e-12	1.450310978975978e-12	9.356824024707502e-13
446.	0.	0.	0.	0.	5.442001092806581e-22	1.459211438284122e-14	2.4455002224178646e-12	3.3178085602883137e-12	3.2905562715837052e-12	3.1845700231533827e-12	2.9303683846747445e-12	1.9318873052426346e-12	1.4110477551390668e-12	9.105166145120295e-13
446.99999999999994	0.	0.	0.	0.	4.944841220373244e-22	1.388451846503261e-14	2.3677530133379978e-12	3.219248153182825e-12	3.195480006901611e-12	3.0933439737187983e-12	2.847427305221353e-12	1.8785081450572808e-12	1.3723726821914027e-12	8.857212961749713e-13
448.	0.	0.	0.	0.	4.491053870207956e-22	1.3206486610844354e-14	2.291670016969674e-12	3.1225184783974293e-12	3.1020618353011763e-12	3.0036769950915045e-12	2.765863352190615e-12	1.8259636090514417e-12	1.3342898692613712e-12	8.612993000371448e-13
448.99999999999994	0.	0.	0.	0.	4.0796365301121783e-22	1.255699045820869e-14	2.2172398227031624e-12	3.0276168774959248e-12	3.0103033941208043e-12	2.9155718593037076e-12	2.6856805376105133e-12	1.774258125924632e-12	1.2968029566737115e-12	8.372531781500484e-13
450.	0.	0.	0.	0.	3.7011479692544823e-22	1.1935028389852748e-14	2.1444502596691847e-12	2.9345395881107896e-12	2.9202052235619217e-12	2.829030278682113e-12	2.606881903006185e-12	1.7233954937933187e-12	1.2599151271552885e-12	8.135851890408078e-13
450.99999999999994	0.	0.	0.	0.	3.3545463126235933e-22	1.1339625269540145e-14	2.0732884333513858e-12	2.8432817825875684e-12	2.831766801250921e-12	2.7440529378474937e-12	2.5294695466099653e-12	1.6733788961013684e-12	1.2236291169307992e-12	7.902973044846166e-13
452.	0.	0.	0.	0.	3.0416545725380013e-22	1.0769832154429473e-14	2.0037407620100632e-12	2.753837606379471e-12	2.744986575693378e-12	2.6606395248806222e-12	2.4534446508045082e-12	1.6242109175505573e-12	1.1879472269043233e-12	7.673912165944535e-13
453.	0.	0.	0.	0.	2.7585758282142218e-22	1.0224725986300235e-14	1.9357930121109334e-12	2.666200215856664e-12	2.659861999866568e-12	2.578788762585117e-12	2.3788075091459476e-12	1.5758935599565496e-12	1.1528713337685023e-12	7.44868344720178e-13
454.	0.	0.	0.	0.	2.500314937211969e-22	9.70340926364864e-15	1.8694303328630127e-12	2.5803618159965296e-12	2.5763895644491742e-12	2.498498439459211e-12	2.3055575535961147e-12	1.528428258208143e-12	1.1184029011330943e-12	7.227298422760135e-13
455.	0.	0.	0.	0.	2.2651678205884537e-22	9.205009695066729e-15	1.8046372902139537e-12	2.4963136969955964e-12	2.494564830324547e-12	2.419765440294777e-12	2.2336933809442413e-12	1.4818158958687414e-12	1.0845429905546545e-12	7.009766038070566e-13
455.99999999999994	0.	0.	0.	0.	2.0498808445185134e-22	8.728679838361391e-15	1.7413978999706755e-12	2.414046270659399e-12	2.414382461505846e-12	2.3425857765841353e-12	2.1632127793920896e-12	1.4360568209538386e-12	1.051292272598648e-12	6.796092717480689e-13
457.	0.	0.	0.	0.	1.8559788742282324e-22	8.273596723842601e-15	1.6796956602329644e-12	2.3335491064271455e-12	2.335836256880389e-12	2.266954616303637e-12	2.0941127552099525e-12	1.3911508615761464e-12	1.018651037762472e-12	6.586282433678164e-13
457.99999999999994	0.	0.	0.	0.	1.6766673871790012e-22	7.838961464649359e-15	1.6195135827811633e-12	2.254810966309569e-12	2.258919181952216e-12	2.1928663138808686e-12	2.026389558163806e-12	1.3470973412580579e-12	9.866192073712088e-13	6.380336775307246e-13
459.	0.	0.	0.	0.	1.5178750236968197e-22	7.423998857056444e-15	1.5608342241351273e-12	2.1778198397988363e-12	2.1836234001543567e-12	2.120314439186651e-12	1.9600387078144684e-12	1.303895094542655e-12	9.551963445512514e-13	6.17825501560619e-13
459.99999999999994	0.	0.	0.	0.	1.3699575815149164e-22	7.027956969261865e-15	1.5036397155396281e-12	2.1025629778482906e-12	2.109940303711359e-12	2.0492918069075897e-12	1.895055018706428e-12	1.261542482073965e-12	9.243816648535268e-13	5.980034179853499e-13
461.	0.	0.	0.	0.	1.2385728449871088e-22	6.650106722091358e-15	1.4479117921371853e-12	2.029026926386755e-12	2.0378605440132402e-12	1.9797905047355786e-12	1.831432625635099e-12	1.220037405768666e-12	8.941740469833048e-13	5.785669111846468e-13
461.99999999999994	0.	0.	0.	0.	1.1178234780049383e-22	6.289741462969904e-15	1.393631821565944e-12	1.9571975592087865e-12	1.9673740616079853e-12	1.9118019218170384e-12	1.769165008442865e-12	1.1793773238400594e-12	8.645720434182219e-13	5.595152541141887e-13
463.	0.	0.	0.	0.	1.0100938290925659e-22	5.94617653163715e-15	1.340780831851181e-12	1.8870601104213576e-12	1.898470115791171e-12	1.8453167763731733e-12	1.7082450168977256e-12	1.1395592657010072e-12	8.355738909660928e-13	5.408475149226178e-13
464.	0.	0.	0.	0.	9.109102563138359e-23	5.618748822849482e-15	1.2893395381284068e-12	1.8185992059887387e-12	1.831137313629718e-12	1.7803251432543491e-12	1.6486648945418075e-12	1.1005798465214707e-12	8.071775210940643e-13	5.225625634576375e-13
465.	0.	0.	0.	0.	8.223117052541027e-23	5.30681634348771e-15	1.2392883691509535e-12	1.7517988948013854e-12	1.7653636384824227e-12	1.7168164808805564e-12	1.5904163029053534e-12	1.0624352818573303e-12	7.793805702827072e-13	5.046590777933539e-13
466.	0.	0.	0.	0.	7.389783789396807e-23	5.0097577660050624e-15	1.1906074925633325e-12	1.686642679173625e-12	1.7011364782001327e-12	1.6547796576981739e-12	1.5334903448990734e-12	1.0251214020525849e-12	7.521803902595977e-13	4.871355506729174e-13
466.99999999999994	0.	0.	0.	0.	6.643758142792722e-23	4.726971982300739e-15	1.1432768398937677e-12	1.6231135446808112e-12	1.6384426528173105e-12	1.594202978460147e-12	1.477877588145338e-12	9.886336663117318e-13	7.255740580042503e-13	4.699902958461646e-13
468.	0.	0.	0.	0.	5.999980452685495e-23	4.4578776523161234e-15	1.097276130235353e-12	1.561193989301397e-12	1.5772684415487216e-12	1.5350742097543303e-12	1.4235680877774442e-12	9.529671768311359e-13	6.995583858526325e-13	4.532214543871209e-13
468.99999999999994	0.	0.	0.	0.	5.391197128317811e-23	4.201912755099269e-15	1.0525848938994567e-12	1.5008660520233159e-12	1.5175996094292056e-12	1.477380605316014e-12	1.370551409024141e-12	9.181166925750318e-13	6.741299311945137e-13	4.3682700089840155e-13
470.	0.	0.	0.	0.	4.8605244346095957e-23	3.9585341383615904e-15	1.0091824947583287e-12	1.4421113407525977e-12	1.4594214337086194e-12	1.4211089308494778e-12	1.3188166492240607e-12	8.84076643006994e-13	6.492850063678244e-13	4.2080474972851563e-13
470.99999999999994	0.	0.	0.	0.	4.3492245974333985e-23	3.727217069806276e-15	9.67048152013165e-13	1.3849110596336885e-12	1.4027187290893148e-12	1.3662454883353187e-12	1.2683524596750223e-12	8.508411414259439e-13	6.250196881233232e-13	4.051523609502205e-13
472.	0.	0.	0.	0.	3.9117736204893004e-23	3.507454788970302e-15	9.261609616015842e-13	1.3292460356347097e-12	1.3474758731663244e-12	1.312776139784441e-12	1.219147066974531e-12	8.184039983082368e-13	6.013298271777896e-13	3.8986734642873083e-13
473.	0.	0.	0.	0.	3.5052078898792194e-23	3.2987580622666214e-15	8.864999164102784e-13	1.2750967446951534e-12	1.2936768308457233e-12	1.2606863309401603e-12	1.1711882941131761e-12	7.86758734388308e-13	5.782110575088814e-13	3.74947075723292e-13
474.	0.	0.	0.	0.	3.158550923889849e-23	3.1006547399805612e-15	8.48043926053379e-13	1.2224433370574534e-12	1.241305178660708e-12	1.2099611138702789e-12	1.1244635808599537e-12	7.558985933951284e-13	5.556588055489583e-13	3.6038878192432173e-13
475.	0.	0.	0.	0.	2.8356562854670614e-23	2.9126893161796225e-15	8.107718360282058e-13	1.171265661880418e-12	1.1903441280328928e-12	1.16058516974909e-12	1.0789600041583695e-12	7.258165547792213e-13	5.336682993122661e-13	3.4618956737463337e-13
475.99999999999994	0.	0.	0.	0.	2.5349295259582414e-23	2.7344224937040616e-15	7.746624459962479e-13	1.1215432917003724e-12	1.1407765485754194e-12	1.1125428306734887e-12	1.034664297927701e-12	6.96505346182779e-13	5.12234577202512e-13	3.3234640936778256e-13
477.	0.	0.	0.	0.	2.2785674258720122e-23	2.5654307513984514e-15	7.396945276551598e-13	1.07325554560648e-12	1.0925849905866416e-12	1.0658181012543543e-12	9.915628724543189e-13	6.679574555839488e-13	4.913524968496944e-13	3.1885616569627513e-13
477.99999999999994	0.	0.	0.	0.	2.032632160366994e-23	2.405305917492126e-15	7.058468417018167e-13	1.0263815123665713e-12	1.0457517069878954e-12	1.0203946797113057e-12	9.496418333661205e-13	6.401651433166709e-13	4.710167437088332e-13	3.057155801608491e-13
479.	0.	0.	0.	0.	1.824007157390622e-23	2.253654746896339e-15	6.73098154280992e-13	9.809000725144911e-13	1.0002586749991194e-12	9.762559784485913e-13	9.088870003405832e-13	6.131204538962304e-13	4.5122183958225944e-13	2.9292128795969327e-13
479.99999999999994	0.	0.	0.	0.	1.6212797480622314e-23	2.110098504444399e-15	6.41427252830834e-13	9.367899200562016e-13	9.56087616903039e-13	9.333851440854924e-13	8.692839252847191e-13	5.868152275091667e-13	4.319621508549248e-13	2.8046982096757985e-13
481.	0.	0.	0.	0.	1.4488635091980737e-23	1.974272553074614e-15	6.108129613381008e-13	8.940295835719811e-13	9.132200206822382e-13	8.917650772450144e-13	8.308179102390723e-13	5.612411114765497e-13	4.1323189672067405e-13	2.683576129813254e-13
481.99999999999994	0.	0.	0.	0.	1.2988856606969229e-23	1.845825948269671e-15	5.812341547177631e-13	8.525974465299582e-13	8.716371598913241e-13	8.513784516113576e-13	7.934740246556267e-13	5.363895712640716e-13	3.950251572513751e-13	2.565810048314111e-13
483.	0.	0.	0.	0.	1.1517781103108637e-23	1.724421038704623e-15	5.52669773035681e-13	8.124717671926717e-13	8.313201131703865e-13	8.122077327133853e-13	7.572371225156487e-13	5.122519014136112e-13	3.7733588111648463e-13	2.451362493726299e-13
484.	0.	0.	0.	0.	1.0278039333413149e-23	1.6097330727696728e-15	5.250988347421268e-13	7.736306977533427e-13	7.922497831342418e-13	7.742351960574443e-13	7.220918589387482e-13	4.888192362425612e-13	3.601578934681635e-13	2.3401951645308375e-13
484.99999999999994	0.	0.	0.	0.	9.215231986285146e-24	1.50144981201453e-15	4.985004495219293e-13	7.360523030736293e-13	7.544069147795015e-13	7.374429449134664e-13	6.880227063758635e-13	4.660825602451822e-13	3.434849033621303e-13	2.2322689774125576e-13
486.	0.	0.	0.	0.	8.1326459628786e-24	1.399271151292351e-15	4.728538305867525e-13	6.997145786669602e-13	7.177721134959357e-13	7.01812927788033e-13	6.550139704285822e-13	4.4403271836136494e-13	3.273105112056205e-13	2.1275441141335796e-13
486.99999999999994	0.	0.	0.	0.	7.206107545196794e-24	1.3029087454259554e-15	4.481383064013814e-13	6.645954682110901e-13	6.823258623065085e-13	6.673269549065609e-13	6.230498053047456e-13	4.2266042592666815e-13	3.116282160350855e-13	2.0259800686292228e-13
488.	0.	0.	0.	0.	6.4059646915101464e-24	1.2120856434819081e-15	4.2433333173953217e-13	6.306728804009374e-13	6.480485390412561e-13	6.339667150291985e-13	5.921142288474608e-13	4.019562784915876e-13	2.964314225157035e-13	1.927535692063532e-13
488.99999999999994	0.	0.	0.	0.	5.717839205538455e-24	1.126535929181632e-15	4.0141849838488135e-13	5.979247053539482e-13	6.149204325851706e-13	6.017137908508674e-13	5.621911370341033e-13	3.8191076128217004e-13	2.817134479568021e-13	1.8321692372538858e-13
490.	0.	0.	0.	0.	4.9955799268028344e-24	1.0460043699161001e-15	3.7937354527693523e-13	5.663288303821133e-13	5.82921758855356e-13	5.70549675005988e-13	5.332643184675141e-13	3.6251425862909475e-13	2.6746752902650293e-13	1.7398384023263412e-13
491.	0.	0.	0.	0.	4.51702888529589e-24	9.70246071532791e-16	3.58178368069714e-13	5.358631551250463e-13	5.520326763109739e-13	5.404557847175778e-13	5.053174679134716e-13	3.4375706295724974e-13	2.5368682841918583e-13	1.6505003730839524e-13
491.99999999999994	0.	0.	0.	0.	3.969193587044966e-24	8.99026141623222e-16	3.37813028249074e-13	5.065056063773873e-13	5.222333009177621e-13	5.114134764816432e-13	4.783342000477813e-13	3.256293837089845e-13	2.4036444120761075e-13	1.564111864592899e-13
492.99999999999994	0.	0.	0.	0.	3.508514615534608e-24	8.32119359402378e-16	3.1825776177478724e-13	4.782341522040933e-13	4.935037206752775e-13	4.834040601668327e-13	4.5229806235565304e-13	3.0812135597563193e-13	2.2749340129350925e-13	1.4806291618556864e-13
494.	0.	0.	0.	0.	3.11207395591255e-24	7.693098536602817e-16	2.994929872660385e-13	4.510268155042978e-13	4.658240095527314e-13	4.564088128087206e-13	4.2719254791308196e-13	2.9122304890945727e-13	2.150666874665833e-13	1.4000081592536582e-13
495.	0.	0.	0.	0.	2.6827504171544205e-24	7.103907874521112e-16	2.8149931360253873e-13	4.2486168722830983e-13	4.391742412411282e-13	4.304089917319195e-13	4.0300110762303766e-13	2.7492447393472603e-13	2.0307722937553933e-13	1.322204399629519e-13
496.	0.	0.	0.	0.	2.391649576060344e-24	6.551640508265111e-16	2.6425754730686636e-13	3.9971693889919553e-13	4.1353450216697786e-13	4.053858475126701e-13	3.7970716226429516e-13	2.592155927185402e-13	1.915179134236858e-13	1.2471731109325902e-13
496.99999999999994	0.	0.	0.	0.	2.050803535491202e-24	6.034399604388648e-16	2.477486992937955e-13	3.755708347595583e-13	3.888849041135626e-13	3.8132063624165987e-13	3.5729411403362773e-13	2.440863249351032e-13	1.8038158843318753e-13	1.1748692442067732e-13
497.99999999999994	0.	0.	0.	0.	1.8698547632677135e-24	5.550369668531219e-16	2.319539912213163e-13	3.5240174340998e-13	3.6520559651964065e-13	3.58194631640647e-13	3.3574535772987696e-13	2.295265558346529e-13	1.696610711573324e-13	1.1052475086734837e-13
499.	0.	0.	0.	0.	1.6077514461829435e-24	5.097813691682149e-16	2.1685486153778353e-13	3.301881489313871e-13	3.4247677833754193e-13	3.359891366460153e-13	3.150442915913252e-13	2.1552614353131722e-13	1.5934915168642824e-13	1.0382624064182081e-13
500.	0.	0.	0.	0.	1.3942441178638991e-24	4.675070369137774e-16	2.0243297099929624e-13	3.0890866138502034e-13	3.206787092640499e-13	3.1468549452198576e-13	2.9517432787630653e-13	2.0207492613805977e-13	1.4943859867568287e-13	9.738682669051856e-14
500.99999999999994	0.	0.	0.	0.	1.2146031384824491e-24	4.2805513900175434e-16	1.8867020788336373e-13	2.885420273076595e-13	2.9979172074934594e-13	2.942650996886768e-13	2.7611890290240856e-13	1.8916272867407017e-13	1.3992216441008566e-13	9.120192791731255e-14
501.99999999999994	0.	0.	0.	0.	1.0514472913436853e-24	3.9127388008025796e-16	1.7554869279081918e-13	2.6906713916398517e-13	2.7979622641830357e-13	2.7470940797627137e-13	2.5786148687145464e-13	1.7677936974232408e-13	1.3079258972968826e-13	8.52669524405689e-14
503.	0.	0.	0.	0.	9.18624474122123e-25	3.5701824417229095e-16	1.6305078303448063e-13	2.504630447688337e-13	2.6067273224919197e-13	2.559999468718416e-13	2.4038559335807333e-13	1.6491466806788843e-13	1.2204260887958517e-13	7.957730070012224e-14
504.	0.	0.	0.	0.	8.123170764566637e-25	3.2514974483183375e-16	1.5115907676218514e-13	2.327089561515705e-13	2.424018462700237e-13	2.381183249239336e-13	2.2367478836853488e-13	1.5355844870418408e-13	1.1366495404990995e-13	7.412836841601162e-14
505.	0.	0.	0.	0.	7.117832784965636e-25	2.955361826835623e-16	1.398564166543128e-13	2.1578425788119812e-13	2.2496428780954514e-13	2.2104624097048796e-13	2.0771269914611868e-13	1.4270054917091088e-13	1.0565235997087394e-13	6.891554961478225e-14
505.99999999999994	0.	0.	0.	0.	6.321446779062358e-25	2.6805140984543156e-16	1.291258933151751e-13	1.996685151417926e-13	2.0834089643925733e-13	2.047654931448228e-13	1.9248302260400015e-13	1.3233082532113995e-13	9.799756818306909e-14	6.393423936439271e-14
506.99999999999994	0.	0.	0.	0.	5.07534889778479e-25	2.4257510081601817e-16	1.1895084831058735e-13	1.8434148123504307e-13	1.9251264044102114e-13	1.8925798729831964e-13	1.7796953335023925e-13	1.2243915697759915e-13	9.069333135022003e-14	5.917983661695331e-14
508.	0.	0.	0.	0.	4.522094094908785e-25	2.1899253031958017e-16	1.0931487696945964e-13	1.697831049803269e-13	1.774606249581861e-13	1.745057450847701e-13	1.6415609175567963e-13	1.1301545351700457e-13	8.373241720420955e-14	5.4647746803055184e-14
509.	0.	0.	0.	0.	4.1119309735570612e-25	1.9719435760423215e-16	1.0020183075848193e-13	1.559735370539558e-13	1.6316609984547441e-13	1.6049091185769055e-13	1.5102665106817517e-13	1.0404965899255029e-13	7.710761261339903e-14	5.033338444970926e-14
509.99999999999994	0.	0.	0.	0.	3.3353319482882705e-25	1.7707641731092536e-16	9.159581947603777e-14	1.4289313697583048e-13	1.4961046699320204e-13	1.471957640797543e-13	1.3856526498325017e-13	9.553175746354031e-14	7.081172732043387e-14	4.623217563408171e-14
510.99999999999994	0.	0.	0.	0.	3.0263788108825093e-25	1.5853951648704183e-16	8.348121305905296e-14	1.3052247870385215e-13	1.3677528737315132e-13	1.3460271635106672e-13	1.267560942074104e-13	8.745177771673632e-14	6.483759758122962e-14	4.233956042722238e-14
512.	0.	0.	0.	0.	2.4141342244662904e-25	1.4148923821299208e-16	7.584264319608098e-14	1.188423563823561e-13	1.2464228780582817e-13	1.226943283549086e-13	1.1558341313787886e-13	7.979979803731858e-14	5.917808977998418e-14	3.865099518899552e-14
513.	0.	0.	0.	0.	2.2292791952082743e-25	1.2583575098224564e-16	6.866500467208082e-14	1.0783378991027586e-13	1.1319336728937821e-13	1.1145331109028947e-13	1.050316162787242e-13	7.256595087640871e-14	5.382610378718226e-14	3.5161954821496927e-14
514.	0.	0.	0.	0.	1.757402719589079e-25	1.1149362429221216e-16	6.193345630814503e-14	9.747802949007764e-14	1.024106029925825e-13	1.008625331612352e-13	9.508522402915946e-14	6.574042703650572e-14	4.8774576231268957e-14	3.1867934914539417e-14
514.9999999999999	0.	0.	0.	0.	1.3897969925367162e-25	9.838165020258082e-17	5.563342192438315e-14	8.77565605557174e-14	9.227625601140505e-14	9.090502662416826e-14	8.57288885261758e-14	5.931347998195151e-14	4.401648367013509e-14	2.876445384617372e-14
516.	0.	0.	0.	0.	1.3380753666982523e-25	8.642267044191455e-17	4.975059078379662e-14	7.865110793683699e-14	8.277277673070425e-14	8.156399228255253e-14	7.694739909769597e-14	5.32754298479087e-14	3.9544845628020535e-14	2.5847054747989717e-14
517.	0.	0.	0.	0.	1.0398740220930913e-25	7.554340943323571e-17	4.4270918022157275e-14	7.014363988718083e-14	7.388280986707732e-14	7.282280516304873e-14	6.872568731354258e-14	4.761666723698792e-14	3.535272744235962e-14	2.311130745610763e-14
518.	0.	0.	0.	0.	8.07184339544402e-26	6.567431263036638e-17	3.918062469022219e-14	6.22163716415376e-14	6.558919929672756e-14	6.466501926327928e-14	6.104883202453076e-14	4.232765692065551e-14	3.1433243166305455e-14	2.0552810337502154e-14
518.9999999999999	0.	0.	0.	0.	8.061829727043221e-26	5.674939042955448e-17	3.4466197727238695e-14	5.485176884077806e-14	5.787499242511189e-14	5.707437227909564e-14	5.390206394391878e-14	3.739894139366284e-14	2.777955808396339e-14	1.8167192087945792e-14
520.	0.	0.	0.	0.	5.995064384097063e-26	4.8706067228350977e-17	3.011438965220034e-14	4.8032550565621334e-14	5.072344445749709e-14	5.003478990257809e-14	4.7270770060361166e-14	3.2821144147193785e-14	2.4384891372866197e-14	1.5950113366632067e-14
521.	0.	0.	0.	0.	4.659080088606647e-26	4.148503575348472e-17	2.6112218009466763e-14	4.174169217385801e-14	4.411802220455012e-14	4.353038987857938e-14	4.1140497741420193e-14	2.858497294394293e-14	2.1242518503968223e-14	1.3897268507036878e-14
522.	0.	0.	0.	0.	3.62845234559402e-26	3.503011640414225e-17	2.2446964795833138e-14	3.5962427603808e-14	3.8042407826196976e-14	3.7545485951321085e-14	3.549695868981743e-14	2.468122279834983e-14	1.834577356623691e-14	1.2004386969016866e-14
523.	0.	0.	0.	0.	2.6076730831937067e-26	2.9288121450136695e-17	1.9106175525043693e-14	3.067825178077625e-14	3.248050201495922e-14	3.206459125457778e-14	3.0326032524244e-14	2.110077889081437e-14	1.5688051468894067e-14	1.0267234900347093e-14
524.	0.	0.	0.	0.	2.649913565028896e-26	2.4208724154309495e-17	1.6077658231397915e-14	2.5872922428246116e-14	2.7416427147891996e-14	2.707242181367185e-14	2.5613770341347072e-14	1.7834619294248822e-14	1.3262810072760593e-14	8.681616505443908e-15
525.	0.	0.	0.	0.	1.9799123866443978e-26	1.9744332347184905e-17	1.3349482298271351e-14	2.1530461951289117e-14	2.2834530256551334e-14	2.2553899361020762e-14	2.1346397801676623e-14	1.487381758671873e-14	1.1063572123419294e-14	7.24337542272781e-15
526.	0.	0.	0.	0.	1.4481166619117954e-26	1.5849966810304193e-17	1.0909977036823865e-14	1.7635158661847587e-14	1.8719385300996715e-14	1.8494154370466567e-14	1.75103181732988e-14	1.2209545271352828e-14	9.08392729459375e-15	5.948395940660713e-15
527.	0.	0.	0.	0.	9.996735112009568e-27	1.2483143868315589e-17	8.74773030038118e-15	1.4171568130434223e-14	1.505579578556595e-14	1.4878528476945245e-14	1.4092115075125219e-14	9.833074072533592e-15	7.317533769163151e-15	4.792604272929398e-15
527.9999999999999	0.	0.	0.	0.	6.831881167164276e-27	9.603762444855814e-18	6.8515867502088576e-15	1.1124514176127587e-14	1.1828796760952624e-14	1.1692576960322245e-14	1.1078555081450553e-14	7.735778157560189e-15	5.758120122230199e-15	3.771969678606704e-15
529.	0.	0.	0.	0.	4.313555208883468e-27	7.173995169780182e-18	5.210646172409205e-15	8.479089509189746e-15	9.023656666378354e-15	8.922070750609686e-15	8.4565899336572e-15	5.909136087390124e-15	4.399486825059962e-15	2.882505539967889e-15
530.	0.	0.	0.	0.	4.965568870183534e-27	5.158183730246334e-18	3.8142614609479e-15	6.2206564864367384e-15	6.625879052918942e-15	6.55299850340742e-15	6.2133589496596916e-15	4.34473284198463e-15	3.2355077629241504e-15	2.1202704100974196e-15
531.	0.	0.	0.	0.	3.231651422724713e-27	3.522737956255499e-18	2.6520367274233908e-15	4.334847209400235e-15	4.621203937385539e-15	4.571568106688342e-15	4.336190758639503e-15	3.0342614777582528e-15	2.2601316500229488e-15	1.4813689574959804e-15
532.	0.	0.	0.	0.	1.805750310657993e-27	2.236039006811267e-18	1.7138250927260982e-15	2.807563769443819e-15	2.995609100548758e-15	2.964208396545622e-15	2.8126051365742345e-15	1.9695248131897417e-15	1.4673833392964952e-15	9.619528925248612e-16
533.	0.	0.	0.	0.	9.657522854731385e-28	1.2683460232028865e-18	9.897264507841611e-16	1.6249782927513458e-15	1.7353111702358278e-15	1.71757024911596e-15	1.6303146677810106e-15	1.1424370377407117e-15	8.513650481142368e-16	5.582217765474143e-16
534.	0.	0.	0.	0.	3.9338396077681105e-28	5.917066385867147e-19	4.700851620939451e-16	7.735324745080195e-16	8.267662956292858e-16	8.18527915021574e-16	7.772260578892312e-16	5.450249852573648e-16	4.0625750283959493e-16	2.6642386197520973e-16
535.	0.	0.	0.	0.	1.0997399775995088e-28	1.7987082115342366e-19	1.454875638134587e-16	2.3993734072760713e-16	2.5667088911328955e-16	2.541797388189868e-16	2.414414078017371e-16	1.6942953353870773e-16	1.2632100884545467e-16	8.285679052520236e-17
536.	0.	0.	0.	0.	4.439038236622654e-30	8.208228400136417e-21	6.759470650410708e-18	1.1172591347887254e-17	1.1962124083629865e-17	1.1849099060235068e-17	1.1259361038393535e-17	7.906771756351655e-18	5.896410630027985e-18	3.868308542750583e-18
536.9999999999999	0.	0.	0.	0.	2.4610418661828716e-29	5.362880481940981e-20	4.496352934815804e-17	7.448580165821827e-17	7.981816360908683e-17	7.908485822308633e-17	7.517583380348559e-17	5.282900327957212e-17	3.940595911170472e-17	2.5856878449789803e-17
538.	0.	0.	0.	0.	1.1782733760509143e-28	2.9450658864043223e-19	2.513965986101139e-16	4.173915301273506e-16	4.476582465035602e-16	4.43661750992029e-16	4.2188492213479277e-16	2.966857708723026e-16	2.2135417902443894e-16	1.4527225178087399e-16
539.	0.	0.	0.	0.	2.3360561412066377e-28	7.106066441217429e-19	6.175868748449159e-16	1.0276702665719763e-15	1.1031427422592776e-15	1.093580781751226e-15	1.040279449503871e-15	7.320847279432787e-16	5.463285685226333e-16	3.5861604067708427e-16
540.	0.	0.	0.	0.	3.752566263622374e-28	1.283014913749653e-18	1.1352911438640191e-15	1.8933671818463396e-15	2.03417280963731e-15	2.017069153638175e-15	1.9194513529761645e-15	1.3517523293080336e-15	1.0090002671307715e-15	6.624421447248783e-16
540.9999999999999	0.	0.	0.	0.	5.4870760079186055e-28	1.994071055303198e-18	1.796491830584179e-15	3.002790782804629e-15	3.228890144347485e-15	3.2025802682940366e-15	3.0486921000224232e-15	2.1485345617490508e-15	1.6041246532020512e-15	1.0533572318434537e-15
542.	0.	0.	0.	0.	4.882352488102544e-28	2.827303995645892e-18	2.5933940646950045e-15	4.344511394609141e-15	4.6756763745910515e-15	4.638793524952714e-15	4.417492752752981e-15	3.1153974545708535e-15	2.3265418455325373e-15	1.5280211055087235e-15
543.	0.	0.	0.	0.	4.7174679948361545e-28	3.767370266095105e-18	3.5184226711951677e-15	5.9073595865146254e-15	6.3631525309866e-15	6.314613912334871e-15	6.015544001267666e-15	4.2454275856779e-15	3.1711771979921696e-15	2.0831470603381867e-15
544.	0.	0.	0.	0.	3.126705533135325e-28	4.799994925693312e-18	4.564219066999896e-15	7.680424349324094e-15	8.280178115399019e-15	8.219171634114506e-15	7.832736163651581e-15	5.5318324473965036e-15	4.133041625284993e-15	2.715502161948925e-15
545.	0.	0.	0.	0.	4.034284264664947e-27	5.911914969460977e-18	5.723638221768818e-15	9.653051317915276e-15	1.0415850219638002e-14	1.0341821363873902e-14	9.85915882308326e-15	6.967940728831875e-15	5.207231949803689e-15	3.4219075458647565e-15
545.9999999999999	0.	0.	0.	0.	4.562843693786318e-27	7.090825235846236e-18	6.9897454494971466e-15	1.1814840743676289e-14	1.2759502599640209e-14	1.267214149307805e-14	1.2085100573342027e-14	8.547202534177166e-15	6.38893115974095e-15	4.199238592304392e-15
547.	0.	0.	0.	0.	5.4559849966822885e-27	8.32532668529872e-18	8.355813269749803e-15	1.4155645460738339e-14	1.530070431580706e-14	1.5199933445316623e-14	1.4501048545927042e-14	1.0263189538327467e-14	7.673408616355387e-15	5.044425135684406e-15
548.	0.	0.	0.	0.	6.232626520972067e-27	9.604876864567544e-18	9.81531814715534e-15	1.666556864873406e-14	1.8029258576338307e-14	1.7915220450868017e-14	1.70976877652198e-14	1.2109594957471662e-14	9.0560201520363e-15	5.954451581244962e-15
549.	0.	0.	0.	0.	6.013967994343131e-27	1.0919742633754963e-17	1.1361937303460925e-14	1.9334961577364297e-14	2.0935201321670775e-14	2.0808246632572113e-14	1.98659005588841e-14	1.4080233579411605e-14	1.0532208159765377e-14	6.926357035205438e-15
