215.	0.	0.	0.	4.1757943322969493e-13	0.000026304538350455768	0.062269945148042044	0.5117110443868828	0.4698620664294111	0.3946283681027204	0.3623412641667548	0.3094993902060746	0.17524244303198966	0.12153606330141627	0.07521098699600551
216.	0.	0.	0.	3.3708776538473574e-13	0.000023299899395605224	0.05765339068939138	0.4819833668387116	0.44357833151793996	0.37287634508618217	0.3424570499324806	0.29261726040561836	0.1657932768327772	0.11500689184241554	0.0711821611814476
217.	0.	0.	0.	2.7027234100264835e-13	0.00002061019871753412	0.053306951493153544	0.4533740501831462	0.4182041960028872	0.35185181263006227	0.3232309557509092	0.2762859024366874	0.1566438722792519	0.10868297591911859	0.06727908296702227
218.	0.	0.	0.	2.174867333985349e-13	0.00001820507215539276	0.049218993620855696	0.4258688287437425	0.3937329938485387	0.3315510558762236	0.30466006828569525	0.26050339525164573	0.14779373253978972	0.10256409753116282	0.06350167797997987
218.99999999999997	0.	0.	0.	1.7558753576683317e-13	0.000016056844167818256	0.0453781639221402	0.3994523910740383	0.37015701078113616	0.311969463698594	0.28674064804519117	0.2452671090784154	0.1392419573999936	0.09664975867686888	0.0598496984993538
219.99999999999997	0.	0.	0.	1.4034214963846643e-13	0.000014140311501207117	0.041773397569309104	0.37410845975635915	0.3474675465081671	0.2931015772531599	0.26946817294341263	0.23057374143799267	0.13098726237408506	0.09093919432536061	0.05632273134660245
220.99999999999997	0.	0.	0.	1.125262327910119e-13	0.000012432542224260734	0.038393924183197564	0.3498198686836173	0.32565497550740047	0.2749411375818163	0.25283738105092274	0.2164193525432447	0.12302799754036546	0.08543138521278355	0.05292020567512886
222.	0.	0.	0.	8.99309017127066e-14	0.000010912689236672943	0.03522927264941922	0.3265686378234978	0.30470880636423264	0.257481132236617	0.23684231251241927	0.20279940005769026	0.11536216608742457	0.08012507045265141	0.04964140065261439
223.	0.	0.	0.	7.19727752543144e-14	9.56181739119797e-6	0.032269274715025616	0.30433604543798465	0.2846177396064287	0.24071384087630984	0.22147635057902332	0.1897087731730626	0.1079874425463641	0.07501875994435808	0.04648545302337008
224.	0.	0.	0.	5.691260191015962e-14	8.362743413079132e-6	0.02950406745812805	0.2831026977820919	0.2653697240136845	0.2246308798177616	0.20673226174904633	0.1771418259828817	0.10090119069466881	0.07011074656811188	0.04345136454955839
225.	0.	0.	0.	4.556157876355148e-14	7.2998878019272456e-6	0.026924094712032342	0.26284859626744	0.2469520113795239	0.20922324550919907	0.19260223496757226	0.16509241012906173	0.09410048111715921	0.06539911815786444	0.04053800931744411
226.	0.	0.	0.	3.6379776685634203e-14	6.359137973200807e-6	0.02452010752818665	0.24355320211529669	0.22935120971019934	0.19448135690617985	0.1790779198826157	0.15355390670309355	0.0875821084119561	0.06088176924033993	0.03774414090918705
227.	0.	0.	0.	2.8135042359663447e-14	5.527721899790026e-6	0.022283163753465843	0.22519549850373116	0.21255333483521083	0.18039509672706863	0.1661504641252314	0.1425192573763954	0.08134260802534998	0.05655641253273341	0.03506839943029444
227.99999999999997	0.	0.	0.	2.2587799963246295e-14	4.794091563588165e-6	0.020204626796989648	0.20775405024497082	0.1965438604332236	0.1669538515789703	0.15381054960741017	0.13198099475371033	0.075378272710397	0.052420590191378395	0.03250931838969291
228.99999999999997	0.	0.	0.	1.762808010772058e-14	4.147815559969513e-6	0.0182761636553133	0.19120706099700355	0.18130776645548166	0.15414655093539179	0.14204842781536153	0.1219312719287854	0.06968516859565926	0.04847168480403045	0.030065331427741135
229.99999999999997	0.	0.	0.	1.4002701618338531e-14	3.5794802260317293e-6	0.016489742263961438	0.17553242805864447	0.16682958595279332	0.14196170496075097	0.13085395409814216	0.11236189123748098	0.06425915085953389	0.04470693012126718	0.02773477888849152
230.99999999999997	0.	0.	0.	1.0784825931370354e-14	3.0805987060055243e-6	0.014837628237160847	0.1607077947623875	0.15309345029797175	0.13038744117368298	0.12021662093499706	0.10326433219383578	0.059095879000079794	0.04112342152095133	0.025515914232969665
232.	0.	0.	0.	8.613815030050869e-15	2.643527384920658e-6	0.013312381055961506	0.14671060051347445	0.14008313281879634	0.11941153994355304	0.11012559017974394	0.09462977861011908	0.05419083169907288	0.03771812620056718	0.02340691029045961
233.	0.	0.	0.	6.696257524105929e-15	2.2613891768176458e-6	0.011906849761532808	0.13351812850605663	0.12778209083978173	0.10902146882384442	0.10056972428280535	0.08644914489057039	0.049539321272517145	0.03448789309780626	0.02140586534589925
234.	0.	0.	0.	5.016770748282136e-15	1.9280031539759076e-6	0.010614168206003534	0.12110755115889861	0.1161735061415314	0.09920441571697426	0.09153761648375665	0.07871310149552872	0.04513650770381042	0.03142946253081861	0.01951080906027272
235.	0.	0.	0.	4.068684662584494e-15	1.637820065387571e-6	0.00942774991119674	0.10945597331080723	0.1052403238621926	0.08994732088140002	0.08301761997778784	0.07141209958331107	0.04097741226185274	0.028539475561963023	0.01771970822520502
236.	0.	0.	0.	3.235594306583734e-15	1.3858632954228745e-6	0.00834128258272884	0.0985404732296322	0.09496528983826819	0.081236907777744	0.07499787606279673	0.06453639481877463	0.03705693069581872	0.02581448307940447	0.01603047234722922
237.	0.	0.	0.	2.5099231616574115e-15	1.1676748552297143e-6	0.007348722323174858	0.08833814146622254	0.08533098641368002	0.07305971276758592	0.06746634126831612	0.05807607035891844	0.03336984601057286	0.023250954597202514	0.014440959063198476
237.99999999999997	0.	0.	0.	1.884184064925503e-15	9.792660241804897e-7	0.006444287585325667	0.07882611762025225	0.0763198667354857	0.06540211367137577	0.060410813469512936	0.05202105901886769	0.02991084082269579	0.020845286774165687	0.012948979386525901
238.99999999999997	0.	0.	0.	1.3509901595560609e-15	8.170722790366637e-7	0.005622452905350501	0.0699816250489908	0.06791428754935323	0.05825035719964744	0.05381895700457832	0.04636116461802759	0.026674509295039055	0.01859381164993292	0.011552302783007513
239.99999999999997	0.	0.	0.	9.03065206706757e-16	6.779121748048978e-7	0.004877942450621595	0.06178200358664594	0.060096540521920774	0.05159058525688335	0.04767832679287605	0.04108608251579554	0.023655368653241762	0.016492804601013766	0.010248662076680086
240.99999999999997	0.	0.	0.	7.998799043091183e-16	5.589498683056311e-7	0.004205723416795536	0.05420474031365544	0.05284888211767412	0.045408860154046576	0.041976391473427264	0.03618541934669882	0.02084787028793358	0.01453849201690112	0.009035758187632748
242.	0.	0.	0.	4.690555600402803e-16	4.576609875535e-7	0.0036009993047433496	0.047227498432855675	0.046153562047003736	0.03969118871769976	0.03670055556947816	0.031648711957441324	0.01824641044210985	0.012727058695760855	0.007911264700562151
243.	0.	0.	0.	4.093782417857538e-16	3.7180158114527266e-7	0.0030592031070323994	0.040828144311398334	0.039992850317595065	0.034423545337806775	0.031838180699223104	0.027465445559030462	0.015845340489325458	0.011054654967510054	0.006872832266556522
244.	0.	0.	0.	3.5414622302008415e-16	2.993798937043216e-7	0.002575990429709528	0.03498477272891744	0.034349062914677285	0.029591893948121506	0.02737660583596616	0.023625071102776042	0.013638976805854611	0.00951740353894886	0.005918092838869417
245.	0.	0.	0.	1.5164080622158916e-16	2.3863073277689943e-7	0.002147232575440598	0.02967573040214256	0.029204586141315318	0.025182208973716102	0.023303166645760005	0.02011702189297812	0.011621610242304157	0.008111406070209645	0.005044663744090997
245.99999999999997	0.	0.	0.	1.2835195343618078e-16	1.8799221331566648e-7	0.0017690096095521989	0.0248796378268319	0.024541899641085888	0.021180495258198744	0.019605213905488295	0.01693072944319456	0.009787515196769915	0.006832749482129498	0.004250151589859875
247.	0.	0.	0.	1.0716508751930056e-16	1.4608467833441972e-7	0.0014376034308886607	0.020575409497291024	0.02034359814532669	0.017572806984325454	0.016270131028108772	0.014055638596796791	0.008130958299629029	0.005677511997019007	0.003532156013137761
248.	0.	0.	0.	8.803761877076614e-17	1.1169160930418223e-7	0.0011494908658062296	0.01674227255936769	0.016592411958907136	0.014345265620870244	0.01328535070326249	0.011481221913252028	0.006646206708958854	0.004641768920769591	0.0028882732681950692
248.99999999999997	0.	0.	0.	7.092592138377027e-17	8.37423567289304e-8	0.0009013368036236892	0.013359783944790279	0.013271226233293121	0.011484076905832643	0.010638370680264107	0.009196993345742019	0.005327536029568466	0.003721598164315455	0.0023160996577266616
250.	0.	0.	0.	5.578541942100081e-17	6.1296532981685e-8	0.000689987388931901	0.010407846047938516	0.010363099047001643	0.008975546893962275	0.00831676870664958	0.007192521216156292	0.00416923785735265	0.0029130855145103316	0.0018132348112431123
250.99999999999997	0.	0.	0.	4.257067071519774e-17	4.352991988806878e-8	0.0005124632844444294	0.007866720992196295	0.007851278327116143	0.006806097082282231	0.006308216632324958	0.005457440503027817	0.0031656269562142735	0.002212329651903255	0.001377284809376868
252.	0.	0.	0.	0.	2.9721759035964565e-8	0.0003659530193334897	0.005717043542232856	0.005719217649944846	0.004962278649941999	0.004600493721991382	0.003981464461260249	0.0023110480767437424	0.0016154469270421425	0.0010058651604940249
252.99999999999997	0.	0.	0.	0.	1.9243300264023834e-8	0.0002478064325254949	0.003939832715653315	0.003950590947084094	0.0034307858172682357	0.0031814991699095343	0.002754395584503737	0.0015998824212511249	0.00111857589441969	0.0006966036295631214
254.	0.	0.	0.	0.	1.1547494860585346e-8	0.00015552822246026429	0.0025165021412210846	0.002529306150282053	0.002198468363193951	0.0020392638499568904	0.0017661359261702343	0.001026553762754549	0.0007178816112972039	0.0004471429241683337
254.99999999999997	0.	0.	0.	0.	6.159729525918322e-9	0.00008677161233312359	0.0014288692174684173	0.0014395178123425027	0.0012523433122691937	0.0011619613191064095	0.0010066967979823905	0.0005855342272577019	0.0004095597052407669	0.00025514323813904065
256.	0.	0.	0.	0.	2.669505385245541e-9	0.00003933213907703407	0.000659163124566353	0.0006656387315220304	0.0005796058199939017	0.0005379180970274532	0.0004662078583461202	0.00027134974485562444	0.0001898402175535763	0.00011828465908385842
257.	0.	0.	0.	0.	7.229743126808725e-10	0.000011141572309170345	0.00019003173540254494	0.00019235061592422516	0.00016763927964577287	0.00015562323118769193	0.0001349256093549576	0.00007858517903379625	0.00005499122391889367	0.00003426943897223498
258.	0.	0.	0.	0.	1.625234213023544e-11	2.619705665073491e-7	4.54747445975072e-6	4.613814499552248e-6	4.024673253398131e-6	3.7371845671175453e-6	3.241314531989755e-6	1.8891396697482704e-6	1.3222415105482514e-6	8.241340601782718e-7
259.	0.	0.	0.	0.	2.8943664786229233e-10	4.879878739463845e-6	0.00008621217333304732	0.00008767615663859811	0.00007654918685366687	0.00007110004953791861	0.000061688360402913	0.00003597849168434744	0.00002518742405212993	0.00001570161527876437
260.	0.	0.	0.	0.	1.3212590107872882e-9	0.000023300672002671354	0.0004189609739518731	0.00042708092084755536	0.00037321412006582715	0.00034673912172566323	0.0003009490701454469	0.00017564256268887566	0.00012298855400586927	0.0000766829538179344
261.	0.	0.	0.	0.	2.9243143961331006e-9	0.000053943049225535935	0.0009871653158065145	0.0010086739758841377	0.0008822421070846532	0.0008198758467505094	0.0007118609938339006	0.00041574706249612183	0.00029117783401652966	0.00018157918340048256
262.	0.	0.	0.	0.	4.94080869567745e-9	0.00009533367875717045	0.0017756350604202808	0.0018186101147152987	0.001592083677142735	0.0014799321612723863	0.001285422683847384	0.0007512377181120312	0.0005262604843229205	0.0003282329441999509
263.	0.	0.	0.	0.	7.23877464352131e-9	0.00014610199880931316	0.0027696197949735415	0.0028433586172538473	0.0024914231701055277	0.0023165362499361197	0.002012798975173417	0.001177143634372563	0.0008247971520016087	0.0005145200095884665
263.99999999999994	0.	0.	0.	0.	9.70870943333709e-9	0.00020497517402869565	0.003954809355817188	0.004069708080912259	0.003569184039391511	0.003319527739787434	0.0028853257927827477	0.001688580391876258	0.0011834061369955008	0.000738350701867566
265.	0.	0.	0.	0.	1.2260591859293855e-8	0.00027077320891480557	0.005317333613599531	0.005484770530633009	0.004814533557701829	0.004478962347843585	0.003894514489099619	0.0022807528827110037	0.0015987654396640491	0.0009976711972481598
266.	0.	0.	0.	0.	1.4821240303414105e-8	0.00034240421870733597	0.006843761566967111	0.0070759848553707755	0.006216886952210284	0.005785116004955122	0.005032055739760934	0.002948957899226091	0.0020676146376247635	0.00129046472534256
267.	0.	0.	0.	0.	1.733197713022364e-8	0.00041885985757604555	0.008521099773788617	0.008831119592374226	0.007765910987642378	0.007228488474189583	0.006289823007967549	0.00368858648069289	0.0025867565932865383	0.0016147526655957798
268.	0.	0.	0.	0.	1.9746567467754065e-8	0.0004992109037434825	0.010336790167202731	0.010738275086094432	0.009451527022527516	0.008799806485730527	0.007659875591782339	0.00449512602510164	0.0031530590031672704	0.0019685955441881334
269.	0.	0.	0.	0.	2.202940370718326e-8	0.0005826030001931784	0.012278707289726036	0.012785885058733164	0.011263913557315668	0.010490026400144657	0.009134461276199369	0.005364162177768189	0.0037634557878447506	0.0023500939343167686
270.	0.	0.	0.	0.	2.415391025270304e-8	0.0006682525503583535	0.01433515498532477	0.014962717609088124	0.013193508296093595	0.012290336430724398	0.010706018597527133	0.006291380500096439	0.0044149483337293976	0.0027573892639926483
271.	0.	0.	0.	0.	2.610114390771016e-8	0.0007554427664005198	0.016494862576305714	0.01725787567718338	0.015231009746502062	0.01419215843007894	0.012367178742664608	0.007272567930702765	0.005104606587805289	0.0031886645330015785
272.	0.	0.	0.	0.	2.7858570411257753e-8	0.0008435198688564865	0.01874698057335682	0.01966079699260983	0.01736737837337996	0.016187149271630372	0.014110767092101026	0.008303614043085626	0.00582957001363281	0.0036421449438261855
272.99999999999994	0.	0.	0.	0.	2.9418996157488325e-8	0.0009318894348782312	0.02108107593301743	0.02216125353780944	0.019593837325052307	0.01826720183331778	0.015929804425159472	0.009380512109753065	0.006587048410767557	0.0041160984489474915
274.	0.	0.	0.	0.	3.0779638910225164e-8	0.001020012893065179	0.023487126913354084	0.02474935055146319	0.021901872761289378	0.02042444560887137	0.017817507801874376	0.010499359980341353	0.0073743226061904294	0.004608836216755217
274.99999999999994	0.	0.	0.	0.	3.194132170563382e-8	0.001107404162171078	0.025955517545222833	0.027415525094811773	0.024283233792099283	0.02265124696266578	0.019767291134403037	0.01165636078042174	0.008188745019293037	0.00511871302145032
276.	0.	0.	0.	0.	3.29077764583653e-8	0.0011936264305478423	0.028477031754978784	0.030150544203137973	0.026729932049618904	0.024940209038681768	0.021772765460610393	0.01284782343757533	0.009027740108773299	0.005644127557509064
277.	0.	0.	0.	0.	3.3685042637434076e-8	0.0012782890738934007	0.031042847161962706	0.03294550265474433	0.02923424091575835	0.027284171351033396	0.02382773893994282	0.014070163045767603	0.009888804703618997	0.0061835226828981646
278.	0.	0.	0.	0.	3.428095374463439e-8	0.0013610447076720727	0.03364452858906824	0.03579182036516497	0.03178869441608132	0.029676209061996958	0.025926216574152193	0.01531990106874258	0.01076950822410187	0.006735385594477551
279.	0.	0.	0.	0.	3.4704696095054905e-8	0.0014415863712455529	0.03627402129722908	0.038681239448088885	0.03438608580394883	0.03210963196878354	0.028062399679951635	0.016593665397659746	0.011667492798640811	0.007298247937272721
280.	0.	0.	0.	0.	3.496643648340657e-8	0.0015196448405346528	0.038923643983926046	0.041605820945551465	0.03701946585032913	0.034577983218111175	0.030230685112750084	0.017888190261752503	0.012580473279491328	0.007870685851072451
281.	0.	0.	0.	0.	3.507700576589389e-8	0.0015949860652560068	0.04158608156181058	0.04455794126300168	0.03968214085445979	0.0370750377517454	0.03242566426466655	0.019200316005023078	0.013506237162234045	0.008451319957768839
281.99999999999994	0.	0.	0.	0.	3.504763498887776e-8	0.001667408727971064	0.044254377741380024	0.04753028832007362	0.0423676703936795	0.039594800513432324	0.03464212184226066	0.0205269887315357	0.014442644415656132	0.009038815290933241
283.	0.	0.	0.	0.	3.488973493600963e-8	0.0017367419207418523	0.04692192744374271	0.05051585744301068	0.0450698648250073	0.042131504416254156	0.03687503444053249	0.021865259828475554	0.015387627221743493	0.009631881171393124
283.99999999999994	0.	0.	0.	0.	3.461471384861887e-8	0.0018028429364074282	0.04958246906122657	0.05350794701497361	0.04778278256067802	0.04467960809730281	0.03911956892285404	0.023212285372104	0.016339189636557377	0.010229271030560316
285.	0.	0.	0.	0.	3.42338303528285e-8	0.0018655951705351136	0.05223007658838453	0.0565001538991321	0.05050072712473395	0.04723379346479612	0.04137108061564903	0.02456532542126695	0.01729540716980834	0.010829782185568545
286.	0.	0.	0.	0.	3.375807430124442e-8	0.0019249061306783573	0.054859151644185755	0.05948636866360703	0.053218244011245655	0.04978896305583561	0.04362511133714645	0.025921743209384163	0.01825442629294776	0.011432255566609949
287.	0.	0.	0.	0.	3.319807265189597e-8	0.0019807055491737066	0.05746441540048011	0.06246077061088381	0.05593011735548741	0.05234023721306664	0.045877387260355805	0.027279004234504897	0.019214463873757165	0.01203557540107196
288.	0.	0.	0.	0.	3.2564016734351544e-8	0.0020329435961129448	0.0600409004337537	0.06541782263915719	0.05863136642951697	0.05488295109767812	0.04812381662869544	0.028634675257893188	0.020173806548912706	0.012638668855056484
289.	0.	0.	0.	0.	3.186560874845435e-8	0.0020815891887987557	0.06258394252698513	0.0683522659488711	0.06131724198236172	0.05741265154717375	0.05036048733248217	0.029986423215576527	0.02113081003073819	0.01324050563671645
290.	0.	0.	0.	0.	3.111202362077431e-8	0.002126628394194889	0.06508917242121885	0.07125911460494026	0.06398322243086378	0.0599250937900717	0.05258366435255108	0.03133201404616199	0.022083898356506808	0.01384009756113215
291.	0.	0.	0.	0.	3.0311882744540375e-8	0.002168062921033952	0.06755250754971497	0.07413364997825485	0.06662500991702262	0.062416238032666015	0.05478978708704967	0.03266931144407174	0.023031563083586712	0.014436498081302818
292.	0.	0.	0.	0.	2.9473241126943322e-8	0.0022059086979517185	0.06997014375495547	0.07697141507283344	0.06923852624144708	0.06488224592352014	0.05697546656490271	0.03399627553991235	0.02397236243288716	0.01502880178649926
292.99999999999994	0.	0.	0.	0.	2.8603580562137102e-8	0.0022401945342832353	0.07233854700788152	0.07976820875517394	0.0718199086872787	0.06731947690617142	0.05913748255703847	0.03531096151423997	0.024904920382369588	0.01561614386942678
294.	0.	0.	0.	0.	2.77098149753494e-8	0.002270960860437855	0.07465444514633203	0.08252007990138363	0.07436550574285	0.06972448447747231	0.06127278059589733	0.03661151815067503	0.0258279257199166	0.01619769956529221
294.99999999999994	0.	0.	0.	0.	2.679829683202604e-8	0.0022982585443464326	0.07691481963674662	0.08522332147329492	0.07687187273963347	0.07209401235445202	0.06337846891062292	0.03789618633249089	0.02674013105081152	0.016772683564889267
296.	0.	0.	0.	0.	2.587483247283548e-8	0.0023221477807937167	0.07911689737458463	0.08787446452733742	0.07933576740119244	0.07442499055929219	0.06545181527989717	0.039163297483567394	0.027640351769624063	0.01734034940217397
297.	0.	0.	0.	0.	2.4944700251435063e-8	0.002342697050623495	0.08125814253563589	0.09047027218553345	0.08175414533591985	0.0767145314350207	0.06749024382350424	0.040411271966057885	0.02852746499604717	0.01789998882015016
298.	0.	0.	0.	0.	2.401266921909606e-8	0.002359982146748573	0.08333624848678828	0.09300773356076848	0.08412415546058638	0.07895992560077186	0.06949133172616807	0.04163861743068601	0.02940040847831391	0.018450931115313686
299.	0.	0.	0.	0.	2.308302522100104e-8	0.002374085263816044	0.0853491297625429	0.09548405765881862	0.08644313537700966	0.08115863784956982	0.07145280590983301	0.04284392712913104	0.03025817946800643	0.018992542463196607
300.	0.	0.	0.	0.	2.2159593025945e-8	0.002385094148845983	0.08729491412339087	0.09789666726444915	0.08870860670823792	0.08330830300412896	0.07337253965938934	0.04402587819131339	0.03109983356815632	0.019524225226975136
301.	0.	0.	0.	0.	2.1245764111183647e-8	0.0023931013098158044	0.08917193469621373	0.10024319281488957	0.09091827039886331	0.08540672173197651	0.07524854920390625	0.045183229868644474	0.031924483556432834	0.020045417249827023
301.99999999999994	0.	0.	0.	0.	2.034452131466719e-8	0.002398203279548406	0.0909787222080977	0.10252146627990726	0.09307000198865785	0.08745185633088287	0.07707899026742929	0.04631482175151608	0.032731298188180186	0.020555591133363933
303.	0.	0.	0.	0.	1.9458466852107327e-8	0.0024004999322736575	0.09271399732442352	0.10472951505077348	0.0951618468762176	0.08944182649328859	0.07886215459082982	0.047419571961795914	0.03351950098032186	0.021054253503917642
303.99999999999994	0.	0.	0.	0.	1.8589847648292512e-8	0.002400093850065852	0.0943766630884204	0.10686555584464265	0.09719201556114272	0.09137490504929875	0.08059646642940453	0.04849647532303034	0.03428836897885697	0.02154094426713517
305.	0.	0.	0.	0.	1.7740581627509224e-8	0.0023970897369227783	0.09596579747677834	0.10892798863702459	0.09915887889111072	0.09324951370424676	0.08228047903563622	0.049544601513910234	0.035037231511099186	0.022015235853255502
306.	0.	0.	0.	0.	1.6912283099412783e-8	0.0023915938778278495	0.09748064607236306	0.11091539062803454	0.10106096330832122	0.09506421876900058	0.0839128711313543	0.05056309320746974	0.0357654689280207	0.02247673245425202
307.	0.	0.	0.	0.	1.610628722420566e-8	0.0023837136405953567	0.09892061485908668	0.11282651024539396	0.1028969461026766	0.09681772689400672	0.08549244337153376	0.05155116419729649	0.036472511334858904	0.022925069253754964
308.	0.	0.	0.	0.	1.5323674740809398e-8	0.002373557018136414	0.10028526314577474	0.11466026119602943	0.10466565068849984	0.09850888080920163	0.08701811480873703	0.05250809751612187	0.03715783731485094	0.02335991165131914
309.	0.	0.	0.	0.	1.456529260694481e-8	0.0023612322090503157	0.10157429662291179	0.11641571656935618	0.10636604189122778	0.10013665507850034	0.08848891936065569	0.053433243548236475	0.03782097264675922	0.023780954482589954
310.	0.	0.	0.	0.	1.3831777275034726e-8	0.0023468472343185394	0.10278756054872494	0.11809210299607932	0.10799722126761575	0.1017001518691196	0.08990400228381211	0.05432601813754923	0.038461489018857514	0.024187921235186618
310.99999999999994	0.	0.	0.	0.	1.3123573474642626e-8	0.0023305095882394235	0.10392503308131389	0.11968879487472814	0.10955842245542496	0.10319859674745101	0.09126261666290916	0.055185900697006046	0.039079002739846457	0.02458056326401241
312.	0.	0.	0.	0.	1.2440955527115423e-8	0.002312325921458986	0.10498681874791768	0.12120530866161512	0.1110490065568992	0.10463133449756154	0.09256411991281908	0.056012432317553894	0.039673173450315374	0.02495865900387573
312.99999999999994	0.	0.	0.	0.	1.1784043703256705e-8	0.0022924017543855596	0.10597314205739213	0.12264129723520906	0.1124684575646765	0.1059978249735878	0.09380797030186525	0.05680521388188849	0.040243702834244804	0.025322013182685992
314.	0.	0.	0.	0.	1.1152822287820424e-8	0.00227084121913788	0.10688434125981718	0.1239965443391749	0.11381637783054911	0.10729763898757494	0.09499372349999662	0.05756390418519254	0.040790333334190895	0.025670456035941955
314.99999999999994	0.	0.	0.	0.	1.0547154035575158e-8	0.0022477468282123205	0.1077208622558054	0.12527095910082023	0.11509248358382938	0.10853045423236739	0.096121029149741	0.05828821806161586	0.0413128468693161	0.02600384252173108
316.	0.	0.	0.	0.	9.966796836265602e-9	0.0022232192684451682	0.10848325264792533	0.12646457064074024	0.11629660050010074	0.10969605125364557	0.09718962747242996	0.05897792452411053	0.041811063560479006	0.02632205153999794
317.	0.	0.	0.	0.	9.41141505924085e-9	0.0021973572183675836	0.10917215595091483	0.1275775227622319	0.11742865932749852	0.11079430945900427	0.09819934590140046	0.059632844912648905	0.04228484046072616	0.02662498515411202
318.	0.	0.	0.	0.	8.880592774103463e-9	0.0021702571878134728	0.10978830594655171	0.12861006874044995	0.11848869156943542	0.11182520318517039	0.09915009575797612	0.06025285106047245	0.04273407029492181	0.02691256781748209
319.	0.	0.	0.	0.	8.373846572530624e-9	0.002142013377977636	0.11033252119308934	0.12956256619590825	0.11947682522942178	0.11278879780856124	0.10004186895892225	0.0608378634715871	0.04315868020807447	0.02718474560444693
320.	0.	0.	0.	0.	7.890634663903501e-9	0.0021127175608306663	0.1108056996847505	0.13043547206909897	0.1203932806211797	0.11368524591568517	0.10087473476880315	0.061387849517733135	0.04355863052436973	0.027441485447781196
321.	0.	0.	0.	0.	7.430367114506003e-9	0.0020824589764027826	0.11120881366412316	0.13122933769312112	0.12123836624249179	0.11451478352752499	0.10164883659543689	0.06190282165383134	0.04393391351747809	0.027682774382312075
321.99999999999994	0.	0.	0.	0.	6.992412517064743e-9	0.002051324246737827	0.11154290458569627	0.13194480396212424	0.12201247472152545	0.11527772638220872	0.10236438882733354	0.062382835651318656	0.04428455219328431	0.027908618795113967
323.	0.	0.	0.	0.	6.576110525783417e-9	0.002019397305393898	0.11180907823161236	0.13258259660693528	0.12271607883233075	0.11597446628214259	0.10302167372251793	0.06282798885519922	0.04461059908630371	0.028119043684313238
323.99999999999994	0.	0.	0.	0.	6.1807739006701726e-9	0.001986759341254488	0.11200849997561671	0.1331435215700975	0.12334972758256735	0.1166054675016386	0.10362103834336657	0.06323841846165251	0.04491213507027239	0.028314091925535287
325.	0.	0.	0.	0.	5.8056988766467664e-9	0.0019534887555730787	0.11214239019996468	0.13362846048640464	0.12391404237668877	0.11717126325655738	0.10416289154281627	0.06361429981957663	0.0451892681833787	0.02849382354677908
326.	0.	0.	0.	0.	5.450167281920702e-9	0.0019196611313950977	0.11221201985820835	0.13403836626872798	0.12440971325502245	0.117672452246838	0.10464770100245775	0.06395584475650122	0.04544213246974269	0.028658315013425088
327.	0.	0.	0.	0.	5.113456026296644e-9	0.0018853492141613455	0.1122187061876174	0.1343742588022108	0.12483749521109876	0.1181096952605513	0.10507599032560022	0.06426329993088184	0.045670886838309915	0.028807658522398846
328.	0.	0.	0.	0.	4.794836860715184e-9	0.001850622902712938	0.1121638085674456	0.13463722074167067	0.12519820458454783	0.1184837118478992	0.10544833618197548	0.06453694520887213	0.045875713936051686	0.028941961306216037
329.	0.	0.	0.	0.	4.4935846177111946e-9	0.0018155492498566847	0.11204872452065517	0.1348283934201664	0.12549271553852476	0.11879527706861696	0.10576536551099891	0.06477709206993397	0.04605681904324951	0.02906134494814478
330.	0.	0.	0.	0.	4.2089773096084606e-9	0.0017801924715469524	0.11187488586114425	0.13494897286504245	0.12572195661337118	0.11904521830559202	0.10602775278143943	0.06498408204011755	0.046214428983122356	0.02916594470790979
330.99999999999994	0.	0.	0.	0.	3.94030198599461e-9	0.0017446139640145486	0.11164375497993502	0.1350002059194478	0.12588690736058006	0.11923441215227092	0.10623621730664753	0.06515828515262995	0.04634879105273596	0.029255908858200928
332.	0.	0.	0.	0.	3.686856412945278e-9	0.0017088723281092728	0.11135682127404788	0.13498338647588762	0.12598859506647547	0.11936378137419607	0.10639152062122524	0.06530009843944355	0.0464601719726206	0.02933139803394717
332.99999999999994	0.	0.	0.	0.	3.4479496626429202e-9	0.0016730234000465415	0.11101559770891065	0.13489985181370537	0.12602809154541544	0.11943429193694452	0.10649446391351934	0.06540994445065079	0.04654885685513799	0.029392584591527895
334.	0.	0.	0.	0.	3.2229057249735967e-9	0.001637120288143679	0.11062161752024498	0.13475097904829142	0.1260065100280802	0.11944695011740171	0.10654588552081806	0.06548826980593826	0.046615148195526104	0.029439651981952347
335.	0.	0.	0.	0.	3.0110662991633193e-9	0.0016012134146692425	0.11017643104727624	0.13453818168564322	0.12592500212366303	0.11940279967872146	0.10654665848299245	0.06553554377572215	0.046659364880128784	0.029472794134753854
336.	0.	0.	0.	0.	2.8117886993959864e-9	0.0015653505624329965	0.10968160269684477	0.13426290628118895	0.12578475486830132	0.11930291912480634	0.10649768815445947	0.06555225689202356	0.04668184121725645	0.0294922148551944
337.	0.	0.	0.	0.	2.624449474551663e-9	0.00152957692550594	0.10913870803821502	0.1339266292112192	0.12558698785639721	0.11914841902756325	0.10639990988183778	0.06553891959377482	0.04668292598953819	0.029498127233813443
338.	0.	0.	0.	0.	2.4484457546704967e-9	0.001493935163558493	0.10854933102131312	0.1335308535434453	0.1253329504528479	0.11894043942688158	0.10625428673738432	0.06549606090062367	0.04666298152583873	0.02949075306864391
