496.99999999999994	0.	0.	0.	0.	8.733747745906626e-14	0.00008369348069032057	0.1162733430043347	0.213801964787063	0.23393454121605625	0.2323630594262832	0.22085975456883988	0.15313241613805256	0.11324828526782552	0.07369145810052198
497.99999999999994	0.	0.	0.	0.	7.376257531776393e-14	0.00007670284026725734	0.10859312017726465	0.20019745700724045	0.21926590242787555	0.2178571378139596	0.20715496537295555	0.14373954589586954	0.10632751369100621	0.06920113369937171
499.	0.	0.	0.	0.	6.543756139569859e-14	0.00007019534057871284	0.10127516971338363	0.18719067946706527	0.20522334752520088	0.20396490854881782	0.19402295463979555	0.1347300604084624	0.09968706668062574	0.06489159200791002
500.	0.	0.	0.	0.	5.773858582433393e-14	0.0000641431189842164	0.09430833632062875	0.1747658624110844	0.19179146271292855	0.19067159076554366	0.18145034732687784	0.12609555058679328	0.09332092374203069	0.06075901542558607
500.99999999999994	0.	0.	0.	0.	5.063883139989036e-14	0.000058519691560755506	0.08768167483531825	0.16290744039260988	0.1789549949021926	0.17796254597960437	0.16942388231838662	0.11782766016247251	0.0872230977046634	0.05679960519720091
501.99999999999994	0.	0.	0.	0.	4.4111815699265765e-14	0.000053299894299375025	0.0813844501180321	0.1516000558019909	0.16669885643677798	0.1658232829966623	0.15793041738746333	0.109918089369971	0.08138763745116569	0.0530095832013165
503.	0.	0.	0.	0.	3.813140196330527e-14	0.00004845982641077444	0.07540613678653378	0.14082856203404268	0.15500812957481971	0.15423946257840637	0.14695693382795494	0.10235859841528126	0.07580863056880609	0.04938519369637248
504.	0.	0.	0.	0.	3.267180938494165e-14	0.000043976795660499645	0.06973641876113042	0.13057802638830118	0.14386807058486953	0.1431969017572798	0.13649054084934736	0.09514101079520026	0.07048020582894754	0.045922704956849913
505.	0.	0.	0.	0.	2.7707622849744475e-14	0.000039829265688262245	0.06436518866648151	0.12083373272115387	0.13326411363165855	0.1326815779439719	0.126518479751815	0.08825721647821477	0.06539653560007895	0.042618410866133896
505.99999999999994	0.	0.	0.	0.	2.3213802107745986e-14	0.00003599680526101196	0.05928254707675682	0.11158118377329825	0.12318187438620637	0.1226796327183122	0.11702812779826219	0.08169917488819327	0.06055183811208767	0.03946863241969646
506.99999999999994	0.	0.	0.	0.	2.1561401706287495e-14	0.000032460039400771793	0.054478801604412916	0.10280610330243148	0.11360715330181921	0.11317737538330645	0.10800700191604523	0.07545891778250592	0.05594037963073336	0.036469719161507014
508.	0.	0.	0.	0.	1.7758882951114688e-14	0.000029200602342005627	0.04994446587307937	0.09449443788449709	0.10452593871338708	0.10416128626414978	0.0994427620823245	0.06952855192186985	0.051556476522234	0.033618050562315656
509.	0.	0.	0.	0.	1.436158807804102e-14	0.000026201092257226617	0.04567025833412829	0.08663235855562053	0.09592440961530112	0.0956180197563343	0.09132321457057041	0.06390026165499518	0.04739449720075971	0.03091003731029019
509.99999999999994	0.	0.	0.	0.	1.3236945108663886e-14	0.000023445027701652004	0.041647100979252914	0.07920626216304465	0.08778893825402709	0.08753440714363929	0.08363631491735252	0.058566311318911685	0.04344886398718195	0.028342122557355836
510.99999999999994	0.	0.	0.	0.	1.0426590041037196e-14	0.000020916805732463484	0.03786611792614953	0.07220277251101682	0.08010609241521435	0.07989745916966765	0.07637017069684257	0.05351904751523619	0.03971405485379059	0.02591078308922011
512.	0.	0.	0.	0.	9.551204303706376e-15	0.000018601661637940647	0.03431863389153926	0.06560874127917132	0.07286263755793161	0.07269436839251792	0.06951304407681826	0.04875090124331198	0.03618460508417375	0.023612530430201714
513.	0.	0.	0.	0.	7.265958421596504e-15	0.000016485630254534812	0.030996172572524832	0.05941124875188786	0.06604553866044567	0.06591251133308647	0.06305335419427138	0.044254389916178326	0.03285510882902471	0.02144391189938433
514.	0.	0.	0.	0.	6.608146876484499e-15	0.000014555508785563663	0.027890454907229398	0.053597604315193566	0.05964196188290306	0.0595394503950125	0.056979679302183193	0.04002211922470177	0.02972022056406639	0.01940151159347575
514.9999999999999	0.	0.	0.	0.	5.985355360912583e-15	0.000012798821102982028	0.024993397267256776	0.04815534677478866	0.05363927601836025	0.05356293556666762	0.051280758741691204	0.03604678488715367	0.026774656461175484	0.017481951313056014
516.	0.	0.	0.	0.	4.317626452450483e-15	0.00001120378347762912	0.022297109547005558	0.04307224450331245	0.04802505373412595	0.047970905978779725	0.045945494746127594	0.032321174288160504	0.024013195681186903	0.01568189144576126
517.	0.	0.	0.	0.	3.874100524011416e-15	9.759271688203611e-6	0.01979389316951745	0.03833629537027084	0.042787072626795535	0.042751491204792325	0.04096295402506398	0.0288381679699075	0.021430681556834443	0.013998031771263
518.	0.	0.	0.	0.	3.457260499201088e-15	8.454789460786537e-6	0.01747623903593572	0.03393572653697629	0.03791331608283795	0.03789301241240918	0.036322369213808006	0.02559074103498522	0.019022022710897476	0.012427112229822125
518.9999999999999	0.	0.	0.	0.	2.299993587674635e-15	7.280438210451264e-6	0.015336825380308708	0.029858994065170404	0.033391973947267534	0.03338398333494282	0.03201314013163991	0.0225719644204065	0.01678219408383354	0.010965913630825766
520.	0.	0.	0.	0.	2.0263823477292217e-15	6.226888021177428e-6	0.013368515575825891	0.026094782358628835	0.029211443047630153	0.029213111050132176	0.028024834867176936	0.019775006055064152	0.014706237877368591	0.009611258308924923
521.	0.	0.	0.	0.	1.7717726804743753e-15	5.285349839791844e-6	0.01156435586908879	0.022632003493817224	0.025360327519337984	0.02536929661119753	0.024347190749068076	0.01719313194109019	0.012789264428109265	0.008360010734250602
522.	0.	0.	0.	0.	1.535824518539508e-15	4.447548831688945e-6	0.009917573069114761	0.019459796360167335	0.021827438982030746	0.021841635514822617	0.020970115115008806	0.014819707097208751	0.011026453007124109	0.007209078068248106
523.	0.	0.	0.	0.	1.3181968903322307e-15	3.705698857696579e-6	0.00842157217158329	0.016567525680980754	0.018601796550057798	0.018619417982216845	0.017883685953283417	0.012648196415810732	0.009413052526596756	0.0061554106731201205
524.	0.	0.	0.	0.	7.456987396998715e-16	3.052478048574242e-6	0.007069933953439931	0.0139447809157213	0.015672626724582833	0.015692129159834804	0.01507815241610435	0.01067216543276272	0.007944382210268074	0.005196002588772239
525.	0.	0.	0.	0.	6.243573020396375e-16	2.481005407537591e-6	0.005856412498617428	0.011581375003523013	0.013029363070502233	0.013049449073406686	0.012543935159687297	0.008885280977551193	0.006615832149017356	0.004327891933527426
526.	0.	0.	0.	0.	5.145452279665224e-16	1.9848184430492835e-6	0.00477493271700683	0.009467343024620226	0.01066164584939729	0.01068125255013277	0.010271626592199715	0.007281311760628941	0.005422863831258562	0.0035481612974270532
527.	0.	0.	0.	0.	4.1603400830832294e-16	1.5578517595013998e-6	0.003819587800148832	0.0075929407203336715	0.008559321436233435	0.00857760892637936	0.008251990963956672	0.005854128851060915	0.004361010587394096	0.0028539380707705156
527.9999999999999	0.	0.	0.	0.	3.2859512409831053e-16	1.1944165958984065e-6	0.0029846366622047604	0.005948642911672961	0.006712441649676305	0.006728781677153973	0.006475964341590251	0.004597706073497032	0.0034258779629647925	0.0022423947348467143
529.	0.	0.	0.	0.	2.5200015589431447e-16	8.891812627932921e-7	0.0022645013514895973	0.004525141826117956	0.005111262969821314	0.005125227896594044	0.004934654475240732	0.0035061203304606867	0.0026131440586450766	0.001710749120296353
530.	0.	0.	0.	0.	9.301044517921027e-17	6.371524500587609e-7	0.0016537644283347779	0.0033133453142094585	0.003746245600047836	0.003757597663198154	0.003619340537435617	0.002573551834375978	0.0019185597800554823	0.0012562646196484823
531.	0.	0.	0.	0.	6.521471226447927e-17	4.33657374236342e-7	0.0011471663336588432	0.0023043749799061103	0.00260805245111313	0.0026167333028853336	0.002521472758355953	0.001794284266418887	0.0013379490485794171	0.0008762503653980848
532.	0.	0.	0.	0.	4.2499133358532875e-17	2.743267296048832e-7	0.000739602738983216	0.001489564223690939	0.0016875480061363747	0.0016936685325190308	0.0016326719551603788	0.0011627048601355737	0.0008672089556506048	0.0005680613713390899
533.	0.	0.	0.	0.	2.4750217650707845e-17	1.5507841694926745e-7	0.0004261218709321417	0.0008604562070541304	0.0009757970844948427	0.0009796275139380157	0.0009447289636011938	0.0006733044152873021	0.0005023098534562952	0.0003290986439097594
534.	0.	0.	0.	0.	1.18547768911906e-17	7.210201440640984e-8	0.00020192184121008852	0.0004088017311939141	0.0004640635110736277	0.0004660237898068536	0.00044960396292609354	0.00032067723511962327	0.00023929540790817796	0.00015680924829490254
535.	0.	0.	0.	0.	3.699971978417819e-18	2.1843967603629973e-8	0.00006234795324172223	0.0001265570565439971	0.00014380868842787971	0.00014445914259864626	0.00013942572214325794	0.0000995210066823945	0.00007428258747842317	0.000048686356038927535
536.	0.	0.	0.	0.	1.733578262819053e-19	9.934660299728397e-10	2.8900135183332363e-6	5.881647063483407e-6	6.6900909966733426e-6	6.7223495711274305e-6	6.490749026236526e-6	4.636610588314425e-6	3.461615572085951e-6	2.2692479105239464e-6
536.9999999999999	0.	0.	0.	0.	1.1629273045324107e-18	6.468983261947226e-9	0.000019179632611624984	0.000039135843546653885	0.00004455966600534261	0.00004478786879186574	0.00004326234545066572	0.00003092786239624903	0.000023095869698550652	0.000015143299354358466
538.	0.	0.	0.	0.	6.557153486733432e-18	3.5405449923628746e-8	0.00010698753405640814	0.0002188785087233264	0.00024946216647613235	0.0002508144298604298	0.00024236961535755672	0.00017340121837111462	0.00012952174011230175	0.00008493992435583938
539.	0.	0.	0.	0.	1.6245030819573513e-17	8.514203756778856e-8	0.00026222085308826135	0.0005378645735039441	0.0006136334014169633	0.0006171435569093609	0.0005966063464727861	0.00042716538895738797	0.0003191484422350467	0.00020933649945963206
540.	0.	0.	0.	0.	3.0116114594098856e-17	1.532105252888262e-7	0.00048092045117981234	0.0009890425758261154	0.0011294984241931633	0.0011362980035598525	0.001098929865952606	0.0007874309312447068	0.0005884577922612141	0.0003860562606810774
540.9999999999999	0.	0.	0.	0.	4.806055968341379e-17	2.3732423033191584e-7	0.0007592582314123475	0.0015655521171010897	0.001789669633300732	0.0018009801400677304	0.0017424597862328384	0.0012495097602761075	0.0009340039337242887	0.0006128681662781434
542.	0.	0.	0.	0.	6.996915766433878e-17	3.3536747487797433e-7	0.0010935344598630961	0.00226072130995514	0.002586944855216354	0.002604070262079097	0.002520476722000019	0.0018088146368329162	0.0013524130400343068	0.000887586744679046
543.	0.	0.	0.	0.	9.573337272472837e-17	4.453855683929928e-7	0.0014801751034408419	0.0030680641597035973	0.0035143053185269905	0.0035386248396240593	0.003426420913726906	0.0024608585852057144	0.0018403829694016653	0.001208071910905375
544.	0.	0.	0.	0.	1.2524537624960003e-16	5.655752843769973e-7	0.0019157291765346247	0.003981277925467818	0.004564913608694593	0.004597874705402828	0.004453890808090816	0.003201254276742044	0.002394682890942169	0.001572228763786832
545.	0.	0.	0.	0.	0.	6.942758105781651e-7	0.0023968660985356368	0.00499424044364382	0.00573211155956303	0.00577522319455276	0.005596641575462167	0.004025713364737258	0.003012152871500877	0.001978007361833007
545.9999999999999	0.	0.	0.	0.	0.	8.299601539436894e-7	0.002920373074117684	0.006101007428031547	0.007009418096556503	0.007064244242408455	0.006848583579855462	0.004930045781488808	0.003689703438721322	0.002423402471532653
547.	0.	0.	0.	0.	0.	9.712269751684514e-7	0.0034831524849689047	0.007295809740246687	0.008390527035093402	0.008458680401851167	0.008203780793688012	0.005910158991798521	0.004424315106850657	0.002906453304190484
548.	0.	0.	0.	0.	0.	1.1167928434176538e-6	0.00408221930109339	0.008573050639188813	0.009869304850156151	0.00995244085681419	0.009656449166656457	0.006962057209403336	0.005213037875308645	0.003425243226198746
549.	0.	0.	0.	0.	0.	1.2654848845919424e-6	0.004714698514761744	0.009927303013053751	0.011439788389367305	0.011539599360165458	0.011200954952209683	0.00808184057864823	0.0060529907018668965	0.003977899456004668
549.9999999999999	0.	0.	0.	0.	0.	1.4162338122794405e-6	0.005377822594840071	0.011353306597164525	0.013096182571467368	0.013214392163307434	0.012831812994904343	0.009265704323590786	0.006941360947921896	0.004562592738643002
551.	0.	0.	0.	0.	0.	1.5680673185616943e-6	0.006068928962029519	0.012845965168798655	0.014832858040529286	0.014971215887084567	0.014543684968283198	0.010509937856879613	0.007875403797544228	0.005177537008542835
552.	0.	0.	0.	0.	0.	1.720103815168556e-6	0.006785457488808474	0.014400343749361102	0.016644348797128845	0.016804625373897132	0.016331377597201113	0.011810923872728758	0.008852441655084062	0.005820989032008018
553.	0.	0.	0.	0.	0.	1.871546503051742e-6	0.007524948026657144	0.016011665776061994	0.018525349799526906	0.01870933150158136	0.01818984082152448	0.013165137392731814	0.009869863515329116	0.006491248037957748
554.	0.	0.	0.	0.	0.	2.021677761050188e-6	0.008285037956742618	0.01767531029094836	0.020470714552780267	0.02068019897931265	0.020114165955055906	0.014569144803272656	0.010925124326364522	0.007186655330486704
554.9999999999999	0.	0.	0.	0.	0.	2.1698538341718213e-6	0.009063459766999573	0.01938680910605686	0.02247545266577512	0.02271224411355458	0.02209958379272895	0.016019602850455946	0.012015744310233771	0.00790559389220347
556.	0.	0.	0.	0.	0.	2.315499813301297e-6	0.009858038661885997	0.02114184398480358	0.024534727395783443	0.024800632548458382	0.024141462711366003	0.017513257625191465	0.013139308284858325	0.008646487972470532
557.	0.	0.	0.	0.	0.	2.4581048862192057e-6	0.010666690193485024	0.022936243813877752	0.026643853180172455	0.02694067700522045	0.02623530673459623	0.019046943517039033	0.014293464957905797	0.009407802661115272
558.	0.	0.	0.	0.	0.	2.5972178529712815e-6	0.01148741792766498	0.02476598178253155	0.028798293155588607	0.029127834974793015	0.02837675358096802	0.02061758215048057	0.015475926206910656	0.01018804345614073
558.9999999999999	0.	0.	0.	0.	0.	2.7324428923852683e-6	0.012318311138866849	0.02662717256844027	0.030993656660032846	0.031357706430843825	0.03056157269421648	0.022222181302776308	0.016684466343860893	0.01098575581771601
560.	0.	0.	0.	0.	0.	2.863435563762168e-6	0.013157542534724656	0.028516069527315027	0.03322569673368202	0.03362603149322519	0.032785663252344	0.02385783380088005	0.017916921363480557	0.011799524708391311
561.	0.	0.	0.	0.	0.	2.9898990399544253e-6	0.014003366013072614	0.030429061899288536	0.03549030761639404	0.03592868811763058	0.03504505217036893	0.025521716408125845	0.01917118818052475	0.012627974134078679
562.	0.	0.	0.	0.	0.	3.11158054861851e-6	0.014854114451175385	0.032362672015607344	0.03778352223018728	0.03826168975365162	0.03733589207778248	0.02721108868682031	0.02044522385413179	0.013469766665277447
563.	0.	0.	0.	0.	0.	3.2282680282445136e-6	0.01570819752411499	0.03431355252332223	0.04010150966271491	0.04062118299816872	0.039654459290969356	0.028923291851391218	0.021737044796608616	0.014323602954961928
563.9999999999999	0.	0.	0.	0.	0.	3.3397869752496478e-6	0.016564099561417096	0.036278483634005924	0.04244057267330498	0.043003445256460555	0.04199715178762913	0.030655747617186545	0.02304472598257307	0.015188221251501002
565.	0.	0.	0.	0.	0.	3.4459974746771555e-6	0.017420377432963968	0.03825437036719275	0.044797145157918224	0.045404882390465445	0.04436048714935303	0.0324059570201833	0.024366400132168547	0.01606239690111348
566.	0.	0.	0.	0.	0.	3.5467914154024804e-6	0.018275658469238634	0.04023823983285184	0.04716778965855503	0.04782202637283124	0.04674110052356291	0.03417149924489433	0.025700256900745684	0.01694494184313667
567.	0.	0.	0.	0.	0.	3.642089862548422e-6	0.01912863841530979	0.04222723851352634	0.04954919485501002	0.05025153293616137	0.04913574255935523	0.035950030427265856	0.02704454205247371	0.01783470410410231
567.9999999999999	0.	0.	0.	0.	0.	3.7318406008266016e-6	0.01997807941865333	0.044218629584136776	0.05193817307075384	0.05269017922481713	0.05154127736134437	0.03773928246472601	0.028397556625825784	0.01873056728087284
569.	0.	0.	0.	0.	0.	3.8160158218745624e-6	0.02082280805382938	0.04620979024430554	0.05433165778512431	0.05513486146674833	0.05395468043248119	0.03953706181216371	0.02975765609945517	0.019631450026106088
570.	0.	0.	0.	0.	0.	3.894609957798538e-6	0.021661713375353307	0.04819820906234868	0.05672670115556382	0.05758259262117343	0.05637303660483215	0.04134124826302667	0.0311232495479593	0.020536305519844485
571.	0.	0.	0.	0.	0.	3.967637652087973e-6	0.022493745013008035	0.05018148336955918	0.05912047155269433	0.06003050006547703	0.05879353800355108	0.0431497937486617	0.03249279879124536	0.021444120947209787
572.	0.	0.	0.	0.	0.	4.0351318582458054e-6	0.023317911294706103	0.05215731664784678	0.06151025111022814	0.06247582326390695	0.06121348197772934	0.04496072110730113	0.0338648175448614	0.022353916966128505
572.9999999999999	0.	0.	0.	0.	0.	4.097142060831343e-6	0.024133277410168442	0.05412351597555896	0.06389343328030567	0.06491591146951216	0.06363026907406778	0.046772122878360405	0.03523787056272904	0.02326474717670862
574.	0.	0.	0.	0.	0.	4.153732619228656e-6	0.024938963601477748	0.0560779894620506	0.06626752041133503	0.06734822141758494	0.0660414009722225	0.0485821600624992	0.03661057278078365	0.024175697583821147
575.	0.	0.	0.	0.	0.	4.204981210490761e-6	0.025734143400404606	0.058018743750959736	0.06863012134607983	0.06977031504629334	0.06844447847581406	0.05038906091646594	0.037981588454984075	0.025085886061897548
576.	0.	0.	0.	0.	0.	4.250977380454985e-6	0.026518041884591937	0.05994388151458873	0.07097894901862986	0.07217985721555539	0.07083719946818363	0.05219111971593743	0.039349630300497214	0.025994461815758024
576.9999999999999	0.	0.	0.	0.	0.	4.291821204212234e-6	0.027289933981495804	0.061851598998404415	0.07331181809580133	0.07457461346098056	0.07321735690244141	0.053986695537470764	0.040713458630229876	0.026900604840648268
578.	0.	0.	0.	0.	0.	4.327622020189588e-6	0.02804914280159329	0.0637401835930213	0.07562664261127433	0.07695244774026883	0.07558283679950065	0.05577421104026498	0.04207188049023354	0.02780352538325167
579.	0.	0.	0.	0.	0.	4.358497267359786e-6	0.02879503800568793	0.06560801142918952	0.0779214336502298	0.07931132021923999	0.0779316162489875	0.05755215124397209	0.043423748801825174	0.02870246340107327
580.	0.	0.	0.	0.	0.	4.384571402197108e-6	0.0295270342052964	0.06745354501055767	0.08019429701917728	0.08164928505159075	0.08026176143075145	0.05931906231564123	0.04476796149518933	0.029596688019524652
581.	0.	0.	0.	0.	0.	4.405974892789266e-6	0.03024458940271118	0.0692753308676334	0.0824434309697073	0.08396448820125677	0.08257142563758163	0.061073550351513364	0.04610346065633273	0.030485496994838365
582.	0.	0.	0.	0.	0.	4.42284327821053e-6	0.030947203456603713	0.07107199726056487	0.08466712392960753	0.08625516526905798	0.08485884733223456	0.06281428017815185	0.04742923166400818	0.03136821617285355
583.	0.	0.	0.	0.	0.	4.435316322350772e-6	0.031634416586411175	0.07284225189405028	0.08686375225510352	0.08851963933066416	0.08712234819542358	0.06453997414091074	0.04874430233650773	0.03224419895146203
584.	0.	0.	0.	0.	0.	4.443537207867185e-6	0.03230580791239005	0.0745848796835655	0.08903177802261102	0.09075631882941411	0.08936033121171817	0.06624941091448834	0.0500477420834784	0.03311282574242736
585.	0.	0.	0.	0.	0.	4.447651799604433e-6	0.032960994020466705	0.0762987405398385	0.09116974682504148	0.09296369545052668	0.0915712787542327	0.06794142430667113	0.05133866105248128	0.03397350343709637
585.9999999999999	0.	0.	0.	0.	0.	4.447807979831085e-6	0.033599627569064906	0.07798276719313922	0.09327628560635881	0.09514034204265624	0.09375375069413916	0.0696149020745689	0.05261620928668915	0.03482566487312952
587.	0.	0.	0.	0.	0.	4.444155017234188e-6	0.034221395922400116	0.07963596305605906	0.09535010052655389	0.09728491055646037	0.09590638253380551	0.07126878475253388	0.053879575884614624	0.03566876830270986
588.	0.	0.	0.	0.	0.	4.436843005995774e-6	0.03482601981812951	0.08125740010695418	0.0973899748367245	0.09939613000233342	0.0980278835424584	0.07290206447614013	0.05512798816449804	0.036502296863358624
589.	0.	0.	0.	0.	0.	4.426022336702646e-6	0.03541325206740232	0.08284621682261605	0.09939476679842447	0.10147280443471828	0.10011703492901847	0.07451378382799843	0.056360710831639044	0.03732575805263479
589.9999999999999	0.	0.	0.	0.	0.	4.411843233396746e-6	0.035982876285359684	0.08440161612916032	0.10136340761393954	0.1035138109642861	0.10217268801513849	0.07610303467800453	0.05757704515677278	0.03813868320425948
591.	0.	0.	0.	0.	0.	4.394455312041098e-6	0.0365347056538473	0.08592286340659497	0.1032948994065997	0.10551809779041503	0.10419376245153722	0.0776689570501146	0.05877632815403984	0.038940626970013395
592.	0.	0.	0.	0.	0.	4.374007186457644e-6	0.037068581714009334	0.08740928451105844	0.10518831320096492	0.10748468225832153	0.10617924443453315	0.0792107379836593	0.059957931767916674	0.039731166801561885
593.	0.	0.	0.	0.	0.	4.350646125267117e-6	0.037584373190576975	0.08886026383532843	0.10704278696083716	0.10941264894634004	0.1081281849479363	0.0807276104079555	0.06112126206621386	0.04050990243803977
594.	0.	0.	0.	0.	0.	4.3245177252154476e-6	0.03808197484482319	0.09027524241054397	0.10885752363164873	0.11130114777514406	0.11003969803430995	0.0822188520332947	0.06226575844059612	0.04127645539656094
594.9999999999999	0.	0.	0.	0.	0.	4.295765621903015e-6	0.038561306359808416	0.09165371603988703	0.11063178922474158	0.11314939214637226	0.1119129590847398	0.08368378425028798	0.06339089281251856	0.042030468469682364
596.	0.	0.	0.	0.	0.	4.264531236558054e-6	0.039022311251903544	0.09299523345992686	0.11236491093360397	0.1149566571059508	0.11374720314219813	0.08512177103394314	0.06449616884613206	0.042771605220698596
597.	0.	0.	0.	0.	0.	4.230953555593422e-6	0.03946495581357008	0.09429939454604243	0.11405627527032255	0.11672227753388625	0.11554172323887721	0.08653221786776828	0.06558112117122808	0.043499549491103864
598.	0.	0.	0.	0.	0.	4.195168920766088e-6	0.03988922808287908	0.0955658485470347	0.1157053262357985	0.11844564636568157	0.11729586874970306	0.08791457067469263	0.06664531461083052	0.0442140049061429
598.9999999999999	0.	0.	0.	0.	0.	4.157310846562773e-6	0.040295136843032195	0.0967942923556057	0.11731156352019272	0.12012621282929059	0.11900904377057159	0.08926831476124854	0.06768834341765541	0.04491469438793835
600.	0.	0.	0.	0.	0.	4.117509891749187e-6	0.04068271064958984	0.0979844688135531	0.1188745407395631	0.1217634807286129	0.12068070552024683	0.09059297377431126	0.06870983052174162	0.045601359674719434
601.	0.	0.	0.	0.	0.	4.075893501920131e-6	0.04105199688182029	0.09913616504910105	0.12039386368446445	0.12335700673623952	0.12231036276314293	0.0918881086683795	0.06970942677979533	0.046273760841521475
602.	0.	0.	0.	0.	0.	4.0325859168804995e-6	0.04140306082642052	0.10024921085168477	0.12186918862202388	0.12490639872458505	0.12389757425989716	0.09315331668865948	0.07068681024090685	0.046931675829039086
603.	0.	0.	0.	0.	0.	3.987708067249132e-6	0.04173598478128112	0.10132347707765997	0.1233002206140477	0.12641131412222031	0.12544194723807875	0.09438823036428771	0.07164168541381316	0.0475748999761555
603.9999999999999	0.	0.	0.	0.	0.	3.941377497061314e-6	0.04205086718998152	0.10235887409010105	0.12468671185962447	0.12787145829637894	0.1269431358872989	0.09559251651497018	0.07257378254731384	0.04820324555744955
605.	0.	0.	0.	0.	0.	3.893708317951153e-6	0.04234782180257713	0.10335535023560523	0.12602846008833796	0.12928658296453296	0.12840083988271997	0.09676587527412744	0.07348285692020383	0.048816541328079846
606.	0.	0.	0.	0.	0.	3.844811143933575e-6	0.0426269768546984	0.10431289034876573	0.12732530696323913	0.13065648463827553	0.129814802925784	0.09790803912022202	0.07436868813492138	0.04941463207195801
607.	0.	0.	0.	0.	0.	3.7947930732443235e-6	0.042888474280123656	0.10523151429291472	0.1285771365274609	0.13198100308736951	0.1311848113131706	0.09901877192462272	0.07523107942838925	0.049997378157104415
607.9999999999999	0.	0.	0.	0.	0.	3.7437576644166494e-6	0.04313246894107299	0.10611127553335727	0.12978387367062383	0.13326001983630853	0.1325106925297039	0.10009786801287768	0.07606985698341039	0.05056465509621994
609.	0.	0.	0.	0.	0.	3.6918049262331465e-6	0.04335912788601048	0.10695225974511363	0.13094548263686384	0.1344934566910712	0.13379231386808657	0.10114515124165156	0.07688486925948272	0.051116353111615734
610.	0.	0.	0.	0.	0.	3.6390313150076767e-6	0.04356862962819373	0.10775458344680333	0.13206196554810276	0.13568127428976023	0.13502958106540533	0.10216047408381226	0.0776759863219108	0.05165237670891786
611.	0.	0.	0.	0.	0.	3.585529758961377e-6	0.04376116344925203	0.10851839267409416	0.13313336097160622	0.13682347068186934	0.13622243697352143	0.10314371673467954	0.07844309919023205	0.05217264425435457
612.	0.	0.	0.	0.	0.	3.5313896687918737e-6	0.043936928724823576	0.10924386167839818	0.13415974250835364	0.13792007993774064	0.13737086024585277	0.10409478622630643	0.07918611919198242	0.05267708755859058
612.9999999999999	0.	0.	0.	0.	0.	3.4766969615828895e-6	0.044096134269302464	0.10993119165941581	0.13514121741108961	0.13897117078221935	0.13847486405163728	0.10501361555824484	0.07990497732463134	0.05316565146679479
614.	0.	0.	0.	0.	0.	3.421534101312821e-6	0.04423899770811238	0.11058060953160212	0.13607792523630516	0.13997684525768606	0.13953449481819805	0.1059001628453056	0.08059962363225365	0.05363829345414567
615.	0.	0.	0.	0.	0.	3.3659801406665154e-6	0.04436574486449674	0.11119236671648423	0.1369700365216772	0.1409372374185353	0.14054983099141558	0.10675441047495624	0.08127002658657626	0.05409498322888792
616.	0.	0.	0.	0.	0.	3.3101107594728778e-6	0.044476609172128916	0.1117667379650115	0.13781775149253464	0.14185251204226304	0.1415209818199948	0.10757636427868145	0.08191617248259635	0.054535702340460276
616.9999999999999	0.	0.	0.	0.	0.	3.25399832801781e-6	0.044571831104455034	0.11230402021653128	0.13862129879626067	0.14272286338208118	0.14244808617225507	0.10836605272401523	0.08253806484109859	0.05496044379211451
618.	0.	0.	0.	0.	0.	3.197711950211365e-6	0.044651657627267305	0.11280453147943299	0.13938093427199894	0.1435485139328969	0.14333131136689825	0.10912352611325846	0.08313572382283477	0.055369211664463354
619.	0.	0.	0.	0.	0.	3.141317537298242e-6	0.04471634166620631	0.11326860974608692	0.1400969397363013	0.14432971323316038	0.1441708520340793	0.10984885580135707	0.08370918565022784	0.055762020739972946
620.	0.	0.	0.	0.	0.	3.0848778535492788e-6	0.04476614159788893	0.11369661193322256	0.14076962180659747	0.14506673668868	0.14496692899589667	0.11054213342476084	0.08425850204360465	0.05613889613616078
621.	0.	0.	0.	0.	0.	3.028452602019889e-6	0.044801320756274236	0.11408891285376356	0.1413993107503368	0.14575988442535726	0.14571978817433062	0.1112034701474465	0.08478373966262649	0.056499872946088596
621.9999999999999	0.	0.	0.	0.	0.	2.97209848123936e-6	0.04482214695931147	0.11444590421454144	0.14198635935861317	0.1464094801681046	0.14642969951984489	0.11183299591903963	0.08528497956035233	0.0568449958832216
623.	0.	0.	0.	0.	0.	2.9158692616147508e-6	0.0448288920512252	0.11476799364265756	0.14253114184704765	0.1470158701392416	0.14709695596456168	0.1124308587480853	0.08576231664656268	0.05717431893244519
624.	0.	0.	0.	0.	0.	2.8598158516667116e-6	0.044821831463995786	0.11505560373892908	0.14303405279212256	0.14757942199798477	0.14772187239832876	0.11299722398927324	0.08621585916220559	0.057487905008247485
625.	0.	0.	0.	0.	0.	2.8039863804336803e-6	0.04480124379394108	0.11530917115744363	0.14349550607731987	0.14810052378594207	0.1483047846667871	0.11353227364402796	0.08664572816066908	0.0577858256201949
625.9999999999999	0.	0.	0.	0.	0.	2.74842627618567e-6	0.044767410396953526	0.11552914571254218	0.14391593388398669	0.1485795829117127	0.14884604859344677	0.11403620567606723	0.08705205700171793	0.058068160541757306
627.	0.	0.	0.	0.	0.	2.693178329581737e-6	0.04472061499747061	0.11571598951188651	0.14429578569370735	0.14901702515546844	0.14934603902440302	0.11450923334098202	0.08743499085722817	0.05833499748749711
