145.	0.	0.	0.	1.2192367371116567e-52	0.	0.	9.525126097120025e-46	1.0786435081232669e-45	0.	0.	6.42974055441299e-46	3.480947322082672e-46	1.0578140506247875e-46	0.
146.	0.	0.	0.	1.1206120396659172e-52	0.	0.	1.017443605988201e-45	1.1546348345370783e-45	0.	0.	6.892194045670753e-46	3.733617210260016e-46	1.1348192990621305e-46	0.
147.	0.	0.	0.	1.0262105259772974e-52	0.	0.	1.082939574382717e-45	1.2315917354989991e-45	0.	0.	7.361692139810344e-46	3.990419499875739e-46	1.2131112195760856e-46	0.
148.	0.	0.	0.	9.365814857115386e-53	0.	0.	1.1488569379595367e-45	1.3093563005302981e-45	0.	0.	7.837318372823933e-46	4.250865036776103e-46	1.292541877422453e-46	0.
149.	0.	0.	0.	8.520869879439915e-53	0.	0.	1.2150565518505038e-45	1.387774308492022e-45	0.	0.	8.318173297047519e-46	4.514472692682949e-46	1.372965663557446e-46	0.
150.	0.	0.	0.	7.729334045499821e-53	0.	0.	1.2814037754913005e-45	1.466695353024649e-45	0.	0.	8.803375353646369e-46	4.7807698621330455e-46	1.4542394477989129e-46	0.
150.99999999999997	0.	0.	0.	6.991996026668117e-53	0.	0.	1.3477685327661829e-45	1.5459729556905148e-45	0.	0.	9.29206167859803e-46	5.049292925217703e-46	1.5362227217733101e-46	0.
151.99999999999997	0.	0.	0.	6.308620080302121e-53	0.	0.	1.4140253605528112e-45	1.6254646671887133e-45	0.	0.	9.783388843736165e-46	5.319587676825331e-46	1.6187777318486295e-46	0.
153.	0.	0.	0.	5.678162462324596e-53	0.	0.	1.4800534461572412e-45	1.7050321570177713e-45	0.	0.	1.0276533534469692e-45	5.591209723120579e-46	1.7017696022631513e-46	0.
154.	0.	0.	0.	5.098956802009281e-53	0.	0.	1.5457366541260257e-45	1.784541291964893e-45	0.	0.	1.0770693165831248e-45	5.8637248460185585e-46	1.785066448667745e-46	0.
155.	0.	0.	0.	4.56887866042323e-53	0.	0.	1.6109635429187945e-45	1.8638622038037985e-45	0.	0.	1.126508643854686e-45	6.136709336436572e-46	1.8685394823070156e-46	0.
156.	0.	0.	0.	4.0854722690754967e-53	0.	0.	1.675627371919939e-45	1.9428693465848244e-45	0.	0.	1.1758953836848205e-45	6.4097502971255885e-46	1.9520631050709162e-46	0.
157.	0.	0.	0.	3.646069801004012e-53	0.	0.	1.7396260992624304e-45	2.0214415439019233e-45	0.	0.	1.2251558069774049e-45	6.682445915900997e-46	2.0355149956540356e-46	0.
158.	0.	0.	0.	3.2478761467969335e-53	0.	0.	1.8028623709306494e-45	2.099462026521313e-45	0.	0.	1.2742184457728258e-45	6.9544057101073814e-46	2.11877618706476e-46	0.
159.	0.	0.	0.	2.888045831525893e-53	0.	0.	1.865243501602028e-45	2.1768184607556305e-45	0.	0.	1.3230141266076575e-45	7.225250743164038e-46	2.2017311357304322e-46	0.
160.	0.	0.	0.	2.5637422736783097e-53	0.	0.	1.9266814476796952e-45	2.2534029679659156e-45	0.	0.	1.3714759987575354e-45	7.494613814047969e-46	2.284267782448102e-46	0.
160.99999999999997	0.	0.	0.	2.2721824113917458e-53	0.	0.	1.9870927729602292e-45	2.3291121355715542e-45	0.	0.	1.4195395575433082e-45	7.762139620579228e-46	2.366277605433229e-46	0.
161.99999999999997	0.	0.	0.	2.010668567498278e-53	0.	0.	2.0463986073716223e-45	2.403847019945039e-45	0.	0.	1.4671426628805848e-45	8.027484897377902e-46	2.4476556657204683e-46	0.
163.	0.	0.	0.	1.7766221500051408e-53	0.	0.	2.1045245992078442e-45	2.4775131415653307e-45	0.	0.	1.51422555325305e-45	8.290318529367494e-46	2.528300645172649e-46	0.
164.	0.	0.	0.	1.567588572133078e-53	0.	0.	2.1614008612762607e-45	2.550020472798807e-45	0.	0.	1.5607308552890362e-45	8.550321641698865e-46	2.6081148773542824e-46	0.
165.	0.	0.	0.	1.3812646632438853e-53	0.	0.	2.2169619113646502e-45	2.6212834186726328e-45	0.	0.	1.6066035891204162e-45	8.807187666970772e-46	2.687004371526859e-46	0.
166.	0.	0.	0.	1.2154901792959006e-53	0.	0.	2.2711466074241697e-45	2.691220791000002e-45	0.	0.	1.6517911697016292e-45	9.060622390620475e-46	2.7648788300228146e-46	0.
167.	0.	0.	0.	1.068262202933913e-53	0.	0.	2.3238980778537418e-45	2.7597557762106998e-45	0.	0.	1.6962434042650803e-45	9.310343975353408e-46	2.8416516592540117e-46	0.
168.	0.	0.	0.	9.377236763870884e-54	0.	0.	2.3751636472613453e-45	2.826815897235315e-45	0.	0.	1.7399124860880234e-45	9.55608296547906e-46	2.9172399746104715e-46	0.
169.	0.	0.	0.	8.22170394485072e-54	0.	0.	2.4248947580657262e-45	2.892332969783786e-45	0.	0.	1.782752984743402e-45	9.797582272009954e-46	2.991564599502264e-46	0.
169.99999999999997	0.	0.	0.	7.200386331530225e-54	0.	0.	2.473046888291921e-45	2.956243053353429e-45	0.	0.	1.8247218330057337e-45	1.0034597139377182e-45	3.0645500587968294e-46	0.
170.99999999999997	0.	0.	0.	6.299048326637968e-54	0.	0.	2.5195794659019417e-45	3.018486397293563e-45	0.	0.	1.8657783105801468e-45	1.026689509460378e-45	3.1361245669007035e-46	0.
171.99999999999997	0.	0.	0.	5.504680837554793e-54	0.	0.	2.5644557799913473e-45	3.0790073822473376e-45	0.	0.	1.9058840248206493e-45	1.0494255879770342e-45	3.2062200107328097e-46	0.
173.	0.	0.	0.	4.805555763628415e-54	0.	0.	2.6076428891705164e-45	3.137754457283201e-45	0.	0.	1.9450028886006063e-45	1.0716471368594185e-45	3.274771927832935e-46	0.
174.	0.	0.	0.	4.191036588285593e-54	0.	0.	2.649111527438359e-45	3.1946800730210205e-45	0.	0.	1.9831010954957067e-45	1.093334546793274e-45	3.341719479846088e-46	0.
175.	0.	0.	0.	3.6515723565473235e-54	0.	0.	2.6888360078448237e-45	3.249740611050003e-45	0.	0.	2.0201470924367063e-45	1.1144694005009328e-45	3.4070054216199934e-46	0.
176.	0.	0.	0.	3.178564631120987e-54	0.	0.	2.7267941242270858e-45	3.3028963099272693e-45	0.	0.	2.0561115499859646e-45	1.1350344601145532e-45	3.470576066149051e-46	0.
177.	0.	0.	0.	2.764310151899534e-54	0.	0.	2.7629670512930792e-45	3.3541111880379134e-45	0.	0.	2.0909673303885736e-45	1.1550136532770396e-45	3.532381245594258e-46	0.
178.	0.	0.	0.	2.401909716921368e-54	0.	0.	2.797339243314756e-45	3.403352963588947e-45	0.	0.	2.1246894535454362e-45	1.1743920580461812e-45	3.592374268604258e-46	0.
179.	0.	0.	0.	2.0852303887628664e-54	0.	0.	2.829898331682547e-45	3.450592972001455e-45	0.	0.	2.1572550610523618e-45	1.1931558866760818e-45	3.650511874158703e-46	0.
179.99999999999997	0.	0.	0.	1.808797383732329e-54	0.	0.	2.860635021561161e-45	3.495806080956496e-45	0.	0.	2.1886433784454204e-45	1.211292468348234e-45	3.706754182150107e-46	0.
180.99999999999997	0.	0.	0.	1.5677268605832707e-54	0.	0.	2.8895429878761726e-45	3.538970603341981e-45	0.	0.	2.2188356757893145e-45	1.2287902309230288e-45	3.761064640915946e-46	0.
181.99999999999997	0.	0.	0.	1.357682950861525e-54	0.	0.	2.916618770850283e-45	3.580068208339612e-45	0.	0.	2.2478152267419955e-45	1.2456386817808853e-45	3.8134099719281944e-46	0.
183.	0.	0.	0.	1.1748672793437107e-54	0.	0.	2.941861671297109e-45	3.61908383088183e-45	0.	0.	2.2755672662246477e-45	1.2618283878202747e-45	3.863760111841975e-46	0.
184.	0.	0.	0.	1.0159283098169086e-54	0.	0.	2.965273645870471e-45	3.6560055797009714e-45	0.	0.	2.3020789468227768e-45	1.2773509546783841e-45	3.912088152100567e-46	0.
185.	0.	0.	0.	8.778146551047138e-55	0.	0.	2.986859202456576e-45	3.69082464418398e-45	0.	0.	2.3273392940401026e-45	1.2921990052382602e-45	3.958370276288608e-46	0.
186.	0.	0.	0.	7.579435276684543e-55	0.	0.	3.006625295886791e-45	3.723535200237964e-45	0.	0.	2.351339160523316e-45	1.3063661574845666e-45	4.002585695420305e-46	0.
187.	0.	0.	0.	6.539640881751958e-55	0.	0.	3.024581224138424e-45	3.754134315363147e-45	0.	0.	2.374071179371644e-45	1.3198470017681526e-45	4.04471658134387e-46	0.
188.	0.	0.	0.	5.638739609773648e-55	0.	0.	3.040738525181978e-45	3.782621853122223e-45	0.	0.	2.395529716641741e-45	1.3326370775380177e-45	4.084747998438801e-46	0.
189.	0.	0.	0.	4.858463152913218e-55	0.	0.	3.055110874623525e-45	3.8090003771865015e-45	0.	0.	2.4157108231543328e-45	1.3447328495972834e-45	4.122667833776744e-46	0.
189.99999999999997	0.	0.	0.	4.183651358198589e-55	0.	0.	3.067713984281689e-45	3.833275055131131e-45	0.	0.	2.4346121857051358e-45	1.3561316839379204e-45	4.158466725911351e-46	0.
190.99999999999997	0.	0.	0.	3.599993749228295e-55	0.	0.	3.078565501830236e-45	3.855453562144405e-45	0.	0.	2.452233077779161e-45	1.3668318232073514e-45	4.192137992457771e-46	0.
192.	0.	0.	0.	3.095939641833348e-55	0.	0.	3.087684911628022e-45	3.875545984807446e-45	0.	0.	2.4685743098632182e-45	1.3768323618579389e-45	4.2236775566161995e-46	0.
193.	0.	0.	0.	2.6606168835467766e-55	0.	0.	3.095093436850196e-45	3.8935647250937875e-45	0.	0.	2.4836381794481834e-45	1.386133221028822e-45	4.2530838727894385e-46	0.
194.	0.	0.	0.	2.2853685952635534e-55	0.	0.	3.1008139430260936e-45	3.909524404730373e-45	0.	0.	2.4974284208086468e-45	1.3947351232076236e-45	4.2803578514386785e-46	0.
195.	0.	0.	0.	1.9615301716279165e-55	0.	0.	3.104870843081031e-45	3.9234417700537686e-45	0.	0.	2.5099501546436222e-45	1.402639566717594e-45	4.30550278331603e-46	0.
196.	0.	0.	0.	1.6829772382271765e-55	0.	0.	3.107290003972335e-45	3.9353355974891365e-45	0.	0.	2.521209837659038e-45	1.4098488000743673e-45	4.328524263208122e-46	0.
197.	0.	0.	0.	1.4427618328335376e-55	0.	0.	3.1080986550016316e-45	3.945226599771345e-45	0.	0.	2.5312152121684465e-45	1.416365796254305e-45	4.349430113318783e-46	0.
198.	0.	0.	0.	1.236360341474225e-55	0.	0.	3.1073252978788166e-45	3.953137333021286e-45	0.	0.	2.5399752557852732e-45	1.4221942269149252e-45	4.368230306414305e-46	0.
198.99999999999997	0.	0.	0.	1.0589332834628179e-55	0.	0.	3.1049996186059755e-45	3.959092104783609e-45	0.	0.	2.5475001312763457e-45	1.4273384366060965e-45	4.384936888849474e-46	0.
199.99999999999997	0.	0.	0.	9.064440314440584e-56	0.	0.	3.1011524012427144e-45	3.9631168831250455e-45	0.	0.	2.5538011366428386e-45	1.4318034170088712e-45	4.399563903587249e-46	0.
200.99999999999997	0.	0.	0.	7.753565055029433e-56	0.	0.	3.095815443608492e-45	3.965239206886996e-45	0.	0.	2.558890655491925e-45	1.4355947812374382e-45	4.41212731332084e-46	0.
202.	0.	0.	0.	6.6305175801157365e-56	0.	0.	3.0890214749704224e-45	3.965488097178467e-45	0.	0.	2.562782107758344e-45	1.438718738237574e-45	4.4226449238006e-46	0.
203.	0.	0.	0.	5.663907155268332e-56	0.	0.	3.080804075760025e-45	3.963893970190601e-45	0.	0.	2.5654899008326522e-45	1.4411820673137678e-45	4.4311363074647614e-46	0.
204.	0.	0.	0.	4.839668580934306e-56	0.	0.	3.07119759935603e-45	3.960488551407206e-45	0.	0.	2.5670293811491716e-45	1.442992092815295e-45	4.437622727467221e-46	0.
205.	0.	0.	0.	4.1315622221156205e-56	0.	0.	3.060237095965202e-45	3.955304791280422e-45	0.	0.	2.5674167862838914e-45	1.444156659010074e-45	4.442127062191435e-46	0.
206.	0.	0.	0.	3.523707403576209e-56	0.	0.	3.047958238628035e-45	3.948376782435189e-45	0.	0.	2.5666691976095692e-45	1.444684105173659e-45	4.4446737303349576e-46	0.
207.	0.	0.	0.	3.0071674303772207e-56	0.	0.	3.034397251370465e-45	3.939739678459844e-45	0.	0.	2.5648044935518062e-45	1.444583240918876e-45	4.44528861664376e-46	0.
208.	0.	0.	0.	2.561052488736528e-56	0.	0.	3.0195908395191995e-45	3.9294296143365394e-45	0.	0.	2.561841303487931e-45	1.4438633217906772e-45	4.443998998372604e-46	0.
208.99999999999997	0.	0.	0.	2.1830835600290382e-56	0.	0.	3.0035761221924266e-45	3.917483628558489e-45	0.	0.	2.5577989623267466e-45	1.4425340251487812e-45	4.440833472541787e-46	0.
209.99999999999997	0.	0.	0.	1.8591702245513307e-56	0.	0.	2.9863905669744066e-45	3.9039395869774613e-45	0.	0.	2.5526974658052064e-45	1.4406054263596847e-45	4.435821884057655e-46	0.
210.99999999999997	0.	0.	0.	1.58258984847332e-56	0.	0.	2.968071926777456e-45	3.888836108419161e-45	0.	0.	2.546557426534865e-45	1.4380879753178995e-45	4.428995254759022e-46	0.
212.	0.	0.	0.	1.346395581030624e-56	0.	0.	2.948658178891798e-45	3.872212492100697e-45	0.	0.	2.539400030828921e-45	1.4349924733152798e-45	4.420385713448773e-46	0.
213.	0.	0.	0.	1.1434471265108663e-56	0.	0.	2.928187466219374e-45	3.8541086468790457e-45	0.	0.	2.5312469963377108e-45	1.4313300502756956e-45	4.4100264269650055e-46	0.
214.	0.	0.	0.	9.742353488706663e-57	0.	0.	2.90669804068451e-45	3.8345650223556416e-45	0.	0.	2.522120530518245e-45	1.427112142371142e-45	4.397951532342633e-46	0.
215.	0.	0.	0.	8.274589812436474e-57	0.	0.	2.884228208811255e-45	3.813622541858485e-45	0.	0.	2.512043289961276e-45	1.422350470034272e-45	4.384196070112989e-46	0.
216.	0.	0.	0.	7.034017615496965e-57	0.	0.	2.860816279453628e-45	3.791322537318665e-45	0.	0.	2.501038340596664e-45	1.4170570163808795e-45	4.36879591878465e-46	0.
217.	0.	0.	0.	5.944705646441029e-57	0.	0.	2.836500513662549e-45	3.7677066860549594e-45	0.	0.	2.4891291187959495e-45	1.4112440060548837e-45	4.351787730545693e-46	0.
218.	0.	0.	0.	5.0474218190536694e-57	0.	0.	2.81131907667033e-45	3.742816949476709e-45	0.	0.	2.47633939338891e-45	1.404923884507235e-45	4.333208868224214e-46	0.
218.99999999999997	0.	0.	0.	4.30432187337406e-57	0.	0.	2.7853099919709542e-45	3.7166955137113625e-45	0.	0.	2.462693228608593e-45	1.3981092977189093e-45	4.313097343540137e-46	0.
219.99999999999997	0.	0.	0.	3.638043393699065e-57	0.	0.	2.758511097472218e-45	3.689384732160308e-45	0.	0.	2.4482149479776357e-45	1.390813072377299e-45	4.291491756678761e-46	0.
220.99999999999997	0.	0.	0.	3.0883548238647796e-57	0.	0.	2.7309600036934018e-45	3.660927069983316e-45	0.	0.	2.432929099146598e-45	1.3830481965141338e-45	4.268431237212937e-46	0.
222.	0.	0.	0.	2.616579313510028e-57	0.	0.	2.7026940539803842e-45	3.6313650505092957e-45	0.	0.	2.416860419693449e-45	1.3748278006122509e-45	4.2439553863982446e-46	0.
223.	0.	0.	0.	2.2229937645824265e-57	0.	0.	2.6737502867075908e-45	3.6007412035675994e-45	0.	0.	2.4000338038911086e-45	1.3661651391872671e-45	4.218104220861774e-46	0.
224.	0.	0.	0.	1.868768887627477e-57	0.	0.	2.644165399435385e-45	3.5690980157326074e-45	0.	0.	2.3824742704489943e-45	1.3570735728497383e-45	4.190918117703621e-46	0.
225.	0.	0.	0.	1.5929318469879062e-57	0.	0.	2.613975714988989e-45	3.536477882470781e-45	0.	0.	2.3642069312322743e-45	1.347566550852097e-45	4.1624377610263324e-46	0.
226.	0.	0.	0.	1.35653075471446e-57	0.	0.	2.583217149424123e-45	3.5029230621776336e-45	0.	0.	2.3452569609612966e-45	1.337657594124037e-45	4.132704089905553e-46	0.
227.	0.	0.	0.	1.1208780122841724e-57	0.	0.	2.5519251818430566e-45	3.4684756320897787e-45	0.	0.	2.3256495678922213e-45	1.3273602787991606e-45	4.1017582478126274e-46	0.
227.99999999999997	0.	0.	0.	9.632760306228882e-58	0.	0.	2.5201348260236258e-45	3.433177446055022e-45	0.	0.	2.305409965478374e-45	1.3166882202349099e-45	4.069641533497371e-46	0.
228.99999999999997	0.	0.	0.	8.063677824611686e-58	0.	0.	2.4878806038225495e-45	3.3970700941415143e-45	0.	0.	2.2845633450104775e-45	1.3056550575269986e-45	4.036395353336862e-46	0.
229.99999999999997	0.	0.	0.	6.885623598204947e-58	0.	0.	2.4551965203137853e-45	3.360194864065481e-45	0.	0.	2.2631348492329348e-45	1.2942744385190357e-45	4.0020611751543796e-46	0.
230.99999999999997	0.	0.	0.	5.7144401452282286e-58	0.	0.	2.4221160406212677e-45	3.322592704414633e-45	0.	0.	2.2411495469315552e-45	1.28256000530701e-45	3.9666804835096334e-46	0.
232.	0.	0.	0.	4.930524512269226e-58	0.	0.	2.3886720684053707e-45	3.284304189643781e-45	0.	0.	2.2186324084877648e-45	1.2705253802381043e-45	3.93029473646059e-46	0.
233.	0.	0.	0.	4.152086169372892e-58	0.	0.	2.3548969259611297e-45	3.2453694868167126e-45	0.	0.	2.1956082823924877e-45	1.2581841524022432e-45	3.892945323794178e-46	0.
234.	0.	0.	0.	3.379850358777588e-58	0.	0.	2.3208223358862572e-45	3.2058283240677564e-45	0.	0.	2.172101872712402e-45	1.2455498646145146e-45	3.854673526722075e-46	0.
235.	0.	0.	0.	2.988026209127241e-58	0.	0.	2.286479404276251e-45	3.165719960754782e-45	0.	0.	2.1481377175000465e-45	1.2326360008858518e-45	3.815520479035692e-46	0.
236.	0.	0.	0.	2.5995058256138916e-58	0.	0.	2.2518986054037293e-45	3.12508315927441e-45	0.	0.	2.1237401681384145e-45	1.2194559743789217e-45	3.775527129712894e-46	0.
237.	0.	0.	0.	2.2146337177734562e-58	0.	0.	2.2171097678388727e-45	3.083956158509231e-45	0.	0.	2.0989333696098996e-45	1.2060231158456695e-45	3.734734206967604e-46	0.
237.99999999999997	0.	0.	0.	1.833744204492296e-58	0.	0.	2.1821420619675524e-45	3.042376648875496e-45	0.	0.	2.0737412416784123e-45	1.1923506625423682e-45	3.6931821837314675e-46	0.
238.99999999999997	0.	0.	0.	1.457161216508332e-58	0.	0.	2.147023988863916e-45	3.0003817489394976e-45	0.	0.	2.0481874609731406e-45	1.1784517476177863e-45	3.650911244556097e-46	0.
239.99999999999997	0.	0.	0.	1.0851981170618669e-58	0.	0.	2.111783370473867e-45	2.958007983569411e-45	0.	0.	2.0222954439612795e-45	1.1643393899694358e-45	3.60796125392229e-46	0.
240.99999999999997	0.	0.	0.	1.0772363105592744e-58	0.	0.	2.076447341066275e-45	2.9152912635892606e-45	0.	0.	1.9960883307967974e-45	1.1500264845626541e-45	3.564371725942038e-46	0.
242.	0.	0.	0.	7.126624952184061e-59	0.	0.	2.0410423399086402e-45	2.87226686690068e-45	0.	0.	1.96958897003148e-45	1.1355257932067898e-45	3.520181795437568e-46	0.
243.	0.	0.	0.	7.069858210218762e-59	0.	0.	2.0055941051241196e-45	2.8289694210376255e-45	0.	0.	1.942819904173892e-45	1.1208499357823882e-45	3.475430190380499e-46	0.
244.	0.	0.	0.	7.011331025254261e-59	0.	0.	1.970127668687426e-45	2.785432887119211e-45	0.	0.	1.915803356081756e-45	1.1060113819131387e-45	3.430155205673776e-46	0.
245.	0.	0.	0.	3.4755497934952416e-59	0.	0.	1.9346673525169443e-45	2.741690545164795e-45	0.	0.	1.8885612161723057e-45	1.0910224430758054e-45	3.3843946782572745e-46	0.
245.99999999999997	0.	0.	0.	3.4446101872238718e-59	0.	0.	1.8992367656209732e-45	2.6977749807354458e-45	0.	0.	1.861115030434958e-45	1.0758952651411597e-45	3.3381859635174105e-46	0.
247.	0.	0.	0.	3.412875052053584e-59	0.	0.	1.8638588022566726e-45	2.6537180728659887e-45	0.	0.	1.8334859892305163e-45	1.0606418213388657e-45	3.291565912980761e-46	0.
248.	0.	0.	0.	3.380372839582293e-59	0.	0.	1.828555641060198e-45	2.6095509832509885e-45	0.	0.	1.805694916860237e-45	1.0452739056386857e-45	3.2445708532699077e-46	0.
248.99999999999997	0.	0.	0.	3.3471320699569524e-59	0.	0.	1.7933487451076503e-45	2.5653041466486443e-45	0.	0.	1.7777622618884107e-45	1.029803126540536e-45	3.197236566300189e-46	0.
250.	0.	0.	0.	3.3131813076356706e-59	0.	0.	1.7582588628661862e-45	2.5210072624655675e-45	0.	0.	1.7497080882010807e-45	1.01424090126529e-45	3.1495982706940196e-46	0.
250.99999999999997	0.	0.	0.	3.2785491377269643e-59	0.	0.	1.723306029996218e-45	2.4766892874866687e-45	0.	0.	1.7215520667842075e-45	9.985984503385625e-46	3.1016906043904868e-46	0.
252.	0.	0.	0.	0.	0.	0.	1.6885095719653526e-45	2.432378429713253e-45	0.	0.	1.6933134682035963e-45	9.828867925591166e-46	3.0535476084259897e-46	0.
252.99999999999997	0.	0.	0.	0.	0.	0.	1.6538881074358157e-45	2.3881021432732202e-45	0.	0.	1.66501115576916e-45	9.67116740343614e-46	3.005202711861997e-46	0.
254.	0.	0.	0.	0.	0.	0.	1.619459552387583e-45	2.3438871243669818e-45	0.	0.	1.6366635793657248e-45	9.51298895439189e-46	2.9566887178351282e-46	0.
254.99999999999997	0.	0.	0.	0.	0.	0.	1.5852411249402824e-45	2.299759308213388e-45	0.	0.	1.6082887699327556e-45	9.354436449953709e-46	2.9080377907048895e-46	0.
256.	0.	0.	0.	0.	0.	0.	1.5512493508376114e-45	2.2557438669597863e-45	0.	0.	1.5799043345750856e-45	9.19561157986672e-46	2.8592814442737226e-46	0.
257.	0.	0.	0.	0.	0.	0.	1.517500069558515e-45	2.211865208520678e-45	0.	0.	1.5515274522866595e-45	9.036613819770526e-46	2.8104505310536505e-46	0.
258.	0.	0.	0.	0.	0.	0.	1.484008441020389e-45	2.1681469763097625e-45	0.	0.	1.5231748702693802e-45	8.877540402174879e-46	2.7615752325537862e-46	0.
259.	0.	0.	0.	0.	0.	0.	1.4507889528402753e-45	2.124612049830675e-45	0.	0.	1.494862900829158e-45	8.718486290678212e-46	2.7126850505628402e-46	0.
260.	0.	0.	0.	0.	0.	0.	1.4178554281208226e-45	2.0812825460920216e-45	0.	0.	1.4666074188313333e-45	8.559544157340531e-46	2.6638087994005648e-46	0.
261.	0.	0.	0.	0.	0.	0.	1.3852210337282064e-45	2.038179821812213e-45	0.	0.	1.4384238596972624e-45	8.400804363119905e-46	2.6149745991113703e-46	0.
262.	0.	0.	0.	0.	0.	0.	1.3528982890307607e-45	1.9953244763810906e-45	0.	0.	1.4103272179247058e-45	8.24235494128589e-46	2.566209869574573e-46	0.
263.	0.	0.	0.	0.	0.	0.	1.3208990750670671e-45	1.9527363555447124e-45	0.	0.	1.3823320461139599e-45	8.084281583718778e-46	2.5175413255042543e-46	0.
263.99999999999994	0.	0.	0.	0.	0.	0.	1.2892346441136205e-45	1.910434555780849e-45	0.	0.	1.3544524544822692e-45	7.926667630006657e-46	2.4689949723127475e-46	0.
265.	0.	0.	0.	0.	0.	0.	1.2579156296226618e-45	1.8684374293328324e-45	0.	0.	1.3267021108489195e-45	7.769594059250774e-46	2.4205961028111146e-46	0.
266.	0.	0.	0.	0.	0.	0.	1.2269520565020534e-45	1.8267625898705266e-45	0.	0.	1.2990942410739314e-45	7.613139484492472e-46	2.372369294720909e-46	0.
267.	0.	0.	0.	0.	0.	0.	1.1963533517091645e-45	1.7854269187467163e-45	0.	0.	1.2716416299327387e-45	7.457380149671092e-46	2.324338408970251e-46	0.
268.	0.	0.	0.	0.	0.	0.	1.1661283551322971e-45	1.744446571818858e-45	0.	0.	1.2443566224101607e-45	7.302389929027495e-46	2.276526588748756e-46	0.
269.	0.	0.	0.	0.	0.	0.	1.1362853307336166e-45	1.703836986806075e-45	0.	0.	1.2172511253967397e-45	7.148240328865607e-46	2.228956259295228e-46	0.
270.	0.	0.	0.	0.	0.	0.	1.1068319779283927e-45	1.6636128911519684e-45	0.	0.	1.1903366097707364e-45	6.995000491585441e-46	2.181649128392248e-46	0.
271.	0.	0.	0.	0.	0.	0.	1.0777754431763036e-45	1.6237883103646223e-45	0.	0.	1.1636241128494517e-45	6.8427372019028936e-46	2.1346261875422965e-46	0.
272.	0.	0.	0.	0.	0.	0.	1.0491223317612622e-45	1.584376576805529e-45	0.	0.	1.1371242411936133e-45	6.691514895171068e-46	2.0879077137999267e-46	0.
272.99999999999994	0.	0.	0.	0.	0.	0.	1.0208787197370923e-45	1.545390338900016e-45	0.	0.	1.1108471737488883e-45	6.541395667719941e-46	2.0415132722350027e-46	0.
274.	0.	0.	0.	0.	0.	0.	9.930501660171596e-46	1.506841570742231e-45	0.	0.	1.0848026653087698e-45	6.3924392891313054e-46	1.9954617190020857e-46	0.
274.99999999999994	0.	0.	0.	0.	0.	0.	9.656417245868108e-46	1.4687415820684134e-45	0.	0.	1.059000050283347e-45	6.2447032163672555e-46	1.949771204991383e-46	0.
276.	0.	0.	0.	0.	0.	0.	9.386579568184763e-46	1.4311010285730373e-45	0.	0.	1.0334482467588795e-45	6.098242609672438e-46	1.9044591800372655e-46	0.
277.	0.	0.	0.	0.	0.	0.	9.121029438696815e-46	1.3939299225426044e-45	0.	0.	1.0081557608330152e-45	5.953110350169236e-46	1.85954239765999e-46	0.
278.	0.	0.	0.	0.	0.	0.	8.859802991453281e-46	1.357237643782925e-45	0.	0.	9.831306912110993e-46	5.809357059068335e-46	1.8150369203172228e-46	0.
279.	0.	0.	0.	0.	0.	0.	8.602931808063615e-46	1.32103295081644e-45	0.	0.	9.583807340493172e-46	5.667031118418349e-46	1.770958125142324e-46	0.
280.	0.	0.	0.	0.	0.	0.	8.35044304307266e-46	1.2853239923261745e-45	0.	0.	9.33913188030242e-46	5.526178693316773e-46	1.7273207101458961e-46	0.
281.	0.	0.	0.	0.	0.	0.	8.102359549461815e-46	1.2501183188244204e-45	0.	0.	9.097349596573192e-46	5.386843755509746e-46	1.684138700858609e-46	0.
281.99999999999994	0.	0.	0.	0.	0.	0.	7.858700004116975e-46	1.2154228945242974e-45	0.	0.	8.858525687545973e-46	5.249068108306422e-46	1.641425457392852e-46	0.
283.	0.	0.	0.	0.	0.	0.	7.619479033111633e-46	1.1812441093930455e-45	0.	0.	8.62272154158424e-46	5.112891412735726e-46	1.5991936819012858e-46	0.
283.99999999999994	0.	0.	0.	0.	0.	0.	7.384707336663964e-46	1.1475877913670816e-45	0.	0.	8.389994795884716e-46	4.978351214876708e-46	1.5574554264113712e-46	0.
285.	0.	0.	0.	0.	0.	0.	7.154391813628002e-46	1.1144592187087172e-45	0.	0.	8.160399396851876e-46	4.845482974291702e-46	1.5162221010143987e-46	0.
286.	0.	0.	0.	0.	0.	0.	6.9285356853899794e-46	1.0818631324856175e-45	0.	0.	7.933985662014906e-46	4.714320093495461e-46	1.4755044823886136e-46	0.
287.	0.	0.	0.	0.	0.	0.	6.707138619047162e-46	1.049803749154795e-45	0.	0.	7.710800343368749e-46	4.584893948394973e-46	1.4353127226365785e-46	0.
288.	0.	0.	0.	0.	0.	0.	6.490196849749741e-46	1.0182847732329935e-45	0.	0.	7.490886692019782e-46	4.457233919633837e-46	1.395656358416561e-46	0.
289.	0.	0.	0.	0.	0.	0.	6.27770330209634e-46	9.873094100365362e-46	0.	0.	7.274284524024125e-46	4.331367424778947e-46	1.3565443203489529e-46	0.
290.	0.	0.	0.	0.	0.	0.	6.069647710478453e-46	9.568803784741617e-46	0.	0.	7.06103028730854e-46	4.207319951288128e-46	1.317984942678932e-46	0.
291.	0.	0.	0.	0.	0.	0.	5.866016738274217e-46	9.269999238767869e-46	0.	0.	6.851157129565097e-46	4.085115090197864e-46	1.2799859731767336e-46	0.
