435.	0.	0.	-4.0492529220543655e-232	-1.1210741183098873e-36	-1.0919134545853037e-20	-1.1292154682739959e-13	-9.920923947901036e-12	-1.0470481837272988e-11	-9.005487319698438e-12	-8.293058208716912e-12	-7.087202111154657e-12	-3.965926834082689e-12	-2.729285385672393e-12	-1.676229367472949e-12
436.	0.	0.	-1.1516599206444537e-232	-9.380042242485637e-37	-1.0060107011059213e-20	-1.0901633293627219e-13	-9.753962969286377e-12	-1.031892443219411e-11	-8.883091730681669e-12	-8.182507037093261e-12	-6.995224597226811e-12	-3.917083476573076e-12	-2.6962400941740933e-12	-1.656205562493371e-12
437.	0.	0.	-3.2745112918989902e-233	-7.846318922200948e-37	-9.270240157119059e-21	-1.0522140070877196e-13	-9.587609694968521e-12	-1.016723819335669e-11	-8.760363072603903e-12	-8.071591296838978e-12	-6.902870224138821e-12	-3.8679633437467245e-12	-2.6629905922335726e-12	-1.6360498760888231e-12
437.99999999999994	0.	0.	-9.307690896046601e-234	-6.5617258550218246e-37	-8.54117644053461e-21	-1.0153472320426582e-13	-9.421934546893132e-12	-1.0015499104523328e-11	-8.637366057800005e-12	-7.960370302935924e-12	-6.810189298745265e-12	-3.818594079426763e-12	-2.6295557754164712e-12	-1.6157738481600606e-12
439.	0.	0.	-2.644910224576297e-234	-5.4860708561439245e-37	-7.865226014230998e-21	-9.795425731402942e-14	-9.257005456508537e-12	-9.863781228535841e-12	-8.514163974920237e-12	-7.848902120792452e-12	-6.7172311306875524e-12	-3.769002842617035e-12	-2.5959542212827655e-12	-1.5953888306948223e-12
439.99999999999994	0.	0.	-7.513697719484911e-235	-4.585599956072058e-37	-7.244179034760893e-21	-9.447794742267814e-14	-9.092887890700903e-12	-9.712156708492541e-12	-8.390818683152508e-12	-7.737243559369666e-12	-6.6240440247218125e-12	-3.719216301608771e-12	-2.562204184978194e-12	-1.5749059849567386e-12
441.	0.	0.	-2.133882754088909e-235	-3.831973774421715e-37	-6.666984972777857e-21	-9.110372887966286e-14	-8.929644878941257e-12	-9.560695770245916e-12	-8.267390607942576e-12	-7.62545016562327e-12	-6.530675274249618e-12	-3.66926062870468e-12	-2.5283235952826947e-12	-1.5543362788668116e-12
441.99999999999994	0.	0.	-6.058451876962226e-236	-3.2014053582365465e-37	-6.136356468882609e-21	-8.78295312779939e-14	-8.767337041910786e-12	-9.409466726892164e-12	-8.143938738199303e-12	-7.51357622019144e-12	-6.437171155858874e-12	-3.6191614954465736e-12	-2.4943300510001554e-12	-1.5336904846700638e-12
443.	0.	0.	-1.7195992393391397e-236	-2.6739342303720405e-37	-5.646597416589912e-21	-8.46532815455284e-14	-8.60602262126259e-12	-9.2585359844669e-12	-8.0205206245655e-12	-7.401674734341843e-12	-6.343576924847154e-12	-3.5689440683914476e-12	-2.460240817743851e-12	-1.512979176779738e-12
444.	0.	0.	-4.879411781759645e-237	-2.23281530772403e-37	-5.1924820210048355e-21	-8.157290685925275e-14	-8.445757510568648e-12	-9.107968049196954e-12	-7.897192379070335e-12	-7.289797447874862e-12	-6.2499368117802435e-12	-3.5186330054960845e-12	-2.4260728250501773e-12	-1.4922127298691326e-12
445.	0.	0.	-1.384147863546204e-237	-1.864004662438081e-37	-4.777766401395731e-21	-7.858633738566267e-14	-8.286595287229175e-12	-8.957825536222337e-12	-7.774008676003545e-12	-7.1779948283711695e-12	-6.1562940198895474e-12	-3.468252452931681e-12	-2.3918426638920633e-12	-1.4714013171739547e-12
446.	0.	0.	-3.925296007060315e-238	-1.55572690329283e-37	-4.389401297398816e-21	-7.569150885516085e-14	-8.128587245595167e-12	-8.808169179497522e-12	-7.651022753885771e-12	-7.06631607127918e-12	-6.062690723442101e-12	-3.4178260424396786e-12	-2.35756658447673e-12	-1.4505549089843002e-12
446.99999999999994	0.	0.	-1.1128518222554338e-238	-1.2981113264748073e-37	-4.036003836510743e-21	-7.288636497649333e-14	-7.971782430726765e-12	-8.659057843043193e-12	-7.528286418584008e-12	-6.954809101252998e-12	-5.9691680670654245e-12	-3.36737688915803e-12	-2.323260494435028e-12	-1.4296832713668118e-12
448.	0.	0.	-3.1541136666356668e-239	-1.0828859908795433e-37	-3.70945950332237e-21	-7.016885969160475e-14	-7.816227673132985e-12	-8.510548533380846e-12	-7.405850047532937e-12	-6.8435205742892336e-12	-5.875766165697445e-12	-3.3169275898868687e-12	-2.2889399572484404e-12	-1.4087959650513002e-12
448.99999999999994	0.	0.	-8.937014245720566e-240	-9.031205688023443e-38	-3.410386508003006e-21	-6.753695928775343e-14	-7.661967624332656e-12	-8.362696413092138e-12	-7.283762594825158e-12	-6.732495880909806e-12	-5.782524105579129e-12	-3.2665002218783015e-12	-2.254620191075762e-12	-1.38790234451666e-12
450.	0.	0.	-2.531527712039449e-240	-7.530102558366526e-38	-3.1313713941277944e-21	-6.498864436177133e-14	-7.509044793016354e-12	-8.215554815563997e-12	-7.162071597593764e-12	-6.621779150272079e-12	-5.6894799459287015e-12	-3.216116341991503e-12	-2.2203160678159607e-12	-1.3670115572929689e-12
450.99999999999994	0.	0.	-7.168825931343193e-241	-6.276942344300081e-38	-2.8735509741875936e-21	-6.25219116469271e-14	-7.357499581718989e-12	-8.069175260604035e-12	-7.0408231829525775e-12	-6.511413255060784e-12	-5.596670721306848e-12	-3.165796986297632e-12	-2.186042112484608e-12	-1.346132543373342e-12
452.	0.	0.	-2.0294972156792884e-241	-5.231032078489644e-38	-2.638180206062044e-21	-6.013477571005462e-14	-7.2073703244629926e-12	-7.923607471253519e-12	-6.920062076142735e-12	-6.401439817298098e-12	-5.504132444877707e-12	-3.1155626701058922e-12	-2.1518125028644333e-12	-1.3252740348602009e-12
453.	0.	0.	-5.743860638388227e-242	-4.358313844241215e-38	-2.4226230469347884e-21	-5.782527051662504e-14	-7.058693324343607e-12	-7.77889939120643e-12	-6.7998316093762876e-12	-6.291899214958929e-12	-5.411900112133458e-12	-3.0654333883531065e-12	-2.117641069426368e-12	-1.304444555739735e-12
454.	0.	0.	-1.6251529704081264e-242	-3.630290203347309e-38	-2.224469109424505e-21	-5.559145088021502e-14	-6.9115028920827775e-12	-7.635097203458711e-12	-6.680173731545826e-12	-6.182830589260107e-12	-5.3200077055176715e-12	-3.0154286163926403e-12	-2.0835412955194314e-12	-1.2836524218389126e-12
455.	0.	0.	-4.5968400824782444e-243	-3.02312243768925e-38	-2.041518170475381e-21	-5.3431393789831306e-14	-6.765831384698608e-12	-7.49224534963093e-12	-6.561129018732357e-12	-6.074271852835872e-12	-5.228488199537381e-12	-2.9655673111455317e-12	-2.04952631780765e-12	-1.2629057409271568e-12
455.99999999999994	0.	0.	-1.2998678300947824e-243	-2.5168740159298314e-38	-1.871765662081286e-21	-5.1343199629532576e-14	-6.621709244403184e-12	-7.350386549887744e-12	-6.4427366853833476e-12	-5.966259698420258e-12	-5.137373566509874e-12	-2.9158679125911322e-12	-2.015608926929251e-12	-1.2422124129553872e-12
457.	0.	0.	-3.6746287753850346e-244	-2.094876067195204e-38	-1.7172179043161184e-21	-4.932499328996695e-14	-6.479165038143589e-12	-7.2095618239718695e-12	-6.325034596326766e-12	-5.858829608410998e-12	-5.046694782950934e-12	-2.866348345607285e-12	-1.981801568430751e-12	-1.2215801304613312e-12
457.99999999999994	0.	0.	-1.0384892856584382e-244	-1.7431953270907687e-38	-1.5723122147998846e-21	-4.737492517664527e-14	-6.338225497001386e-12	-7.069810512501831e-12	-6.20805927924202e-12	-5.752015864785938e-12	-4.956481836428745e-12	-2.8170260221326785e-12	-1.9481163438872006e-12	-1.2010163791070616e-12
459.	0.	0.	-2.934030404348208e-245	-1.450188125546864e-38	-1.4430468811256113e-21	-4.5491172124627175e-14	-6.198915556026863e-12	-6.931170299281182e-12	-6.091845938108635e-12	-5.645851559975355e-12	-4.86676373305648e-12	-2.767917843631607e-12	-1.9145650122657224e-12	-1.1805284383353661e-12
459.99999999999994	0.	0.	-8.287069492909592e-246	-1.2061266006429758e-38	-1.320411028415645e-21	-4.367193821618613e-14	-6.061258393995242e-12	-6.793677233879385e-12	-5.976428466754021e-12	-5.5403686079772294e-12	-4.777568505398844e-12	-2.7190402038577925e-12	-1.881158991469103e-12	-1.1601233821712464e-12
461.	0.	0.	-2.33997298191968e-246	-1.0028855245429341e-38	-1.2105171722216948e-21	-4.191545551292537e-14	-5.92527547351313e-12	-6.657365755025085e-12	-5.861839463540558e-12	-5.435597756234837e-12	-4.688923220909074e-12	-2.6704089919375154e-12	-1.847909360112201e-12	-1.1398080801423105e-12
461.99999999999994	0.	0.	-6.605320232291101e-247	-8.336799814301292e-39	-1.1083997122968381e-21	-4.0219984706157814e-14	-5.790986580874273e-12	-6.522268714351909e-12	-5.74811024610152e-12	-5.331568597886757e-12	-4.600853990828716e-12	-2.622039595660322e-12	-1.8148268594659256e-12	-1.119589198313214e-12
463.	0.	0.	-1.8640164259705527e-247	-6.928456974572131e-39	-1.0165363031155874e-21	-3.8583815679851094e-14	-5.658409866173923e-12	-6.388417400574427e-12	-5.635270866835184e-12	-5.228309584570007e-12	-4.513385979443507e-12	-2.5739469050903033e-12	-1.7819218955632159e-12	-1.0994732004321603e-12
464.	0.	0.	-5.258695643240567e-248	-5.756551354872356e-39	-9.302651206428803e-22	-3.700526800766402e-14	-5.527561883186185e-12	-6.255841564314058e-12	-5.523350128828233e-12	-5.1258480396637854e-12	-4.426543413897937e-12	-2.5261453163943104e-12	-1.7492045415542921e-12	-1.0794663492011685e-12
465.	0.	0.	-1.4831270949219708e-248	-4.781635714585365e-39	-8.521829708549855e-22	-3.548269137047627e-14	-5.39845762935541e-12	-6.124569443092404e-12	-5.412375602180539e-12	-5.024210172006714e-12	-4.34034959428171e-12	-2.4786487359198764e-12	-1.7166845401415214e-12	-1.0595747076310495e-12
466.	0.	0.	-4.1816751459360125e-249	-3.970802977647197e-39	-7.779024500043365e-22	-3.401446590799238e-14	-5.271110585553973e-12	-5.994627786779708e-12	-5.302373640749634e-12	-4.923421089865603e-12	-4.254826904066685e-12	-2.43147058451249e-12	-1.6843713062226101e-12	-1.0398041405069676e-12
466.99999999999994	0.	0.	-1.1786729819560066e-249	-3.2966087950074844e-39	-7.1010949025986775e-22	-3.2599002509803516e-14	-5.145532755657836e-12	-5.866041883342373e-12	-5.193369399240924e-12	-4.823504815446619e-12	-4.169996820991282e-12	-2.38462380200202e-12	-1.6522739296812423e-12	-1.0201603159393856e-12
468.	0.	0.	-3.3212913315275425e-250	-2.7361704540002e-39	-6.513933374258405e-22	-3.1234743039539874e-14	-5.0217347061255816e-12	-5.738835584880435e-12	-5.085386850813058e-12	-4.724484299716495e-12	-4.085879928219941e-12	-2.3381208519582304e-12	-1.6204011783167993e-12	-1.0006487070298452e-12
468.99999999999994	0.	0.	-9.356010061449859e-251	-2.2704134641428704e-39	-5.942789311663758e-22	-2.9920160505252185e-14	-4.899725605217817e-12	-5.613031333967293e-12	-4.978448804726575e-12	-4.62638143744723e-12	-4.002495925747255e-12	-2.2919737265775495e-12	-1.5887615009074576e-12	-9.812745935902662e-13
470.	0.	0.	-2.634777081270386e-251	-1.883441777760531e-39	-5.448124083426674e-22	-2.865375917473022e-14	-4.779513262017972e-12	-5.488650190086174e-12	-4.872576924602959e-12	-4.529217082693817e-12	-3.91986364220738e-12	-2.2461939518023413e-12	-1.5573630304032602e-12	-9.620430639652937e-13
470.99999999999994	0.	0.	-7.417643407441514e-252	-1.5620114911477045e-39	-4.958224972943448e-22	-2.743407464081843e-14	-4.6611041652517774e-12	-5.365711856388064e-12	-4.767791746684223e-12	-4.43301106445972e-12	-3.838001046828867e-12	-2.2007925925933257e-12	-1.5262135872660626e-12	-9.429590169308863e-13
472.	0.	0.	-2.0876431078818081e-252	-1.2950911347230164e-39	-4.53295817632099e-22	-2.6259673836381055e-14	-4.544503521666616e-12	-5.244234706513912e-12	-4.6641126985272865e-12	-4.337782202647151e-12	-3.756925261722118e-12	-2.155780258331334e-12	-1.4953206828806894e-12	-9.240271636561196e-13
473.	0.	0.	-5.873731726930292e-253	-1.0734943995490825e-39	-4.1348937330225335e-22	-2.5129155006913703e-14	-4.429715294303503e-12	-5.1242358116357736e-12	-4.56155811786804e-12	-4.243548324286058e-12	-3.676652574331628e-12	-2.111167108451198e-12	-1.4646915231346091e-12	-9.052520297499838e-13
474.	0.	0.	-1.6521093243609455e-253	-8.895734449090007e-40	-3.7908016841786284e-22	-2.4041147640441995e-14	-4.316742240328176e-12	-5.005730967553848e-12	-4.460145271616214e-12	-4.150326279910365e-12	-3.5971984501671555e-12	-2.0669628581461627e-12	-1.434333012049734e-12	-8.866379573594202e-13
475.	0.	0.	-4.645468522724878e-254	-7.369628591159444e-40	-3.46507003079837e-22	-2.2994312354982944e-14	-4.205585948364069e-12	-4.888734721738476e-12	-4.35989037514484e-12	-4.058131960076346e-12	-3.518577545667999e-12	-2.0231767842263035e-12	-1.4042517555213613e-12	-8.681891073411206e-13
475.99999999999994	0.	0.	-1.3058266413065427e-254	-6.103659617524282e-40	-3.1543605620257004e-22	-2.198734075563058e-14	-4.0962468757889355e-12	-4.7732604008027885e-12	-4.26080861168349e-12	-3.966980312283527e-12	-3.440803721260543e-12	-1.979817731166527e-12	-1.3744540652124506e-12	-8.499094614903394e-13
477.	0.	0.	-3.6694920451989166e-255	-5.053764903906995e-40	-2.885319575431511e-22	-2.1018955249594742e-14	-3.98872438523306e-12	-4.659320137517741e-12	-4.162914151805704e-12	-3.876885357722053e-12	-3.3638900545712434e-12	-1.9368941171341002e-12	-1.3449459624220654e-12	-8.318028248139023e-13
477.99999999999994	0.	0.	-1.0308368045928124e-255	-4.1832985041554116e-40	-2.624825455419624e-22	-2.0087908836343147e-14	-3.883016780995839e-12	-4.546924898186093e-12	-4.066220173095816e-12	-3.7878602084421275e-12	-3.287848853833946e-12	-1.89441394027479e-12	-1.315733182126598e-12	-8.138728278722241e-13
479.	0.	0.	-2.894919522516233e-256	-3.4617905795909313e-40	-2.399285643702832e-22	-1.919298486233468e-14	-3.77912134480105e-12	-4.436084509850254e-12	-3.9707388798812544e-12	-3.6999170844489994e-12	-3.212691671327519e-12	-1.8523847849905874e-12	-1.2868211770615389e-12	-7.961229291576211e-13
479.99999999999994	0.	0.	-8.12727054446824e-257	-2.86391302968073e-40	-2.177102950433318e-22	-1.8332996754013773e-14	-3.67703437119929e-12	-4.326807687486625e-12	-3.876481523051712e-12	-3.6130673309781285e-12	-3.1384293170373817e-12	-1.8108138283799258e-12	-1.2582151218581625e-12	-7.785564175116796e-13
481.	0.	0.	-2.2809384467315926e-257	-2.368617268695533e-40	-1.9843430007395749e-22	-1.7506787720369503e-14	-3.576751202567216e-12	-4.219102061132915e-12	-3.78345841994132e-12	-3.527321435873978e-12	-3.065071872338572e-12	-1.7697078467104737e-12	-1.229919917282865e-12	-7.61176414610275e-13
481.99999999999994	0.	0.	-6.399440085194385e-258	-1.9584156807890985e-40	-1.818171122801743e-22	-1.6713230435011778e-14	-3.478266263427807e-12	-4.112974202928593e-12	-3.691678974168439e-12	-3.4426890469359174e-12	-2.9926287037570164e-12	-1.7290732219975776e-12	-1.2019401944766836e-12	-7.439858774485888e-13
483.	0.	0.	-1.7948528133077385e-258	-1.6187829632753842e-40	-1.64910920268334e-22	-1.5951226697225454e-14	-3.3815730945183636e-12	-4.008429654047192e-12	-3.6011516957231035e-12	-3.3591789894401683e-12	-2.9211084769081387e-12	-1.6889159486520239e-12	-1.1742803193253848e-12	-7.269876009084234e-13
484.	0.	0.	-5.032374946497375e-259	-1.3376574815935287e-40	-1.5025505999461334e-22	-1.5219707072628192e-14	-3.2866643861573063e-12	-3.905472951532876e-12	-3.5118842207048067e-12	-3.2767992835601593e-12	-2.850519170355453e-12	-1.6492416401649317e-12	-1.146944396787755e-12	-7.101842203000013e-13
484.99999999999994	0.	0.	-1.410500412534699e-259	-1.1050260336516216e-40	-1.376299739237604e-22	-1.4517630515774935e-14	-3.193532011245806e-12	-3.804107654998695e-12	-3.4238833314515217e-12	-3.1955571619322025e-12	-2.7808680895960124e-12	-1.6100555358996032e-12	-1.119936275364602e-12	-6.935782139958967e-13
486.	0.	0.	-3.952102958727829e-260	-9.125781596190486e-41	-1.24283069172895e-22	-1.3843983977464557e-14	-3.1021670576670755e-12	-3.704336373082263e-12	-3.3371549763002732e-12	-3.11545908714994e-12	-2.7121618811057577e-12	-1.571362507856073e-12	-1.0932595515062043e-12	-6.771719060404568e-13
486.99999999999994	0.	0.	-1.1069723322253836e-260	-7.534184229308915e-41	-1.1267125119987522e-22	-1.3197781997268058e-14	-3.012559860137872e-12	-3.6061607899121557e-12	-3.251704289532742e-12	-3.0365107692367338e-12	-2.6444065463227977e-12	-1.5331670675405215e-12	-1.0669175741469285e-12	-6.609674688094253e-13
488.	0.	0.	-3.0995409973487854e-261	-6.21827002211107e-41	-1.0262480279489071e-22	-1.2578066283993479e-14	-2.924700031595384e-12	-3.5095816911769283e-12	-3.16753561118258e-12	-2.9587171831969125e-12	-2.577607455674901e-12	-1.4954733728581344e-12	-1.0409134492095896e-12	-6.449669256907761e-13
488.99999999999994	0.	0.	-8.675782718358924e-262	-5.130605333809335e-41	-9.398812128435095e-23	-1.1983905282374246e-14	-2.8385764939597254e-12	-3.4145989901356687e-12	-3.0846525067172377e-12	-2.882082586379965e-12	-2.511769362661459e-12	-1.4582852349987808e-12	-1.0152500441417427e-12	-6.29172153766096e-13
490.	0.	0.	-2.4275551743332356e-262	-4.2318647758776525e-41	-8.424803847410342e-23	-1.1414393732740077e-14	-2.754177508429001e-12	-3.3212117534008823e-12	-3.0030577868119104e-12	-2.8066105359388862e-12	-2.446896417868468e-12	-1.4216061253970096e-12	-9.899299925214665e-13	-6.135848865309473e-13
491.	0.	0.	-6.790115283227956e-263	-3.4894540690009607e-41	-7.80599035356129e-23	-1.0868652218413025e-14	-2.6714907051254954e-12	-3.2294182263961787e-12	-2.9227535268476685e-12	-2.7323039061705717e-12	-2.382992182957625e-12	-1.3854391826702287e-12	-9.649556986037574e-13	-5.982067166121318e-13
491.99999999999994	0.	0.	-1.8985898290440893e-263	-2.8763653181372486e-41	-7.060749883901559e-23	-1.0345826709310662e-14	-2.5905031122474737e-12	-3.1392158587039103e-12	-2.8437410863916317e-12	-2.659164905748401e-12	-2.3200596446517263e-12	-1.349787219587569e-12	-9.403293419592793e-13	-5.830390985054119e-13
492.99999999999994	0.	0.	-5.306759613112072e-264	-2.3702257286059527e-41	-6.415147365742117e-23	-9.84508809488419e-15	-2.5112011845991264e-12	-3.0506013290763322e-12	-2.7660211285961687e-12	-2.587195094955834e-12	-2.258101228687168e-12	-1.3146527300461802e-12	-9.160528820594846e-13	-5.680833513150892e-13
494.	0.	0.	-1.4827576441333066e-264	-1.952507281182166e-41	-5.859120919586518e-23	-9.36563171577542e-15	-2.433570831630142e-12	-2.9635705702033666e-12	-2.6895936393761597e-12	-2.5163954027662505e-12	-2.1971188136790453e-12	-1.2800378960330214e-12	-8.92128062914501e-13	-5.533406615110414e-13
495.	0.	0.	-4.1414418951177426e-265	-1.6078703039314839e-41	-5.168643212159712e-23	-8.906676887157564e-15	-2.3575974448147187e-12	-2.87811879322087e-12	-2.6144579465390325e-12	-2.446766143850537e-12	-2.137113744994784e-12	-1.245944594607494e-12	-8.685564176852592e-13	-5.388120856725098e-13
496.	0.	0.	-1.1563031109754743e-265	-1.3236183997431063e-41	-4.7693282287645725e-23	-8.467466422639667e-15	-2.2832659245425185e-12	-2.7942405119583194e-12	-2.5406127387299622e-12	-2.3783070354782822e-12	-2.078086848476094e-12	-1.212374404858204e-12	-8.45339273315802e-13	-5.244985532593244e-13
496.99999999999994	0.	0.	-3.2272196995107484e-266	-1.0892459592878022e-41	-4.228182144969212e-23	-8.047266152046489e-15	-2.2105607063246882e-12	-2.7119295667852393e-12	-2.468056084198155e-12	-2.3110172142801633e-12	-2.020038444136808e-12	-1.179328614819737e-12	-8.224777551265898e-13	-5.104008693554012e-13
497.99999999999994	0.	0.	-9.00367888547607e-267	-8.960626329203715e-42	-3.9546544513403566e-23	-7.645364440208759e-15	-2.1394657865661712e-12	-2.631179148356302e-12	-2.3967854494496427e-12	-2.244895252888495e-12	-1.9629683598236357e-12	-1.1468082284643158e-12	-7.999727914711911e-13	-4.965197174415519e-13
499.	0.	0.	-2.5109838260775755e-267	-7.368817558374506e-42	-3.534484784999061e-23	-7.26107170406878e-15	-2.0699647476439757e-12	-2.5519818208214758e-12	-2.326797717700463e-12	-2.179939176480767e-12	-1.9068759447008073e-12	-1.1148139725512748e-12	-7.77825118295549e-13	-4.828556621336355e-13
500.	0.	0.	-6.999999645095242e-268	-6.057619047431599e-42	-3.1678096505096354e-23	-6.893719929459481e-15	-2.00204078249736e-12	-2.4743295449078965e-12	-2.2580892071812227e-12	-2.116146479134793e-12	-1.8517600826713576e-12	-1.0833463035395045e-12	-7.56035283756978e-13	-4.69409151947414e-13
500.99999999999994	0.	0.	-1.9506526551585123e-268	-4.977925837942213e-42	-2.849210565440769e-23	-6.542662188541714e-15	-1.935676718513885e-12	-2.3982137005637545e-12	-2.1906556891195286e-12	-2.0535141400149136e-12	-1.797619205743888e-12	-1.0524054144208494e-12	-7.346036527830889e-13	-4.561805220132805e-13
501.99999999999994	0.	0.	-5.4335945552064796e-269	-4.089165532359281e-42	-2.5737402118902287e-23	-6.207272159387654e-15	-1.8708550410704584e-12	-2.323625109352911e-12	-2.1244924058192763e-12	-1.992038639533762e-12	-1.744451307251292e-12	-1.0219912415719853e-12	-7.135304116494948e-13	-4.431699968511003e-13
503.	0.	0.	-1.5129246869291146e-269	-3.357825760797944e-42	-2.3368839258690088e-23	-5.88694364683139e-15	-1.8075579162272797e-12	-2.2505540564187493e-12	-2.059594088148306e-12	-1.9317159751023425e-12	-1.6922539548959345e-12	-9.921034714798788e-13	-6.928155724825008e-13	-4.3037769304759276e-13
504.	0.	0.	-4.2108280733317065e-270	-2.7562340890199718e-42	-2.1345242470197272e-23	-5.581090105385912e-15	-1.7457672131202612e-12	-2.178990312240619e-12	-1.9959549731616e-12	-1.8725416770275374e-12	-1.6410243038352361e-12	-9.627415475317963e-13	-6.724589778169238e-13	-4.178036220126915e-13
505.	0.	0.	-1.1714804379774564e-270	-2.2615473719475928e-42	-1.9629082924167347e-23	-5.289144166674376e-15	-1.6854645255467728e-12	-2.1089231539495145e-12	-1.9335688213234188e-12	-1.8145108239553496e-12	-1.5907591094687283e-12	-9.339046766794763e-13	-6.524603050543097e-13	-4.054476926423226e-13
505.99999999999994	0.	0.	-3.257744310595763e-271	-1.854914833579703e-42	-1.8186177365255932e-23	-5.010557168939338e-15	-1.6266311932055748e-12	-2.0403413863056794e-12	-1.8724289335712214e-12	-1.7576180583116138e-12	-1.5414547402114178e-12	-9.055918361032651e-13	-6.328190709321091e-13	-3.9330971402059304e-13
506.99999999999994	0.	0.	-9.0554562921341e-272	-1.5207852062554458e-42	-1.5345940190302742e-23	-4.744798691492033e-15	-1.5692483222310018e-12	-1.9732333623369036e-12	-1.8125281681481044e-12	-1.7018576014502643e-12	-1.493107190112802e-12	-8.778017798044895e-13	-6.135346359651418e-13	-3.8138939809347997e-13
508.	0.	0.	-2.5160073619474042e-272	-1.2463332957577091e-42	-1.439934452934161e-23	-4.491356093021645e-15	-1.5132968052183121e-12	-1.9075870036953315e-12	-1.7538589571598179e-12	-1.6472232686770167e-12	-1.4457120912428995e-12	-8.505330451348174e-13	-5.946062088351992e-13	-3.6968636230410005e-13
509.	0.	0.	-6.9874449473413415e-273	-1.0209855237561675e-42	-1.364050462766003e-23	-4.249734054926951e-15	-1.4587573407336413e-12	-1.8433898205055325e-12	-1.6964133230272846e-12	-1.5937084841008703e-12	-1.3992647261057217e-12	-8.237839593132773e-13	-5.760328507652749e-13	-3.5820013224411373e-13
509.99999999999994	0.	0.	-1.9396633800627365e-273	-8.360274774990996e-43	-1.1526455004763367e-23	-4.019454130294566e-15	-1.4056104522339513e-12	-1.780628930985787e-12	-1.6401828945171919e-12	-1.5413062951380288e-12	-1.3537600397452211e-12	-7.975526458299237e-13	-5.578134798438525e-13	-3.469301442551064e-13
510.99999999999994	0.	0.	-5.381857699527255e-274	-6.8427938730117576e-43	-1.1114408795307755e-23	-3.80005429723501e-15	-1.353836506461675e-12	-1.7192910806379955e-12	-1.5851589227216246e-12	-1.4900093870482232e-12	-1.309192651799638e-12	-7.718370308135567e-13	-5.399468753320744e-13	-3.358757480280885e-13
512.	0.	0.	-1.4925612817823826e-274	-5.59827853726318e-43	-9.384345969592197e-24	-3.591088519744989e-15	-1.3034157313391276e-12	-1.6593626611262865e-12	-1.531332296652656e-12	-1.439810097032795e-12	-1.2655568683683867e-12	-7.46634849362997e-13	-5.22431681910873e-13	-3.250362091769143e-13
513.	0.	0.	-4.1373505700675494e-275	-4.578041408376084e-43	-9.240512913803235e-24	-3.3921263123113167e-15	-1.2543282332600085e-12	-1.6008297287221314e-12	-1.478693558651925e-12	-1.3907004283031056e-12	-1.22284669370024e-12	-7.219436517494933e-13	-5.052664138906104e-13	-3.144107117864108e-13
514.	0.	0.	-1.1463006927013764e-275	-3.742010079418319e-43	-7.821492011093943e-24	-3.2027523131957566e-15	-1.206554013924511e-12	-1.543678022405516e-12	-1.4272329195152849e-12	-1.342672063796022e-12	-1.1810558417589183e-12	-6.977608096021957e-13	-4.884494593921851e-13	-3.0399836093141613e-13
514.9999999999999	0.	0.	-3.1743629258862075e-276	-3.057214268976767e-43	-6.5534437922211455e-24	-3.022565862267155e-15	-1.160072986651973e-12	-1.4878929816701893e-12	-1.3769402734679445e-12	-1.295716379817452e-12	-1.1401777476308017e-12	-6.740835220265799e-13	-4.719790844771964e-13	-2.937981851914678e-13
516.	0.	0.	-8.786014198616857e-277	-2.4965367287433963e-43	-6.712895503180684e-24	-2.851180587485628e-15	-1.1148649921226569e-12	-1.4334597638534681e-12	-1.3278052127056104e-12	-1.2498244592973784e-12	-1.100205578692798e-12	-6.509088215937172e-13	-4.558534372244404e-13	-2.838091391129173e-13
517.	0.	0.	-2.430523487532151e-277	-2.0376822293919425e-43	-5.669082139233058e-24	-2.688223995899891e-15	-1.0709098137160296e-12	-1.3803632611783363e-12	-1.2798170418708769e-12	-1.2049871050244015e-12	-1.061132245737488e-12	-6.282335803322924e-13	-4.400705517808069e-13	-2.740301056709609e-13
518.	0.	0.	-6.720095140850471e-278	-1.6623268184638362e-43	-4.738038409999292e-24	-2.5333370740273676e-15	-1.0281871922460296e-12	-1.3285881173624696e-12	-1.232964792122645e-12	-1.1611948524827662e-12	-1.0229504137967864e-12	-6.060545155897966e-13	-4.246283523385747e-13	-2.644598986819113e-13
518.9999999999999	0.	0.	-1.8570070139317304e-278	-1.3554160535726046e-43	-5.091091578499161e-24	-2.38617389370887e-15	-9.866768402954106e-13	-1.2781187439208278e-12	-1.187237235016869e-12	-1.118437982555077e-12	-9.856525128801593e-13	-5.843681958367763e-13	-4.0952465708285876e-13	-2.5509726520341726e-13
520.	0.	0.	-5.128717603627099e-279	-1.104586310337598e-43	-4.319280052220378e-24	-2.24640122616266e-15	-9.463584559981055e-13	-1.2289393361000362e-12	-1.1426228961598105e-12	-1.076706534012232e-12	-9.492307485106825e-13	-5.63171046398123e-13	-3.947571820954938e-13	-2.4594088790393457e-13
521.	0.	0.	-1.4156486662776499e-279	-8.996877361588852e-44	-3.6315219051432474e-24	-2.1136981626857542e-15	-9.072117363872916e-13	-1.1810338883770222e-12	-1.0991100685012402e-12	-1.0359903157141596e-12	-9.136771121029743e-13	-5.424593550986874e-13	-3.8032354517647763e-13	-2.3698938738901677e-13
