156.	0.	-3.3069987436174423e-215	-1.9294618671450825e-81	-6.508357887711763e-16	-4.0060458977165145e-11	-1.5930386075261651e-9	-1.250687278649311e-9	-7.277580093865712e-10	-5.019662644890262e-10	-4.332431626909556e-10	-3.39239112607189e-10	-1.6118336937280183e-10	-1.0538369470331051e-10	-6.219644909199303e-11
157.	0.	-1.276156592279035e-216	-5.761703959656718e-82	-5.578763887703914e-16	-3.76234363057322e-11	-1.5597924353259814e-9	-1.2427566040546674e-9	-7.244147182179868e-10	-4.999823452775985e-10	-4.3161227932763544e-10	-3.3804802278324403e-10	-1.6069370589691773e-10	-1.0507915039260366e-10	-6.202386678013336e-11
158.	0.	-4.917304660401669e-218	-1.718308526097297e-82	-4.776680559538446e-16	-3.529740382807006e-11	-1.5256920365957321e-9	-1.2336573322751788e-9	-7.203778867799092e-10	-4.975174048981895e-10	-4.295656257311889e-10	-3.3653077454358967e-10	-1.6004859418591397e-10	-1.0467288310089982e-10	-6.17912094825117e-11
159.	0.	-1.8919758500404798e-219	-5.117974839568102e-83	-4.085513163511956e-16	-3.308103584554175e-11	-1.4908590593821973e-9	-1.223444057357084e-9	-7.156757429808973e-10	-4.945900063778987e-10	-4.271189935359146e-10	-3.3469949005634046e-10	-1.5925357774306837e-10	-1.0416847295276293e-10	-6.150056983073764e-11
160.	0.	-7.269102340784428e-221	-1.5224834294680723e-83	-3.4906712466249163e-16	-3.097255610946814e-11	-1.4554099331997957e-9	-1.2121715946900452e-9	-7.103368415959685e-10	-4.912189840765679e-10	-4.242884197859465e-10	-3.325664952880019e-10	-1.5831430693159998e-10	-1.0356957193942963e-10	-6.115408377900829e-11
160.99999999999997	0.	-2.7889031214262016e-222	-4.523497967423307e-84	-2.9793548636967344e-16	-2.8969803379810974e-11	-1.4194558045611625e-9	-1.1998948125173548e-9	-7.04389968700823e-10	-4.874233786679345e-10	-4.21090131065831e-10	-3.3014427653160636e-10	-1.572365185786015e-10	-1.0287989063921781e-10	-6.075392279261089e-11
161.99999999999997	0.	-1.0685223712256818e-223	-1.3423722677781342e-84	-2.5403604571525856e-16	-2.7070291505329276e-11	-1.38310250219699e-9	-1.186668475351946e-9	-6.978640520723768e-10	-4.832223759997375e-10	-4.175404909205068e-10	-3.274454394460291e-10	-1.5602601671791985e-10	-1.0210318567152077e-10	-6.030228646443179e-11
163.	0.	-4.088282091262668e-225	-3.978845310247908e-85	-2.1638924500915504e-16	-2.527126425012817e-11	-1.3464505291515248e-9	-1.1725470988212796e-9	-6.907880773443209e-10	-4.786352497008019e-10	-4.136559504532689e-10	-3.2448267052657403e-10	-1.546886544366171e-10	-1.0124324786223663e-10	-5.98013955464539e-11
164.	0.	-1.562118831765461e-226	-1.1779717119707954e-85	-1.84141419075019e-16	-2.3569745112691672e-11	-1.3095950790902323e-9	-1.157584815455519e-9	-6.831910097020595e-10	-4.73681307403526e-10	-4.0945300199276525e-10	-3.212687009239162e-10	-1.532303167895686e-10	-1.0030389109738436e-10	-5.925348538317003e-11
165.	0.	-5.960897559475826e-228	-3.483486065269192e-86	-1.5654848193129563e-16	-2.1962582395805734e-11	-1.2726260743429843e-9	-1.1418352509581235e-9	-6.751017209175955e-10	-4.683798404553078e-10	-4.0494813572257545e-10	-3.178162725322272e-10	-1.5165690474707452e-10	-9.92889418434141e-11	-5.866079973404473e-11
166.	0.	-2.2716505037730066e-229	-1.0289680565153253e-86	-1.3296424608291684e-16	-2.0446489795796957e-11	-1.235628223367492e-9	-1.125351410499756e-9	-6.665489215102282e-10	-4.627500769891434e-10	-4.001577991659053e-10	-3.1413810626477865e-10	-1.4997432014048542e-10	-9.820222931109657e-11	-5.8025584972203516e-11
167.	0.	-8.645916646288956e-231	-3.036022748136911e-87	-1.1282744602245528e-16	-1.9018082782350135e-11	-1.1986810954556744e-9	-1.1081855745867006e-9	-6.575610978391508e-10	-4.5681113823102676e-10	-3.9509835942054493e-10	-3.102468724409038e-10	-1.4818845157127923e-10	-9.70475762418379e-11	-5.73500846465529e-11
168.	0.	-3.2864511933578314e-232	-8.948077270632627e-88	-9.565220074032538e-17	-1.767391104138366e-11	-1.1618592106702795e-9	-1.0903892040694965e-9	-6.481664539249489e-10	-4.5058199791650034e-10	-3.897860680415017e-10	-3.0615516320327724e-10	-1.463051612497519e-10	-9.582879029411315e-11	-5.6636534394937565e-11
169.	0.	-1.2476605484811209e-233	-2.634400713358949e-88	-8.101772076865286e-17	-1.6410487250346802e-11	-1.1252321431324226e-9	-1.0720128538625244e-9	-6.383928578075576e-10	-4.440814446983748e-10	-3.8423702846768877e-10	-3.018754668912111e-10	-1.443302727290256e-10	-9.454965600838192e-11	-5.588715719540762e-11
169.99999999999997	0.	-4.730694306350738e-235	-7.747592387669714e-89	-6.856065512996178e-17	-1.522431245084055e-11	-1.0888646359044723e-9	-1.0531060949581833e-9	-6.28267792249734e-10	-4.3732804742305583e-10	-3.784671658922959e-10	-2.974201442934851e-10	-1.422695595013747e-10	-9.321392732986495e-11	-5.510415894386669e-11
170.99999999999997	0.	-1.7915056367352356e-236	-2.2760904969911693e-89	-5.796724099076826e-17	-1.4111898275384757e-11	-1.0528167258673906e-9	-1.0337174443349459e-9	-6.178183095991177e-10	-4.3034012315979903e-10	-3.724921994805721e-10	-2.928014067060417e-10	-1.4012873442438847e-10	-9.18253206675049e-11	-5.4289724345572695e-11
171.99999999999997	0.	-6.776127885628701e-238	-6.679666039284981e-90	-4.8967636072523735e-17	-1.3069786277835577e-11	-1.0171438770710504e-9	-1.0138943023599593e-9	-6.070709906240067e-10	-4.231357078665986e-10	-3.663276168355241e-10	-2.880312957217032e-10	-1.3791343994352498e-10	-9.038750846872688e-11	-5.34460131086341e-11
173.	0.	-2.559882419626277e-239	-1.958243497194044e-90	-4.1329169204942216e-17	-1.209456460557506e-11	-9.818971211990331e-10	-9.936828973067325e-10	-5.960519071486697e-10	-4.1573252958046503e-10	-3.5998865061746784e-10	-2.831216646812488e-10	-1.3562923908092045e-10	-8.890411329032357e-11	-5.257515642776664e-11
174.	0.	-9.659129049414951e-241	-5.734944914613083e-91	-3.485217342596054e-17	-1.1182882242471915e-11	-9.471232038495206e-10	-9.731282366151e-10	-5.84786588308575e-10	-4.081479840211325e-10	-3.5349025722547824e-10	-2.780841617141272e-10	-1.3328160715790925e-10	-8.737870234418657e-11	-5.16792537466828e-11
175.	0.	-3.640320347628628e-242	-1.6778223182292208e-91	-2.9365033698446526e-17	-1.0331461038797924e-11	-9.128647354801326e-10	-9.52274064536297e-10	-5.732999902609587e-10	-4.0039911250139665e-10	-3.4684709744908227e-10	-2.729302143017915e-10	-1.3087592422217427e-10	-8.581478250010288e-11	-5.0760369788078875e-11
176.	0.	-1.370341240446814e-243	-4.9036565341657324e-92	-2.4720731788158643e-17	-9.537105733422394e-12	-8.791603459246309e-10	-9.311628258068409e-10	-5.61616469177334e-10	-3.9250258203699466e-10	-3.400735190013399e-10	-2.6767101529442986e-10	-1.2841746814747265e-10	-8.421579572456492e-11	-4.9820531839437457e-11
177.	0.	-5.152390908813621e-245	-1.4317076520090838e-92	-2.0793342068312732e-17	-8.796712161517324e-12	-8.46044841512912e-10	-9.098356350193868e-10	-5.497597573650109e-10	-3.844746675538333e-10	-3.331835408471405e-10	-2.6231751031708273e-10	-1.2591140837905964e-10	-8.258511493869976e-11	-4.886172728451301e-11
178.	0.	-1.9350088690673475e-246	-4.175912718708152e-93	-1.7475214745778777e-17	-8.107273828485221e-12	-8.135493638883703e-10	-8.883322513630839e-10	-5.377529423564965e-10	-3.7633123609478316e-10	-3.26190839242783e-10	-2.5688038650159524e-10	-1.2336280029501538e-10	-8.092604027547215e-11	-4.788590136940881e-11
179.	0.	-7.25861873303178e-248	-1.2167839077533422e-93	-1.467422521745274e-17	-7.46588701996617e-12	-7.817015497058365e-10	-8.666910584161877e-10	-5.256184488114989e-10	-3.680877329233276e-10	-3.1910873540206173e-10	-2.513700624793135e-10	-1.207765801544734e-10	-7.924179571889349e-11	-4.6894955192758166e-11
179.99999999999997	0.	-2.719720949852762e-249	-3.5419495771395664e-94	-1.2311828951307033e-17	-6.869754604633593e-12	-7.505256904848694e-10	-8.449490486854504e-10	-5.133780230896397e-10	-3.59759169434234e-10	-3.119501847123607e-10	-2.4579667957653204e-10	-1.1815756060843008e-10	-7.753552610821886e-11	-4.5890743910270865e-11
180.99999999999997	0.	-1.0178790724563092e-250	-1.0300059689438891e-94	-1.0321159347544685e-17	-6.316188676663548e-12	-7.200428919290206e-10	-8.231418126014393e-10	-5.010527203469712e-10	-3.5136011277751486e-10	-3.0472776742073374e-10	-2.401700941522901e-10	-1.1551042674324096e-10	-7.581029448896826e-11	-4.487507514324624e-11
181.99999999999997	0.	-3.8051459613100875e-252	-2.9923116434770477e-95	-8.645273449088792e-18	-5.8026121723568826e-12	-6.902712321325385e-10	-8.013035316822363e-10	-4.886628940160522e-10	-3.429046771032788e-10	-2.9745368071351793e-10	-2.344998710196875e-10	-1.1283973263338465e-10	-7.406907979500471e-11	-4.3849707581560743e-11
183.	0.	-1.4208598749819295e-253	-8.684494961913835e-96	-7.235493923291128e-18	-5.326559585905757e-12	-6.612259181264933e-10	-7.79466975598575e-10	-4.762281875380974e-10	-3.3440651634545633e-10	-2.9013973211802644e-10	-2.2879527789791956e-10	-1.1014989837653336e-10	-7.231477484510511e-11	-4.281634977191154e-11
184.	0.	-5.299527510644044e-255	-2.517987753703306e-96	-6.050421207441073e-18	-4.8856768978071645e-12	-6.329194402867917e-10	-7.576635028732691e-10	-4.6376752821399613e-10	-3.2587881845629645e-10	-2.827973341542358e-10	-2.2306528083766376e-10	-1.0744520758812284e-10	-7.055018463851751e-11	-4.1776659081716714e-11
185.	0.	-1.9743760717404084e-256	-7.293471379000513e-97	-5.055369902590325e-18	-4.47772082156163e-12	-6.053617241857058e-10	-7.359230649650216e-10	-4.5129912305026303e-10	-3.173343010115626e-10	-2.75437500166232e-10	-2.1731854056765294e-10	-1.0472980533012016e-10	-6.877802493388163e-11	-4.0732240830077003e-11
186.	0.	-7.347337098403054e-258	-2.1105059558704717e-97	-4.220378281968096e-18	-4.1005574630124245e-12	-5.785602795081734e-10	-7.142742134996269e-10	-4.388404564783912e-10	-3.0878520810873434e-10	-2.6807084126942105e-10	-2.115634097141518e-10	-1.0200769645197096e-10	-6.700092109699004e-11	-3.968464757719355e-11
187.	0.	-2.7311000928770533e-259	-6.101128855575617e-98	-3.5204294757039466e-18	-3.75216047983904e-12	-5.525203457187265e-10	-6.927441104034969e-10	-4.26408289828404e-10	-3.002433084782006e-10	-2.607075643450682e-10	-2.0580793083961122e-10	-9.928274432030151e-11	-6.522140720286664e-11	-3.863537856345006e-11
188.	0.	-1.0140344444363777e-260	-1.761994271121744e-98	-2.9340419358938898e-18	-3.4306088194221133e-12	-5.272450341896486e-10	-6.713585407342939e-10	-4.140186624455955e-10	-2.917198947391587e-10	-2.533574710228522e-10	-2.000598352561404e-10	-9.655866991709113e-11	-6.344192537749531e-11	-3.75858792903206e-11
189.	0.	-3.7607526985584404e-262	-5.083566397930436e-99	-2.443354515343303e-18	-3.1340841061586515e-12	-5.027354665520916e-10	-6.501419279851902e-10	-4.0168689434020663e-10	-2.8322578372286457e-10	-2.4602995758858163e-10	-1.9432654256541933e-10	-9.383905128366904e-11	-6.166482536738847e-11	-3.6537541235177574e-11
189.99999999999997	0.	-1.3931664911750602e-263	-1.4652135341296997e-99	-2.03289959362302e-18	-2.860867742074244e-12	-4.789909090801849e-10	-6.291173516613143e-10	-3.894275902680231e-10	-2.7477131780046353e-10	-2.387340157612444e-10	-1.8861516088262874e-10	-9.112732329141301e-11	-5.989236432159245e-11	-3.549170169219641e-11
190.99999999999997	0.	-5.155090434478819e-265	-4.21890855475812e-100	-1.6900530867686575e-18	-2.6093377778945527e-12	-4.560089029220534e-10	-6.083065669355088e-10	-3.7725464513453904e-10	-2.663663671450559e-10	-2.314782342812961e-10	-1.8293248769778548e-10	-8.842677771908155e-11	-5.8126706775480876e-11	-3.444964373204401e-11
192.	0.	-1.9053425704826677e-266	-1.213567890390539e-100	-1.4037671150359943e-18	-2.377965605662811e-12	-4.337853900658143e-10	-5.87730026200415e-10	-3.6518125063550054e-10	-2.580203328659739e-10	-2.2427080125520759e-10	-1.7728501133681552e-10	-8.574056361751638e-11	-5.6369924822794044e-11	-3.3412596273222665e-11
193.	0.	-7.034147809055862e-268	-3.487309233610049e-101	-1.1650397889663168e-18	-2.165312518428633e-12	-4.1231483491608524e-10	-5.674069023327591e-10	-3.5321990303287567e-10	-2.4974215095452545e-10	-2.171195072077664e-10	-1.7167891297943397e-10	-8.307168794383264e-11	-5.462399846445299e-11	-3.2381734257933076e-11
194.	0.	-2.5938764653936845e-269	-1.0010978546311258e-101	-9.659744570411745e-19	-1.970026176819394e-12	-3.9159034141984095e-10	-5.473551135129943e-10	-3.4138241197967967e-10	-2.4154029698052846e-10	-2.100317487881663e-10	-1.6612006919766207e-10	-8.042301644730304e-11	-5.2890816123131544e-11	-3.13581789262659e-11
195.	0.	-9.55396879417873e-271	-2.8709073315784876e-102	-8.003369289605757e-19	-1.7908370181718783e-12	-3.7160376567585946e-10	-5.27591349426064e-10	-3.296799103120598e-10	-2.334227914861495e-10	-2.0301453308337278e-10	-1.6061405497417438e-10	-7.779727478949489e-11	-5.117217531177503e-11	-3.0342998181566365e-11
196.	0.	-3.514892309920347e-272	-8.224601692207587e-103	-6.623809793806504e-19	-1.6265546390224823e-12	-3.5234582400614776e-10	-5.081310987050471e-10	-3.1812286471790476e-10	-2.2539720601766544e-10	-1.9607448249203662e-10	-1.5516614716989685e-10	-7.51970498830085e-11	-4.946978344623674e-11	-2.933720704142308e-11
197.	0.	-1.2916071071851887e-273	-2.353746564105709e-103	-5.4783794290741e-19	-1.4760641777123645e-12	-3.3380619647737437e-10	-4.889886774647236e-10	-3.0672108721734973e-10	-2.174706697493715e-10	-1.8921784011545147e-10	-1.4978132840194333e-10	-7.262479143215668e-11	-4.778525879122901e-11	-2.8341768167875596e-11
198.	0.	-4.740619596981233e-275	-6.728980654077915e-104	-4.526176483905449e-19	-1.3383227205446637e-12	-3.1597362587727717e-10	-4.701772587893155e-10	-2.954837473648449e-10	-2.0964987664549817e-10	-1.824504756223839e-10	-1.4446429130212884e-10	-7.00828136614568e-11	-4.6120131530192376e-11	-2.735759247133995e-11
198.99999999999997	0.	-1.7378876164471124e-276	-1.9216699292378192e-104	-3.735912589822059e-19	-1.2123557513247932e-12	-2.9883601218000476e-10	-4.5170890304762407e-10	-2.844193851153265e-10	-2.0194109311234266e-10	-1.7577789154510007e-10	-1.3921944312224303e-10	-6.75732972157349e-11	-4.4475844949306466e-11	-2.6385539782486253e-11
199.99999999999997	0.	-6.363342622978307e-278	-5.482049380510909e-105	-3.0808205098294174e-19	-1.097253661165973e-12	-2.8238050253162076e-10	-4.335945889124418e-10	-2.7353592427865964e-10	-1.9435016609889876e-10	-1.692052299719359e-10	-1.3405091065900643e-10	-6.509829122057729e-11	-4.285375672691327e-11	-2.5426419587090355e-11
200.99999999999997	0.	-2.3271297373934555e-279	-1.562197453121379e-105	-2.538576463081623e-19	-9.921683326522192e-13	-2.6659357681521385e-10	-4.1584424496436405e-10	-2.6284068649861893e-10	-1.8688253159750807e-10	-1.6273727959475753e-10	-1.2896254546552337e-10	-6.265971548613109e-11	-4.1255140319224043e-11	-2.448099181825582e-11
202.	0.	-8.500053321535499e-281	-4.446839052387081e-106	-2.0892667591526435e-19	-8.963098102593093e-13	-2.5146112886205797e-10	-3.9846678177511667e-10	-2.5234040569860063e-10	-1.7954322350657186e-10	-1.5637848307752248e-10	-1.239579293257575e-10	-6.025936284492209e-11	-3.9681186434162345e-11	-2.3549967701700282e-11
203.	0.	-3.100858889262687e-282	-1.2643942472388214e-106	-1.718648617909642e-19	-8.089430664369423e-13	-2.369685433804101e-10	-3.8147012436947565e-10	-2.4204124293123027e-10	-1.7233688281363506e-10	-1.501329447135012e-10	-1.190403799635858e-10	-5.7898901608609316e-11	-3.813300458595938e-11	-2.263401064884483e-11
204.	0.	-1.12978184395853e-283	-3.591052425968934e-107	-1.4113618939736356e-19	-7.293848711194272e-13	-2.2310076869439893e-10	-3.648612449608702e-10	-2.31948801578454e-10	-1.652677670626612e-10	-1.4400443833471676e-10	-1.1421295696047683e-10	-5.557987813398541e-11	-3.6611624721678195e-11	-2.173373719373156e-11
205.	0.	-4.111040129271272e-285	-1.018734478148142e-107	-1.1582503131194333e-19	-6.57000770199743e-13	-2.0984238537980344e-10	-3.48646195878376e-10	-2.22068142848821e-10	-1.5833976006800077e-10	-1.3799641544786184e-10	-1.094784678605705e-10	-5.330371948534091e-11	-3.5117998913188247e-11	-2.0849717969083772e-11
206.	0.	-1.493980766633018e-286	-2.8866325940885627e-108	-9.499128290849951e-20	-5.912021777513909e-13	-1.9717767090223996e-10	-3.328301425962002e-10	-2.1240380152452213e-10	-1.5155638184283668e-10	-1.3211201356249777e-10	-1.0483947443796034e-10	-5.107173618430641e-11	-3.36530031074959e-11	-1.998247871763262e-11
207.	0.	-5.422073148159693e-288	-8.169656061375956e-109	-7.77463939156493e-20	-5.314435845199367e-13	-1.8509066036193608e-10	-3.174173967854427e-10	-2.0295980190455527e-10	-1.449207987072748e-10	-1.2635406468669197e-10	-1.0029829910419027e-10	-4.8885125034435906e-11	-3.221743892880848e-11	-1.9132501334646853e-11
208.	0.	-1.9651828071665995e-289	-2.309338188189661e-109	-6.365007723393257e-20	-4.772198848063934e-13	-1.7356520345799202e-10	-3.0241144931852254e-10	-1.9373967390934581e-10	-1.384358335482323e-10	-1.2072510396419316e-10	-9.585703143790544e-11	-4.674497201361954e-11	-3.081203552550245e-11	-1.830022493817429e-11
208.99999999999997	0.	-7.112906137362117e-291	-6.519761836991605e-110	-5.198907694302408e-20	-4.2806382234178566e-13	-1.6258501778307246e-10	-2.8781500314726155e-10	-1.847464692942819e-10	-1.3210397619898717e-10	-1.1522737842354867e-10	-9.151753481426633e-11	-4.4652255223010574e-11	-2.943745145654106e-11	-1.748604696295524e-11
209.99999999999997	0.	-2.5709058660391393e-292	-1.838333944728731e-110	-4.2432587411515073e-20	-3.835435549844409e-13	-1.5213373857624325e-10	-2.7363000600441273e-10	-1.7598277794065975e-10	-1.2592739391509108e-10	-1.0986285582259986e-10	-8.728145311781528e-11	-4.26078478842797e-11	-2.8094276611609545e-11	-1.6690324275378865e-11
210.99999999999997	0.	-9.279140191210879e-294	-5.176696068879579e-111	-3.4591814685994416e-20	-3.4326033755582034e-13	-1.4219496504281476e-10	-2.598576828536903e-10	-1.6745074418316968e-10	-1.1990794191534136e-10	-1.0463323355822785e-10	-8.315021751860429e-11	-4.061252137724284e-11	-2.6783034158813518e-11	-1.591337430533675e-11
212.	0.	-3.3442460611621777e-295	-1.4558029689110017e-111	-2.816832157734233e-20	-3.06846320897957e-13	-1.3275230337492527e-10	-2.4649856804812426e-10	-1.59152083138566e-10	-1.1404717396765779e-10	-9.953994762656843e-11	-7.912505329749236e-11	-3.866694830951026e-11	-2.5504182515427962e-11	-1.515547619272076e-11
213.	0.	-1.2034914120126968e-296	-4.088454683438765e-112	-2.2934980569606987e-20	-2.7396246539969343e-13	-1.2378940659033582e-10	-2.3355253713011266e-10	-1.5108809700466305e-10	-1.0834635299540873e-10	-9.458418161015334e-11	-7.520698670433991e-11	-3.6771705610539304e-11	-2.4258117336828037e-11	-1.4416871945226514e-11
214.	0.	-4.324403462441204e-298	-1.146584899646627e-112	-1.8590214321368212e-20	-2.442965661684858e-13	-1.1529001131644956e-10	-2.2101883824362898e-10	-1.4325969129891553e-10	-1.0280646168283697e-10	-8.976687567328101e-11	-7.139685183216548e-11	-3.492727764368281e-11	-2.3045173518173087e-11	-1.3697767604904296e-11
215.	0.	-1.551424729422291e-299	-3.210895543778417e-113	-1.50840254939279e-20	-2.175613870519819e-13	-1.0723797164352203e-10	-2.088961230991644e-10	-1.356673910057801e-10	-9.742821305784472e-11	-8.50887355505324e-11	-6.769529749688622e-11	-3.3134059328302586e-11	-2.186562720562999e-11	-1.2998334420589846e-11
216.	0.	-5.556968554957297e-301	-8.97842460772167e-114	-1.2208462367929684e-20	-1.934929001561038e-13	-9.961729016948845e-11	-1.9718247746366703e-10	-1.2831135660913787e-10	-9.221206103471495e-11	-8.055024150838549e-11	-6.410279410623985e-11	-3.139235926717705e-11	-2.0719697811604223e-11	-1.2318710024255927e-11
217.	0.	-1.9871368611702722e-302	-2.5067304381265833e-114	-9.913660039355425e-21	-1.7184862737394114e-13	-9.241214636613566e-11	-1.8587545113611443e-10	-1.2119139998195108e-10	-8.715821089930111e-11	-7.615165726803973e-11	-6.061964050850544e-11	-2.9702402872059576e-11	-1.9607550031552732e-11	-1.1658999608314221e-11
218.	0.	-7.093791503000984e-304	-6.987575240366426e-115	-8.002963716986473e-21	-1.5240608031231993e-13	-8.56069223786697e-11	-1.7497208737580825e-10	-1.1430700011554283e-10	-8.226662971850405e-11	-7.189303887133314e-11	-5.724597080591371e-11	-2.8064335482115053e-11	-1.852929585735831e-11	-1.1019277102407329e-11
218.99999999999997	0.	-2.527936664975628e-305	-1.9446108714161823e-115	-6.423636224335756e-21	-1.3496129473676122e-13	-7.918622638812865e-11	-1.6446895175497286e-10	-1.0765731865943165e-10	-7.753705665906922e-11	-6.777424347899702e-11	-5.398176112641446e-11	-2.647822547018728e-11	-1.748499658470197e-11	-1.0399586346941908e-11
219.99999999999997	0.	0.	-5.402567589543483e-116	-5.1862758343787845e-21	-1.1932745566892973e-13	-7.313491365140554e-11	-1.5436216041140464e-10	-1.0124121525870871e-10	-7.296901320340016e-11	-6.379493808820955e-11	-5.082683633956146e-11	-2.494406733202318e-11	-1.647466481079101e-11	-9.799942261992938e-12
220.99999999999997	0.	0.	-1.498306556456662e-116	-4.162833065598515e-21	-1.0533360916530755e-13	-6.743810533637817e-11	-1.446474076770033e-10	-9.505726267073666e-11	-6.856181324569105e-11	-5.99546081557227e-11	-4.778087671119215e-11	-2.346178475343198e-11	-1.5498266419685583e-11	-9.220332009427252e-12
222.	0.	0.	-4.147661563970326e-117	-3.3401343057824983e-21	-9.28234568425616e-14	-6.208120526425405e-11	-1.3531999306165793e-10	-8.910376163947626e-11	-6.431457305879989e-11	-5.6252566119703705e-11	-4.48434244839719e-11	-2.2031233651302086e-11	-1.4555722551748673e-11	-8.660716146711151e-12
223.	0.	0.	-1.1459733708142716e-117	-2.6677231466944877e-21	-8.165422920971881e-14	-5.7049914676493775e-11	-1.2637484757409166e-10	-8.337875551834589e-11	-6.02262211197231e-11	-5.268795980562461e-11	-4.2013890379242674e-11	-2.0652205185047926e-11	-1.3646911555704627e-11	-8.121029770854553e-12
224.	0.	0.	-3.159931433516961e-118	-2.1457859493299786e-21	-7.169563382131951e-14	-5.233024512767117e-11	-1.1780655937140243e-10	-7.788004462448999e-11	-5.629550778322327e-11	-4.925978071156207e-11	-3.9291560011437875e-11	-1.9324428733382064e-11	-1.2771670919438788e-11	-7.601183650804616e-12
225.	0.	0.	-8.695060435311596e-119	-1.7010159666056733e-21	-6.28288745329195e-14	-4.790852961708004e-11	-1.0960939871220693e-10	-7.260520031604984e-11	-5.252101479446932e-11	-4.596687216070447e-11	-3.667560020825124e-11	-1.8047574834848897e-11	-1.1929799178751481e-11	-7.101065347301705e-12
226.	0.	0.	-2.387346166220843e-119	-1.3461524801768823e-21	-5.4945737957301016e-14	-4.3771432059310324e-11	-1.017773422186351e-10	-6.755157877478479e-11	-4.8901164631366166e-11	-4.280793731653233e-11	-3.4165065230182604e-11	-1.6821258087165248e-11	-1.1121057800462993e-11	-6.620540318561671e-12
227.	0.	0.	-6.53969845886154e-120	-1.0913617141162686e-21	-4.794774352743588e-14	-3.990595519322749e-11	-9.430409642210437e-11	-6.271633449390676e-11	-4.543422967046361e-11	-3.9781547051496645e-11	-3.175890288424245e-11	-1.5645040004130522e-11	-1.0345173039445071e-11	-6.15945301081227e-12
227.99999999999997	0.	0.	-1.7870897866192503e-120	-8.524613751021795e-22	-4.174535356792515e-14	-3.629944702702367e-11	-8.71831206021422e-11	-5.8096433451695674e-11	-4.211834116749731e-11	-3.688614766415531e-11	-2.9455960526797626e-11	-1.45184318253272e-11	-9.601837766231271e-12	-5.717627932655619e-12
228.99999999999997	0.	0.	-4.87104979790855e-121	-6.795184547317063e-22	-3.625723989350688e-14	-3.2939605915777094e-11	-8.040764890269059e-11	-5.368866597403368e-11	-3.895149804833994e-11	-3.412006843918603e-11	-2.7254990949556896e-11	-1.3440897278981793e-11	-8.890713264997884e-12	-5.2948707121256326e-12
229.99999999999997	0.	0.	-1.324101291458938e-121	-5.306500644571481e-22	-3.1409603627133575e-14	-2.9814484356630186e-11	-7.39707117301313e-11	-4.948965927103935e-11	-3.593157550209745e-11	-3.1481529044236864e-11	-2.5154658146965615e-11	-1.2411855292840377e-11	-8.211430999578972e-12	-4.8909691356426164e-12
230.99999999999997	0.	0.	-3.5889709783165264e-122	-4.236497090152596e-22	-2.713554497672761e-14	-2.691249159197438e-11	-6.786515642655333e-11	-4.5495889647725733e-11	-3.305633337574858e-11	-2.8968646759407748e-11	-2.315354295779553e-11	-1.1430682653424543e-11	-7.56359434606916e-12	-4.5056941679783675e-12
232.	0.	0.	-9.698132533829942e-123	-3.257042218933175e-22	-2.337447995541269e-14	-2.4222395105910756e-11	-6.208366722484169e-11	-4.170369438086115e-11	-3.0323424360770266e-11	-2.6579443537963518e-11	-2.1250148582147684e-11	-1.0496716610395483e-11	-6.946780291754278e-12	-4.138800952613231e-12
233.	0.	0.	-2.6120737498125135e-123	-2.549681762145562e-22	-2.0071600992365775e-14	-2.173332109016689e-11	-5.661878447908352e-11	-3.810928326091454e-11	-2.7730401974016955e-11	-2.431185289033698e-11	-1.9442905966240963e-11	-9.609257424996483e-12	-6.360541097950615e-12	-3.790029791750157e-12
234.	0.	0.	-7.010685101008128e-124	-2.0484122638901093e-22	-1.717737872600936e-14	-1.943475396036866e-11	-5.146292318485135e-11	-3.470874979525903e-11	-2.5274728324599663e-11	-2.2163726593182135e-11	-1.7730179056052217e-11	-8.767570861444124e-12	-5.804405927172481e-12	-3.4591071053383738e-12
235.	0.	0.	-1.8745572034157777e-124	-1.524013285569133e-22	-1.4647102189731303e-14	-1.7316534995301835e-11	-4.6608390783060436e-11	-3.149808206900555e-11	-2.295378166752559e-11	-2.0132841217613025e-11	-1.6110269916038487e-11	-7.97089061910447e-12	-5.2778824322762045e-12	-3.1457463686395287e-12
236.	0.	0.	-4.991950931665603e-125	-1.1425657751667965e-22	-1.244045490344427e-14	-1.5368860169167972e-11	-4.204740425989495e-11	-2.847317326665468e-11	-2.076486374195845e-11	-1.8216904477700813e-11	-1.4581423711243524e-11	-7.21842070555467e-12	-4.780458308366189e-12	-2.8496490279137622e-12
237.	0.	0.	-1.3235101570489178e-125	-8.694403923188031e-23	-1.0521124422203899e-14	-1.358227724583578e-11	-3.777210654582609e-11	-2.5629831848020904e-11	-1.870520689086348e-11	-1.6413561394974373e-11	-1.3141833552268641e-11	-6.509337748861657e-12	-4.3116028058852216e-12	-2.5705053937948932e-12
237.99999999999997	0.	0.	-3.4922064778782956e-126	-6.772484739969667e-23	-8.856443031037557e-15	-1.1947682197698113e-11	-3.377458222579307e-11	-2.2963791385538678e-11	-1.677198096326884e-11	-1.472040027957592e-11	-1.178964520089687e-11	-5.8427932483538446e-12	-3.87076820422265e-12	-2.3079955121169327e-12
