459.99999999999994	0.	0.	0.	0.	9.861393529533875e-25	1.7127920031263942e-16	1.1860341716695263e-13	1.9825381091511154e-13	2.0916276133824176e-13	2.055176022947483e-13	1.9248417514616572e-13	1.2977567839460482e-13	9.512620443249921e-14	6.147078896121755e-14
461.	0.	0.	0.	0.	8.997284608118777e-25	1.6388380304521317e-16	1.1563052194810593e-13	1.937806693824966e-13	2.0464378721455154e-13	2.0113598181128707e-13	1.8845509235445152e-13	1.2715478469539812e-13	9.322732289490018e-14	6.02549712121383e-14
461.99999999999994	0.	0.	0.	0.	8.2155104953959795e-25	1.5675722163307785e-16	1.126962735918817e-13	1.8934832179059982e-13	2.0015894047946947e-13	1.9678536031103116e-13	1.8445186502160174e-13	1.245473640604376e-13	9.133741741464114e-14	5.904450376385004e-14
463.	0.	0.	0.	0.	7.483185900611761e-25	1.4989181521027198e-16	1.0980121027367952e-13	1.849580697155271e-13	1.9570970754563685e-13	1.9246722654656605e-13	1.8047592019252746e-13	1.219544136211643e-13	8.945722569046209e-14	5.783986646648671e-14
464.	0.	0.	0.	0.	6.828919067492571e-25	1.4328006718510141e-16	1.0694582933062025e-13	1.8061115754352644e-13	1.9129751996046484e-13	1.8818301704367565e-13	1.7652863818730477e-13	1.1937690189759332e-13	8.758746513660071e-14	5.664152641332534e-14
465.	0.	0.	0.	0.	6.220688388009496e-25	1.369145879555641e-16	1.0413058810451344e-13	1.7630877308501461e-13	1.8692375478055933e-13	1.83934116391202e-13	1.7261135277947615e-13	1.1681576880786903e-13	8.572883286621028e-14	5.544993791797558e-14
466.	0.	0.	0.	0.	5.686075651826693e-25	1.3078811727139695e-16	1.0135590478444273e-13	1.720520482143351e-13	1.8258973497173504e-13	1.7972185756112706e-13	1.6872535140299914e-13	1.1427192569738785e-13	8.388200568865475e-14	5.426554250057848e-14
466.99999999999994	0.	0.	0.	0.	5.193946687754179e-25	1.2489352626136542e-16	9.86221592654254e-14	1.6784205953903859e-13	1.7829672984514444e-13	1.755475222594858e-13	1.6487187539188624e-13	1.1174625539033687e-13	8.204764012306106e-14	5.308876888455923e-14
468.	0.	0.	0.	0.	4.715064526490453e-25	1.1922381917372642e-16	9.592969400116633e-14	1.636798290877615e-13	1.7404595551814248e-13	1.7141234130970136e-13	1.610521202421725e-13	1.0923961225673441e-13	8.02263724232151e-14	5.192003300177354e-14
468.99999999999994	0.	0.	0.	0.	4.304353972095974e-25	1.1377213481093855e-16	9.327881487310245e-14	1.5956632502970602e-13	1.6983857540489304e-13	1.6731749505731746e-13	1.5726723590925519e-13	1.0675282230391222e-13	7.841881862065327e-14	5.0759738008139864e-14
470.	0.	0.	0.	0.	3.905123736524329e-25	1.0853174768733539e-16	9.066979205518916e-14	1.5550246240971117e-13	1.6567570073837002e-13	1.632641138118701e-13	1.5351832712522195e-13	1.0428668328211678e-13	7.66255745790677e-14	4.960827430576197e-14
470.99999999999994	0.	0.	0.	0.	3.5703292297727274e-25	1.0349606892927229e-16	8.810286088202567e-14	1.5148910390649914e-13	1.615583911081543e-13	1.5925327830714465e-13	1.498064537438727e-13	1.0184196480954275e-13	7.484721605982488e-14	4.8466019575711684e-14
472.	0.	0.	0.	0.	3.245185334448121e-25	9.865864692323032e-17	8.557822272189542e-14	1.475270606090394e-13	1.5748765503359646e-13	1.5528602018720646e-13	1.4613263110873872e-13	9.941940851370837e-14	7.308429880544179e-14	4.73333388186894e-14
473.	0.	0.	0.	0.	2.955205936059721e-25	9.401316773704769e-17	8.309604584758649e-14	1.4361709281551748e-13	1.5346445055224088e-13	1.5136332252159942e-13	1.4249783044880468e-13	9.70197281924589e-14	7.133735862973552e-14	4.621058440190264e-14
474.	0.	0.	0.	0.	2.673972730336141e-25	8.955345530390243e-17	8.065646630665875e-14	1.3975991083805786e-13	1.4948968583222698e-13	1.4748612033319226e-13	1.389029792854869e-13	9.46436099835007e-14	6.960691152369879e-14	4.509809611628039e-14
475.	0.	0.	0.	0.	2.4260111290247353e-25	8.527347142993266e-17	7.825958879404069e-14	1.3595617583967203e-13	1.455642198094095e-13	1.4365530115820008e-13	1.353489618773415e-13	9.229171256055822e-14	6.789345377022538e-14	4.399620123887232e-14
475.99999999999994	0.	0.	0.	0.	2.209878939096476e-25	8.116731556504862e-17	7.590548751832522e-14	1.3220650066652892e-13	1.4168886283358593e-13	1.3987170561792911e-13	1.3183661966611317e-13	8.996466733146548e-14	6.619746207228527e-14	4.2905214604082785e-14
477.	0.	0.	0.	0.	2.0005937397845117e-25	7.722922443309342e-17	7.359420706894394e-14	1.285114507093205e-13	1.378643773485513e-13	1.361361280145977e-13	1.2836675175786642e-13	8.766307866124174e-14	6.451939368949732e-14	4.182543868113991e-14
477.99999999999994	0.	0.	0.	0.	1.8212105261574393e-25	7.345357145638804e-17	7.132576327880885e-14	1.2487154476721522e-13	1.3409147857390632e-13	1.3244931694486591e-13	1.2494011541305283e-13	8.538752410241759e-14	6.285968658624114e-14	4.075716365744713e-14
479.	0.	0.	0.	0.	1.6477075864066772e-25	6.98348660477676e-17	6.910014408324438e-14	1.2128725592510473e-13	1.3037083521623782e-13	1.2881197592503674e-13	1.215574265563347e-13	8.313855464004471e-14	6.121875958832125e-14	3.97006675301507e-14
479.99999999999994	0.	0.	0.	0.	1.5021690951791915e-25	6.636775272658695e-17	6.691731037295863e-14	1.177590124439649e-13	1.267030701824709e-13	1.252247640420472e-13	1.1821936030618778e-13	8.091669495148637e-14	5.959701255078029e-14	3.865621620299364e-14
481.	0.	0.	0.	0.	1.3615344806933515e-25	6.304701012206715e-17	6.4777196844063e-14	1.142871986511534e-13	1.2308876131790453e-13	1.2168829660949329e-13	1.14926551511237e-13	7.872244367212755e-14	5.799482653268189e-14	3.762406358817768e-14
481.99999999999994	0.	0.	0.	0.	1.225792190851938e-25	5.986754983271286e-17	6.267971284053978e-14	1.108721558494538e-13	1.1952844215575152e-13	1.1820314584558773e-13	1.1167959531232734e-13	7.65562736800597e-14	5.6412563983023816e-14	3.6604451715195386e-14
483.	0.	0.	0.	0.	1.115585458384857e-25	5.682441516563087e-17	6.062474319036275e-14	1.075141832238898e-13	1.1602260267049496e-13	1.147698415570828e-13	1.084790477094406e-13	7.44186323855114e-14	5.485056893184832e-14	3.55976108454678e-14
484.	0.	0.	0.	0.	1.0092889854324293e-25	5.391277977074179e-17	5.861214903565978e-14	1.0421353875897798e-13	1.1257169005277325e-13	1.1138887184214766e-13	1.0532542614628424e-13	7.230994203385455e-14	5.330916719111436e-14	3.460375959019664e-14
484.99999999999994	0.	0.	0.	0.	9.068858525115359e-26	5.112794617566456e-17	5.664176865407217e-14	1.009704401587225e-13	1.0917610948560356e-13	1.0806068380049277e-13	1.0221921010495011e-13	7.02306000170306e-14	5.178866656385689e-14	3.3623105035274864e-14
486.	0.	0.	0.	0.	8.276024919528186e-26	4.846534422251947e-17	5.4713418272733844e-14	9.778506576992854e-14	1.058362249403461e-13	1.047856842541715e-13	9.916084171130228e-14	6.818097919389714e-14	5.028935705702523e-14	3.265584287026168e-14
486.99999999999994	0.	0.	0.	0.	7.512377933210738e-26	4.59205294216227e-17	5.2826892874666857e-14	9.465755551098001e-14	1.0255235996625808e-13	1.0156424047755878e-13	9.615072635338412e-14	6.616142822111331e-14	4.881151110571083e-14	3.1702157521002323e-14
488.	0.	0.	0.	0.	6.777740702094737e-26	4.348918122632639e-17	5.098196699425069e-14	9.158801179975229e-14	9.932479850091353e-14	9.839668093929078e-14	9.318923330651536e-14	6.417227189026215e-14	4.735538379962653e-14	3.076222228779519e-14
488.99999999999994	0.	0.	0.	0.	6.071913296196367e-26	4.1167101243654474e-17	4.917839550567281e-14	8.857650048524883e-14	9.615378568204782e-14	9.528329604514882e-14	9.027669636980957e-14	6.22138114744997e-14	4.5921213118463764e-14	2.983619948752331e-14
490.	0.	0.	0.	0.	5.568694936813695e-26	3.895021137274828e-17	4.7415914398685384e-14	8.56230517743812e-14	9.303952866000079e-14	9.222433889594671e-14	8.741341450545265e-14	6.028632507880789e-14	4.450922017089189e-14	2.8924240598214686e-14
491.	0.	0.	0.	0.	4.915267918168758e-26	3.6834551898646407e-17	4.569424154929866e-14	8.272766116925417e-14	8.998219742592525e-14	8.922002604512046e-14	8.459965249645074e-14	5.839006800471144e-14	4.311960944100906e-14	2.802648640975265e-14
491.99999999999994	0.	0.	0.	0.	4.454951730124237e-26	3.481627952113381e-17	4.4013077474331607e-14	7.989029038981365e-14	8.698192563216908e-14	8.627053826461236e-14	8.18356415972791e-14	5.65252731118705e-14	4.1752569038350445e-14	2.71430671749067e-14
492.99999999999994	0.	0.	0.	0.	4.013550299624169e-26	3.289166535682485e-17	4.237210607816145e-14	7.711086830369256e-14	8.403881142485266e-14	8.337602131624107e-14	7.912158019971736e-14	5.4692151191939037e-14	4.040827095245725e-14	2.6274102766871103e-14
494.	0.	0.	0.	0.	3.590875239473908e-26	3.105709288498714e-17	4.077099539070706e-14	7.438929185189514e-14	8.115291827585911e-14	8.053658672210659e-14	7.645763450234494e-14	5.2890891346773604e-14	3.908687131264654e-14	2.5419702837470357e-14
495.	0.	0.	0.	0.	3.338473271514505e-26	2.930905587971364e-17	3.920939828803964e-14	7.17254269680134e-14	7.832427581403281e-14	7.775231254555536e-14	7.384393918132494e-14	5.112166136937579e-14	3.7788510652730056e-14	2.4579966979002865e-14
496.	0.	0.	0.	0.	2.9482975367419906e-26	2.7644156294500314e-17	3.768695320763295e-14	6.911910949832736e-14	7.555288066183512e-14	7.502324416816586e-14	7.128059807004416e-14	4.938460813282209e-14	3.651331417664772e-14	2.3754984888596298e-14
496.99999999999994	0.	0.	0.	0.	2.7193710036648413e-26	2.6059102141083782e-17	3.6203284850597256e-14	6.657014611310688e-14	7.283869727120794e-14	7.234939507187369e-14	6.876768483767575e-14	4.767985798033265e-14	3.526139203170111e-14	2.2944836535963094e-14
497.99999999999994	0.	0.	0.	0.	2.3609598358445517e-26	2.4550705338860784e-17	3.475800486608801e-14	6.407831521565049e-14	7.018165875570934e-14	6.973074762032351e-14	6.630524367337657e-14	4.6007517121143416e-14	3.403283957903034e-14	2.2149592331503835e-14
499.	0.	0.	0.	0.	2.154910532587215e-26	2.311587955378149e-17	3.335071253364409e-14	6.16433678437812e-14	6.758166772674169e-14	6.71672538425197e-14	6.3893289970682e-14	4.4367672028429954e-14	3.282773767450111e-14	2.1369313298281516e-14
500.	0.	0.	0.	0.	1.957979030401293e-26	2.1751638028983468e-17	3.1980995424333314e-14	5.926502856652764e-14	6.503859712476572e-14	6.465883621535651e-14	6.15318110148938e-14	4.2760389841239154e-14	3.1646152946174065e-14	2.0604051244851193e-14
500.99999999999994	0.	0.	0.	0.	1.770039960059927e-26	2.0455091408989976e-17	3.064843005495589e-14	5.694299637639368e-14	6.255229105125962e-14	6.220538844792216e-14	5.922076667388415e-14	4.118571877073692e-14	3.048813807694017e-14	1.9853848940821283e-14
501.99999999999994	0.	0.	0.	0.	1.590962043499048e-26	1.9223445557292808e-17	2.935258252578845e-14	5.467694556426384e-14	6.012256559332007e-14	5.980677625575091e-14	5.696009007882171e-14	3.964368850140532e-14	2.935373208812802e-14	1.9118740291879918e-14
503.	0.	0.	0.	0.	1.420608281927103e-26	1.8053999379866646e-17	2.8093009150251734e-14	5.246652660423303e-14	5.774920965298635e-14	5.74628381483922e-14	5.474968832314773e-14	3.813431060688645e-14	2.8242960626389668e-14	1.8398750520051305e-14
504.	0.	0.	0.	0.	1.2588361444309881e-26	1.694414265259758e-17	2.6869257065756834e-14	5.0311367010306754e-14	5.543198576388893e-14	5.517338619932054e-14	5.258944314019755e-14	3.665757895294493e-14	2.715583625024182e-14	1.7693896339974435e-14
505.	0.	0.	0.	0.	1.105497757641996e-26	1.589135385077153e-17	2.568086483833162e-14	4.821107219963235e-14	5.3170630908846935e-14	5.29382068223205e-14	5.047921159547731e-14	3.5213470112596246e-14	2.60923587188956e-14	1.700418614141169e-14
505.99999999999994	0.	0.	0.	0.	9.604400959974579e-27	1.4893197994891095e-17	2.4527363048613293e-14	4.6165226342250436e-14	5.096485733214251e-14	5.075706154382711e-14	4.8418826772739914e-14	3.3801943778903665e-14	2.5052515283514416e-14	1.6329620169251133e-14
506.99999999999994	0.	0.	0.	0.	9.264433188932968e-27	1.394732450306736e-17	2.3408274867567624e-14	4.4173393196653296e-14	4.8814353345511245e-14	4.8629687764301074e-14	4.6408098453006066e-14	3.242294317483126e-14	2.4036280976743918e-14	1.5670190704693986e-14
508.	0.	0.	0.	0.	7.937488333025876e-27	1.3051465063710518e-17	2.2323116620028677e-14	4.223511694420935e-14	4.671878413116809e-14	4.655579952582333e-14	4.444681380015085e-14	3.107639546965843e-14	2.304361890474057e-14	1.5025882250275118e-14
509.	0.	0.	0.	0.	6.689059178741748e-27	1.2203431521910587e-17	2.127139833236852e-14	4.034992300398921e-14	4.4677792532471826e-14	4.4535088266607704e-14	4.2534738033635516e-14	2.9762212188398743e-14	2.2074480538305967e-14	1.4396671709261442e-14
509.99999999999994	0.	0.	0.	0.	6.4370116881789294e-27	1.1401113784662808e-17	2.0252624270239405e-14	3.851731884674385e-14	4.269099984613365e-14	4.256722357582504e-14	4.0671615107995586e-14	2.848028962791637e-14	2.1128806006652588e-14	1.3782528572198213e-14
510.99999999999994	0.	0.	0.	0.	5.305052498655702e-27	1.0642477749500449e-17	1.926629345933687e-14	3.673679479147184e-14	4.075800659999256e-14	4.065185393652664e-14	3.885716838160888e-14	2.7230509267525273e-14	2.020652438700965e-14	1.3183415098087195e-14
512.	0.	0.	0.	0.	5.09637710314722e-27	9.925563252301579e-18	1.831190019685889e-14	3.500782479256401e-14	3.8878393331115094e-14	3.8788607470118927e-14	3.709110128304796e-14	2.6012738179863054e-14	1.9307553998711238e-14	1.2599286499055404e-14
513.	0.	0.	0.	0.	4.07622183505318e-27	9.248482045866551e-18	1.7388934549510363e-14	3.3329867218278337e-14	3.7051721348700694e-14	3.69770926710152e-14	3.537309797574923e-14	2.4826829442551816e-14	1.8431802693333195e-14	1.2030091123938243e-14
514.	0.	0.	0.	0.	3.908642764826535e-27	8.609415796358461e-18	1.6496882835183555e-14	3.1702365615138036e-14	3.527753349525003e-14	3.521689913345556e-14	3.3702824015196876e-14	2.3672622546572833e-14	1.7579168146613754e-14	1.1475770641104213e-14
514.9999999999999	0.	0.	0.	0.	3.7442847523312814e-27	8.006614112951307e-18	1.56352280945981e-14	3.0124749458650646e-14	3.355535489307986e-14	3.350759826928607e-14	3.207992699892122e-14	2.254994380154466e-14	1.674953814630285e-14	1.09362602213419e-14
516.	0.	0.	0.	0.	2.866549565726997e-27	7.438392602043976e-18	1.4803450550391322e-14	2.859643490011017e-14	3.1884693691804274e-14	3.184874402994191e-14	3.0504037219605505e-14	2.1458606745125995e-14	1.5942790884673886e-14	1.0411488721473302e-14
517.	0.	0.	0.	0.	2.740309328995565e-27	6.903130955336007e-18	1.4001028050235737e-14	2.711682549019818e-14	3.0265041793607276e-14	3.023987360443077e-14	2.897476830069675e-14	2.0398412542058825e-14	1.515879524361636e-14	9.90137886508615e-15
518.	0.	0.	0.	0.	2.6167354219459358e-27	6.399271062232009e-18	1.3227436501988853e-14	2.5685312900318703e-14	2.869587558306144e-14	2.868050812101122e-14	2.7491717836688127e-14	1.9369150388409152e-14	1.4397411082347672e-14	9.405847424915245e-15
518.9999999999999	0.	0.	0.	0.	1.8718910150919682e-27	5.925315159619418e-18	1.2482150290566663e-14	2.430127762439864e-14	2.717665663861459e-14	2.7170153337618647e-14	2.6054468019578256e-14	1.8370597907991386e-14	1.365848952306023e-14	8.92480540334996e-15
520.	0.	0.	0.	0.	1.7832693640014992e-27	5.479824009361852e-18	1.1764642686441266e-14	2.2964089671866364e-14	2.570683243476688e-14	2.5708300322124413e-14	2.4662586262816215e-14	1.740252154891148e-14	1.29418732337812e-14	8.458158211397838e-15
521.	0.	0.	0.	0.	1.6967045305583178e-27	5.061415111310719e-18	1.1074386240651444e-14	2.1673109246868267e-14	2.428583704158367e-14	2.4294426125687834e-14	2.3315625817354092e-14	1.6464676976427e-14	1.2247396710742176e-14	8.005805849471125e-15
522.	0.	0.	0.	0.	1.6122133349034258e-27	4.668760947313015e-18	1.0410853166229115e-14	2.042768741510921e-14	2.2913091805090294e-14	2.292799444729755e-14	2.201312638117315e-14	1.555680946306946e-14	1.1574886558764038e-14	7.56764308301495e-15
523.	0.	0.	0.	0.	1.5298115069448724e-27	4.300587260790692e-18	9.77351570703132e-15	1.9227166755055113e-14	2.1588006022428475e-14	2.1608456286551104e-14	2.0754614698654376e-14	1.4678654273441704e-14	1.0924161767548063e-14	7.143559621018283e-15
524.	0.	0.	0.	0.	9.66342462828472e-28	3.955671369883623e-18	9.161846499048793e-15	1.8070882001420093e-14	2.0309977606902124e-14	2.0335250593879826e-14	1.9539605158203735e-14	1.3829937049614376e-14	1.0295033989928515e-14	6.733440290635099e-15
525.	0.	0.	0.	0.	9.142223130268037e-28	3.6328405143999216e-18	8.575318911770127e-15	1.6958160670632726e-14	1.9078393738256177e-14	1.9107804900563102e-14	1.8367600376921298e-14	1.3010374189178228e-14	9.687307812522453e-15	6.3371652113790035e-15
526.	0.	0.	0.	0.	8.635222262645531e-28	3.3309702384109462e-18	8.013407385016392e-15	1.5888323674842738e-14	1.7892631507911094e-14	1.792553594916381e-14	1.7238091779244212e-14	1.2219673220824528e-14	9.10078102995427e-15	5.9546099684705596e-15
527.	0.	0.	0.	0.	8.142498352053417e-28	3.0489828069735465e-18	7.475587749841585e-15	1.4860685921835628e-14	1.6752058547826245e-14	1.678785030858387e-14	1.6150560166601273e-14	1.1457533175334692e-14	8.535244909774888e-15	5.58564578353253e-15
527.9999999999999	0.	0.	0.	0.	7.664120735902931e-28	2.7858456588640034e-18	6.961337539133348e-15	1.387455690473729e-14	1.5656033650944717e-14	1.569414498183804e-14	1.5104476282166735e-14	1.0723644954854179e-14	7.990484461762096e-15	5.2301396849638665e-15
529.	0.	0.	0.	0.	7.200151824312846e-28	2.540569893191232e-18	6.470136286803116e-15	1.2929241275063369e-14	1.4603907382879136e-14	1.464380800032405e-14	1.4099301363597867e-14	1.0017691695382785e-14	7.46627869895773e-15	4.887954676332895e-15
530.	0.	0.	0.	0.	3.3753235831568966e-28	2.3122087918252807e-18	6.001465815208185e-15	1.202403940422516e-14	1.3595022675674154e-14	1.3636219011929757e-14	1.3134487689164595e-14	9.339349126288048e-15	6.962400899479742e-15	4.558949902098496e-15
531.	0.	0.	0.	0.	3.157827758490607e-28	2.0998563767083494e-18	5.554810511459628e-15	1.1158247929182617e-14	1.2628715416742908e-14	1.2670749856116223e-14	1.2209479112449845e-14	8.688285923391357e-15	6.478618861335976e-15	4.242980813180586e-15
532.	0.	0.	0.	0.	2.947609453165999e-28	1.902646001314557e-18	5.129657593673132e-15	1.0331160289728343e-14	1.1704315022949082e-14	1.1746765127812997e-14	1.1323711593657178e-14	8.064164061313485e-15	6.014695160225121e-15	3.9398993297802905e-15
533.	0.	0.	0.	0.	2.7446863562573003e-28	1.7197489782012567e-18	4.7254973652679055e-15	9.542067247345633e-15	1.0821145003302052e-14	1.0863622735224845e-14	1.0476613716415011e-14	7.46663915715352e-15	5.570387398056357e-15	3.6495540025608164e-15
534.	0.	0.	0.	0.	2.549072867005691e-28	1.5503732399756196e-18	4.341823458858557e-15	8.790257394164399e-15	9.978523512934529e-15	1.0020674441022799e-14	9.667607199251376e-15	6.895360811995574e-15	5.145448452412265e-15	3.3717901718897797e-15
535.	0.	0.	0.	0.	2.360780133187993e-28	1.3937620352115104e-18	3.978133070176279e-15	8.075017646823061e-15	9.175763890194398e-15	9.217266398057677e-15	8.896107395927418e-15	6.349972946080262e-15	4.739626719821812e-15	3.106450125305443e-15
536.	0.	0.	0.	0.	2.1798160890528538e-28	1.2491926568926403e-18	3.633927180896826e-15	7.39563372793847e-15	8.41217518647215e-15	8.452739668962164e-15	8.161523787452273e-15	5.8301141296203745e-15	4.352666359661439e-15	2.8533732522514933e-15
536.9999999999999	0.	0.	0.	0.	2.0061854959119813e-28	1.1159752069484758e-18	3.3087107722856633e-15	6.751390634504728e-15	7.687062684623635e-15	7.726430741874951e-15	7.463260464902017e-15	5.33541790860771e-15	3.98430752964411e-15	2.6123961982968788e-15
538.	0.	0.	0.	0.	1.8398899818685932e-28	9.934513924347139e-19	3.0019930283932946e-15	6.14157309464773e-15	6.999728401591824e-15	7.03767202860121e-15	6.800716604487051e-15	4.865513126614601e-15	3.6342866216974795e-15	2.3833530154812338e-15
539.	0.	0.	0.	0.	1.6809280832552372e-28	8.809933548468675e-19	2.7132875290017683e-15	5.565466006197195e-15	6.349471582466457e-15	6.385792355401675e-15	6.173286927497278e-15	4.420024237288632e-15	3.302336492763463e-15	2.166075311320159e-15
540.	0.	0.	0.	0.	1.5292952868270364e-28	7.780025324462255e-19	2.4421124342764577e-15	5.0223548709431e-15	5.7355891827411906e-15	5.770117442757893e-15	5.580362160326512e-15	3.998571618380365e-15	2.9881866923071775e-15	1.9603923962782523e-15
540.9999999999999	0.	0.	0.	0.	1.384984072049454e-28	6.839085543036942e-19	2.187990657786009e-15	4.51152620625456e-15	5.1573763362679386e-15	5.189970371759987e-15	5.0213294741605605e-15	3.60077187266996e-15	2.6915636849979147e-15	1.7661314276420956e-15
542.	0.	0.	0.	0.	1.2479839553752282e-28	5.981681669089623e-19	1.950450033891306e-15	4.032267953147827e-15	4.614126817885387e-15	4.644672044409683e-15	4.495572925340997e-15	3.2262381307985375e-15	2.4121910726509466e-15	1.5831175524729305e-15
543.	0.	0.	0.	0.	1.1182815338124365e-28	5.202641904120308e-19	1.7290234718179818e-15	3.583869864442846e-15	4.10513348384414e-15	4.1335416277665764e-15	4.002473878117636e-15	2.8745803428785702e-15	2.1497898091766992e-15	1.411174046523156e-15
544.	0.	0.	0.	0.	9.958605297829136e-29	4.4970450742176375e-19	1.5232491046163951e-15	3.1656238851020353e-15	3.629688712057102e-15	3.655896989660358e-15	3.5414114230852033e-15	2.545405568376357e-15	1.9040784139132663e-15	1.2501224537536529e-15
545.	0.	0.	0.	0.	0.	3.860210808037195e-19	1.332670427510587e-15	2.7768245185923708e-15	3.1870848221625297e-15	3.211055124601627e-15	3.111762784328036e-15	2.23831825923691e-15	1.6747731797029872e-15	1.0997827202905268e-15
545.9999999999999	0.	0.	0.	0.	0.	3.2876900170386897e-19	1.1568364278327795e-15	2.416769180643348e-15	2.776614489249877e-15	2.798332566127635e-15	2.7129037166563485e-15	1.9529205372082517e-15	1.4615883788296902e-15	9.599733281723853e-16
547.	0.	0.	0.	0.	0.	2.775255665372265e-19	9.953017070363627e-16	2.084758541141951e-15	2.3975711419356152e-15	2.417045789192506e-15	2.3442088936270823e-15	1.6888124658308678e-15	1.2642364637763742e-15	8.305114256971443e-16
548.	0.	0.	0.	0.	0.	2.31889383240095e-19	8.47626595530395e-16	1.780096852539289e-15	2.0492493551354833e-15	2.0665116056416912e-15	2.005052284386981e-15	1.4455923156462296e-15	1.0824282632238507e-15	7.112129557971634e-16
549.	0.	0.	0.	0.	0.	1.9147950483559331e-19	7.133772578762434e-16	1.502092272147174e-15	1.7309452227519946e-15	1.7460475414513539e-15	1.6948075275086484e-15	1.2228568284810165e-15	9.158731775540266e-16	6.018927822039117e-16
549.9999999999999	0.	0.	0.	0.	0.	1.5593459111574888e-19	5.921257917507938e-16	1.2500571633083234e-15	1.4419567279647444e-15	1.4549722093641995e-15	1.4128482847912431e-15	1.0202014685038387e-15	7.642793668263845e-16	5.023648120872246e-16
551.	0.	0.	0.	0.	0.	1.2491209717908947e-19	4.834503182455958e-16	1.0233083941446144e-15	1.1815840961416176e-15	1.1926056691826005e-15	1.1585485959425863e-15	8.372206750961446e-16	6.273539363619505e-16	4.1244211788838745e-16
552.	0.	0.	0.	0.	0.	9.808748858868069e-20	3.869350665570664e-16	8.211676186710019e-16	9.49130138680583e-16	9.582697771283457e-16	9.312832168819289e-16	6.735081050619689e-16	5.048031184793964e-16	3.3193705530585213e-16
553.	0.	0.	0.	0.	0.	7.515348211538153e-20	3.0217044869589514e-16	6.429615483684712e-16	7.439005879943977e-16	7.51288524277703e-16	7.304279506426117e-16	5.286568706155167e-16	3.963324501862367e-16	2.6066137943078304e-16
554.	0.	0.	0.	0.	0.	5.581931200785833e-20	2.2875313135331006e-16	4.880222154755579e-16	5.652044176730781e-16	5.709883649366558e-16	5.553599722012428e-16	4.022597740826334e-16	3.016469464300287e-16	1.984263583459485e-16
554.9999999999999	0.	0.	0.	0.	0.	3.9810021048574905e-20	1.662860963573306e-16	3.556872199709301e-16	4.1235415442490184e-16	4.166985360864549e-16	4.0545813799211453e-16	2.9390953259744504e-16	2.2045127011174233e-16	1.4504288439461437e-16
556.	0.	0.	0.	0.	0.	2.6865775644315525e-20	1.143786984264507e-16	2.452999709997002e-16	2.846661775124367e-16	2.877513641143592e-16	2.8010329218421016e-16	2.031990014994738e-16	1.5244989725637454e-16	1.0032158255586073e-16
557.	0.	0.	0.	0.	0.	1.6741204662373466e-20	7.26467143372824e-17	1.5620991365391831e-16	1.8146101160084309e-16	1.834825641557566e-16	1.7867855926852687e-16	1.297213888338371e-16	9.734727914235351e-17	6.407291667411803e-17
558.	0.	0.	0.	0.	0.	9.204761114147164e-21	4.0712386739715207e-17	8.777274716252462e-17	1.0206360141066484e-16	1.0323152615347248e-16	1.0056962971330161e-16	7.307046581424605e-17	5.484799939697966e-17	3.610729305482316e-17
558.9999999999999	0.	0.	0.	0.	0.	4.038106479132305e-21	1.820446172194958e-17	3.935063320902768e-17	4.580358685953996e-17	4.634159340054206e-17	4.516503711725462e-17	3.2840772083571105e-17	2.465692948643957e-17	1.6235161464810506e-17
560.	0.	0.	0.	0.	0.	1.035516905484957e-21	4.758220391372901e-18	1.0312392840904344e-17	1.2015556050586988e-17	1.2160330938215716e-17	1.1856424977639864e-17	8.627814371542757e-18	6.479375834207514e-18	4.267114442170236e-18
561.	0.	0.	0.	0.	0.	3.3106274459321045e-24	1.5505523291555785e-20	3.369310095410634e-20	3.929744568667828e-20	3.978278175586008e-20	3.880423539267149e-20	2.825935844841677e-20	2.1227770972049394e-20	1.3982527707788712e-20
562.	0.	0.	0.	0.	0.	7.592963654743421e-22	3.624741497161619e-18	7.897227713544691e-18	9.220037899048985e-18	9.336721808391925e-18	9.110806471245083e-18	6.640124263832269e-18	4.989099304580885e-18	3.286929122525223e-18
563.	0.	0.	0.	0.	0.	3.1322416709977718e-21	1.5240949755262847e-17	3.3292879707915763e-17	3.890867127206765e-17	3.9412886724055275e-17	3.847491868291296e-17	2.806295488381208e-17	2.1090466030693713e-17	1.389754056458556e-17
563.9999999999999	0.	0.	0.	0.	0.	6.961361319346911e-21	3.45257594585013e-17	7.561788640069882e-17	8.846197760494337e-17	8.963521404972233e-17	8.753772305006278e-17	6.38980080929291e-17	4.8033801167870065e-17	3.1657916025102497e-17
565.	0.	0.	0.	0.	0.	1.2095824468090219e-20	6.114741198617511e-17	1.3427698460622155e-16	1.5724283274316923e-16	1.5937605625808078e-16	1.5571011607046568e-16	1.1374842011988264e-16	8.552870430311074e-17	5.63807532452963e-17
566.	0.	0.	0.	0.	0.	1.8394280769886317e-20	9.478076197449843e-17	2.0868255099437126e-16	2.446204086427867e-16	2.4801339494246674e-16	2.424075241377213e-16	1.7721937299813986e-16	1.332860284100194e-16	8.787943262938039e-17
567.	0.	0.	0.	0.	0.	2.5724404216983422e-20	1.351072721266642e-16	2.982547364464689e-16	3.4997036447282272e-16	3.549310408470692e-16	3.4705011416855325e-16	2.5391825816154503e-16	1.9101800275021392e-16	1.2596809923095153e-16
