225.	0.	0.	0.	3.957969912628472e-18	6.341469516569756e-10	2.3389171246236606e-6	0.000022833862737737336	0.000021452913999593872	0.000018175386657326502	0.000016731506497231475	0.00001434170653925722	8.174582249603037e-6	5.681272445015805e-6	3.5215685134268727e-6
226.	0.	0.	0.	3.3705823151616304e-18	5.891734349379337e-10	2.2717852700021965e-6	0.00002256517743201997	0.00002124936439517294	0.000018018676361852362	0.000016591549613079777	0.00001422675259467497	8.114472727197626e-6	5.640689234857317e-6	3.4969905106509828e-6
227.	0.	0.	0.	2.785054148259212e-18	5.471825707828618e-10	2.2057836933258317e-6	0.00002229183269953269	0.00002104040005841184	0.000017857094581234885	0.000016447035459628174	0.000014107810604580425	8.05200735135409e-6	5.5984515438542835e-6	3.4713788611902976e-6
227.99999999999997	0.	0.	0.	2.3934593020856162e-18	5.07993831475218e-10	2.14093236309563e-6	0.000022014134396140036	0.000020826274882314448	0.00001769084416055379	0.000016298147288179238	0.00001398503351833746	7.987268715290909e-6	5.554615740284095e-6	3.444768000020982e-6
228.99999999999997	0.	0.	0.	2.003588180831147e-18	4.714361508143669e-10	2.0772486434709407e-6	0.000021732384080623532	0.000020607241159754663	0.000017520127301549095	0.000016145067944872333	0.000013858574150871058	7.920339556229177e-6	5.509238339325696e-6	3.417192475482834e-6
229.99999999999997	0.	0.	0.	1.7108761484625895e-18	4.3734755688806085e-10	2.014747403941493e-6	0.000021446878797513412	0.000020383549349475175	0.000017345145360639433	0.000015987979684248613	0.00001372858502260886	7.851302664452532e-6	5.462375940022855e-6	3.388686910309528e-6
230.99999999999997	0.	0.	0.	1.4198713024099907e-18	4.0557480711505076e-10	1.9534411277262118e-6	0.00002115791087471801	0.00002015544785301618	0.00001716609865513827	0.000015827063990088933	0.000013595218205340635	7.78024079538328e-6	5.4140851642640815e-6	3.3592859638658606e-6
232.	0.	0.	0.	1.2250911870423572e-18	3.7597302596806227e-10	1.8933400187189576e-6	0.000020865767735589303	0.000019923182802349388	0.000016983186277592723	0.000015662501403457087	0.00001345862517391017	7.707236584639767e-6	5.364422597765914e-6	3.3290242955927456e-6
233.	0.	0.	0.	1.0316720181151983e-18	3.48405348419859e-10	1.8344521068185308e-6	0.000020570731725079052	0.00001968699785814663	0.000016796605918168958	0.000015494471357888452	0.000013318956663756641	7.632372466098778e-6	5.3134447330623e-6	3.2979365296634793e-6
234.	0.	0.	0.	8.397939971207517e-19	3.2274256815343595e-10	1.7767833514970151e-6	0.00002027307994960518	0.000019447134018446987	0.000016606553694997305	0.000015323152021659545	0.000013176362534210667	7.555730592922735e-6	5.261207914493505e-6	3.2660572208410476e-6
235.	0.	0.	0.	7.424371517359489e-19	2.988627935663499e-10	1.7203377434739218e-6	0.000019973084130249696	0.000019203829437616113	0.000016413223992367464	0.00001514872014705723	0.000013030991637537428	7.477392761561044e-6	5.2077682851874556e-6	3.2334208215399495e-6
236.	0.	0.	0.	6.45901195643634e-19	2.7665111095465075e-10	1.665117404378962e-6	0.000019671010468934522	0.00001895731925535349	0.000016216809306690093	0.000014971350926557959	0.000012882991693624495	7.3974403386810646e-6	5.153181736021522e-6	3.2000616500845628e-6
237.	0.	0.	0.	5.502717293910184e-19	2.559992559818726e-10	1.6111226843024249e-6	0.000019367119527175666	0.000018707835435631816	0.000016017500100101168	0.000014791217855856186	0.00001273250917029878	7.31595419103335e-6	5.0975038565553964e-6	3.166013860159179e-6
237.99999999999997	0.	0.	0.	4.556318214468585e-19	2.3680529444348644e-10	1.5583522571393559e-6	0.000019061666117055408	0.000018455606615330743	0.00001581548466160773	0.00001460849260362153	0.000012579689169173119	7.23301461820793e-6	5.0407898879151415e-6	3.1313114114407472e-6
238.99999999999997	0.	0.	0.	3.62061959128694e-19	2.18973312282341e-10	1.5068032136491383e-6	0.00001875489920400991	0.000018200857962380877	0.000015610948975638005	0.000014423344887881818	0.0000124246753169586	7.148701288258421e-6	4.983094677620134e-6	3.0959880414039985e-6
239.99999999999997	0.	0.	0.	2.696400040399788e-19	2.0241311501743407e-10	1.4564711521669512e-6	0.000018447061821092653	0.00001794381104323425	0.000015404076597889517	0.000014235942358968094	0.000012267609662177646	7.0630931761702375e-6	4.9244726363282535e-6	3.0600772382958012e-6
240.99999999999997	0.	0.	0.	2.676617279042417e-19	1.8703993781561153e-10	1.40735026690617e-6	0.00001813839099428845	0.000017684683699436877	0.000015195048538333007	0.000014046450488866685	0.0000121086325771845	6.9762685051325615e-6	4.864977696482579e-6	3.02361221525712e-6
242.	0.	0.	0.	1.7707579387449143e-19	1.7277416494097467e-10	1.3594334338085415e-6	0.00001782911767853914	0.000017423689933118336	0.00001498404315124927	0.000013855032466898184	0.000011947882665425416	6.888304690588315e-6	4.8046632728356654e-6	2.9866258855931027e-6
243.	0.	0.	0.	1.7566530630617152e-19	1.595410600036303e-10	1.3127122939040088e-6	0.000017519466704077487	0.000017161039801160476	0.000014771236032149361	0.000013661849101595088	0.00001178549667383326	6.799278287014719e-6	4.743582224834856e-6	2.9491508391667026e-6
244.	0.	0.	0.	1.742110768763496e-19	1.4727050660895227e-10	1.2671773341526125e-6	0.000017209656732719764	0.00001689693931784568	0.000014556799921450948	0.000013467058728660827	0.000011621609410276592	6.7092649374011375e-6	4.6817868208361645e-6	2.911219319909304e-6
245.	0.	0.	0.	8.635725086738266e-20	1.3589675871965467e-10	1.222817965749806e-6	0.00001689990022372295	0.000016631590365786582	0.000014340904614762533	0.000013270817124898488	0.000011456353665982952	6.6183393253908736e-6	4.619328704124599e-6	2.87286320443201e-6
245.99999999999997	0.	0.	0.	8.558849210998717e-20	1.25358201691692e-10	1.1796225998808715e-6	0.000016590403408868405	0.000016365190614889002	0.00001412371687962122	0.00001307327742796544	0.000011289860142820345	6.526575130032409e-6	4.5562588607197054e-6	2.834113981721301e-6
247.	0.	0.	0.	8.479996678534737e-20	1.155971236263107e-10	1.1375787209225061e-6	0.000016281366276360688	0.000016097933449137168	0.00001390540037855232	0.000012874590061847872	0.000011122257385345389	6.4340449830998025e-6	4.4926275889254255e-6	2.7950027339026987e-6
248.	0.	0.	0.	8.399238183250239e-20	1.0655949612271063e-10	1.096672957091896e-6	0.00001597298256325248	0.00001583000790100449	0.000013686115598293278	0.000012674902667913667	0.000010953671717534688	6.340820428946085e-6	4.428484470609887e-6	2.755560118059028e-6
248.99999999999997	0.	0.	0.	8.31664458936942e-20	9.819476496446722e-11	1.056891148551543e-6	0.000015665439755951336	0.00001556159859323307	0.000013466019785006994	0.000012474360041416466	0.000010784227184073791	6.246971886829111e-6	4.363878344175327e-6	2.7158163490785723e-6
250.	0.	0.	0.	8.232286871220006e-20	9.045565112522631e-11	1.0182184129839532e-6	0.000015358919098551763	0.00001529288568778993	0.00001324526688538997	0.000012273104073319706	0.000010614045496120841	6.152568615673697e-6	4.298857279190076e-6	2.675801183525002e-6
250.99999999999997	0.	0.	0.	8.146236054440057e-20	8.329796004448152e-11	9.806392086564824e-7	0.000015053595608562331	0.00001502404484176837	0.000013024007493455523	0.000012071273697321073	0.00001044324598143366	6.057678681217182e-6	4.2334685526552575e-6	2.635543904502614e-6
252.	0.	0.	0.	0.	7.668040067552662e-11	9.441373949958762e-7	0.000014749638099745969	0.000014755247170005671	0.000012802388802864284	0.000011869004841896486	0.000010271945538749515	5.96236892548564e-6	4.167758626862921e-6	2.5950733075009723e-6
252.99999999999997	0.	0.	0.	0.	7.056441349265194e-11	9.086962907064013e-7	0.00001444720921170686	0.000014486659214195485	0.000012580554564664537	0.000011666430387293737	0.000010100258596309957	5.8667049385494466e-6	4.101773128826282e-6	2.554417687198776e-6
254.	0.	0.	0.	0.	6.49140067657721e-11	8.74298729459866e-7	0.000014146465445907466	0.000014218442918316093	0.000012358645050258397	0.000011463680127291764	9.928297074452019e-6	5.7707510325234826e-6	4.035556831241476e-6	2.5136048252091985e-6
254.99999999999997	0.	0.	0.	0.	5.969560123418319e-11	8.409271131938274e-7	0.000013847557207797685	0.00001395075561009948	0.00001213679701944245	0.00001126088073560025	9.756170352118228e-6	5.674570217736975e-6	3.969153634941552e-6	2.4726619787452556e-6
256.	0.	0.	0.	0.	5.4877882810324514e-11	8.085634630590287e-7	0.000013550628854706576	0.000013683749988335649	0.000011915143693380312	0.000011058155736782721	9.583985237185032e-6	5.578224181025053e-6	3.9026065528230015e-6	2.4316158701820574e-6
257.	0.	0.	0.	0.	5.043166313496267e-11	7.771894680550419e-7	0.000013255818749239321	0.000013417574115844053	0.000011693814732327835	0.000010855625481532737	9.411845940533646e-6	5.481773266108053e-6	3.835957695189449e-6	2.3904926774997586e-6
258.	0.	0.	0.	0.	4.6329747530024623e-11	7.46786531401132e-7	0.000012963259317826118	0.000013152371417846718	0.000011472936217991696	0.000010653407126198122	9.23985405371855e-6	5.385276455984264e-6	3.7692482565017425e-6	2.3493180255840273e-6
259.	0.	0.	0.	0.	4.254681000901075e-11	7.173358146884072e-7	0.000012673077114153637	0.000012888280685549963	0.000011252630640322556	0.00001045161461640595	9.068108530137107e-6	5.288791357289695e-6	3.7025185034772137e-6	2.3081169783658885e-6
260.	0.	0.	0.	0.	3.9059275155481276e-11	6.888182798599503e-7	0.000012385392887171716	0.000012625436084723686	0.000011033016888617879	0.000010250358674627022	8.896705669590471e-6	5.192374186570189e-6	3.6358077645093584e-6	2.2669140317698357e-6
261.	0.	0.	0.	0.	3.5845206730593934e-11	6.612147290745453e-7	0.000012100321653411857	0.000012363967169079749	0.000010814210246774036	0.000010049746791608358	8.725739106132956e-6	5.09607975841526e-6	3.569154420386107e-6	2.225733107463951e-6
262.	0.	0.	0.	0.	3.288420236111819e-11	6.345058424996924e-7	0.000011817972773316096	0.000012103998898244874	0.000010596322392536222	9.849883221462257e-6	8.555299799101474e-6	4.999961475399313e-6	3.502595896244584e-6	2.1845975473796324e-6
263.	0.	0.	0.	0.	3.0157294393634255e-11	6.086722140927894e-7	0.000011538450031320857	0.000011845651660098783	0.00001037946140058927	9.65086898034242e-6	8.385476027197692e-6	4.90407131976458e-6	3.4361686547476567e-6	2.143530108979326e-6
263.99999999999994	0.	0.	0.	0.	2.764685632187179e-11	5.836943854209233e-7	0.000011261851719441592	0.000011589041297323802	0.000010163731749350066	9.452801848538394e-6	8.21635338554734e-6	4.8084598468100956e-6	3.3699081904414e-6	2.102552961261015e-6
265.	0.	0.	0.	0.	2.5336514949731466e-11	5.595528775763244e-7	0.000010988270724075345	0.000011334279137947723	9.94923433131061e-6	9.255776375868957e-6	8.048014785614464e-6	4.7131761799234244e-6	3.3038490252463463e-6	2.061687681462457e-6
266.	0.	0.	0.	0.	2.3211067184031342e-11	5.36228221242793e-7	0.000010717794615804306	0.00001108147202967689	9.736066466769434e-6	9.059883890250196e-6	7.880540457857427e-6	4.618268007196901e-6	3.2380247050656344e-6	2.0209552524580908e-6
267.	0.	0.	0.	0.	2.1256402498849916e-11	5.137009849684987e-7	0.000010450505741930609	0.000010830722377848914	9.524321920851496e-6	8.865212509294874e-6	7.714007957035073e-6	4.523781579582366e-6	3.1724677974573775e-6	1.980376060820295e-6
268.	0.	0.	0.	0.	1.9459429612540873e-11	4.919518017028863e-7	0.00001018648132153175	0.000010582128186809733	9.314090923605741e-6	8.671847154837705e-6	7.5484921700526965e-6	4.429761710527272e-6	3.107209890345276e-6	1.939969895518057e-6
269.	0.	0.	0.	0.	1.7808007627573414e-11	4.709613936533488e-7	9.925793542801925e-6	0.000010335783104559543	9.105460193127522e-6	8.479869570246672e-6	7.384065326264494e-6	4.3362517770503936e-6	3.0422815917274957e-6	1.8997559472476932e-6
270.	0.	0.	0.	0.	1.629088174557743e-11	4.507105955173521e-7	9.668509662439522e-6	0.000010091776470426183	8.898512961468544e-6	8.289358340390741e-6	7.220797010086318e-6	4.243293722178368e-6	2.9777125303543056e-6	1.8597528083564068e-6
271.	0.	0.	0.	0.	1.489762235948568e-11	4.3118037614878755e-7	9.414692106921668e-6	9.850193365683958e-6	8.693329003293697e-6	8.10038891417521e-6	7.0587541758850135e-6	4.150928058729988e-6	2.9135313573323557e-6	1.8199784733509356e-6
272.	0.	0.	0.	0.	1.3618568707446692e-11	4.123518587111824e-7	9.164398575383173e-6	9.611114666844045e-6	8.489984667084067e-6	7.913033629475507e-6	6.898001164972604e-6	4.059193874353649e-6	2.8497657486232524e-6	1.7804503399619473e-6
272.99999999999994	0.	0.	0.	0.	1.244477547370461e-11	3.9420633937657707e-7	8.917682143979614e-6	9.374617101539723e-6	8.288552908781443e-6	7.72736174040459e-6	6.738599724672635e-6	3.9681288378050824e-6	2.786442408408168e-6	1.7411852107489113e-6
274.	0.	0.	0.	0.	1.136796301640409e-11	3.767253046223429e-7	8.674591371487184e-6	9.140773306792645e-6	8.089103327751727e-6	7.543439446753021e-6	6.580609029327208e-6	3.8777692063938736e-6	2.7235870732769184e-6	1.7021992952231388e-6
274.99999999999994	0.	0.	0.	0.	1.0380470784677046e-11	3.5989044718268744e-7	8.43517040598794e-6	8.909651889504426e-6	7.891702204923492e-6	7.3613299255235385e-6	6.424085703153198e-6	3.7881498345506285e-6	2.6612245172103428e-6	1.6635082124666643e-6
276.	0.	0.	0.	0.	9.47521389241801e-12	3.4368368070669867e-7	8.199459092437835e-6	8.681317489045285e-6	7.696412542993114e-6	7.181093364424345e-6	6.269083844874875e-6	3.699304183477401e-6	2.5993785573233333e-6	1.625126994228473e-6
277.	0.	0.	0.	0.	8.645642029858501e-12	3.280871531770023e-7	7.967493080973506e-6	8.455830841753713e-6	7.50329410856236e-6	7.002786997223886e-6	6.1156550540172045e-6	3.6112643318183524e-6	2.5380720603404172e-6	1.5870700884816504e-6
278.	0.	0.	0.	0.	7.885701817380428e-12	3.130832591408155e-7	7.73930393577203e-6	8.233248847226444e-6	7.312403476103394e-6	6.826465140859131e-6	5.963848458790113e-6	3.524060987314542e-6	2.477326949759607e-6	1.5493513634146095e-6
279.	0.	0.	0.	0.	7.189800833498399e-12	2.986546508043931e-7	7.514919244315679e-6	8.013624636244481e-6	7.123794073629956e-6	6.6521792341925275e-6	5.813710745468636e-6	3.437723499391476e-6	2.4171642136864935e-6	1.5119841118420686e-6
280.	0.	0.	0.	0.	6.552774737222243e-12	2.8478424804115065e-7	7.294362726916555e-6	7.797007640192544e-6	6.93751622995113e-6	6.479977878307922e-6	5.66528618918093e-6	3.352279872631977e-6	2.357603913299144e-6	1.4749810560190681e-6
281.	0.	0.	0.	0.	5.969856091121966e-12	2.7145524736269e-7	7.077654346341687e-6	7.583443661841315e-6	6.753617223416982e-6	6.309906878255855e-6	5.518616686024035e-6	3.267756781091323e-6	2.2986651919128133e-6	1.4383543528290245e-6
281.99999999999994	0.	0.	0.	0.	5.436645639520494e-12	2.5865112990075016e-7	6.86481041740766e-6	7.372974947366568e-6	6.572141332030295e-6	6.142009286142946e-6	5.373741786429215e-6	3.184179583412512e-6	2.2403662846207263e-6	1.4021155993405797e-6
283.	0.	0.	0.	0.	4.949085335861462e-12	2.463556684475753e-7	6.655843716432124e-6	7.165640259467158e-6	6.393129884833721e-6	5.976325445483986e-6	5.2306987296892185e-6	3.101572338693665e-6	2.182724528472204e-6	1.3662758387063986e-6
283.99999999999994	0.	0.	0.	0.	4.503433169321659e-12	2.345529335993173e-7	6.450763590374876e-6	6.961474951452662e-6	6.216621314457244e-6	5.81289303669094e-6	5.089522479564874e-6	3.0199578230623076e-6	2.1257563731671942e-6	1.3308455663861676e-6
285.	0.	0.	0.	0.	4.096239959479295e-12	2.2322729904882305e-7	6.249576065593399e-6	6.7605110422228e-6	6.0426512107404165e-6	5.651747123654946e-6	4.9502457609249325e-6	2.9393575469326774e-6	2.06947739223262e-6	1.2958347366835583e-6
286.	0.	0.	0.	0.	3.724327579948601e-12	2.1236344606994606e-7	6.052283956066296e-6	6.562777291949039e-6	5.871252375321916e-6	5.492920201288111e-6	4.812899097290655e-6	2.8597917728731177e-6	2.0139022946563294e-6	1.2612527695682737e-6
287.	0.	0.	0.	0.	3.3847687123911744e-12	2.0194636723646831e-7	5.858886970989565e-6	6.368299278416658e-6	5.702454877095309e-6	5.3364422439687155e-6	4.6775108492634615e-6	2.7812795340736885e-6	1.9590449369478127e-6	1.2271085577782629e-6
288.	0.	0.	0.	0.	3.074868017976024e-12	1.9196136941677382e-7	5.669381821656244e-6	6.1770994739008956e-6	5.536286108475736e-6	5.182340754799181e-6	4.544107253751417e-6	2.703838653366924e-6	1.9049183356033186e-6	1.1934104741794134e-6
289.	0.	0.	0.	0.	2.7921447218251566e-12	1.8239407608350408e-7	5.483762327490755e-6	5.989197322425265e-6	5.372770842339495e-6	5.030640815584724e-6	4.4127124638903825e-6	2.6274857627424113e-6	1.8515346799428284e-6	1.1601663793636285e-6
290.	0.	0.	0.	0.	2.5343163915730054e-12	1.7323042897775196e-7	5.3020195211754055e-6	5.8046093173848334e-6	5.211931289581604e-6	4.88136513747442e-6	4.283348589653876e-6	2.5522363233541454e-6	1.798905345300333e-6	1.1273836294785946e-6
291.	0.	0.	0.	0.	2.2992837662318876e-12	1.6445668916426916e-7	5.124141752770643e-6	5.623349079360394e-6	5.053787157214554e-6	4.734534112158475e-6	4.156035739029259e-6	2.4781046459501938e-6	1.7470409065350609e-6	1.095069084263777e-6
292.	0.	0.	0.	0.	2.0851168664802866e-12	1.5605943751499855e-7	4.950114792746957e-6	5.4454274340844346e-6	4.898355706896741e-6	4.590165863590054e-6	4.0307920597367905e-6	2.4051039117126837e-6	1.6959511518439242e-6	1.0632291152849123e-6
292.99999999999994	0.	0.	0.	0.	1.8900418624826265e-12	1.4802557465497042e-7	4.779921933858773e-6	5.270852490446033e-6	4.745651813853554e-6	4.44827630011891e-6	3.907633781412412e-6	2.3332461934630527e-6	1.6456450968530751e-6	1.0318696143505604e-6
294.	0.	0.	0.	0.	1.7124292185604678e-12	1.403423204045399e-7	4.61354409177791e-6	5.099629718443284e-6	4.595688026062805e-6	4.308879166984906e-6	3.786575258190629e-6	2.2625424771962387e-6	1.5961309989562583e-6	1.000996002089323e-6
294.99999999999994	0.	0.	0.	0.	1.5507823494883604e-12	1.3299721275099417e-7	4.4509599044328275e-6	4.931762027015629e-6	4.448474623701198e-6	4.171986099111634e-6	3.667629011640259e-6	2.1930026839173537e-6	1.5474163718862391e-6	9.706132366879094e-7
296.	0.	0.	0.	0.	1.4037273703260028e-12	1.2597810638055576e-7	4.2921458299859295e-6	4.767249841682831e-6	4.304019678718658e-6	4.037606674130642e-6	3.550805774001318e-6	2.124635691751296e-6	1.4995080004969297e-6	9.407258227623493e-7
297.	0.	0.	0.	0.	1.2700035170431555e-12	1.192731708005712e-7	4.13707624338554e-6	4.6060911818943015e-6	4.162329114512842e-6	3.905748465555885e-6	3.436114531653282e-6	2.057449358284962e-6	1.452411955726812e-6	9.113378203567676e-7
298.	0.	0.	0.	0.	1.1484541540745033e-12	1.1287088808184944e-7	3.985723531449301e-6	4.4482817380265925e-6	4.023406765618325e-6	3.776417096084657e-6	3.323562568769548e-6	1.9914505431161686e-6	1.4061336097311627e-6	8.824528540546297e-7
299.	0.	0.	0.	0.	1.0380187139984689e-12	1.0676005024796201e-7	3.8380581864236455e-6	4.293814947969653e-6	3.887254437363671e-6	3.649616290928461e-6	3.21315551111458e-6	1.9266451305842163e-6	1.3606776511576636e-6	8.540741221913656e-7
300.	0.	0.	0.	0.	9.37724963924161e-13	1.0092975633910357e-7	3.694048897976343e-6	4.1426820732287445e-6	3.7538719654260678e-6	3.5253479311494914e-6	3.1048973699291505e-6	1.8630380526502246e-6	1.316048100548802e-6	8.262044061523765e-7
301.	0.	0.	0.	0.	8.466820700211793e-13	9.536940917548187e-8	3.553662643581514e-6	3.994872274480835e-6	3.6232572752342353e-6	3.4036121069276074e-6	2.9987905858575294e-6	1.800633311900372e-6	1.272248325852686e-6	7.988460797506428e-7
301.99999999999994	0.	0.	0.	0.	7.640740230596506e-13	9.00687118452054e-8	3.416864777252004e-6	3.850372686517762e-6	3.4954064411491947e-6	3.2844071707206614e-6	2.8948360728649017e-6	1.739434004641487e-6	1.2292810580165425e-6	7.720011186654599e-7
303.	0.	0.	0.	0.	6.891536939356035e-13	8.50176639399212e-8	3.283619116615053e-6	3.7091684925476365e-6	3.370313745408654e-6	3.1677297902594886e-6	2.7930332621220955e-6	1.679442344075761e-6	1.187148406658233e-6	7.456711099379146e-7
303.99999999999994	0.	0.	0.	0.	6.212372426192896e-13	8.020655756043144e-8	3.1538880282332845e-6	3.5712429977665028e-6	3.247971736724391e-6	3.0535750013335744e-6	2.6933801457896344e-6	1.6206596835140175e-6	1.1458518757813014e-6	7.198572615065233e-7
305.	0.	0.	0.	0.	5.59699008564832e-13	7.562597311444406e-8	3.0276325112506475e-6	3.4365777021814536e-6	3.128371288553642e-6	2.9419362603359777e-6	2.595873320684496e-6	1.5630865396177599e-6	1.105392379536432e-6	6.945604117773784e-7
306.	0.	0.	0.	0.	5.039667831129535e-13	7.126677492546141e-8	2.9048122792188673e-6	3.3051523726098224e-6	3.0115016569387975e-6	2.8328054964869146e-6	2.5005080317699145e-6	1.5067226156341906e-6	1.065770257994937e-6	6.697810392166445e-7
307.	0.	0.	0.	0.	4.53517443622042e-13	6.712010667393976e-8	2.785385840189004e-6	3.1769451138462648e-6	2.8973505379203386e-6	2.726173163749255e-6	2.4072782154587705e-6	1.4515668246184505e-6	1.0269852929338113e-6	6.455192719516701e-7
308.	0.	0.	0.	0.	4.0787295909767124e-13	6.317738668754908e-8	2.6693105749774913e-6	3.0519324389135416e-6	2.785904124444056e-6	2.6220282923420105e-6	2.3161765426632736e-6	1.397617312602435e-6	9.890367236033347e-7	6.217748973815158e-7
309.	0.	0.	0.	0.	3.6659662317088076e-13	5.943030309926166e-8	2.556542813640618e-6	2.930089338398063e-6	2.6771471627465638e-6	2.5203585398553573e-6	2.227194461587611e-6	1.3448714817078807e-6	9.519232624769258e-7	5.985473717789142e-7
310.	0.	0.	0.	0.	3.292896842346723e-13	5.58708088895124e-8	2.447037910108847e-6	2.811389348805181e-6	2.5710630081857644e-6	2.4211502419175946e-6	2.1403222402098934e-6	1.293326013171039e-6	9.156431109569144e-7	5.758358298748684e-7
310.99999999999994	0.	0.	0.	0.	2.95588154595952e-13	5.24911168278137e-8	2.340750315004416e-6	2.69580461991401e-6	2.4676336804553485e-6	2.324388462365928e-6	2.0555490084331976e-6	1.2429768902662502e-6	8.801939750347601e-7	5.53639094426365e-7
312.	0.	0.	0.	0.	2.6515996022715267e-13	4.9283694329581904e-8	2.237633646616685e-6	2.5833059811113555e-6	2.366839918178389e-6	2.2300570429191225e-6	1.9728627998851207e-6	1.1938194211154757e-6	8.455730808811554e-7	5.319556857483787e-7
312.99999999999994	0.	0.	0.	0.	2.377022295372042e-13	4.624125824158746e-8	2.1376407600249656e-6	2.473863006635186e-6	2.268661232836984e-6	2.1381386522991995e-6	1.892250593307425e-6	1.1458482613478033e-6	8.117771903610452e-7	5.107838312102194e-7
314.	0.	0.	0.	0.	2.12938862439626e-13	4.3356769569645226e-8	2.0407238144014136e-6	2.3674440797687378e-6	2.1730759620075473e-6	2.0486148347780213e-6	1.8136983535613255e-6	1.0990574366236873e-6	7.788026164643105e-7	4.901214746844255e-7
314.99999999999994	0.	0.	0.	0.	1.9061824440930914e-13	4.062342816130689e-8	1.94683433844969e-6	2.2640164558785175e-6	2.0800613218837895e-6	1.9614660581365626e-6	1.7371910721610126e-6	1.0534403649701895e-6	7.466452386301687e-7	4.699662859437224e-7
316.	0.	0.	0.	0.	1.7051120761702283e-13	3.803466735477838e-8	1.8559232940228005e-6	2.163546324355843e-6	1.9895934590404607e-6	1.8766717609833587e-6	1.6627128073746068e-6	1.0089898789500905e-6	7.153005179665913e-7	4.503156699972728e-7
317.	0.	0.	0.	0.	1.5240907999032858e-13	3.5584148606078455e-8	1.7679411378905068e-6	2.0659988693760596e-6	1.9016475014560607e-6	1.7942103994479104e-6	1.5902467238204016e-6	9.656982476201768e-7	6.847635123489184e-7	4.311667763624097e-7
318.	0.	0.	0.	0.	1.3612194671707135e-13	3.326575610395677e-8	1.6828378816971863e-6	1.971338329509928e-6	1.816197608721607e-6	1.7140594931889732e-6	1.5197751315780396e-6	9.235571982895955e-7	6.550288913865109e-7	4.1251650826226626e-7
319.	0.	0.	0.	0.	1.2147705956147859e-13	3.107359138291898e-8	1.6005631500891582e-6	1.879528056115075e-6	1.7332170214577826e-6	1.6361956707211989e-6	1.4512795247522701e-6	8.825579380393412e-7	6.260909512501068e-7	3.943615317460353e-7
320.	0.	0.	0.	0.	1.0831733394877414e-13	2.9001967943441135e-8	1.521066237046122e-6	1.790530570560482e-6	1.6526781098889145e-6	1.5605947140386292e-6	1.3847406195228719e-6	8.426911750220725e-7	5.979436293544017e-7	3.7669828472631736e-7
321.	0.	0.	0.	0.	9.650000157623775e-14	2.7045405887550052e-8	1.4442961604030082e-6	1.7043076202115645e-6	1.5745524215930357e-6	1.4872316025051976e-6	1.320138391617626e-6	8.039471395027277e-7	5.705805188832128e-7	3.595229859252156e-7
321.99999999999994	0.	0.	0.	0.	8.589533915864228e-14	2.5198626578149375e-8	1.370201714609488e-6	1.6208202331989077e-6	1.4988107283727592e-6	1.4160805560129542e-6	1.257452113218565e-6	7.663156046448349e-7	5.439948831463748e-7	3.428316437290498e-7
323.	0.	0.	0.	0.	7.638558661938742e-14	2.3456547329205196e-8	1.2987315217084019e-6	1.540028771963215e-6	1.4254230722645241e-6	1.3471150773848157e-6	1.1966603892881154e-6	7.297859070330633e-7	5.181796697735078e-7	3.2662006494272815e-7
323.99999999999994	0.	0.	0.	0.	6.786383523609276e-14	2.1814276133615475e-8	1.229834080579481e-6	1.4618929855402713e-6	1.3543588106619404e-6	1.2803079940039133e-6	1.1377411932792712e-6	6.943469669087743e-7	4.931275247232565e-7	3.1088386344086336e-7
325.	0.	0.	0.	0.	6.02331171492202e-14	2.0267106435268304e-8	1.1634578144356394e-6	1.3863720606157405e-6	1.2855866605333154e-6	1.215631498671636e-6	1.080671902244958e-6	6.599873081263758e-7	4.688308061099457e-7	2.956184687124041e-7
326.	0.	0.	0.	0.	5.3405486580089386e-14	1.8810511950912213e-8	1.0995511166279559e-6	1.3134246713350805e-6	1.2190747417420221e-6	1.1530571896685045e-6	1.0254293313271463e-6	6.266950778171568e-7	4.452815978389495e-7	2.808191342916549e-7
327.	0.	0.	0.	0.	4.730126186964942e-14	1.744014154735395e-8	1.038062394739725e-6	1.2430090278402288e-6	1.1547906194461387e-6	1.092556110022902e-6	9.719897675954644e-7	5.944580657406109e-7	4.2247172304665886e-7	2.6648094607868315e-7
328.	0.	0.	0.	0.	4.184824141002325e-14	1.6151814178740894e-8	9.789401130296269e-7	1.1750829235773302e-6	1.0927013455809126e-6	1.0340987859651488e-6	9.203290032615047e-7	5.632637233376867e-7	4.003927573387827e-7	2.525988305345079e-7
329.	0.	0.	0.	0.	3.6981071695019e-14	1.494151388852364e-8	9.221328332151594e-7	1.1096037813417621e-6	1.0327734994096056e-6	9.776552645717914e-7	8.70422368234232e-7	5.330991824632357e-7	3.7903604182019055e-7	2.391675627616524e-7
330.	0.	0.	0.	0.	3.264060074366542e-14	1.3805384880073966e-8	8.675892536385672e-7	1.0465286980752036e-6	9.74973227138908e-7	9.23195150585591e-7	8.222447620195488e-7	5.039512737979005e-7	3.5839269591428334e-7	2.2618177445301054e-7
330.99999999999994	0.	0.	0.	0.	2.877333971488036e-14	1.2739726659616319e-8	8.152582468274511e-7	9.858144884062823e-7	9.192662806056437e-7	8.70687642408036e-7	7.757706849488911e-7	4.7580654492851533e-7	3.384536299681982e-7	2.1363596171935389e-7
