183.	0.	-5.4014631024882006e-253	-3.30145005334304e-95	-2.750605752410372e-17	-2.0249157269536863e-11	-2.513680245360162e-9	-2.963178975235662e-9	-1.8104030021861664e-9	-1.2712615023309686e-9	-1.1029793192108343e-9	-8.697756009223864e-10	-4.1873982248329186e-10	-2.749078885034457e-10	-1.6276829091207677e-10
184.	0.	-2.030381022811955e-254	-9.647038420918475e-96	-2.3180671059689822e-17	-1.8718245422772098e-11	-2.4248720625491115e-9	-2.902797645299677e-9	-1.776808944553791e-9	-1.2485229436036616e-9	-1.0834670438356889e-9	-8.546186658168684e-10	-4.116493593830677e-10	-2.702953343636094e-10	-1.6005678926212644e-10
185.	0.	-7.624168848628899e-256	-2.8164166939645404e-96	-1.9521606993362466e-17	-1.7290981231604125e-11	-2.3376397565529924e-9	-2.841810021506465e-9	-1.7427179981677188e-9	-1.225404990975643e-9	-1.0636180404375978e-9	-8.391882736727398e-10	-4.044202777524023e-10	-2.6559037190359633e-10	-1.5728993382597713e-10
186.	0.	-2.8599574065746638e-257	-8.215162934911147e-97	-1.6427859460382412e-17	-1.5961455872182694e-11	-2.2520509599161686e-9	-2.780318637710686e-9	-1.708190323924155e-9	-1.2019491295188923e-9	-1.043468099676274e-9	-8.235124269761032e-10	-3.9706585268656525e-10	-2.6080167273174755e-10	-1.5447283858859852e-10
187.	0.	-1.07172101023336e-258	-2.3941663645763175e-97	-1.3814646500846593e-17	-1.4723990638415184e-11	-2.1681653654230192e-9	-2.718422586453602e-9	-1.6732844187530793e-9	-1.178195785343548e-9	-1.0230521208799366e-9	-8.076184542943278e-10	-3.895990605366487e-10	-2.5593771754663615e-10	-1.5161050688971045e-10
188.	0.	-4.0120082815218716e-260	-6.971297322807601e-98	-1.1608481950216148e-17	-1.3573139521736136e-11	-2.0860350998579516e-9	-2.6562174885432646e-9	-1.6380570813447823e-9	-1.1541842981759007e-9	-1.0024040874608337e-9	-7.915329900778578e-10	-3.8203256850453805e-10	-2.510067891744385e-10	-1.4870782724245728e-10
189.	0.	-1.5003836705202673e-261	-2.0281312340431867e-98	-9.747966723565758e-18	-1.2503690063742418e-11	-2.0057050943425344e-9	-2.5937954724959143e-9	-1.602563383551734e-9	-1.129952897808814e-9	-9.815570456575638e-10	-7.75281957054389e-10	-3.743787254531277e-10	-2.460169663964745e-10	-1.4576956961638646e-10
189.99999999999997	0.	-5.6053865516180485e-263	-5.895266855385565e-99	-8.179344044710756e-18	-1.1510662701817911e-11	-1.927213450159897e-9	-2.531245163252286e-9	-1.5668566471743577e-9	-1.1055386842316335e-9	-9.605430864429933e-10	-7.588905510861645e-10	-3.666495538749225e-10	-2.409761185324702e-10	-1.4280038216526615e-10
190.99999999999997	0.	-2.092057418243585e-264	-1.7121327067011318e-99	-6.858634474671104e-18	-1.0589308809089257e-11	-1.8505917990542533e-9	-2.4686516795366914e-9	-1.5309884258129293e-9	-1.0809776112347853e-9	-9.39393330427245e-10	-7.423832283639626e-10	-3.58856742960816e-10	-2.358919007403199e-10	-1.398047883767111e-10
192.	0.	-7.800245267661373e-266	-4.968202222871402e-100	-5.746855166934734e-18	-9.735107612446309e-12	-1.775865657157025e-9	-2.406096639288307e-9	-1.4950084915119287e-9	-1.0563044733148585e-9	-9.181379155993595e-10	-7.257836948218434e-10	-3.510116427172964e-10	-2.3077174999885907e-10	-1.3678718462399776e-10
193.	0.	-2.905434870887132e-267	-1.4404232222487614e-100	-4.812163919100628e-18	-8.943762155970224e-12	-1.7030547717620194e-9	-2.3436581726318472e-9	-1.4589648259057303e-9	-1.0315528956887625e-9	-8.968059877549039e-10	-7.09114897648505e-10	-3.4312525907512684e-10	-2.2562288173937022e-10	-1.3375183810001717e-10
194.	0.	-1.081144215845433e-268	-4.172639558859895e-101	-4.026243002771862e-18	-8.211194459527917e-12	-1.6321734602835324e-9	-2.281410941819596e-9	-1.4229036156025684e-9	-1.0067553272420514e-9	-8.754256934586627e-10	-6.923990187847961e-10	-3.3520824994130216e-10	-2.2045228709162117e-10	-1.3070288511391756e-10
195.	0.	-4.019081884110566e-270	-1.2077087434428943e-101	-3.3667889456889004e-18	-7.533540010632812e-12	-1.5632309408470626e-9	-2.2194261676701686e-9	-1.3868692515490077e-9	-9.819430362512848e-10	-8.540241754018629e-10	-6.756574702996986e-10	-3.272709221431537e-10	-2.152667307135317e-10	-1.2764432973195173e-10
196.	0.	-1.4925941436425428e-271	-3.492565699645659e-102	-2.812791640563705e-18	-6.907141711476623e-12	-1.4962316539949753e-9	-2.1577716619914725e-9	-1.3509043321103022e-9	-9.571461087037753e-10	-8.326275700089452e-10	-6.589108915328549e-10	-3.1932322921474923e-10	-2.1007274917283133e-10	-1.2458004274359857e-10
197.	0.	-5.5376939193142655e-273	-1.0091558000215642e-102	-2.3488248309652717e-18	-6.32854339060931e-12	-1.4311755751239473e-9	-2.0965118655242408e-9	-1.315049669640614e-9	-9.323934490612825e-10	-8.112610071624924e-10	-6.421791479029002e-10	-3.113747699809496e-10	-2.0487664984877454e-10	-1.2151376093618836e-10
198.	0.	-2.0525273269293689e-274	-2.9134201537005e-103	-1.95968073996797e-18	-5.7944829783774066e-12	-1.36805851731821e-9	-2.035707890967845e-9	-1.2793443003028287e-9	-9.077127833163177e-10	-7.899486119171639e-10	-6.254813312832011e-10	-3.034347878909567e-10	-1.9968451032771185e-10	-1.1844908665989248e-10
198.99999999999997	0.	-7.600146267203125e-276	-8.403864784626018e-104	-1.6337927640107706e-18	-5.301885433070907e-12	-1.3068724243047237e-9	-1.97541757065825e-9	-1.2438254969133148e-9	-8.831306641968894e-10	-7.687135080776246e-10	-6.088357618487433e-10	-2.9551217106140197e-10	-1.945021782613904e-10	-1.1538948766788865e-10
199.99999999999997	0.	-2.8114342737213077e-277	-2.4220637535602997e-104	-1.3611595172068523e-18	-4.847855494736831e-12	-1.2476056533256003e-9	-1.915695508469124e-9	-1.208528784595948e-9	-8.586724783617379e-10	-7.475778235144498e-10	-5.922599912961703e-10	-2.876154529812341e-10	-1.893352716618002e-10	-1.1233829721360535e-10
200.99999999999997	0.	-1.0389786917500014e-278	-6.974642797169719e-105	-1.1333819555203629e-18	-4.429670334618673e-12	-1.1902432477975696e-9	-1.8565931355779084e-9	-1.1734879590460844e-9	-8.343624554749075e-10	-7.265626971083555e-10	-5.757708073566882e-10	-2.7975281384249036e-10	-1.8418917960628623e-10	-1.0929871439219954e-10
202.	0.	-3.835814206400143e-280	-2.006722518729618e-105	-9.42822216821452e-19	-4.044772160217773e-12	-1.1347671996394886e-9	-1.7981587697090601e-9	-1.1387351071982093e-9	-8.102236790027237e-10	-7.056882872072359e-10	-5.593842395069698e-10	-2.719320824538026e-10	-1.790690633262097e-10	-1.062738047086048e-10
203.	0.	-1.4147508018883237e-281	-5.768733241547288e-106	-7.841245271656287e-19	-3.6907608272253885e-12	-1.0811567012304396e-9	-1.7404376774988757e-9	-1.1043006301029657e-9	-7.862780986249184e-10	-6.849737814856074e-10	-5.43115565798558e-10	-2.641607387002195e-10	-1.739798576556639e-10	-1.0326650085986684e-10
204.	0.	-5.21282072145971e-283	-1.6569139075859194e-106	-6.512032889991679e-19	-3.3653865039692747e-12	-1.0293883870068955e-9	-1.6834721396517797e-9	-1.070213267854555e-9	-7.625465441312047e-10	-6.64437408113061e-10	-5.269793207293386e-10	-2.5644591651216115e-10	-1.6892627281629998e-10	-1.002796037165415e-10
205.	0.	-1.918822555453472e-284	-4.7549297336468144e-107	-5.406118052341168e-19	-3.06654242519755e-12	-9.794365647023256e-10	-1.6273015185650403e-9	-1.036500126361533e-9	-7.39048740683255e-10	-6.440964481175314e-10	-5.109893040731485e-10	-2.487944073079088e-10	-1.639127965140674e-10	-9.731578349023986e-11
206.	0.	-7.056096138949278e-286	-1.3633614004011424e-107	-4.486454173530156e-19	-2.792257769934764e-12	-9.312734363196683e-10	-1.5719623281284382e-9	-1.003186705818766e-9	-7.158033253427427e-10	-6.239672488605914e-10	-4.951585906002461e-10	-2.4121266387607327e-10	-1.5894369632749728e-10	-9.437758107418613e-11
207.	0.	-2.592149225805699e-287	-3.905695673206401e-108	-3.716848690356985e-19	-2.5406906888396397e-12	-8.848693089357878e-10	-1.5174883053989431e-9	-9.702969307146725e-10	-6.928278647430788e-10	-6.040652385268985e-10	-4.794995406142542e-10	-2.3370680466445516e-10	-1.5402302236583743e-10	-9.14674095446991e-11
208.	0.	-9.513038347703948e-289	-1.1179022461410473e-108	-3.081166919189257e-19	-2.3101215051807617e-12	-8.401927954491472e-10	-1.4639104838814969e-9	-9.378531812168405e-10	-6.701388738176064e-10	-5.844049415426235e-10	-4.640238112398731e-10	-2.2628261844492946e-10	-1.4915461017478012e-10	-8.858755581103677e-11
208.99999999999997	0.	-3.48770577434221e-290	-3.1968664519209445e-109	-2.5492056320602677e-19	-2.098946107452125e-12	-7.972110054499813e-10	-1.4112572681743075e-9	-9.05876325799765e-10	-6.477518354738918e-10	-5.649999948398258e-10	-4.487423683947387e-10	-2.1894556932328183e-10	-1.4434208387435964e-10	-8.574018240293952e-11
209.99999999999997	0.	-1.277376964339653e-291	-9.133922267543532e-110	-2.1083000514630298e-19	-1.905669547959952e-12	-7.558897263536169e-10	-1.3595545097116235e-9	-8.743857549649252e-10	-6.256812211266981e-10	-5.458631648793842e-10	-4.3366549938455433e-10	-2.11700802065105e-10	-1.395888595048989e-10	-8.292732938376275e-11
210.99999999999997	0.	-4.673625940471514e-293	-2.6073472902519428e-110	-1.7422864523289537e-19	-1.7288998601986124e-12	-7.16193595023785e-10	-1.3088255833933338e-9	-8.433994159365833e-10	-6.039405120037555e-10	-5.270063653696562e-10	-4.1880282606135494e-10	-2.0455314771121301e-10	-1.348981485673363e-10	-8.015091637948286e-11
212.	0.	-1.708209384511615e-294	-7.436104425363303e-111	-1.4388113309952133e-19	-1.5673421015504223e-12	-6.780862600805934e-10	-1.2590914648830696e-9	-8.129338481975168e-10	-5.825422211325784e-10	-5.08440675595788e-10	-4.0416331849019627e-10	-1.9750712945388433e-10	-1.3027296173915195e-10	-7.741274471347317e-11
213.	0.	-6.237015838567025e-296	-2.118815004523124e-111	-1.1885904265016766e-19	-1.4197926290253513e-12	-6.415305351114044e-10	-1.2103708083648107e-9	-7.830042197494186e-10	-5.614979159288138e-10	-4.901763592926298e-10	-3.897553090641785e-10	-1.905669687504643e-10	-1.2571611274784555e-10	-7.47144996363855e-11
214.	0.	-2.274872840680591e-297	-6.031663951782813e-112	-9.779469938300999e-20	-1.2851336103919147e-12	-6.064885430409291e-10	-1.1626800245760848e-9	-7.536243639871765e-10	-5.408182413136475e-10	-4.72222884001212e-10	-3.7558650702545713e-10	-1.8373659164937207e-10	-1.2123022238942721e-10	-7.205775264274636e-11
215.	0.	-8.288529850310903e-299	-1.7154298920288845e-112	-8.058682654595316e-20	-1.1623277730844249e-12	-5.729218518922717e-10	-1.1160333589401982e-9	-7.2480681707734e-10	-5.205129432822869e-10	-4.5458894083602737e-10	-3.6166401333294514e-10	-1.7701963530456997e-10	-1.1681772267296768e-10	-6.944396386524222e-11
216.	0.	-3.0167071631120606e-300	-4.874110328260743e-113	-6.627598394992902e-20	-1.050413390213317e-12	-5.407916022050642e-10	-1.0704429696187912e-9	-6.965628557434595e-10	-5.005908928540167e-10	-4.372824646127827e-10	-3.4799433583803336e-10	-1.7041945465740252e-10	-1.1248086108042607e-10	-6.687448453771788e-11
217.	0.	0.	-1.3835621552124965e-113	-5.471735070287872e-20	-9.484995021552334e-13	-5.100586263663364e-10	-1.025919005344603e-9	-6.689025353597341e-10	-4.810601103423457e-10	-4.203106542701157e-10	-3.345834047184215e-10	-1.6393912926428324e-10	-1.082217049248319e-10	-6.435055951919206e-11
218.	0.	0.	-3.923529137424709e-114	-4.493670586611105e-20	-8.557613710870634e-13	-4.806835601245864e-10	-9.824696828876766e-10	-6.418347282701257e-10	-4.6192778987744296e-10	-4.0367999354158377e-10	-3.214365881306387e-10	-1.5758147025103106e-10	-1.0404214579681095e-10	-6.187332987133887e-11
218.99999999999997	0.	0.	-1.1115358328555437e-114	-3.671738107366101e-20	-7.714361641878475e-13	-4.526269465657663e-10	-9.40101364004374e-10	-6.153671622339637e-10	-4.4320032412423383e-10	-3.873962718144463e-10	-3.0855870803976895e-10	-1.5134902737182812e-10	-9.994390408346224e-11	-5.944383548113084e-11
219.99999999999997	0.	0.	-3.145802310572225e-115	-3.019860137355311e-20	-6.948188607302837e-13	-4.258493328122482e-10	-8.988186317693141e-10	-5.895064589346793e-10	-4.2488332914095e-10	-3.714646051425197e-10	-2.959540561885278e-10	-1.4524409615922766e-10	-9.592853355148719e-11	-5.706301772330214e-11
220.99999999999997	0.	0.	-8.893920312718333e-116	-2.4710500932565483e-20	-6.25258377285638e-13	-4.003113597257548e-10	-8.586243661410461e-10	-5.642581724668415e-10	-4.0698166932175405e-10	-3.558894573473818e-10	-2.8362641016920327e-10	-1.3926872514306234e-10	-9.199742597939583e-11	-5.4731722153593785e-11
222.	0.	0.	-2.5118910931386702e-116	-2.0228394923713637e-20	-5.621539049931688e-13	-3.759738448991216e-10	-8.195198187035375e-10	-5.396268277347384e-10	-3.894994823801654e-10	-3.406746611868979e-10	-2.715790495672155e-10	-1.3342472312703352e-10	-8.815181583192641e-11	-5.2450701229334495e-11
223.	0.	0.	-7.086723165337263e-117	-1.6497255437057693e-20	-5.049514521229668e-13	-3.5279785919572846e-10	-7.81504686434393e-10	-5.15615958694145e-10	-3.724402043187227e-10	-3.258234395312263e-10	-2.598147721396271e-10	-1.2771366650211533e-10	-8.439278496372039e-11	-5.022061704876815e-11
224.	0.	0.	-1.99718323186845e-117	-1.3562090846989773e-20	-4.5314058446774466e-13	-3.3074479711691405e-10	-7.44577184442809e-10	-4.922281463822339e-10	-3.5580659435080685e-10	-3.11338426521555e-10	-2.4833591000172335e-10	-1.221369065872769e-10	-8.072126734369411e-11	-4.804204410498293e-11
225.	0.	0.	-5.622224058635327e-118	-1.0998765290610051e-20	-4.06251356853685e-13	-3.0977644126989104e-10	-7.087341175820887e-10	-4.694650566691573e-10	-3.3960075971725806e-10	-2.972216886650923e-10	-2.371443457923794e-10	-1.1669557697918867e-10	-7.713805379110991e-11	-4.591547204855343e-11
226.	0.	0.	-1.580903893380636e-118	-8.914240117776454e-21	-3.638514275401688e-13	-2.8985502119701194e-10	-6.739709508736248e-10	-4.473274776849224e-10	-3.2382418038251156e-10	-2.8347474584457017e-10	-2.2624152879047958e-10	-1.1139060090212897e-10	-7.36437967148426e-11	-4.384130845380019e-11
227.	0.	0.	-4.4401575052653563e-119	-7.409849148806993e-21	-3.255433482502051e-13	-2.709432668341423e-10	-6.402818786534735e-10	-4.2581535686879464e-10	-3.0847773354812457e-10	-2.700985921950756e-10	-2.1562849095829895e-10	-1.0622269854156767e-10	-7.023901484673574e-11	-4.18198815840618e-11
227.99999999999997	0.	0.	-1.2455883432106142e-119	-5.941592637447702e-21	-2.9096202203507683e-13	-2.530044568563733e-10	-6.076598924095344e-10	-4.0492783760239333e-10	-2.9356171797578443e-10	-2.5709371683750686e-10	-2.053058628886341e-10	-1.0119239435416946e-10	-6.692409796409552e-11	-3.985144315133589e-11
228.99999999999997	0.	0.	-3.48996204911445e-120	-4.8685472681739064e-21	-2.5977232113024214e-13	-2.3600246215617237e-10	-5.760968472323203e-10	-3.8466329537068123e-10	-2.7907587806505547e-10	-2.444601244227421e-10	-1.9527388963198804e-10	-9.630002433959207e-11	-6.369931158967116e-11	-3.793617106603655e-11
229.99999999999997	0.	0.	-9.76613358981245e-121	-3.913899527440674e-21	-2.3166685736369915e-13	-2.1990178471665393e-10	-5.455835268417103e-10	-3.6501937342337944e-10	-2.6501942767537146e-10	-2.3219735547497488e-10	-1.8553244638635002e-10	-9.15457432671917e-11	-6.056480166802894e-11	-3.6074172173057405e-11
230.99999999999997	0.	0.	-2.7293870052030836e-121	-3.2218260262620775e-21	-2.0636389730070314e-13	-2.0466759211106064e-10	-5.161097071464503e-10	-3.4599301790227857e-10	-2.513910736545266e-10	-2.2030450650472375e-10	-1.7608105402644644e-10	-8.692953184482295e-11	-5.7520599206807027e-11	-3.42654849701156e-11
232.	0.	0.	-7.617836433455069e-122	-2.5583909885697313e-21	-1.8360541516259866e-13	-1.9026574786399781e-10	-4.876642183002333e-10	-3.2758051238991434e-10	-2.381890390517456e-10	-2.0878024986643187e-10	-1.6691889445755242e-10	-8.24512038246315e-11	-5.456662488069088e-11	-3.251008230485373e-11
233.	0.	0.	-2.123266663079377e-122	-2.0725503203630133e-21	-1.6315527562969072e-13	-1.7666283791541829e-10	-4.602350052212999e-10	-3.097775118639786e-10	-2.2541108599834835e-10	-1.9762285334990463e-10	-1.580448257798762e-10	-7.811041303476277e-11	-5.170269359143175e-11	-3.0807874048488043e-11
234.	0.	0.	-5.909690729938066e-123	-1.7267189714625205e-21	-1.4479754026679338e-13	-1.638261933929386e-10	-4.3380918654675895e-10	-2.925790760223492e-10	-2.1305453822206767e-10	-1.8683019947588906e-10	-1.494573972409029e-10	-7.39066603296968e-11	-4.8928518976748196e-11	-2.9158709740780697e-11
235.	0.	0.	-1.642448378791373e-123	-1.3353090242212347e-21	-1.2833488997649529e-13	-1.5172390993090526e-10	-4.08373112008426e-10	-2.759797019565361e-10	-2.0111630319167175e-10	-1.7639980448874393e-10	-1.4115486397107077e-10	-6.983930045475262e-11	-4.624371786860584e-11	-2.75623812060393e-11
236.	0.	0.	-4.5578841013068765e-124	-1.0432158594156643e-21	-1.1358715739252395e-13	-1.403248637226454e-10	-3.839124182103637e-10	-2.5997335615523986e-10	-1.8959289386355833e-10	-1.6632883702432684e-10	-1.3313520148168108e-10	-6.590754881391927e-11	-4.364781469023148e-11	-2.60186251357909e-11
237.	0.	0.	-1.2628606024452012e-124	-8.295984823148831e-22	-1.0038996267185794e-13	-1.2959872452656874e-10	-3.604120827789083e-10	-2.445535058140396e-10	-1.7848045001679717e-10	-1.5661413644091854e-10	-1.2539611992030666e-10	-6.211048813893911e-11	-4.1140245792529247e-11	-2.4527125636029545e-11
237.99999999999997	0.	0.	-3.493350618991088e-125	-6.774703588674611e-22	-8.859344640839786e-14	-1.1951596580766086e-10	-3.3785647690393436e-10	-2.2971314943684295e-10	-1.677747591701009e-10	-1.472522308010588e-10	-1.1793507806889458e-10	-5.844707505212678e-11	-3.872036372401696e-11	-2.308751673772569e-11
238.99999999999997	0.	0.	-9.647069742297582e-126	-5.730209228561312e-22	-7.806109395362688e-14	-1.100478722201997e-10	-3.162294162513645e-10	-2.1544484672013827e-10	-1.5747127705519273e-10	-1.382393544965912e-10	-1.1074929707680201e-10	-5.4916146518102994e-11	-3.6387441432087305e-11	-2.1699384867289314e-11
239.99999999999997	0.	0.	-2.6594055892255684e-126	-5.050542958467229e-22	-6.866864555033042e-14	-1.0116654458965057e-10	-2.9551421022848635e-10	-2.0174074769519334e-10	-1.4756514764920876e-10	-1.2957146549379075e-10	-1.0383577391909632e-10	-5.151642618072096e-11	-3.414067639070659e-11	-2.0362271275957528e-11
240.99999999999997	0.	0.	-7.317730500723023e-127	-3.521944104043041e-22	-6.030308662492809e-14	-9.284490258903569e-11	-2.7569370964250395e-10	-1.8859262113339042e-10	-1.380512227448765e-10	-1.2124426221044625e-10	-9.719129457646783e-11	-4.824653057998067e-11	-3.19791946543264e-11	-1.907567442616606e-11
242.	0.	0.	-2.009716012855346e-127	-3.3829014081608993e-22	-5.286171351236817e-14	-8.505668526434904e-11	-2.5675035271886277e-10	-1.7599188219050762e-10	-1.289240810615386e-10	-1.1325319999640098e-10	-9.081244692291741e-11	-4.51049752463668e-11	-2.990205483282873e-11	-1.7839052333360988e-11
243.	0.	0.	-5.508328876962581e-128	-2.389450106966535e-22	-4.6251269370538093e-14	-7.777644957344593e-11	-2.386662095047271e-10	-1.639296193002458e-10	-1.201780468780873e-10	-1.0559350722456812e-10	-8.469563332054083e-11	-4.2090180667256486e-11	-2.790825198738869e-11	-1.6651824861874792e-11
244.	0.	0.	-1.506567602809886e-128	-1.612877489531961e-22	-4.038714579579873e-14	-7.09795670933849e-11	-2.2142302466859283e-10	-1.5239662029422548e-10	-1.1180720819303308e-10	-9.826020098317288e-11	-7.883708292008772e-11	-3.9200478126431405e-11	-2.5996721444485167e-11	-1.551337597384012e-11
245.	0.	0.	-4.111435539376891e-129	-1.8868276907993385e-22	-3.519264588240184e-14	-6.464221903614437e-11	-2.0500225869947552e-10	-1.4138339776185327e-10	-1.0380543439786279e-10	-9.124810236121333e-11	-7.323286365017952e-11	-3.6434115409313984e-11	-2.416634252505275e-11	-1.442305592927081e-11
245.99999999999997	0.	0.	-1.1193920413569407e-129	-1.3678174243928996e-22	-3.0598304338778474e-14	-5.874138971999246e-11	-1.8938512752546505e-10	-1.3088021363523778e-10	-9.616639346685839e-11	-8.45518513269495e-11	-6.787889390817769e-11	-3.378926237549833e-11	-2.2415942189858583e-11	-1.3380183437992293e-11
247.	0.	0.	-3.0401654006787182e-130	-9.628814138427468e-23	-2.6541260810564504e-14	-5.325485862514791e-11	-1.7455264056666226e-10	-1.208771030087892e-10	-8.888356866039135e-11	-7.816592119713614e-11	-6.277095393508766e-11	-3.126401639446201e-11	-2.074429859739846e-11	-1.2384047760540256e-11
248.	0.	0.	-8.235211759046059e-131	-6.493526555498065e-23	-2.2964682847516535e-14	-4.816119116127471e-11	-1.604856372439383e-10	-1.1136389718578834e-10	-8.195027473023723e-11	-7.208463269249612e-11	-5.7904696882502366e-11	-2.8856407645174526e-11	-1.9150144574533884e-11	-1.1433910758994101e-11
248.99999999999997	0.	0.	-2.2245604281643648e-131	-4.0887101281094407e-23	-1.9817234870505513e-14	-4.343972826574637e-11	-1.4716482195456143e-10	-1.0233024596172591e-10	-7.535967364137822e-11	-6.630216757879372e-11	-5.327565956515512e-11	-2.656440427466689e-11	-1.7632170997640258e-11	-1.052900889615199e-11
250.	0.	0.	-5.991379465954588e-132	-2.2658516512319958e-23	-1.705258978533163e-14	-3.9070574951936376e-11	-1.3457079755555352e-10	-9.376563914168059e-11	-6.910478980046285e-11	-6.081258189377184e-11	-4.887927289986684e-11	-2.4385917419469154e-11	-1.6189030086769498e-11	-9.668555183309909e-12
250.99999999999997	0.	0.	-1.6085504669471053e-132	-9.049919280361775e-24	-1.4628980443178946e-14	-3.5034587907775837e-11	-1.2268409734562803e-10	-8.565942730286678e-11	-6.317852479109453e-11	-5.56098187631254e-11	-4.471087202955981e-11	-2.2318806084773782e-11	-1.4819338606500428e-11	-8.851741075424185e-12
252.	0.	0.	-4.3039690652188696e-133	-5.085091191302236e-23	-1.250878776901564e-14	-3.131336225542969e-11	-1.1148521561297266e-10	-7.800084180108794e-11	-5.7573671625521095e-11	-5.068772079629368e-11	-4.076570613128965e-11	-2.0360881883637737e-11	-1.3521680979845195e-11	-8.077738314332871e-12
252.99999999999997	0.	0.	-1.1474109935163352e-133	-3.943617099344561e-23	-1.065816293957093e-14	-2.7889217562741683e-11	-1.0095463673829116e-10	-7.07790140324674e-11	-5.228292850669325e-11	-4.6040042079652855e-11	-3.7038947916245607e-11	-1.850991363538782e-11	-1.2294612309679834e-11	-7.345700719223245e-12
254.	0.	0.	-3.046901590869315e-134	-3.046636982628102e-23	-9.046681128850651e-15	-2.4745183197508887e-11	-9.107286289151595e-11	-6.398299395247034e-11	-4.7298912110005644e-11	-4.16604597523565e-11	-3.352570280909286e-11	-1.6763631822611384e-11	-1.1136661310471556e-11	-6.65476592420834e-12
254.99999999999997	0.	0.	-8.056458587880349e-135	-2.343868198718267e-23	-7.647024374919987e-15	-2.1864983118298234e-11	-8.182044036165434e-11	-5.7601767870764215e-11	-4.261417038068303e-11	-3.7542585177770626e-11	-3.022101782125094e-11	-1.5119732906420543e-11	-1.0046333148821358e-11	-6.0040570634943875e-12
256.	0.	0.	-2.1203734410522085e-135	-1.7950147822272766e-23	-6.4346913664912755e-15	-1.9233020169998702e-11	-7.317798453562745e-11	-5.1624275518259e-11	-3.822119486291082e-11	-3.367997471387349e-11	-2.7119890115160925e-11	-1.3575883504513435e-11	-9.022112195116863e-12	-5.39268440407209e-12
257.	0.	0.	-5.552316635847055e-136	-1.367843056455444e-23	-5.387732061455689e-15	-1.6834359972648896e-11	-6.512620355655174e-11	-4.603942640259278e-11	-3.411243255267273e-11	-3.006614007864501e-11	-2.4217275258268705e-11	-1.212972442605057e-11	-8.062464683491626e-12	-4.819746925408245e-12
258.	0.	0.	-1.4458091978944341e-136	-1.0366183035142051e-23	-4.4865052293089725e-15	-1.4654714466589846e-11	-5.764592069841825e-11	-4.083611546907874e-11	-3.028029728922214e-11	-2.6694558324162535e-11	-2.1508095176935317e-11	-1.0778874570783739e-11	-7.165841284145457e-12	-4.284333847736399e-12
259.	0.	0.	-3.7416835204368346e-137	-7.808363586240626e-24	-3.7134571139859035e-15	-1.268042518018469e-11	-5.071809547729967e-11	-3.6003238056434856e-11	-2.6717180682147947e-11	-2.35586814128236e-11	-1.8987245803900703e-11	-9.520934687544742e-12	-6.330679584661006e-12	-3.785526107754534e-12
260.	0.	0.	-9.617039177058828e-138	-5.841958431261908e-24	-3.0529195347100084e-15	-1.0898446289674584e-11	-4.4323843543857505e-11	-3.1529704188251376e-11	-2.3415462591244587e-11	-2.065194541242563e-11	-1.6649604434362562e-11	-8.353490998510323e-12	-5.5554064855428645e-12	-3.322397782966881e-12
261.	0.	0.	-2.4528786465260215e-138	-4.33766520390368e-24	-2.4909258606910023e-15	-9.29632751918409e-12	-3.8444455381704663e-11	-2.7404452185975277e-11	-2.0367521154212516e-11	-1.7967779308616335e-11	-1.449003678140291e-11	-7.274118687262023e-12	-4.838440506025779e-12	-2.8940174651113247e-12
262.	0.	0.	-6.202132469235341e-139	-3.1931730649719437e-24	-2.0150434387289197e-15	-7.862196942843176e-12	-3.306141383556976e-11	-2.3616461633061835e-11	-1.7565742378881118e-11	-1.5499613436910884e-11	-1.2503403745081753e-11	-6.280385252535267e-12	-4.178194004611649e-12	-2.499449582532096e-12
263.	0.	0.	-1.5527925042492878e-139	-2.3277409185418276e-24	-1.6142211100041632e-15	-6.5847437318326595e-12	-2.8156410514801394e-11	-2.015476569247476e-11	-1.5002529295286178e-11	-1.3240887546677286e-11	-1.0684567892721529e-11	-5.369853729489967e-12	-3.5730753132039546e-12	-2.1377556723851047e-12
263.99999999999994	0.	0.	-3.8436935928754114e-140	-1.677829760813334e-24	-1.2786505919042006e-15	-5.453200899316601e-12	-2.3711361100061155e-11	-1.7008462796391996e-11	-1.2670310691312749e-11	-1.1185058505537029e-11	-9.028399658317497e-12	-4.540085781536582e-12	-3.021490786988356e-12	-1.8079956036277608e-12
265.	0.	0.	-9.389450743906712e-141	-1.1935899293373143e-24	-9.996405543607883e-16	-4.457328080555511e-12	-1.9708419578446857e-11	-1.4166727719673488e-11	-1.0561549424248108e-11	-9.325607634336989e-12	-7.529783263954708e-12	-3.788644661579455e-12	-2.5218467706213283e-12	-1.5092287506249688e-12
266.	0.	0.	-2.258182144861071e-141	-8.36040740338933e-25	-7.69502358895033e-16	-3.587394390477475e-12	-1.6129991452328e-11	-1.1618822052273932e-11	-8.668750324163458e-12	-7.656047703070167e-12	-6.183622368785558e-12	-3.1130980479599814e-12	-2.0725514817806415e-12	-1.240515118486287e-12
267.	0.	0.	-5.330462995649701e-142	-5.748101066070164e-25	-5.814464288430274e-16	-2.8341613925604552e-12	-1.2958745942668947e-11	-9.35410408147576e-12	-6.9844676972281876e-12	-6.169929573913733e-12	-4.984845449178115e-12	-2.5110207532737635e-12	-1.6720168136761201e-12	-1.0009164208388355e-12
