481.99999999999994	0.	0.	0.	0.	3.254685735268402e-14	0.000015895847754632698	0.01664252462955618	0.02943843391782864	0.031736824443068974	0.03138493584137656	0.029652822761342467	0.020326986396708942	0.01497849053505434	0.009719101470179799
483.	0.	0.	0.	0.	2.7142666140093923e-14	0.00001382562059996591	0.014750256484788053	0.026158655605912608	0.028228790052690314	0.027923987973503168	0.0263934112170057	0.018106368079658625	0.013345375460250952	0.00866104931012084
484.	0.	0.	0.	0.	2.2384676522703558e-14	0.000011957131733591145	0.012999388831063304	0.023113165685264298	0.024966891582600063	0.024704558361419764	0.023359767400475233	0.016037375669448264	0.011823258555841213	0.007674649936759053
484.99999999999994	0.	0.	0.	0.	1.8227481222392064e-14	0.000010276196020430734	0.011384418135221173	0.020294029252541465	0.02194328514734253	0.021719095952346147	0.020545019282679	0.014115634723674464	0.010408994082363211	0.006757901382422954
486.	0.	0.	0.	0.	1.497482803976548e-14	8.769429800866838e-6	0.00989997055491691	0.017693452581719064	0.019150247665335057	0.01896016043925634	0.017942388614947694	0.012336821710390255	0.009099470838351926	0.005908822607435679
486.99999999999994	0.	0.	0.	0.	1.2145655622129391e-14	7.42421296291889e-6	0.00854080098402775	0.015303783720638228	0.016580178187332914	0.016420423723761547	0.015545192486232907	0.010696665286554954	0.007891613142609732	0.005125454165357504
488.	0.	0.	0.	0.	9.70728590072643e-15	6.2286525010020055e-6	0.007301792015722594	0.013117512969005268	0.01422559903869069	0.0140926712239825	0.013346844772027019	0.00919094750753529	0.006782381764958564	0.004405858822709908
488.99999999999994	0.	0.	0.	0.	7.62773848199019e-15	5.171547534200069e-6	0.0061779528392725755	0.011127273205836815	0.012079156857191364	0.011969803066682994	0.011340857441015505	0.0078155049438702	0.005768774805273727	0.0037481221463677404
490.	0.	0.	0.	0.	6.0652776831050585e-15	4.242355712998158e-6	0.005164418066989693	0.009325840093034086	0.010133623465265314	0.01004483511651587	0.009520841744954834	0.006566229722377776	0.004847828492223322	0.003150353053420897
491.	0.	0.	0.	0.	4.5786020820815865e-15	3.431161003295169e-6	0.00425644650534818	0.007706132158418857	0.008381896641933551	0.008310899910533355	0.007880509293743359	0.005439070492550071	0.00401661795115984	0.002610684324158515
491.99999999999994	0.	0.	0.	0.	3.4914620441702325e-15	2.7286427739559386e-6	0.0034494198539963506	0.006261210748626249	0.006817000728964357	0.006761247441678336	0.006413673004434859	0.004430033310057962	0.003272257902467039	0.0021272730779754944
492.99999999999994	0.	0.	0.	0.	2.5942721773685003e-15	2.1260461669190096e-6	0.0027388413670571634	0.004984279882833396	0.0054320871551584654	0.005389245835056849	0.005114247954442444	0.003535182457824954	0.002611903307927119	0.0016983012215713899
494.	0.	0.	0.	0.	1.867468871065854e-15	1.615153697097299e-6	0.0021203344501310277	0.003868685978285226	0.004220434814980928	0.004188381902888511	0.00397625210791065	0.0027506411828688163	0.0020327499721406847	0.001321975857894391
495.	0.	0.	0.	0.	1.3534955737441678e-15	1.1882580502379358e-6	0.0015896412141734105	0.0029079174829549624	0.0031754503334101005	0.003152261597440951	0.002993806950098735	0.0020725923725766924	0.001532035086761544	0.0009965296644077906
496.	0.	0.	0.	0.	8.938867053802172e-16	8.381360254573636e-7	0.0011426209875173734	0.002095604405943384	0.002290668250066625	0.002274610337684045	0.002161138018965346	0.0014972791625944468	0.0011070377289549662	0.0007202212429400476
496.99999999999994	0.	0.	0.	0.	5.823198315726776e-16	5.580235999163201e-7	0.0007752487868907358	0.0014255177459156377	0.0015597510566566688	0.0015492732509047205	0.0014725753330191297	0.001021005475310491	0.0007550793115058324	0.0004913354343698845
497.99999999999994	0.	0.	0.	0.	3.284977469460634e-16	3.4159206214821244e-7	0.0004836137455144974	0.000891568838843343	0.0009764891575806697	0.0009702152971165168	0.0009225537361921598	0.000640136502960749	0.00047352398627798767	0.00030818360686469604
499.	0.	0.	0.	0.	1.7052668047065664e-16	1.8292519094670782e-7	0.0002639175130833468	0.00048780859977004467	0.000534800738852688	0.0005315213165877119	0.0005056131325317283	0.0003510991161627196	0.0002597790037661698	0.00016910391376310336
500.	0.	0.	0.	0.	6.885934434827241e-17	7.649742463634921e-8	0.0001124726235908347	0.00020842669827499677	0.00022873151919648615	0.00022739595261136463	0.00021639865058562996	0.00015038222518625157	0.00011129503015991582	0.00007246152476400201
500.99999999999994	0.	0.	0.	0.	1.484301284934729e-17	1.7153013009261795e-8	0.0000257008346520745	0.00004775065280179822	0.0000524544367285884	0.00005216353307638818	0.00004966072121335104	0.00003453708239050898	0.000025566418289101495	0.000016648829291184135
501.99999999999994	0.	0.	0.	0.	7.124085696593508e-20	8.607966110414353e-11	1.314368976159073e-7	2.448365886831325e-7	2.692199563754467e-7	2.6780563434806935e-7	2.550602269761301e-7	1.775195259232745e-7	1.3144124678731152e-7	8.561072272566274e-8
503.	0.	0.	0.	0.	1.6383815951902925e-17	2.0821602041785295e-8	0.00003239954949516	0.00006050942643292506	0.00006660192299873882	0.00006627165111413551	0.00006314258732629347	0.00004398014146512112	0.00003257248791104796	0.000021219201549060605
504.	0.	0.	0.	0.	5.586650441413774e-17	7.519723869407989e-8	0.00011924438903545588	0.00022327927454545828	0.00024600431926342714	0.00024485666679363826	0.00023338925993975578	0.00016268446121787264	0.00012051621270945508	0.00007852460676486833
505.	0.	0.	0.	0.	1.1085062293228694e-16	1.5934600151092173e-7	0.00025750752060555213	0.0004834227251450254	0.0005331532810678825	0.0005308227142576292	0.0005061658436388	0.00035309299102818947	0.0002616336576492649	0.00017050460882633758
505.99999999999994	0.	0.	0.	0.	1.739124237753329e-16	2.696797199379204e-7	0.0004441310991112288	0.0008359403616515702	0.0009228500467130953	0.0009190873677169011	0.0008767476035551453	0.0006120712784462729	0.0004536403329695208	0.00029568984401563063
506.99999999999994	0.	0.	0.	0.	2.676063480306136e-16	4.0287327880159586e-7	0.0006761560935210709	0.001275963699850488	0.001410019433670521	0.0014046853037937954	0.0013405139320293291	0.000936547897718081	0.0006942962662623341	0.00045263886303666514
508.	0.	0.	0.	0.	3.3805014797722083e-16	5.558495976302036e-7	0.0009507204995372056	0.0017987538284794861	0.0019897089893571246	0.001982767628573357	0.0018929479132813814	0.001323514396804687	0.0009814060123866926	0.0006399381646409421
509.	0.	0.	0.	0.	3.9781328352250933e-16	7.257653182979521e-7	0.0012650575496753924	0.002399700007143418	0.002657088071823293	0.0026486011293798415	0.002529635834820982	0.0017700252065919284	0.001312818641712915	0.0008562022088543287
509.99999999999994	0.	0.	0.	0.	5.137798472529505e-16	9.09997182319042e-7	0.0016164939122722244	0.0030743182015647024	0.003407446879258694	0.003397567487244504	0.003246266623880419	0.0022731974968797594	0.0016864276849963404	0.0011000734138141082
510.99999999999994	0.	0.	0.	0.	5.513821930614024e-16	1.1061290576509287e-6	0.0020024478821550084	0.003818249580862133	0.004236195413830954	0.004225162405313375	0.004038631234127413	0.0028302109965654193	0.0021001710603140143	0.00137022212886402
512.	0.	0.	0.	0.	6.736281639816585e-16	1.311939602350613e-6	0.002420427582212847	0.004627258984840927	0.005138862409795253	0.005126994707154948	0.004902621990558075	0.0034383077833688522	0.002552030959779411	0.0016653465901838073
513.	0.	0.	0.	0.	6.723081862929273e-16	1.5253905311898026e-6	0.002868029150727821	0.005497233341203427	0.006111094192154977	0.006098785373812069	0.005834231870785973	0.004094792027647826	0.0030400337219900044	0.001984172861650847
514.	0.	0.	0.	0.	7.920489336369817e-16	1.744615461435175e-6	0.0033429349381124325	0.006424180051530865	0.007148653501499448	0.007136366530005083	0.006829553742049366	0.004797029703628658	0.003562249665786998	0.0023254547532364535
514.9999999999999	0.	0.	0.	0.	9.202907421701574e-16	1.967909315574961e-6	0.003842911696505066	0.0074042253382284595	0.008247418267249259	0.00823568038204922	0.00788477954513654	0.005542448261692644	0.004116792902345639	0.002687973725284224
516.	0.	0.	0.	0.	8.453979865088897e-16	2.1937182610815146e-6	0.004365808789618814	0.008433612582744499	0.009403380347065591	0.009392778132172779	0.008996199456974281	0.006328536283841569	0.004701821127804969	0.003070538778228085
517.	0.	0.	0.	0.	9.60908237284802e-16	2.420630155818737e-6	0.004909556392124741	0.009508700607099728	0.010612644220446306	0.010603818822015847	0.010160200980420721	0.007152843086026288	0.005315535388471856	0.0034719863226141223
518.	0.	0.	0.	0.	1.0825381472613745e-15	2.6473654850364515e-6	0.005472163706173899	0.010625961954058448	0.011871425642937363	0.011865068154557876	0.0113732680196679	0.008012978308203453	0.005956179821050566	0.0038911800401300054
518.9999999999999	0.	0.	0.	0.	9.075483593745649e-16	2.8727687715439126e-6	0.006051717181289821	0.011781981140914494	0.013176050287163241	0.013172897293008095	0.012631979914299965	0.008906611473051464	0.006622041378195535	0.004327010726232137
520.	0.	0.	0.	0.	1.0074495177670218e-15	3.095800425400626e-6	0.006646378747717293	0.012973452879620411	0.014522952316535742	0.01452378159181578	0.013933010423757667	0.009831471507358596	0.0073114495274249226	0.004778396120926576
521.	0.	0.	0.	0.	1.1114427495531543e-15	3.3155290309114404e-6	0.007254384056204232	0.014197180298468223	0.015908672968211805	0.015914299328867378	0.015273126699549487	0.010785346252252644	0.008022775934122567	0.005244280724978793
522.	0.	0.	0.	0.	1.2193653364911812e-15	3.531124039399064e-6	0.007874040736025236	0.01545007313767553	0.017329859079306835	0.017341130394490638	0.016649188215326998	0.011766081941097736	0.008754434129519326	0.005723635609555642
523.	0.	0.	0.	0.	1.3310562222867716e-15	3.7418488532580714e-6	0.008503726659220879	0.01672914593008984	0.0187832616070663	0.018801054942817873	0.018058145666484674	0.012771582653132258	0.009504879148213173	0.006215458204621729
524.	0.	0.	0.	0.	9.642373712862753e-16	3.947054289847547e-6	0.009141888227119536	0.018031516183880044	0.020265734118841937	0.02029095204995749	0.01949703985721832	0.013799809755415747	0.01027260716884242	0.006718772086785673
525.	0.	0.	0.	0.	1.0434048241366971e-15	4.146172395961841e-6	0.009787038659535632	0.019354402534367262	0.02177423125605979	0.021807798308818824	0.020963000539377885	0.014848781307760914	0.011056155117124798	0.007232626745876567
526.	0.	0.	0.	0.	1.1247692943851605e-15	4.33871060954907e-6	0.010437756315488827	0.02069512291087553	0.023305807198632237	0.023348666435876825	0.02245324525237828	0.015916571465378393	0.011854100272047464	0.007756097352331443
527.	0.	0.	0.	0.	1.2082281180929233e-15	4.524246244444509e-6	0.011092683017670989	0.022051092685415736	0.024857614086874605	0.024910723844421508	0.023965078128178156	0.01700130985369233	0.012665059848655085	0.008288284506287201
527.9999999999999	0.	0.	0.	0.	1.293679869621681e-15	4.702421286061216e-6	0.011750522402604066	0.02341982281551956	0.026426900451233012	0.026491231197359282	0.025495888674382176	0.018101180924449886	0.013487690568222807	0.0088283139824969
529.	0.	0.	0.	0.	1.3810243839799945e-15	4.872937484255601e-6	0.012410038285485188	0.024798918000083058	0.028011009615620575	0.028087540952233855	0.027043150555840258	0.019214423307503257	0.01432068821979366	0.009375336466097034
530.	0.	0.	0.	0.	7.350813890002345e-16	5.035551728536229e-6	0.013070053044899863	0.02618607481265549	0.02960737809647877	0.0296970958933237	0.028604420335940378	0.02033932913065393	0.015162787204892772	0.009928527276973674
531.	0.	0.	0.	0.	7.8049873492426195e-16	5.190071691329033e-6	0.01372944602618068	0.027579079857166528	0.03121353398819015	0.03131742764199247	0.030177336226416638	0.021474243342131827	0.01601276007501845	0.01048708609307246
532.	0.	0.	0.	0.	8.267160988567756e-16	5.336351727406512e-6	0.014387151967931553	0.028975807912370664	0.032827095344897764	0.03294615516387907	0.03175961680888051	0.022617563009527816	0.016869417057313416	0.011050236660151615
533.	0.	0.	0.	0.	8.736860187444816e-16	5.47428901877666e-6	0.015042159445186554	0.03037422008234191	0.03444576854949761	0.03458098326988171	0.033349059746837585	0.023767736608427407	0.01773160557181895	0.011617226498462975
534.	0.	0.	0.	0.	9.213617094837451e-16	5.6038199504267074e-6	0.015693509338949634	0.03177236196121814	0.03606734668525451	0.036219701102566504	0.0349435404971656	0.024923263307097765	0.018598209738583987	0.012187326604568468
535.	0.	0.	0.	0.	9.696970704927343e-16	5.7249167065951764e-6	0.016340293321121288	0.03316836179002593	0.03768970790095968	0.03786018061782758	0.03654101099669232	0.026082692229821944	0.019468149875184592	0.012759831141907155
536.	0.	0.	0.	0.	1.018646692818511e-15	5.837584074304918e-6	0.016981652367338663	0.03456042863427437	0.03931081377196515	0.03950037506506068	0.038139498355309	0.027244621721225395	0.020340381991316388	0.013334057132334109
536.9999999999999	0.	0.	0.	0.	1.0681658658006726e-15	5.941856451316419e-6	0.01761677528851398	0.035946850563709644	0.040928707664377055	0.04113831746745858	0.03973710353519719	0.028407698597006325	0.021213897272107273	0.013909344139505016
538.	0.	0.	0.	0.	1.1182105828661385e-15	6.037795039545679e-6	0.018244897288647213	0.037325992844050374	0.0425415130972474	0.04277211908687339	0.041332000026950456	0.029570617388714245	0.022087721557420784	0.0144850539485325
539.	0.	0.	0.	0.	1.168737547195215e-15	6.125485217934017e-6	0.018865298541966703	0.03869629613675628	0.04414743211001138	0.04439996790283179	0.042922432518247754	0.03073211957944011	0.022960914813418058	0.015060570239854876
540.	0.	0.	0.	0.	1.2197041767642278e-15	6.20503408682206e-6	0.0194773027949599	0.04005627471842197	0.04574474362872734	0.04602012708712355	0.04450671556794057	0.03189099283959053	0.02383257060325867	0.015635298262868982
540.9999999999999	0.	0.	0.	0.	1.2710686086045043e-15	6.2765681719729885e-6	0.020080275993224164	0.041404514706624033	0.04733180183826103	0.047630933468930284	0.04608323227103399	0.03304607025234008	0.024701815545565727	0.01620866450346741
542.	0.	0.	0.	0.	1.3227897031634366e-15	6.340231286943267e-6	0.02067362493170298	0.04273967229925661	0.04890703456454883	0.049230796024688626	0.047650432922367994	0.03419622953431254	0.02556780877822656	0.016780116348876658
543.	0.	0.	0.	0.	1.3748270476665108e-15	6.396182529029836e-6	0.02125679592620432	0.04406047203487474	0.05046894165520673	0.05081819435160331	0.04920683368745436	0.03534039225754418	0.026429741412447957	0.017349121750882508
544.	0.	0.	0.	0.	1.4271409592583315e-15	6.444594427741753e-6	0.021829273513597317	0.04536570506302337	0.05201609337463135	0.05239167715494139	0.050751015268298935	0.036477523063993815	0.027286835984495734	0.017915168886508553
545.	0.	0.	0.	0.	0.	6.4856512097376225e-6	0.02239057917127301	0.04665422743456695	0.05354712880062516	0.053949860743475936	0.05228162157544426	0.037606628880646364	0.02813834590651615	0.018477765814435297
545.9999999999999	0.	0.	0.	0.	0.	6.519547194181121e-6	0.022940270065592357	0.047924958406320474	0.055060754237569814	0.05549142752307231	0.05379735839998478	0.038726758130720504	0.02898355491715537	0.01903644013460029
547.	0.	0.	0.	0.	0.	6.546485300484306e-6	0.02347793782077849	0.049176878766509176	0.0565557416353399	0.05701512450538049	0.055296992092966867	0.03983699994630654	0.029821776523592015	0.019590738640527298
548.	0.	0.	0.	0.	0.	6.566675666842852e-6	0.024003207313863354	0.050409029173684686	0.05803092702039792	0.05851976182094263	0.056779348244028006	0.04093648337657338	0.030652353451301732	0.020140226974847717
549.	0.	0.	0.	0.	0.	6.580334375047505e-6	0.024515735494676314	0.051620508523090976	0.05948520893795506	0.06000421124623557	0.05824331037513454	0.042024376602970384	0.03147465708685953	0.020684489282235662
549.9999999999999	0.	0.	0.	0.	0.	6.58768226780708e-6	0.025015210228686656	0.05281047232302405	0.06091754690618279	0.0614674047316791	0.05968781862993636	0.04309988614739992	0.03228808692388811	0.021223127862078854
551.	0.	0.	0.	0.	0.	6.588943857725796e-6	0.025501349164727502	0.05397813109870502	0.06232695988843253	0.06290833294859695	0.061111868478596586	0.044162256087679	0.03309207000635717	0.02175576282133745
552.	0.	0.	0.	0.	0.	6.5843463315777665e-6	0.025973898626875862	0.055122748813061354	0.06371252476922559	0.06432604384597315	0.06251450942632636	0.045210767271823105	0.0338860603767719	0.02228203172608066
553.	0.	0.	0.	0.	0.	6.574118625859681e-6	0.02643263252987069	0.05624364130867746	0.06507337485695562	0.06571964121723393	0.0638948437305803	0.04624473653473781	0.03466953851748362	0.02280158925390045
554.	0.	0.	0.	0.	0.	6.558490586393289e-6	0.02687735132134191	0.05734017477308076	0.06640869839159562	0.06708828327819502	0.06525202512955566	0.04726351591925307	0.0354420108042945	0.023314106848520016
554.9999999999999	0.	0.	0.	0.	0.	6.537692193785623e-6	0.027307880943486226	0.058411764223164166	0.06771773707470524	0.06843118126489499	0.0665852575774136	0.04826649189820607	0.03620300895124927	0.023819272370985963
556.	0.	0.	0.	0.	0.	6.511952866955883e-6	0.027724071820586744	0.05945787201515115	0.06899978461023949	0.06974759803413477	0.06789379399368789	0.049253084603002206	0.03695208946294691	0.024316789756647805
557.	0.	0.	0.	0.	0.	6.481500814763984e-6	0.02812579787212844	0.0604780063705096	0.07025418526655901	0.07103684669379805	0.06917693501614959	0.05022274705090309	0.03768883308880146	0.0248063786683382
558.	0.	0.	0.	0.	0.	6.44656246134445e-6	0.028512955546359336	0.061471719936507276	0.07148033245452218	0.07229828923050026	0.07043402777865723	0.05117496438668225	0.038412844276607606	0.025287774155727378
558.9999999999999	0.	0.	0.	0.	0.	6.407361921965823e-6	0.02888546287786154	0.06243860835366	0.07267766731779761	0.07353133516718426	0.07166446468251023	0.052109253115842635	0.039123750634324286	0.02576072631098362
560.	0.	0.	0.	0.	0.	6.3641205314950135e-6	0.029243258569371832	0.0633783088592484	0.07384567734998697	0.0747354402267621	0.07286768219484054	0.05302516035375802	0.03982120238915629	0.026224999931204633
561.	0.	0.	0.	0.	0.	6.317056424920796e-6	0.02958630109525769	0.0642904989103203	0.07498389502389384	0.07591010501676114	0.07404315965533925	0.05392226307720917	0.040504871852840386	0.0266803741783023
562.	0.	0.	0.	0.	0.	6.266384151371916e-6	0.02991456782822058	0.06517489482838729	0.07609189643957348	0.07705487373079328	0.07519041809403033	0.05480016738031237	0.04117445289437762	0.027126642243983087
563.	0.	0.	0.	0.	0.	6.212314350023634e-6	0.03022805418698752	0.06603125046544861	0.0771692999943383	0.07816933285793028	0.0763090190598667	0.05565850773470341	0.04182966040525251	0.027563611015304763
563.9999999999999	0.	0.	0.	0.	0.	6.155053454460119e-6	0.030526772808722794	0.06685935590238555	0.07821576506769773	0.07925310992617389	0.07739856347313243	0.05649694626348583	0.04247022978361979	0.02799110074316482
565.	0.	0.	0.	0.	0.	6.094803430646605e-6	0.030810752741260796	0.06765903616188802	0.07923099073234961	0.08030587224601514	0.07845869048131189	0.05731517201416349	0.043095916410329824	0.028408944712685156
566.	0.	0.	0.	0.	0.	6.031761563521227e-6	0.03108003865764289	0.06843014995164194	0.08021471447497865	0.08132732568165676	0.07948907633680381	0.05811290024399682	0.04370649513713173	0.02881698891624969
567.	0.	0.	0.	0.	0.	5.966120256493551e-6	0.03133469009176791	0.06917258842665405	0.08116671094772475	0.08231721343649279	0.08048943328386443	0.058889871708622074	0.04430175977528175	0.029215091730390937
567.9999999999999	0.	0.	0.	0.	0.	5.898066880958297e-6	0.03157478069580796	0.06988627397866146	0.08208679072963461	0.08327531485905781	0.08145950846421764	0.05964585196086925	0.04488152259106811	0.029603123594513035
569.	0.	0.	0.	0.	0.	5.827783638000818e-6	0.03180039751822885	0.07057115904993712	0.08297479912024297	0.08420144426485024	0.0823990828384766	0.06038063065774759	0.04544561380737915	0.029980966692214707
570.	0.	0.	0.	0.	0.	5.755447453445156e-6	0.032011640300778424	0.07122722496361739	0.08383061493598332	0.08509544977685951	0.08330797011441807	0.061094020869078884	0.04599388110639769	0.030348514636385576
571.	0.	0.	0.	0.	0.	5.681229894308169e-6	0.03220862079845467	0.07185448079179674	0.08465414934618887	0.08595721218715127	0.08418601570715273	0.06178585840617089	0.04652618914139896	0.030705672157230298
572.	0.	0.	0.	0.	0.	5.605297107148742e-6	0.03239146211703938	0.07245296223224425	0.08544534471567855	0.08678664383477032	0.08503309569741221	0.062456001145838005	0.047042419055293945	0.03105235479448309
572.9999999999999	0.	0.	0.	0.	0.	5.527809773980154e-6	0.032560298071579535	0.07302273051928769	0.0862041734766221	0.08758368750220677	0.08584911581804218	0.06310432837186442	0.04754246799854947	0.031388488591518646
574.	0.	0.	0.	0.	0.	5.4489230974453495e-6	0.03271527256374197	0.07356387135440533	0.08693063701399183	0.08834831533337573	0.08663401045205059	0.06373074012176136	0.048026248659784755	0.03171400979252907
575.	0.	0.	0.	0.	0.	5.3687867864005884e-6	0.03285653897842408	0.07407649385900514	0.08762476457837935	0.08908052777240077	0.08738774164534682	0.06433515654116313	0.04849368879869998	0.032028864547387154
576.	0.	0.	0.	0.	0.	5.287545063760297e-6	0.032984259598399485	0.07456072955305389	0.08828661221140735	0.08978035250852932	0.08811029813872753	0.0649175172492626	0.048944730784656026	0.03233300861366501
576.9999999999999	0.	0.	0.	0.	0.	5.205336701427993e-6	0.03309860503819163	0.075016731356698	0.08891626170259881	0.09044784346147987	0.08880169441601043	0.06547778071307042	0.049379331143818796	0.03262640706745111
578.	0.	0.	0.	0.	0.	5.12229504377796e-6	0.03319975369448357	0.07544467261282825	0.08951381955645386	0.09108307976704798	0.08946196976614108	0.06601592362894118	0.04979746010974851	0.032909034016212986
579.	0.	0.	0.	0.	0.	5.038548061005623e-6	0.03328789121779563	0.07584474613626101	0.0900794159879185	0.09168616479333457	0.09009118736623149	0.06653194031655596	0.05019910118311387	0.03318087231610046
580.	0.	0.	0.	0.	0.	4.954218409411341e-6	0.033363209996406795	0.07621716327908219	0.09061320393088859	0.09225722516804404	0.0906894333733958	0.06702584211646166	0.05058425069400511	0.033441913289875974
581.	0.	0.	0.	0.	0.	4.869423498313941e-6	0.03342590866185515	0.07656215302751437	0.09111535807729544	0.09279640983434417	0.09125681604385119	0.06749765680485316	0.050952917376023324	0.03369215645487417
582.	0.	0.	0.	0.	0.	4.784275556443843e-6	0.03347619160885503	0.07687996111446632	0.09158607392731148	0.09330388911739655	0.09179346486074501	0.06794742801197488	0.05130512194015138	0.03393160924955477
583.	0.	0.	0.	0.	0.	4.698881733619167e-6	0.03351426853167044	0.07717084915328899	0.09202556686290347	0.0937798538114097	0.0922995296774798	0.06837521464918095	0.05164089666196683	0.03416028676563566
584.	0.	0.	0.	0.	0.	4.613344178716998e-6	0.033540353978749084	0.07743509380319749	0.09243407124650867	0.09422451429284304	0.09277517988929473	0.06878109035416684	0.05196028497064063	0.03437821148629109
585.	0.	0.	0.	0.	0.	4.527760134220506e-6	0.033554666919369605	0.07767298594164879	0.09281183953086687	0.09463809964353474	0.09322060360383733	0.06916514293276212	0.052263341046398765	0.034585413025483555
585.9999999999999	0.	0.	0.	0.	0.	4.442222048358499e-6	0.03355743032936285	0.07788482987290389	0.09315914139763293	0.0950208567965893	0.09363600684590848	0.06952747382339203	0.05255012942392405	0.034781927873307625
587.	0.	0.	0.	0.	0.	4.3568176700701855e-6	0.03354887079059746	0.07807094254547145	0.0934762629114695	0.09537304970234091	0.09402161276394652	0.06986819756023917	0.05282072460562497	0.034967799144837934
588.	0.	0.	0.	0.	0.	4.2716301667730966e-6	0.033529218104301234	0.07823165279977637	0.09376350569325081	0.09569495851097337	0.09437766086407431	0.0701874412543038	0.053075210675478844	0.035143076333394516
589.	0.	0.	0.	0.	0.	4.186738228544484e-6	0.03349870492007597	0.07836730063050727	0.09402118611423446	0.09598687877408135	0.09470440625329253	0.07048534407875685	0.053313680925210064	0.035307815067247436
589.9999999999999	0.	0.	0.	0.	0.	4.102216194839273e-6	0.03345756637866033	0.07847823647315438	0.09424963451238556	0.09624912066521721	0.09500211890349777	0.07076205676731898	0.05353623748555749	0.03546207687198467
591.	0.	0.	0.	0.	0.	4.018134162872874e-6	0.033406039769140326	0.07856482050960928	0.09444919442316543	0.09648200821869278	0.09527108293038544	0.07101774112130495	0.053742990963383155	0.03560592893608329
592.	0.	0.	0.	0.	0.	3.9345581052508e-6	0.03334436419844892	0.07862742199208364	0.09462022183283292	0.09668587858729186	0.09551159588657229	0.07125256952489534	0.05393406008593739	0.03573944387996478
593.	0.	0.	0.	0.	0.	3.851550000513928e-6	0.03327278027520363	0.0786664185884105	0.09476308444882883	0.09686108131344125	0.09572396807286597	0.07146672447161409	0.0541095713522809	0.03586269953113757
594.	0.	0.	0.	0.	0.	3.769167947721775e-6	0.03319152980550593	0.07868219574768158	0.09487816099018728	0.0970079776277984	0.09590852186667838	0.0716603981013268	0.054269658692358946	0.03597577870263531
594.9999999999999	0.	0.	0.	0.	0.	3.6874662854235942e-6	0.03310085550258518	0.07867514608076187	0.09496584049656367	0.09712693975400986	0.09606559106114645	0.07183379174301158	0.05441446313029128	0.03607876897486762
596.	0.	0.	0.	0.	0.	3.6064957159098683e-6	0.03300100070752638	0.07864566876556907	0.09502652165482488	0.09721835024065896	0.09619552022723905	0.07198711547252425	0.054544132457675185	0.03617176248326772
597.	0.	0.	0.	0.	0.	3.5263034322337067e-6	0.03289220912217905	0.07859416896773704	0.09506061214442246	0.09728260130431725	0.09629866408766814	0.07212058767706941	0.054658820910186715	0.03625485570920023
598.	0.	0.	0.	0.	0.	3.4469332310237185e-6	0.032774724554583246	0.07852105727589936	0.09506852799950831	0.0973200941938223	0.09637538690182632	0.07223443462583932	0.05475868885453374	0.03632814927505276
598.9999999999999	0.	0.	0.	0.	0.	3.368425627341711e-6	0.03264879067472533	0.07842674916193962	0.09505069299156736	0.09733123856837328	0.0964260618746739	0.07232889005654328	0.05484390247841835	0.03639174774404654
600.	0.	0.	0.	0.	0.	3.2908179933040525e-6	0.03251465078221879	0.07831166445622792	0.09500753802539784	0.09731645189535319	0.0964510705775772	0.07240419476892053	0.05491463349068408	0.036445759423287954
601.	0.	0.	0.	0.	0.	3.2141446545227166e-6	0.032372547583498563	0.078176226835475	0.0949395005578357	0.09727615886244914	0.0964508023783738	0.07246059622322609	0.05497105882435781	0.03649029617310033
602.	0.	0.	0.	0.	0.	3.138437021474435e-6	0.03222272298175082	0.07802086333570371	0.09484702402730157	0.09721079080679175	0.09642565389624891	0.07249834815543871	0.05501336035056119	0.0365254732170845
603.	0.	0.	0.	0.	0.	3.0637236957536515e-6	0.03206541787476796	0.07784600387583214	0.09473055730624147	0.09712078516188147	0.0963760284637967	0.0725177101960245	0.055041724595873656	0.036551408960324
603.9999999999999	0.	0.	0.	0.	0.	2.9900305819002872e-6	0.031900871963611514	0.07765208079852692	0.09459055416426397	0.0970065849169312	0.09630233560464896	0.07251894749859157	0.055056342464908134	0.03656822480766167
605.	0.	0.	0.	0.	0.	2.9173810093819575e-6	0.031729323571785185	0.07743952843241966	0.09442747275301747	0.09686863809744294	0.09620499053196627	0.07250233038247984	0.05505740897576228	0.036576044989680895
606.	0.	0.	0.	0.	0.	2.8457958263341886e-6	0.031551009472322325	0.07720878266148336	0.09424177510327304	0.09670739725506931	0.09608441365040506	0.07246813397625959	0.05504512299338659	0.03657499639010738
607.	0.	0.	0.	0.	0.	2.7752935172156398e-6	0.03136616472503153	0.07696028051746566	0.09403392664044774	0.09652331897792811	0.09594103008144379	0.07241663787714789	0.05501968697649897	0.03656520837887809
607.9999999999999	0.	0.	0.	0.	0.	2.70589030420341e-6	0.031175022521704263	0.07669445978350839	0.09380439571345128	0.09631686341247404	0.0957752691975644	0.07234812581548171	0.054981306725943944	0.03654681264788463
609.	0.	0.	0.	0.	0.	2.637600248415173e-6	0.030977814041682546	0.07641175861355548	0.09355365314026877	0.09608849380363553	0.09558756417116616	0.07226288532872018	0.054930191142385495	0.036519943052053715
610.	0.	0.	0.	0.	0.	2.570435346713176e-6	0.030774768313141992	0.076112615167634	0.09328217176898947	0.09583867604633399	0.09537835153853891	0.07216120744527758	0.054866551988539305	0.03648473545335503
611.	0.	0.	0.	0.	0.	2.5044056386698333e-6	0.03056611208509663	0.07579746725902678	0.09299042605251025	0.0955678782533126	0.09514807077409118	0.0720433863746081	0.05479060365772764	0.036441327568967
