510.99999999999994	0.	0.	0.	0.	1.5773401758301776e-14	0.000031643056744338654	0.05728406782116122	0.10922874442932191	0.12118492948765659	0.12086930798952895	0.11553320692493212	0.08096390429121686	0.060079636795033545	0.03919797267657777
512.	0.	0.	0.	0.	1.5297882918196895e-14	0.000029793734148342302	0.05496714618119979	0.10508359056932075	0.11670194280980825	0.11643243104426834	0.111336997488085	0.07808288417452004	0.05795581734441668	0.03781949526384284
513.	0.	0.	0.	0.	1.2358657237084044e-14	0.000028040382538871144	0.05272134111259693	0.1010524994404791	0.11233675268996814	0.11211048672943663	0.10724735085179421	0.07527222211603911	0.055883202869216914	0.03647391598085472
514.	0.	0.	0.	0.	1.1975772576115542e-14	0.000026378569696425397	0.05054514544797954	0.09713354316938276	0.10808757505136954	0.10790179615633956	0.10326278963381331	0.07253104490606399	0.0538611821209242	0.035160854446016535
514.9999999999999	0.	0.	0.	0.	1.1599585654704873e-14	0.000024804044657533678	0.04843706595818231	0.09332479626507784	0.1039526208625898	0.10380467350033314	0.09938182740680605	0.06985847015779209	0.05188913644542271	0.03387992515824648
516.	0.	0.	0.	0.	8.984078068650432e-15	0.000023312731320271664	0.04639562386059989	0.08962433676219048	0.09993009740589383	0.09981742725627545	0.09560296987810124	0.06725360710489037	0.04996644036881369	0.032630737874957315
517.	0.	0.	0.	0.	8.693845428114412e-15	0.000021900722250841976	0.04441935529609441	0.0860302473225772	0.09601820949472879	0.09593836144731953	0.09192471603744107	0.064715557380255	0.048092462164866866	0.031412897977730565
518.	0.	0.	0.	0.	8.408967226898969e-15	0.000020564272637978493	0.04250681177366109	0.08254061628835899	0.09221516065569797	0.09216577679872748	0.08834555926463926	0.06224341577016032	0.046266564410071404	0.03022600683084758
518.9999999999999	0.	0.	0.	0.	6.09707852360466e-15	0.000019299794439971547	0.040656560586018194	0.07915353869655728	0.08851915426605372	0.08849797187028063	0.08486398840756157	0.05983627095100411	0.04448810452325308	0.029069662129397485
520.	0.	0.	0.	0.	5.8914377995752305e-15	0.000018103850688788685	0.03886718519482512	0.07586711724894674	0.08492839465082525	0.08493324415148115	0.0814784888231658	0.0574932062034265	0.0427564352901086	0.027943458239236888
521.	0.	0.	0.	0.	5.68979619640225e-15	0.000016973149968116242	0.037137285588841606	0.07267946323955046	0.08144108814371084	0.08146989111782944	0.0781875433837147	0.055213300105162	0.041070905373781996	0.02684698652668733
522.	0.	0.	0.	0.	5.492145229196165e-15	0.00001590454104796157	0.035465478613451444	0.069588697445638	0.07805544410417126	0.07810621125169173	0.074989633454006	0.0529956272066439	0.039430859810645175	0.025779835680723607
523.	0.	0.	0.	0.	5.298475016167832e-15	0.00001489500768735573	0.033850398274330264	0.0665929509741859	0.07476967589777332	0.07484050502463079	0.07188323983055023	0.05083925868283892	0.037835640492630156	0.024741592024211393
524.	0.	0.	0.	0.	3.4058495431878516e-15	0.000013941663588585143	0.03229069601530212	0.0636903660743171	0.0715820018429231	0.0716710758451579	0.06886684365355346	0.048743262968873394	0.03628458663533511	0.023731839819268984
525.	0.	0.	0.	0.	3.282020371764366e-15	0.000013041747511233535	0.03078504097122431	0.06087909690802632	0.06849064611375155	0.06859623097112971	0.06593892728301244	0.04670670637319261	0.03477703523112698	0.02275016156050272
526.	0.	0.	0.	0.	3.1608199253728133e-15	0.000012192618533906214	0.02933212019668393	0.05815731028703471	0.06549383961244236	0.0656142823864561	0.06309797514694772	0.044728653673824094	0.03331232149083195	0.021796138262650415
527.	0.	0.	0.	0.	3.042238130295656e-15	0.000011391751466122928	0.027930638872570593	0.05552318637136003	0.06258982080321203	0.06272354764626975	0.06034247455660509	0.042808168693976995	0.03188977927025146	0.02086934973804778
527.9999999999999	0.	0.	0.	0.	2.9262641001515524e-15	0.000010636732406768847	0.02657932048853783	0.052974919334739606	0.05977683651289737	0.05992235068504008	0.05767091649377764	0.04094431486052159	0.03050874148374316	0.019969374865973572
529.	0.	0.	0.	0.	2.8128861591662716e-15	9.925254443692469e-6	0.025276907005968317	0.05051071799385062	0.057053142697159887	0.057209022596590844	0.05508179636654781	0.0391361557426222	0.029168540505332182	0.019095791854478815
530.	0.	0.	0.	0.	1.3510459325174128e-15	9.2551134916813e-6	0.02402215899852853	0.048128806405321495	0.05441700517273684	0.05458190237794437	0.05257361473738594	0.037382755573212585	0.027868508555544468	0.018248178493140633
531.	0.	0.	0.	0.	1.296934015831734e-15	8.624204268240285e-6	0.022813855773319725	0.04582742443004409	0.051866700318647915	0.05203933764375724	0.05014487802270807	0.03568317975257609	0.026607978077814214	0.017426112397932417
532.	0.	0.	0.	0.	1.244100375873416e-15	8.03051639981352e-6	0.021650795473092784	0.0436048282644053	0.049400515742791765	0.04957968531113224	0.04779409916309218	0.03403649533336299	0.02538628209941886	0.016629171249013405
533.	0.	0.	0.	0.	1.1925377095010964e-15	7.47213065968518e-6	0.020531795159528052	0.04145929094326383	0.04701675092091761	0.047201312251994816	0.045519798269066346	0.032441771490439496	0.024202754583266567	0.01585693301950997
534.	0.	0.	0.	0.	1.1422383751204891e-15	6.9472153322170466e-6	0.019455690878734114	0.039389102809607945	0.044713717803003324	0.044902595917434576	0.04332050323657412	0.030898079971280964	0.023056730764177077	0.015108976197464439
535.	0.	0.	0.	0.	1.0931944035980032e-15	6.454022699619418e-6	0.01842133770986152	0.03739257195741033	0.04248974138857226	0.04268192493310086	0.041194750338897336	0.029404495531639038	0.02194754747634586	0.014384879999903328
536.	0.	0.	0.	0.	1.045397509043602e-15	5.990885645763582e-6	0.017427609797275735	0.03546802464476496	0.040343160278134595	0.040537699666060356	0.03914108479151025	0.02796009635388047	0.020874543466928738	0.013684224579411194
536.9999999999999	0.	0.	0.	0.	9.988390995023708e-16	5.55621438320025e-6	0.016473400366534427	0.03361380568015977	0.03827232718804691	0.03846833276537857	0.03715806129266266	0.026563964449901868	0.01983705969923819	0.013006591223470898
538.	0.	0.	0.	0.	9.53510287483165e-16	5.1484932910984755e-6	0.0155576217264885	0.0318282787805049	0.03627560944649085	0.03647224967434515	0.03524424453784638	0.025215186047212245	0.01883443964386522	0.012351562546836241
539.	0.	0.	0.	0.	9.094019003684113e-16	4.766277862156643e-6	0.014679205254953687	0.030109826904569394	0.03435138945620505	0.03454788911679195	0.03339820971185681	0.023912851960746762	0.017866029559438248	0.011718722675940731
540.	0.	0.	0.	0.	8.665044907166738e-16	4.40819175969804e-6	0.013837101372762778	0.028456852560138923	0.03249806513358948	0.03269370355862351	0.03161854295627868	0.022656057948776367	0.016931178761601662	0.011107657427657
540.9999999999999	0.	0.	0.	0.	8.248083464250939e-16	4.072923979165186e-6	0.01303027950294051	0.026867778086905606	0.030714050321257895	0.030908159643974097	0.02990384181431751	0.021443905054202236	0.016029239881827778	0.010517954480421263
542.	0.	0.	0.	0.	7.843035007326607e-16	3.759226112746625e-6	0.012257728018055244	0.025341045915117787	0.02899777517700839	0.02918973860597717	0.02825271565271151	0.020275499930962122	0.015159569115888744	0.0099492035382197
543.	0.	0.	0.	0.	7.449797421442857e-16	3.4659097078953285e-6	0.01151845417559589	0.02387511880189371	0.02734768653596143	0.027536936655816295	0.026663786062552982	0.01914995515677958	0.014321526461098135	0.009400996489296261
544.	0.	0.	0.	0.	7.068266241903703e-16	3.1918437307020214e-6	0.010811484041457937	0.022468480043984936	0.025762248251836265	0.025948265347484647	0.025135687237388106	0.018066389531006748	0.013514475944570661	0.008872927557369216
545.	0.	0.	0.	0.	0.	2.9359521139999785e-6	0.010135862402288656	0.021119633670135758	0.024239941513158888	0.02442225191851174	0.02366706633182721	0.01702392835980247	0.012737785841033246	0.008364593446464369
545.9999999999999	0.	0.	0.	0.	0.	2.6972114016606484e-6	0.009490652668867745	0.01982710461143573	0.02277926513748871	0.02295743961225447	0.02225658379861476	0.016021703727098064	0.011990828880467706	0.007875593480544934
547.	0.	0.	0.	0.	0.	2.4746484778925584e-6	0.008874936767621616	0.018589438851518605	0.02137873584503466	0.02155238797582828	0.02090291370596646	0.015058854752574269	0.011272982446987252	0.00740552973581929
548.	0.	0.	0.	0.	0.	2.267338382763798e-6	0.008287815024364568	0.0174052035581129	0.020036888510124997	0.020205673137898558	0.019604744036613834	0.01413452783761444	0.010583628768517412	0.006954007168006012
549.	0.	0.	0.	0.	0.	2.074402211113167e-6	0.007728406038107138	0.016272987194017877	0.018752276391141125	0.018915888067526056	0.018360776966151057	0.013247876897431477	0.009922155096267616	0.006520633733284325
549.9999999999999	0.	0.	0.	0.	0.	1.8950050896831134e-6	0.0071958465475068555	0.015191399610921244	0.01752347134312484	0.017681642811671033	0.017169729124278943	0.012398063581887482	0.009287953876542014	0.0061050205038960335
551.	0.	0.	0.	0.	0.	1.7283542318646493e-6	0.006689291288345493	0.01415907212544188	0.016349064008968264	0.016501564714923193	0.01603033183803072	0.011584257484281128	0.008680422913291897	0.005706781777469957
552.	0.	0.	0.	0.	0.	1.5736970699280886e-6	0.006207912844174678	0.013174657577802212	0.015227663992093288	0.015374298620196767	0.01494133135720881	0.010805636338201627	0.008098965522150607	0.005325535181940591
553.	0.	0.	0.	0.	0.	1.430319456775847e-6	0.005750901490031948	0.012236830373918895	0.014157900012377145	0.01429850705090455	0.013901489062702924	0.010061386202867508	0.007542990676086865	0.004960901774255919
554.	0.	0.	0.	0.	0.	1.2975439401178428e-6	0.005317465028542171	0.011344286512389964	0.013138420042314749	0.013272870376780177	0.012909581659155763	0.009350701637948697	0.00701191314345431	0.004612506134049267
554.9999999999999	0.	0.	0.	0.	0.	1.1747281028663203e-6	0.004906828621275713	0.010495743595245398	0.012167891427864827	0.012296086961791176	0.011964401350486147	0.008672785866732344	0.006505153617320066	0.00427997645261661
556.	0.	0.	0.	0.	0.	1.061262971586986e-6	0.004518234613368087	0.009689940825181077	0.011245000992620893	0.011366873296391437	0.01106475600116039	0.008026850929665168	0.006022138837694598	0.00396294461636074
557.	0.	0.	0.	0.	0.	9.565714851422788e-7	0.004150942352725759	0.008925638987878468	0.010368455124480383	0.010483964113207497	0.010209469281433875	0.0074121178269276645	0.005562301706172705	0.0036610462856978927
558.	0.	0.	0.	0.	0.	8.601070277878043e-7	0.0038042280044511454	0.008201620420727796	0.009536979849311632	0.009646112488177129	0.009397380797872732	0.006827816650930661	0.005125081392929662	0.003373920969260827
558.9999999999999	0.	0.	0.	0.	0.	7.71352020062895e-7	0.003477384360706468	0.0075166889695019645	0.008749320887568274	0.008852089925603535	0.008627346210747368	0.006273186709836084	0.0047099234367206965	0.00310121209318628
560.	0.	0.	0.	0.	0.	6.89816567263193e-7	0.003169720645852707	0.006869669931404474	0.008004243697661237	0.008100686430276949	0.007898237336321527	0.005747476640613409	0.004316279837898534	0.002842567066224755
561.	0.	0.	0.	0.	0.	6.150371632894853e-7	0.0028805623178741473	0.0062594099870825915	0.007300533505572579	0.007390710564232626	0.007208942236834669	0.005249944513611433	0.003943609144489022	0.002597637340241158
562.	0.	0.	0.	0.	0.	5.46575446732695e-7	0.002609250866103783	0.005684777121118706	0.006636995320472063	0.006720989491702183	0.006558365297462964	0.0047798579280773626	0.0035913765324168366	0.002366078466384766
563.	0.	0.	0.	0.	0.	4.840170103341912e-7	0.0023551436052667144	0.005144660530185121	0.006012453936882853	0.006090369008704416	0.005945427289157022	0.004336494097769114	0.0032590538776553052	0.002147550147246717
563.9999999999999	0.	0.	0.	0.	0.	4.2697025880688205e-7	0.0021176134671421565	0.004637970523498047	0.005425753927202189	0.005497713562813705	0.0053690654225502735	0.003919139930397552	0.002946119824322599	0.0019417162850936787
565.	0.	0.	0.	0.	0.	3.7506531440186295e-7	0.0018960487889400708	0.004163638410662678	0.0048757596182863565	0.0049419062591608545	0.004828233387136218	0.00352709209662573	0.0026520598443202565	0.0017482450256984501
566.	0.	0.	0.	0.	0.	3.27952969568087e-7	0.0016898530991857723	0.003720616381728812	0.00436135505980228	0.004421848855172576	0.004321901381133946	0.003159657092529853	0.0023763662933470207	0.001566808798606196
567.	0.	0.	0.	0.	0.	2.8530368277514675e-7	0.00149844490172516	0.003307877376890275	0.0038814439796324303	0.003936461743904269	0.003849056128942275	0.0028161512932174696	0.002118538459399151	0.0013970843537534409
567.9999999999999	0.	0.	0.	0.	0.	2.468066184542944e-7	0.0013212574575426005	0.002924414948858229	0.0034349497297192573	0.0034846839271075467	0.0034087008895643547	0.0024959010000305624	0.001878082606504742	0.0012387527943102919
569.	0.	0.	0.	0.	0.	2.1216872725691027e-7	0.0011577385652561509	0.0025692431164500897	0.0030208152218190202	0.003065472977818954	0.0029998554541913157	0.002198242479970597	0.001654512013332222	0.0010914996060015663
570.	0.	0.	0.	0.	0.	1.811138664046691e-7	0.0010073503392165383	0.0022413962093856517	0.00263800285138021	0.0026778049920872624	0.0026215561328052426	0.0019225219972001952	0.0014473470055983984	0.0009550146829953705
571.	0.	0.	0.	0.	0.	1.5338195822627828e-7	0.0008695689879737945	0.001939928708249309	0.0022854944157009193	0.002320674532489146	0.0022728557343090236	0.001668095839885905	0.0012561149841118	0.0008289923504900765
572.	0.	0.	0.	0.	0.	1.2872818540565127e-7	0.0007438845900205394	0.0016639150747186113	0.0019622910196974703	0.0019930945612228867	0.0019528235343557443	0.0014343303380762785	0.001080350448107466	0.0007131313842196678
572.9999999999999	0.	0.	0.	0.	0.	1.0692222164300519e-7	0.0006298008703801721	0.0014124495770307772	0.0016674129753424763	0.001694096365526683	0.001660545236577147	0.0012206018767554655	0.0009195950128612196	0.0006071350265559895
574.	0.	0.	0.	0.	0.	8.774749650407854e-8	0.0005268349751725753	0.0011846461086943193	0.0013998996922234637	0.001422729473736048	0.0013951229247868937	0.001026296902262368	0.0007733974237261623	0.0005107109998274882
575.	0.	0.	0.	0.	0.	7.100049263918369e-8	0.00043451724691691024	0.0009796380012195472	0.0011588095596209856	0.001178061563632939	0.001155675006966204	0.000850811922633539	0.000641313565090586	0.0004235715165582032
576.	0.	0.	0.	0.	0.	5.649007468395817e-8	0.0003523909991147179	0.0007965778314266864	0.000943219822540452	0.0009591783629645543	0.0009413361515965969	0.0006935535022525016	0.0005229064648083327	0.00034543328690459955
576.9999999999999	0.	0.	0.	0.	0.	4.403684849769644e-8	0.0002800122910097325	0.0006346372237991702	0.0007522264494764674	0.0007651835429519624	0.000751257216804971	0.0005539382511174101	0.00041774629552682657	0.0002760175233780505
578.	0.	0.	0.	0.	0.	3.347254910185418e-8	0.0002169497023933098	0.000493006647693482	0.0005849439937151134	0.000595198604101098	0.0005846051720153054	0.0004313928084719291	0.00032541037056143954	0.00021504994290371456
579.	0.	0.	0.	0.	0.	2.4639456790812075e-8	0.00016278410909219686	0.0003708952107896355	0.0004405054493648114	0.00044836275617261026	0.00044056301366551375	0.0003253538219195756	0.0002454831371245114	0.00016226076635340156
580.	0.	0.	0.	0.	0.	1.738983989588374e-8	0.00011710845831751198	0.00026753044718219897	0.0003180620993732477	0.0003238327910338148	0.0003183296730192473	0.00023526792054069719	0.00017755616478529873	0.00011738471533643664
581.	0.	0.	0.	0.	0.	1.1585423221891644e-8	0.0000795275454106098	0.0001821581026041035	0.00021678335954710188	0.00022078294931119428	0.00021711991895350343	0.0001605916841102474	0.00012122813143586353	0.00008016100710309121
582.	0.	0.	0.	0.	0.	7.096881219153836e-9	0.0000496577909274069	0.00011404191610361147	0.0001358566161161388	0.00013840478261320152	0.0001361642548559913	0.0001007916077540749	0.0000761048044729866	0.00005033334665017314
583.	0.	0.	0.	0.	0.	3.803354766440867e-9	0.000027127018713865157	0.00006246339727797372	0.00007448705837077339	0.00007590700813723877	0.00007470880849532328	0.00005534406117671304	0.00004179901970542208	0.000027649916859545892
584.	0.	0.	0.	0.	0.	1.5919906893399723e-9	0.000011574235316974444	0.000026721602200241273	0.00003189750750297744	0.00003251536058241909	0.00003201521854365197	0.00002373524515917878	0.00001793065643593028	0.00001186336643106827
585.	0.	0.	0.	0.	0.	3.57502980479798e-10	2.6494100680551894e-6	6.1329051409570504e-6	7.32823904621374e-6	7.4724370740837625e-6	7.360514239977696e-6	5.461142706500691e-6	4.126609935476981e-6	2.7307957094018546e-6
585.9999999999999	0.	0.	0.	0.	0.	1.7549153774140393e-12	1.3256956623244024e-8	3.076859322027012e-8	3.680278451199565e-8	3.75383222522636e-8	3.6991134346876224e-8	2.746699919863569e-8	2.0760081424032563e-8	1.3740691655213741e-8
587.	0.	0.	0.	0.	0.	4.3336118917211847e-10	3.3370178577012517e-6	7.765511109386694e-6	9.2978377846487e-6	9.48650629056786e-6	9.352082281005226e-6	6.949605661938217e-6	5.253938373597724e-6	3.4781548842208412e-6
588.	0.	0.	0.	0.	0.	1.567309107578885e-9	0.000012302246866851629	0.00002870407244560338	0.00003440288382047711	0.00003511155558135167	0.00003462822422558763	0.000025752560842493496	0.0000194738911398779	0.00001289438954463443
589.	0.	0.	0.	0.	0.	3.324598249505886e-9	0.00002660059679373978	0.00006222977782594713	0.00007466018961641199	0.00007622110381111303	0.00007520271992099728	0.00005597088666722504	0.00004233524051029302	0.00002803717198291268
589.9999999999999	0.	0.	0.	0.	0.	5.631897570480367e-9	0.0000459336070349263	0.0001077421003573113	0.00012939451804221903	0.00013213959554770537	0.00013042759737037782	0.00009714862316410812	0.0000734994430244126	0.000048685582345258894
591.	0.	0.	0.	0.	0.	8.421219449388114e-9	0.0000700124934341226	0.00016465642194349902	0.00019794694759720842	0.00020220732588639188	0.00019966946437662835	0.0001488392269172629	0.00011263474586697588	0.00007462302870984876
592.	0.	0.	0.	0.	0.	1.1629609684261246e-8	0.00009855793973961658	0.0002324037930802762	0.0002796746720378179	0.00028578025787686344	0.0002823093598239145	0.00021060549875295416	0.00015941614035187065	0.00010563722056566921
593.	0.	0.	0.	0.	0.	1.5198853025472943e-8	0.00013129989147039257	0.00031043069251552474	0.00037395079700173415	0.0003822298395645748	0.00037774260265576153	0.0002820195093107725	0.00021352531364667634	0.00014152014097887743
594.	0.	0.	0.	0.	0.	1.907519335233524e-8	0.00016797735133271708	0.0003981987849447091	0.00048016413450246515	0.0004909428169916767	0.00048537863630069964	0.0003626625208085054	0.0002746505984781734	0.0001820680171582048
594.9999999999999	0.	0.	0.	0.	0.	2.320906794699061e-8	0.00020833817717789103	0.0004951846795046745	0.0005977189955423382	0.0006113210453326564	0.0006046408718734251	0.0004521249074689263	0.0003424869203174256	0.00022708128983625077
596.	0.	0.	0.	0.	0.	2.7554855232795032e-8	0.00025213888178488573	0.0006008796871426978	0.0007260349806679517	0.0007427812973782194	0.0007349665277940652	0.0005500060728375781	0.00041673574350114536	0.0002763645813444706
597.	0.	0.	0.	0.	0.	3.207063545846733e-8	0.000299144435050005	0.0007147895778118373	0.0008645467687868695	0.0008847550708096307	0.0008758064669571653	0.0006559143648226089	0.0004971050147486836	0.0003297266622717608
598.	0.	0.	0.	0.	0.	3.6717963531769246e-8	0.0003491280683995015	0.0008364343385765885	0.0010127039051086332	0.0010366883922656774	0.0010266250327609155	0.0007694669894270817	0.0005833091056423184	0.0003869804172796672
598.9999999999999	0.	0.	0.	0.	0.	4.1461653616089066e-8	0.00040187108150748006	0.0009653479303553988	0.0011699705870057992	0.0011980416212221858	0.0011868998811978295	0.0008902899210677983	0.0006750687528378659	0.0004479428095690145
600.	0.	0.	0.	0.	0.	4.626957520694618e-8	0.0004571626515720261	0.0011010780466678943	0.0013358254497056246	0.0013682892517930794	0.0013561218131169488	0.0010180178125480342	0.0007721109977251768	0.00051243484444984
601.	0.	0.	0.	0.	0.	5.1112459460304854e-8	0.000514799644594795	0.0012431858718288415	0.00150976135008777	0.0015469197129366367	0.0015337946035141542	0.0011522939023213559	0.0008741691234658142	0.0005802815318089801
602.	0.	0.	0.	0.	0.	5.5963716162633495e-8	0.0005745864296545076	0.0013912458399481205	0.0016912851507810234	0.0017334351677066949	0.0017194348295046793	0.0012927699202760284	0.0009809825918085967	0.000651311847790474
603.	0.	0.	0.	0.	0.	6.079926017959191e-8	0.0006363346951851683	0.0015448453951723046	0.0018799175030863773	0.0019273513124201398	0.0019125716975115542	0.0014391059924342277	0.001092296977992599	0.000725358695455427
603.9999999999999	0.	0.	0.	0.	0.	6.559734721438923e-8	0.0006998632680391699	0.0017035847514659365	0.0020751926291754964	0.0021281971734328836	0.0021127468675604037	0.001590970542972276	0.0012078639043852939	0.0008022588645215338
605.	0.	0.	0.	0.	0.	7.033841875721688e-8	0.000764997935139766	0.0018670766559226101	0.0022766581050269567	0.002335514904987566	0.002319514279612943	0.0017480401972650166	0.0013274409738195424	0.0008818529909527926
606.	0.	0.	0.	0.	0.	7.500495489479309e-8	0.0008315712674502407	0.002034946150067222	0.0024838746423636753	0.002548859585071832	0.0025324399750819965	0.0019099996807890596	0.0014507917008447853	0.0009639855147085223
607.	0.	0.	0.	0.	0.	7.958133574853407e-8	0.0008994224468907579	0.002206830335273727	0.002696415871426561	0.002767799012066982	0.002751101921114873	0.0020765417195894205	0.0015776854429223326	0.001048504638009429
607.9999999999999	0.	0.	0.	0.	0.	8.405371028372325e-8	0.0009683970954000888	0.0023823781373382164	0.0029138681224811233	0.0029919135007552963	0.0029750898314955445	0.002247366937673652	0.0017078973302195371	0.0011352622821269023
609.	0.	0.	0.	0.	0.	8.84098724433187e-8	0.0010383471072126142	0.002561250074211634	0.003135830209862744	0.0032207956780237793	0.0032040049891441293	0.002422183755081086	0.0018412081948049757	0.001224114044082036
610.	0.	0.	0.	0.	0.	9.26391441608845e-8	0.0011091304832260133	0.0027431180239217605	0.0033619132139821777	0.0034540502789916494	0.0034374600665221756	0.002600708283838769	0.001977404499069659	0.0013149191523237152
611.	0.	0.	0.	0.	0.	9.673226542869506e-8	0.0011806111684112754	0.002927664995032047	0.0035917402660714114	0.003691293943327282	0.003675078946875556	0.0027826642240132418	0.002116278263408587	0.001407540422549474
612.	0.	0.	0.	0.	0.	1.0068129013775104e-7	0.001252658891676164	0.0031145848984770598	0.0038249463318293085	0.003932155011594634	0.003916496544877625	0.002967782758770431	0.002257626993587393	0.0015018442124518083
612.9999999999999	0.	0.	0.	0.	0.	1.0447948800188484e-7	0.0013251490084216036	0.003303582321554653	0.004061177997010066	0.004176273322290993	0.004161358627658342	0.003155802449186313	0.0024012536069987797	0.0015977003764810688
614.	0.	0.	0.	0.	0.	1.0812125243412513e-7	0.0013979623458294885	0.0034943723029726794	0.004300093253243725	0.004423300008973095	0.0044093216348445995	0.003346469127764907	0.0025469663591419847	0.0016949822199056927
615.	0.	0.	0.	0.	0.	1.116020137440125e-7	0.001470985050760796	0.003686680110921387	0.004541361285426838	0.0046728972988866095	0.004660052500102031	0.00353953579254836	0.002694578769049076	0.0017935664530033435
616.	0.	0.	0.	0.	0.	1.149181571584773e-7	0.0015441084404696826	0.0038802410225917895	0.004784662259232881	0.004924738311413337	0.004913228472207152	0.0037347625003253775	0.0028439095447238415	0.0018933331442812546
616.9999999999999	0.	0.	0.	0.	0.	1.1806694636446909e-7	0.0016172288556557236	0.004074800105847236	0.005029687110988736	0.005178506857494427	0.005168536936552149	0.003931916259619928	0.002994782508225709	0.001994165674073791
618.	0.	0.	0.	0.	0.	1.210464508987217e-7	0.001690247516534384	0.00427011200295701	0.005276137337879552	0.005433897240873848	0.005425675236982396	0.004130770923384182	0.0031470265202557506	0.0020959506876478107
619.	0.	0.	0.	0.	0.	1.238554788272662e-7	0.0017630703813272845	0.004465940717383299	0.005523724789684696	0.005690614058988052	0.005684350499243953	0.004331107082367939	0.003300475404891376	0.0021985780479018106
620.	0.	0.	0.	0.	0.	1.264935124662488e-7	0.0018356080075108826	0.004662059401242431	0.0057721714621543595	0.0059483720059305255	0.005944279453036895	0.004532711956878578	0.0034549678737570643	0.0023019407883219
621.	0.	0.	0.	0.	0.	1.289606494650016e-7	0.0019077754156337375	0.00485825014677388	0.0060212092921242515	0.006206895676326718	0.006205188256927514	0.0047353792901689016	0.0036103474505625485	0.0024059350656235328
621.9999999999999	0.	0.	0.	0.	0.	1.3125754642825736e-7	0.0019794919558161635	0.005054303779215417	0.0062705799532475626	0.006465919370440383	0.006466812322834468	0.00493890924095443	0.0037664623951301937	0.0025104601121027303
623.	0.	0.	0.	0.	0.	1.3338536678245574e-7	0.0020506811767373166	0.005250019652197169	0.006520034654212143	0.006725186900356815	0.006728896141522266	0.005143108276151475	0.003923165627648448	0.0026154181881886565
624.	0.	0.	0.	0.	0.	1.3534573148835362e-7	0.00212127069739518	0.005445205445890209	0.006769333938524547	0.006984451397912426	0.006991193109426253	0.0053477890640860806	0.004080314652889962	0.0027207145349914825
625.	0.	0.	0.	0.	0.	1.371406736186383e-7	0.0021911920812564094	0.0056396769674323995	0.007018247485697243	0.007243475124203673	0.007253465356222957	0.005552770367729108	0.004237771484517055	0.0028262573265129525
625.9999999999999	0.	0.	0.	0.	0.	1.3877259576049245e-7	0.00226038071315439	0.00583325795395316	0.0072665539145946485	0.007502029279928473	0.00751548357357897	0.005757876938289707	0.00439540256948506	0.0029319576221373505
627.	0.	0.	0.	0.	0.	1.402442294696818e-7	0.0023287756784503145	0.006025779878006636	0.007514040588343228	0.007759893818111383	0.007777026844857943	0.005962939409001706	0.004553078712478268	0.0030377293192487094
628.	0.	0.	0.	0.	0.	1.415585987039646e-7	0.0023963196451279828	0.006217081755984907	0.007760503421727407	0.008016857258059491	0.00803788247654679	0.006167794189688566	0.004710675000868207	0.003143489105489784
629.	0.	0.	0.	0.	0.	1.4271898423723044e-7	0.0024629587478517826	0.006407009958481032	0.008005746689546697	0.008272716500674439	0.008297845830097744	0.006372283361111209	0.004868070729369327	0.003249156411631341
629.9999999999999	0.	0.	0.	0.	0.	1.4372889333255775e-7	0.0025286424749987615	0.0065954180239737965	0.008249582838261467	0.008527276646504649	0.008556720155981388	0.006576254570478446	0.005025149325369024	0.0033546533641988265
630.9999999999999	0.	0.	0.	0.	0.	1.4459202719846746e-7	0.002593323557875784	0.006782166474822077	0.00849183229842256	0.00878035081438998	0.008814316428673466	0.006779560927144477	0.005181798274432307	0.0034599047383212693
632.	0.	0.	0.	0.	0.	1.453122557870469e-7	0.002656957862426254	0.006967122635765705	0.008732323300324434	0.0090317599628833	0.00907045318285184	0.006982060898708538	0.005337909046091013	0.0035648379108872926
633.	0.	0.	0.	0.	0.	1.4589358993732125e-7	0.0027195042832755907	0.007150160455590037	0.0089708916908321	0.009281332713092014	0.009324956351686219	0.007183618208199631	0.005493377019944527	0.003669382813594066
634.	0.	0.	0.	0.	0.	1.4634015872721446e-7	0.002780924640247024	0.007331160330791534	0.009207380752950927	0.009528905173257274	0.009577659105737586	0.00738410173120983	0.005648101412091911	0.003773471886454585
634.9999999999999	0.	0.	0.	0.	0.	1.4665618728975727e-7	0.0028411835772813453	0.007510008932712954	0.009441641027504381	0.009774320765731535	0.009828401694405263	0.007583385394472155	0.005801985202319106	0.00387704003142032
636.	0.	0.	0.	0.	0.	1.4684597565838365e-7	0.002900248463461447	0.007686599036819637	0.009673530136865236	0.01001743005580739	0.010077031288222207	0.007781348074579597	0.005954935061197743	0.0039800245662203245
637.	0.	0.	0.	0.	0.	1.469138813336829e-7	0.002958089296555918	0.007860829354935865	0.009902912610908613	0.010258090582218701	0.010323401823093667	0.007977873497693145	0.006106861278011532	0.004082365178369118
638.	0.	0.	0.	0.	0.	1.4686430103565592e-7	0.00301467860867713	0.008032604370086866	0.01012965971550786	0.010496166690133035	0.01056737384604493	0.008172850139909647	0.006257677689041059	0.004184003879775986
638.9999999999999	0.	0.	0.	0.	0.	1.4670165524883772e-7	0.003069991374319716	0.00820183417412897	0.010353649283038224	0.010731529365809685	0.010808814362748949	0.008366171128503436	0.006407301606382177	0.004284884961158679
640.	0.	0.	0.	0.	0.	1.4643037318975965e-7	0.003124004920490227	0.00836843430817503	0.010574765545400433	0.010964056073722687	0.011047596686872349	0.008557734144077138	0.006555653747223485	0.00438495494715071
