173.	0.	0.	0.	1.910058158932826e-14	2.402784878612696e-8	9.02582581994737e-6	0.00003643792433085193	0.00003044822479073406	0.000024674966063179666	0.000022417064239380317	0.000018873970534334015	0.000010399077864013089	7.1500091736784135e-6	4.394899242651872e-6
174.	0.	0.	0.	1.7495312047700743e-14	2.414319050484063e-8	9.471155099477044e-6	0.00003887792049326552	0.00003255874569065067	0.000026407345377571306	0.000023996864504602052	0.000020210876448118946	0.000011142775066732257	7.662893701731613e-6	4.710897350687e-6
175.	0.	0.	0.	1.5965615808165005e-14	2.417005904055511e-8	9.90222913603521e-6	0.000041330686902469745	0.00003468921829767542	0.000028158820255066466	0.00002559480943707819	0.00002156397444296607	0.000011896356339518776	8.182785340546813e-6	5.031304281852618e-6
176.	0.	0.	0.	1.4519709470883065e-14	2.4114792365901085e-8	0.000010318021197950943	0.0000437906885149292	0.00003683510157692328	0.000029925750003316016	0.000027207603409499635	0.00002293050422732947	0.00001265831733983453	8.708653628369493e-6	5.355488555125337e-6
177.	0.	0.	0.	1.3162695768165436e-14	2.398380492902431e-8	0.00001071764010198194	0.000046252618538390066	0.00003899200630750816	0.000031704605151912494	0.000028832048675796864	0.000024307784317370456	0.000013427193413997016	9.239494584283178e-6	5.682834579651439e-6
178.	0.	0.	0.	1.1897057975703516e-14	2.378350248270198e-8	0.00001110032202113606	0.000048711396558338665	0.00004115569530185136	0.00003349196809144586	0.000030465046067873766	0.000025693212751274988	0.000014201560115261784	9.774331089923178e-6	6.012742901303569e-6
179.	0.	0.	0.	1.072332809150528e-14	2.3520211405575597e-8	0.000011465422578642808	0.000051162166382696075	0.000043322083384500174	0.00003528453352058249	0.00003210359551902766	0.000027084267659172065	0.000014980033644277257	0.000010312213218312332	6.344630416960198e-6
179.99999999999997	0.	0.	0.	9.640334306565112e-15	2.3200120764561155e-8	0.000011812409227828963	0.00005360029362266216	0.000045487237141922744	0.00003707910870922117	0.00003374479642114936	0.00002847850769434162	0.00001576127121470807	0.000010852218511621936	6.677930557609997e-6
180.99999999999997	0.	0.	0.	8.645544819871921e-15	2.282923553566192e-8	0.000012140853916825032	0.00005602136302720846	0.000047647374454184314	0.00003887261358573055	0.000035385847822652816	0.000029873572331117876	0.00001654397134668017	0.000011393452209700086	7.012093441371168e-6
181.99999999999997	0.	0.	0.	7.735465359029891e-15	2.2413339565787422e-8	0.000012450426036313662	0.000058421175587986224	0.00004979886381972374	0.00004066208065612469	0.000037024048474047384	0.00003126718203515506	0.000017326874090858687	0.000011935047431119445	7.346585997470218e-6
183.	0.	0.	0.	6.906169041883094e-15	2.195796700145033e-8	0.000012740885647856076	0.00006079574543133645	0.00005193822348384073	0.00004244465476297342	0.00003865679672795497	0.000032657138311408004	0.000018108761185809564	0.000012476165308602656	7.680892062283237e-6
184.	0.	0.	0.	6.153316244643729e-15	2.1468381047187444e-8	0.000013012076989729516	0.00006314129651319984	0.00005406212038140391	0.000044217592691751594	0.0000402815903002958	0.00003404132363518106	0.000018888456151309327	0.00001301599508054547	8.014512448489609e-6
185.	0.	0.	0.	5.4717146848871754e-15	2.0949559031529224e-8	0.000013263922256651138	0.00006545425913240529	0.00005616736890424144	0.00004597826263201718	0.00004189602589923862	0.00003541770127163243	0.00001966482432029985	0.000013553754140445049	8.34696498839815e-6
186.	0.	0.	0.	4.856732596993656e-15	2.0406182878678048e-8	0.000013496415649283366	0.00006773126627750081	0.00005825092950328076	0.000047724143500972484	0.00004349779872844199	0.00003678431498893678	0.0000204367728120959	0.000014088688045963574	8.677784552489598e-6
187.	0.	0.	0.	4.303211590971064e-15	1.984263417494041e-8	0.00001370961768894016	0.0000699691498212592	0.0000603099071351655	0.00004945282413652405	0.00004508470187090832	0.000038139288670156845	0.000021203250449381964	0.000014620070489322713	9.00652304419836e-6
188.	0.	0.	0.	3.806507181426631e-15	1.9262993116832233e-8	0.000013903649792578101	0.0000721649365771687	0.00006234154956321792	0.000051162002367086354	0.00004665462555982779	0.00003948082582902505	0.000021963247621631556	0.000015147203230805691	9.33274937199827e-6
189.	0.	0.	0.	3.3616369515166128e-15	1.867104070685463e-8	0.00001407868910272251	0.00007431584423123766	0.0000643432455219285	0.00005284948396493598	0.00004820555634239663	0.00004080720903446333	0.000022715796097387477	0.000015669415996944674	9.656049399739572e-6
189.99999999999997	0.	0.	0.	2.9644286436212808e-15	1.8070263639144285e-8	0.000014234963566787388	0.00007641927716198924	0.0000663125227542791	0.00005451318149007845	0.000049735576142836975	0.00004211679924880688	0.000023459968787931357	0.00001618606634515794	9.976025876280357e-6
190.99999999999997	0.	0.	0.	2.61017770520333e-15	1.7463861383887374e-8	0.000014372747259850312	0.00007847282216143861	0.00006824704593070489	0.00005615111303114241	0.00005124286123026799	0.000043408035084438645	0.000024194879464738674	0.00001669653949637869	0.000010292298345368663
192.	0.	0.	0.	2.295164782006829e-15	1.6854755040137562e-8	0.000014492355944840078	0.00008047424406876482	0.00007014461445842878	0.000057761400849889345	0.0000527256810973492	0.0000446794319835533	0.000024919682433135013	0.000017200248137308865	0.00001060450303676301
193.	0.	0.	0.	2.0153312995929155e-15	1.624559758002277e-8	0.000014594142863835809	0.0000824214813283913	0.00007200316018946028	0.00005934226993563205	0.0000541823972552571	0.000045929581325544675	0.000025633572164455738	0.00001769663219389745	0.000010912292739497327
194.	0.	0.	0.	1.7675458925026457e-15	1.563878516071183e-8	0.000014678494754031456	0.00008431264148348099	0.00007382074503560021	0.000060892046475730524	0.00005561146195044499	0.00004715714946659646	0.000026335782889071708	0.000018185158577526713	0.000011215336658270221
195.	0.	0.	0.	1.5480465263538745e-15	1.503646921741779e-8	0.000014745828081803434	0.00008614599661541004	0.0000755955584980893	0.00006240915624814015	0.00005701141680852141	0.00004836087671566231	0.000027025588152435205	0.00001866532090546355	0.000011513320253824527
196.	0.	0.	0.	1.3545077200368272e-15	1.44405690951269e-8	0.000014796585488238228	0.00008791997873935521	0.00007732591511976912	0.00006389212294186867	0.000058380891410505625	0.00004953957625121903	0.000027702300336422534	0.000019136639197035668	0.000011805945068251846
197.	0.	0.	0.	1.1834940707565938e-15	1.385278501198434e-8	0.000014831232439358604	0.00008963317516567079	0.00007901025186709561	0.00006533956641103687	0.00005971860180638876	0.00005069213298289225	0.00002836527014810201	0.00001959865954698032	0.000012092928536062159
198.	0.	0.	0.	1.0331229374468394e-15	1.3274611173994753e-8	0.000014850254074315511	0.00009128432383635221	0.00008064712544908409	0.00006675020086795879	0.00006102334897104352	0.000051817502361935134	0.000029013886078000708	0.00002005095377740955	0.000012374003781907318
198.99999999999997	0.	0.	0.	9.009293701551622e-16	1.2707348891729383e-8	0.00001485415224470289	0.00009287230864511515	0.00008223520958000907	0.00006812283302059186	0.00006229401720705904	0.0000529147091444242	0.000029647573829889543	0.000020493119069679604	0.000012648919405748984
199.99999999999997	0.	0.	0.	7.848192441724009e-16	1.215211957391277e-8	0.000014843442738273804	0.00009439615474988163	0.00008377329219289458	0.00006945636015964133	0.00006352957249938345	0.000053982846111222426	0.00003026579572421974	0.00002092477757767255	0.000012917439256349019
200.99999999999997	0.	0.	0.	6.828710608922508e-16	1.1609877494502367e-8	0.000014818652680195032	0.00009585502388505993	0.00008526027260955599	0.00007074976820000553	0.0000647290608258801	0.00005502107274798379	0.0000308680500769214	0.000021345576023607945	0.00001317934219381502
202.	0.	0.	0.	5.937526678604209e-16	1.1081422246191978e-8	0.000014780318105198296	0.0000972482096816181	0.00008669515867393025	0.00007200212968175797	0.00006589160642849612	0.000056028613889146615	0.00003145387055566031	0.000021755185277829795	0.000013434421842021672
203.	0.	0.	0.	5.154859978728279e-16	1.056741081425468e-8	0.000014728981693874507	0.00009857513300180061	0.0000880770638542591	0.00007321260173500268	0.00006701641004890492	0.00005700475832915106	0.00003202282551526076	0.000022153299923701366	0.000013682486331641151
204.	0.	0.	0.	4.474964641031339e-16	1.006836921350959e-8	0.000014665190666555042	0.00009983533729516055	0.00008940520431995428	0.00007438042401322147	0.00006810274713289778	0.000057948857404327416	0.000032574517314130555	0.000022539637808874023	0.000013923358034518388
205.	0.	0.	0.	3.8797211675936634e-16	9.584703653485882e-9	0.000014589494828212297	0.00010102848398254163	0.0000906788959984238	0.00007550491659950578	0.00006914996600722805	0.00005886032354858761	0.000033108581613355956	0.00002291393958405977	0.000014156873290105084
206.	0.	0.	0.	3.3592717541205995e-16	9.116711193431366e-9	0.000014502444757978508	0.00010215434787357009	0.00009189755161730461	0.00007658547788963779	0.00007015748603279814	0.00005973862882619738	0.000033624686660226334	0.00002327596823049429	0.000014382882124660991
207.	0.	0.	0.	2.909485798211413e-16	8.664589874439942e-9	0.000014404590136929725	0.00010321281262360399	0.00009306067773679154	0.00007762158245618675	0.00007112479573768739	0.00006058330344445682	0.00003412253255770326	0.00002362550857712812	0.000014601247963852642
208.	0.	0.	0.	2.513921248717248e-16	8.228448310637488e-9	0.000014296478207948383	0.00010420386623510459	0.00009416787177701395	0.00007861277889736096	0.0000720514509335948	0.00006139393424932036	0.00003460185052147192	0.000023962366808666793	0.000014811847339459908
208.99999999999997	0.	0.	0.	2.1734312529967648e-16	7.80831473593514e-9	0.000014178652361554259	0.00010512759660855878	0.00009521881904486719	0.00007955868767432491	0.00007293707281893652	0.00006217016320667011	0.00003506240212604246	0.000024286369965463265	0.000015014569590744129
209.99999999999997	0.	0.	0.	1.8767701155267251e-16	7.404145508565725e-9	0.000014051650841757505	0.00010598418714731364	0.00009621328976470322	0.00008045899894050396	0.00007378134607182693	0.00006291168587198676	0.00003550397854139446	0.00002459736543625894	0.000015209316561170761
210.99999999999997	0.	0.	0.	1.6194090678003104e-16	7.015833072451354e-9	0.000013916005566118947	0.00010677391242068113	0.00009715113611688073	0.00008131347036624752	0.00007458401693604984	0.00006361824985093353	0.00003592639976153496	0.000024895220444754588	0.000015396002291005665
212.	0.	0.	0.	1.3961837802838042e-16	6.64321339384054e-9	0.000013772241054321755	0.00010749713388921782	0.0000980322892880873	0.00008212192496195053	0.0000753448913028377	0.00006428965325333826	0.00003632951382633294	0.000025179821530891015	0.000015574552706378604
213.	0.	0.	0.	1.2013192588444362e-16	6.286072876923433e-9	0.000013620873459759709	0.00010815429569576659	0.00009885675653716522	0.00008288424890299626	0.00007606383279142502	0.000064925743142975	0.00003671319603795111	0.00002545107402779999	0.00001574490530537652
214.	0.	0.	0.	1.036750838339717e-16	5.944154780034223e-9	0.000013462409698721759	0.00010874592052564108	0.00009962461827986437	0.00008360038935907861	0.00007674076083085608	0.00006552641398536839	0.00003707734817310348	0.000025708901535224256	0.000015907008841668424
215.	0.	0.	0.	8.917140481731384e-17	5.6171651454175704e-9	0.000013297346671989218	0.00010927260553890603	0.00010033602519580514	0.00008427035233092627	0.00007737564874575227	0.00006609160609578249	0.000037421897692338466	0.000025953245390261266	0.000016060823006174047
216.	0.	0.	0.	7.674607605658384e-17	5.3047782647465415e-9	0.000013126170573754092	0.00010973501837766584	0.00010099119536081213	0.00008489420049700395	0.00007796852184836896	0.00006662130408949937	0.00003774679694752185	0.00002618406413621624	0.000016206318107279494
217.	0.	0.	0.	6.565471742505333e-17	5.006641700198999e-9	0.000012949356282967432	0.00011013389325072101	0.0001015904114074215	0.00008547205107265088	0.00007851945553930586	0.00006711553533628344	0.00003805202238858196	0.00002640133299031455	0.00001634347475004646
218.	0.	0.	0.	5.641588139447709e-17	4.722380880192705e-9	0.000012767366832358548	0.00011047002709806413	0.00010213401771644513	0.0000860040736841522	0.00007902857341899572	0.00006757436842100306	0.00003833757377062763	0.00002660504331104719	0.000016472283514883307
218.99999999999997	0.	0.	0.	4.8679930146865665e-17	4.451603293223821e-9	0.000012580652950541619	0.00011074427583681293	0.00010262241764193252	0.00008649048825973395	0.00007949604541205098	0.00006799791161204523	0.00003860347336236521	0.000026795202065757295	0.00001659274463608075
219.99999999999997	0.	0.	0.	4.1624349240184465e-17	4.193902300965348e-9	0.000012389652672793664	0.00011095755069095882	0.00010305607077217405	0.00008693156293988242	0.00007992208590651141	0.0000683863113393821	0.000038849765156872724	0.00002697183129921943	0.000016704867680657526
220.99999999999997	0.	0.	0.	3.5740912707460895e-17	3.948860593197884e-9	0.00001219479101622527	0.00011111081460597249	0.00010343549022872487	0.00008732761200881926	0.00008030695190972612	0.00006873975068372646	0.000039076514085555175	0.000027134967603821822	0.00001680867122788277
222.	0.	0.	0.	3.0623801090266204e-17	3.716053305135644e-9	0.000011996479715233969	0.00011120507874990807	0.00010376124000566211	0.00008767899384897813	0.00008065094122263074	0.00006905844787838835	0.00003928380523620925	0.00002728466159190109	0.00001690418254985632
223.	0.	0.	0.	2.6307604165103772e-17	3.4950508180008825e-9	0.000011795117013306117	0.00011124139910187645	0.00010403393235087887	0.00008798610892025374	0.00008095439063410986	0.00006934265482519078	0.00003947174307598607	0.000027420977370890924	0.00001699143729350763
224.	0.	0.	0.	2.2358915425727066e-17	3.2854212674301083e-9	0.000011591087507363328	0.00011122087312929443	0.00010425422519127929	0.00008824939776571573	0.0000812176741369331	0.00006959265562585961	0.00003964045068007741	0.000027543992021779498	0.000017070479164343414
225.	0.	0.	0.	1.9265558897486928e-17	3.0867327737454964e-9	0.000011384762041016136	0.000111144636554057	0.00010442281960335523	0.00008846933904527762	0.00008144120116669175	0.00006980876513006428	0.00003979006896681951	0.000027653795081386672	0.000017141359612283647
226.	0.	0.	0.	1.6582247362542844e-17	2.8985554198256864e-9	0.000011176497643242708	0.00011101386020874915	0.00010454045733064496	0.00008864644759862738	0.00008162541486509037	0.00006999132750131172	0.00003992075593992758	0.00002775048802899385	0.00001720413751987071
227.	0.	0.	0.	1.384663391053685e-17	2.7204629915698124e-9	0.000010966637509151178	0.00011082974698295554	0.00010460791834952758	0.00008878127253892066	0.00008177079036881534	0.00007014071480188114	0.00004003268593856872	0.000027834183777750015	0.000017258878893153642
227.99999999999997	0.	0.	0.	1.2024143472436743e-17	2.5520344997924196e-9	0.00001075551101964257	0.00011059352886011212	0.00010462601848428288	0.00008887439537813886	0.00008187783312514644	0.0000702573255976483	0.000040126048895792324	0.000027905006171295664	0.000017305656555523532
228.99999999999997	0.	0.	0.	1.01695574130165e-17	2.392855502017255e-9	0.000010543433796922653	0.00011030646404489871	0.00010459560707284311	0.00008892642818573746	0.0000819470772353694	0.00007034158358399231	0.00004020104960603597	0.000027963089486047085	0.000017344549844738735
229.99999999999997	0.	0.	0.	8.772594284097865e-18	2.242519238559847e-9	0.00001033070779296411	0.00010996983418108543	0.00010451756468376531	0.0000889380117808846	0.00008197908382693485	0.000070393936233389	0.00004025790700209259	0.00002800857793949555	0.000017375644313409875
230.99999999999997	0.	0.	0.	7.354058477720679e-18	2.1006276016368242e-9	0.00001011762140815173	0.00010958494165985134	0.00010439280088565026	0.0000889098139598625	0.00008197443945531324	0.00007041485346576947	0.000040296853442198126	0.000028041625204888814	0.000017399031433148755
232.	0.	0.	0.	6.408703055666244e-18	1.9667919464727557e-9	9.904449637478375e-6	0.00010915310701789038	0.0001042222520694799	0.00008884252775904255	0.00008193375453630127	0.00007040482634223007	0.00004031813400762052	0.000028062393932640265	0.00001741480830260613
233.	0.	0.	0.	5.450347882584757e-18	1.8406337670288462e-9	9.691454241794104e-6	0.00010867566642532684	0.00010400687932455102	0.0000887368697543773	0.00008185766180954864	0.00007036436578282193	0.00004032200581121478	0.000028071055278780772	0.000017423077359599137
234.	0.	0.	0.	4.480180336542966e-18	1.7217852384798803e-9	9.478883941736396e-6	0.00010815396926245511	0.00010374766636852562	0.00008859357839798844	0.00008174681483396278	0.00007029400130905234	0.00004030873731735666	0.000028067788440727017	0.000017423946097502207
235.	0.	0.	0.	3.999299717252797e-18	1.609889649262087e-9	9.266974632085474e-6	0.00010758937578488237	0.00010344561753201491	0.00008841341239241809	0.00008160188651552975	0.00007019427981166849	0.00004027860767363285	0.000028052780200682036	0.000017417526786083694
236.	0.	0.	0.	3.512814572873594e-18	1.5046017265764175e-9	9.055949614428659e-6	0.00010698325487626642	0.00010310175579791334	0.00008819714910310437	0.00008142356766813438	0.00007006576434416076	0.00004023190605459405	0.000028026224476834336	0.00001740393619694407
237.	0.	0.	0.	3.0213184175106487e-18	1.4055878680576454e-9	8.846019846121394e-6	0.00010633698188774603	0.00010271712089587087	0.00008794558300945702	0.0000812125656078518	0.00006990903294254867	0.00004016893101794843	0.00002798832188269523	0.000017383295333706752
237.99999999999997	0.	0.	0.	2.525402763853425e-18	1.3125262919164042e-9	8.63738420363235e-6	0.00010565193656317037	0.00010229276745191421	0.00008765952419494382	0.00008096960278096936	0.00006972467747175857	0.000040089989873431224	0.00002793927929467794	0.000017355729167088985
238.99999999999997	0.	0.	0.	2.0256563528785255e-18	1.22510711206182e-9	8.430229758496624e-6	0.0001049295010490055	0.00010182976319319518	0.00008733979687638508	0.00008069541542615422	0.00006951330249888554	0.00003999539806457674	0.00002787930942816591	0.000017321366374967456
239.99999999999997	0.	0.	0.	1.5226644096022741e-18	1.1430323455570428e-9	8.224732064195387e-6	0.00010417105798792558	0.00010132918720811311	0.00008698723797273669	0.00008039075227108987	0.00006927552419381705	0.000039885478563727724	0.000027808630422235596	0.000017280339087580433
240.99999999999997	0.	0.	0.	1.5255118874674195e-18	1.0660158656339073e-9	8.021055452365906e-6	0.00010337798869482249	0.00010079212826141552	0.00008660269571362235	0.00008005637326363161	0.00006901196925726168	0.00003976056128036854	0.000027727465433172005	0.000017232782637931595
242.	0.	0.	0.	1.0185259279910371e-18	9.93783299393859e-10	7.819353336872533e-6	0.0001025516714140358	0.00010021968316424686	0.00008618702828745511	0.00007969304833779415	0.0000687232738764785	0.000039620982483014436	0.000027636042236905313	0.000017178835317503393
243.	0.	0.	0.	1.0196666687936848e-18	9.260718841441222e-10	7.619768524335841e-6	0.00010169347965644744	0.00009961295519895155	0.00008574110252946473	0.0000793015562145504	0.00006841008270889021	0.000039467084234825936	0.000027534592840525	0.000017118638137358613
244.	0.	0.	0.	1.0204334495448661e-18	8.626302860286345e-10	7.422433529828187e-6	0.00010080478061517578	0.00009897305259813672	0.00008526579264948357	0.00007888268323756096	0.00006807304789356117	0.000039299213843001504	0.000027423353102917685	0.00001705233459469285
245.	0.	0.	0.	5.104149062488403e-19	8.032183825298103e-10	7.227470896521819e-6	0.00009988693365835274	0.0000983010870779105	0.00008476197899940742	0.00007843722224383127	0.00006771282809080104	0.000039117723322164	0.000027302562364675925	0.00001698007044490093
245.99999999999997	0.	0.	0.	5.104297656580673e-19	7.476070197683867e-10	7.034993518153036e-6	0.00009894128889758352	0.00009759817242457058	0.00008423054688033186	0.00007796597146921501	0.00006733008754971599	0.000038922968871703404	0.000027172463087284218	0.00001690199347921142
247.	0.	0.	0.	5.102633012124443e-19	6.955777478254575e-10	6.845104963263478e-6	0.00009796918583063857	0.00009686542313451648	0.0000836723853890424	0.00007746973348874812	0.0000669254952038721	0.000038715310367237225	0.000027033300501708525	0.000016818253307920538
248.	0.	0.	0.	5.099176181993677e-19	6.469225336148121e-10	6.657899800236878e-6	0.00009697195205676733	0.00009610395310679706	0.00008308838630390389	0.00007694931419162637	0.00006649972379498337	0.00003849511086620414	0.000026885322266366483	0.000016729001149273715
248.99999999999997	0.	0.	0.	5.093949247001888e-19	6.014434591681839e-10	6.4734639222273734e-6	0.00009595090206307078	0.00009531487438754178	0.00008247944300955175	0.00007640552179063508	0.00006605344902442643	0.00003826273612754301	0.000026728778134555233	0.000016634389623995434
250.	0.	0.	0.	5.086975273352928e-19	5.589524123823164e-10	6.291874871162732e-6	0.00009490733608047303	0.00009449929596597493	0.0000818464494604959	0.00007583916586598027	0.00006558734873269032	0.000038018554145587226	0.000026563919631334137	0.00001653457255551842
250.99999999999997	0.	0.	0.	5.078278270399554e-19	5.192707621478714e-10	6.113202160043447e-6	0.00009384253900755788	0.00009365832262114839	0.00008119029918300633	0.0000752510564431132	0.0000651021021064791	0.000037762934698077796	0.000026390999739875384	0.00001642970477589726
252.	0.	0.	0.	0.	4.822290311197204e-10	5.9375075928374605e-6	0.00009275777940056116	0.00009279305381869679	0.00008051188431508937	0.00007464200310431808	0.00006459838891330073	0.00003749624890826561	0.000026210272597261056	0.000016319941937396558
252.99999999999997	0.	0.	0.	0.	4.4766656525764046e-10	5.7648455813390075e-6	0.00009165430852813815	0.00009190458265697477	0.00007981209468404988	0.00007401281413386939	0.00006407688876340695	0.000037218868821091604	0.000026021993199715465	0.00001620544032978752
254.	0.	0.	0.	0.	4.154311996074034e-10	5.595263458398241e-6	0.00009053335948902947	0.00009099399486185227	0.00007909181692138219	0.00007336429569630996	0.00006353828039889352	0.00003693116699340092	0.000025826417117279125	0.000016086356703317848
254.99999999999997	0.	0.	0.	0.	3.853789247262141e-10	5.428801786993022e-6	0.00008939614639094094	0.00009006236782920615	0.00007835193361442393	0.00007269725104754853	0.0000629832410095959	0.000036633516098046074	0.000025623800217817704	0.00001596284809733704
256.	0.	0.	0.	0.	3.5737355488775913e-10	5.265494664662951e-6	0.00008824386358907132	0.00008911076971444093	0.000077593322494232	0.00007201247977833822	0.00006241244557562053	0.000036326288541852335	0.00002541439840037554	0.00001583507167454118
257.	0.	0.	0.	0.	3.312864002358973e-10	5.105370022879722e-6	0.00008707768498259637	0.00008814025856812956	0.00007681685565932945	0.00007131077708981693	0.00006182656623617623	0.00003600985609731656	0.000025198467337786066	0.00001570318456085482
258.	0.	0.	0.	0.	3.069959431018869e-10	4.948449920964971e-6	0.00008589876336733893	0.00008715188151697971	0.00007602339883478731	0.00007059293310061811	0.00006122627168444892	0.000035684589547955436	0.00002497626222849606	0.00001556734369085691
259.	0.	0.	0.	0.	2.843875192162167e-10	4.794750834221781e-6	0.00008470822984301016	0.0000861466739891881	0.00007521381066594949	0.00006985973218518969	0.00006061222658815509	0.000035350858347156595	0.00002474803755752541	0.000015427705658764257
260.	0.	0.	0.	0.	2.6335300536976537e-10	4.644283935957615e-6	0.00008350719327326387	0.00008512565898318343	0.00007438894204632992	0.00006911195234257308	0.00005998509103536346	0.00003500903029035705	0.000024514046866430976	0.000015284426574867838
261.	0.	0.	0.	0.	2.4379051530815157e-10	4.497055373176036e-6	0.00008229673979708049	0.00008408984637912323	0.00007354963547919784	0.00006835036459565284	0.00005934552000542403	0.00003465947120052035	0.000024274542532285073	0.00001513766192744659
262.	0.	0.	0.	0.	2.2560410206206453e-10	4.353066535666743e-6	0.00008107793238953312	0.00008304023229184229	0.0000726967244720247	0.00006757573241982159	0.000058694162864369856	0.00003430254462660491	0.0000240297755554771	0.000014987566450034389
263.	0.	0.	0.	0.	2.0870346967638284e-10	4.212314318342358e-6	0.00007985181047052663	0.00008197779846463811	0.00007183103296336725	0.00006678881120100743	0.000058031662884634744	0.000033938611554994856	0.000023779995356297585	0.000014834293994035378
263.99999999999994	0.	0.	0.	0.	1.9300369259168477e-10	4.074791376629293e-6	0.00007861938955977684	0.00008090351170275406	0.00007095337478150718	0.00006599034772217797	0.000057358656788555503	0.000033568030133645146	0.00002352544958016108	0.000014677997406595936
265.	0.	0.	0.	0.	1.7842494596222841e-10	3.9404863748091466e-6	0.00007738166097632287	0.00007981832334563944	0.00007006455313414446	0.00006518107967806333	0.000056675774315275664	0.00003319115540877804	0.00002326638391138179	0.000014518828413686887
266.	0.	0.	0.	0.	1.6489224125897462e-10	3.809384227187459e-6	0.00007613959158109186	0.00007872316877698222	0.00006916536012857826	0.00006436173521729338	0.000055983637810601937	0.00003280833907392895	0.00002300304189535919	0.000014356937508297034
267.	0.	0.	0.	0.	1.5233517635623647e-10	3.681466332027849e-6	0.00007489412356089569	0.00007761896697168305	0.000068256576321649	0.00006353303251159345	0.000055282861839481824	0.000032419929231207005	0.00002273566476906615	0.000014192473843732009
268.	0.	0.	0.	0.	1.4068769174123456e-10	3.5567107981888834e-6	0.00007364617425210324	0.000076506620078562	0.00006733897029878956	0.00006269567935129253	0.00005457405282049674	0.00003202627016447467	0.000022464491299705678	0.000014025585131849346
269.	0.	0.	0.	0.	1.2988783623079052e-10	3.4350926644457295e-6	0.00007239663600277702	0.00007538701303806813	0.00006641329828159771	0.00006185037276675678	0.000053857808682099884	0.000031627702124344715	0.000022189757631416426	0.000013856417546256825
270.	0.	0.	0.	0.	1.198775446962631e-10	3.3165841114695076e-6	0.00007114637607140226	0.00007426101323378722	0.00006548030376307312	0.00006099779867491208	0.00005313471853998232	0.00003122456112469034	0.00002191169713984904	0.000013685115630300072
271.	0.	0.	0.	0.	1.1060242064290624e-10	3.2011546664968043e-6	0.00006989623656087555	0.00007312947017694783	0.00006454071717003377	0.0000601386315505766	0.00005240536239523314	0.00003081717875052831	0.000021630540294558254	0.00001351182220983177
272.	0.	0.	0.	0.	1.0201153372601087e-10	3.088771400690436e-6	0.0000686470343862247	0.00007199321522276721	0.00006359525555177983	0.000059273534121607606	0.00005167031085269954	0.000030405881976979898	0.00002134651452894099	0.000013336678310634982
272.99999999999994	0.	0.	0.	0.	9.405722176973406e-11	2.979399119262715e-6	0.00006739956127457687	0.00007085306131790807	0.00006264462229460841	0.00005840315708772139	0.00005093012485924895	0.000029990992999189795	0.00002105984411772271	0.000013159823080427047
274.	0.	0.	0.	0.	8.66949035121124e-11	2.8730005443962303e-6	0.0000661545837959615	0.00006970980277776534	0.00006168950686125407	0.00005752813886199478	0.000050185355461237635	0.0000295728290728456	0.000020770750061717935	0.000012981393715373944
274.99999999999994	0.	0.	0.	0.	7.988290008106447e-11	2.769536491048336e-6	0.00006491284342354184	0.00006856421509292652	0.000060730584554619	0.000056649105334642266	0.000049436543580928776	0.000029151702365198705	0.000020479449979802123	0.00001280152539099233
276.	0.	0.	0.	0.	7.358226613507712e-11	2.6689660357197048e-6	0.0000636750566218188	0.00006741705476361642	0.000059768516305166075	0.000055766669658479244	0.00004868421981121577	0.000028727919816258003	0.000020186158007880915	0.000012620351197382761
277.	0.	0.	0.	0.	6.775662544416284e-11	2.571246678278172e-6	0.00006244191496157831	0.00006626905916128768	0.00005880394848126371	0.00005488143205530317	0.00004792890422824976	0.000028301783009969165	0.000019891084704743375	0.000012438002078680205
278.	0.	0.	0.	0.	6.23720204543613e-11	2.476334496951088e-6	0.0000612140852600538	0.00006512094641636409	0.000057837512721664843	0.000053993979642777214	0.00004717110622145451	0.000027873588055123394	0.0000195944369646286	0.000012254606776646008
279.	0.	0.	0.	0.	5.739676310645989e-11	2.3841842965935712e-6	0.00005999220974530464	0.00006397341533129393	0.000056869825789650155	0.0000531048862810958	0.00004641132434051342	0.000027443625475797815	0.0000192964179363619	0.000012070291778294257
280.	0.	0.	0.	0.	5.280129886344378e-11	2.294749750362418e-6	0.00005877690624318522	0.00006282714531781641	0.000055901489447962424	0.00005221471243891419	0.00004565004615872084	0.00002701218011101491	0.00001899722694885567	0.000011885181267472607
281.	0.	0.	0.	0.	4.855807387433094e-11	2.2079835349154957e-6	0.00005756876838585602	0.00006168279635772725	0.00005493309035395215	0.00005132400507780297	0.00004488774815236429	0.000026579531023468708	0.00001869705944290243	0.000011699397080277992
281.99999999999994	0.	0.	0.	0.	4.46414120305081e-11	2.1238374592820166e-6	0.00005636836584071724	0.00006054100898602253	0.00005396519997425614	0.0000504332975547947	0.0000441248955954985	0.00002614595141698399	0.00001839610690900626	0.000011513058664256187
283.	0.	0.	0.	0.	4.102739704620127e-11	2.042262587541675e-6	0.000055176244558338046	0.00005940240429582484	0.000052998374518298796	0.000049543109542383285	0.00004336194246985006	0.00002571170856259652	0.000018094556831183386	0.00001132628304124558
283.99999999999994	0.	0.	0.	0.	3.769376061093087e-11	1.963209355456241e-6	0.00005399292703835864	0.00005826758396385523	0.00005203315488997047	0.00004865394696530586	0.000042599331389117824	0.000025277063732861015	0.000017792592636471135	0.000011139184773790015
