454.	0.	0.	-6.987050829504622e-243	-1.5607775168411994e-38	-9.563702014129153e-22	-2.3900537368438435e-14	-2.9714754791798604e-12	-3.282571746759713e-12	-2.8720196967027982e-12	-2.6581960211964784e-12	-2.2872409508092112e-12	-1.296428914631625e-12	-8.957808404472583e-13	-5.518831077412662e-13
455.	0.	0.	-1.912547519485524e-243	-1.2577912686901795e-38	-8.49387936704383e-22	-2.2230505699641097e-14	-2.8149715456397114e-12	-3.1172011645793454e-12	-2.7298036922358756e-12	-2.5272433576554984e-12	-2.1753491436454365e-12	-1.2338450550774168e-12	-8.527197824837468e-13	-5.254407807966583e-13
455.99999999999994	0.	0.	-5.2296373352508765e-244	-1.012590512438222e-38	-7.530500688313713e-22	-2.0656431944483913e-14	-2.6640506893014606e-12	-2.9572126519348215e-12	-2.592046324267903e-12	-2.400349770023385e-12	-2.0668717223899546e-12	-1.1731140156847689e-12	-8.109211916357108e-13	-4.997677658094678e-13
457.	0.	0.	-1.4284166233246041e-244	-8.143287338957633e-39	-6.675239188390096e-22	-1.917381174204764e-14	-2.518607350971584e-12	-2.802530156308758e-12	-2.4586931395326696e-12	-2.277468043034557e-12	-1.9617716949382126e-12	-1.1142185715484674e-12	-7.703739554428517e-13	-4.748575901720543e-13
457.99999999999994	0.	0.	-3.8971220407221135e-245	-6.541661068808285e-39	-5.900390761727666e-22	-1.7778311980138933e-14	-2.378535688734097e-12	-2.6530764209325544e-12	-2.3296884214936935e-12	-2.1585497428748926e-12	-1.8600109674557974e-12	-1.0571408247994634e-12	-7.310664872916095e-13	-4.5070348503215267e-13
459.	0.	0.	-1.0619875390353583e-245	-5.249031217611411e-39	-5.223183112804739e-22	-1.6465765951765946e-14	-2.243729671720022e-12	-2.5087730780672307e-12	-2.2049752675824463e-12	-2.0435452867472727e-12	-1.7615504026067465e-12	-1.0018622351728968e-12	-6.92986747062998e-13	-4.272983978290785e-13
459.99999999999994	0.	0.	-2.890415324008455e-246	-4.206802914046502e-39	-4.605411205779499e-22	-1.5232168567896595e-14	-2.1140831701411237e-12	-2.3695407405434015e-12	-2.084495663738596e-12	-1.9324040107073102e-12	-1.666349875739332e-12	-9.483636499498854e-13	-6.561222613631114e-13	-4.0463500449284975e-13
461.	0.	0.	-7.856770488384564e-247	-3.3673215260916654e-39	-4.0644723968866153e-22	-1.407367163739537e-14	-1.989490042569258e-12	-2.2352990909667865e-12	-1.9681905585354415e-12	-1.8250742366183507e-12	-1.574368331164783e-12	-8.966253337639196e-13	-6.204601436783908e-13	-3.8270572161881266e-13
461.99999999999994	0.	0.	-2.1327833670725507e-247	-2.6918585856656895e-39	-3.5788975966886936e-22	-1.2986579210410727e-14	-1.8698442201107576e-12	-2.1059669691132925e-12	-1.8559999354702904e-12	-1.7215033376565918e-12	-1.4855638366113711e-12	-8.466269977325604e-13	-5.859871139999144e-13	-3.6150271843815253e-13
463.	0.	0.	-5.7815235517426305e-248	-2.14896374395626e-39	-3.152938190857008e-22	-1.1967342989270762e-14	-1.7550397866917509e-12	-1.9814624562775966e-12	-1.747862882684166e-12	-1.6216378019853903e-12	-1.3998936369467891e-12	-7.983478281105224e-13	-5.526895183411127e-13	-3.410179284912362e-13
464.	0.	0.	-1.5649579896647624e-248	-1.7131170249959096e-39	-2.768416222966958e-22	-1.101255781976589e-14	-1.64497105732277e-12	-1.861702958752509e-12	-1.6437176630998952e-12	-1.5254232965024407e-12	-1.3173142072336532e-12	-7.517665147546474e-13	-5.205533479352054e-13	-3.212430614570817e-13
465.	0.	0.	-4.2295832389581796e-249	-1.3636273211256566e-39	-2.430256194930545e-22	-1.0118957250213463e-14	-1.5395326525756788e-12	-1.7466052876262756e-12	-1.5435017813741256e-12	-1.4328047276151693e-12	-1.237781304015814e-12	-7.06861278747783e-13	-4.895642580116247e-13	-3.021696143969108e-13
466.	0.	0.	-1.1412850488637025e-249	-1.0837326937448711e-39	-2.1230927909871475e-22	-9.283409167578652e-15	-1.4386195704181102e-12	-1.6360857378159165e-12	-1.4471520498935996e-12	-1.343726301769157e-12	-1.161250016260486e-12	-6.636098998308215e-13	-4.597075864150178e-13	-2.8378888312606527e-13
466.99999999999994	0.	0.	-3.0743738479801575e-250	-8.598659697367851e-40	-1.8522033502502048e-22	-8.502911521692898e-15	-1.3421272549776558e-12	-1.5300601636925434e-12	-1.3546046535876275e-12	-1.2581315842025149e-12	-1.0876748147435435e-12	-6.219897432278621e-13	-4.309683717900788e-13	-2.660919732588624e-13
468.	0.	0.	-8.266971204932266e-251	-6.810556526711533e-40	-1.6213723598154208e-22	-7.774588120519199e-15	-1.2499516624333595e-12	-1.428444053671944e-12	-1.265795212277793e-12	-1.1759635565141703e-12	-1.0170096008586624e-12	-5.8197778595363e-13	-4.033313715732451e-13	-2.4906981114451105e-13
468.99999999999994	0.	0.	-2.2188148246646566e-251	-5.384375411282815e-40	-1.4093560116262596e-22	-7.095684511709668e-15	-1.1619893242908491e-12	-1.3311526017350801e-12	-1.1806588427140056e-12	-1.0971646728112288e-12	-9.492077538970707e-13	-5.435506427120749e-13	-3.7678107952769925e-13	-2.3271315453805564e-13
470.	0.	0.	-5.943391252280202e-252	-4.248568679931484e-40	-1.2289591119205575e-22	-6.463563951467208e-15	-1.0781374072381206e-12	-1.2381007774181837e-12	-1.0991302177155673e-12	-1.0216769145229728e-12	-8.842221775605349e-13	-5.066845912152816e-13	-3.5130174303928345e-13	-2.1701260312052802e-13
470.99999999999994	0.	0.	-1.5886766201079693e-252	-3.345444098505548e-40	-1.0619297342054782e-22	-5.875703452155686e-15	-9.982937712482994e-13	-1.1492033936043745e-12	-1.0211436249185315e-12	-9.494418439749248e-13	-8.220053454116001e-13	-4.713555970935373e-13	-3.2687738007095074e-13	-2.0195860889383656e-13
472.	0.	0.	-4.2371015331530814e-253	-2.628530045032835e-40	-9.200137689495666e-23	-5.329689919095363e-15	-9.223570238670574e-13	-1.0643751717272983e-12	-9.466330231563323e-13	-8.804006562251407e-13	-7.625093449364855e-13	-4.375393381427115e-13	-3.0349179579673037e-13	-1.8754148622524884e-13
473.	0.	0.	-1.1273868554627968e-253	-2.0604336931389925e-40	-7.936393864066816e-23	-4.823216374265636e-15	-8.502265728917146e-13	-9.835308057934422e-13	-8.755320980848916e-13	-8.144942302329009e-13	-7.056859212088176e-13	-4.0521122826520146e-13	-2.811285988644809e-13	-1.7375142185629143e-13
474.	0.	0.	-2.9921255859987484e-254	-1.6111012908776747e-40	-6.865498877149475e-23	-4.354078263031849e-15	-7.818026758655461e-13	-9.065850234066077e-13	-8.077743153950951e-13	-7.516631780465897e-13	-6.514865186387893e-13	-3.7434644073917176e-13	-2.5977121736613356e-13	-1.605784846378719e-13
475.	0.	0.	-7.91979571237507e-255	-1.2564061651292887e-40	-5.907401296643222e-23	-3.9201698495237015e-15	-7.169864869082094e-13	-8.334526452646621e-13	-7.432929731466244e-13	-6.918478930749053e-13	-5.998623222861615e-13	-3.4491993093489166e-13	-2.394029144293936e-13	-1.480126350204566e-13
475.99999999999994	0.	0.	-2.0902171460243851e-255	-9.77003652896799e-41	-5.0491377057640427e-23	-3.5194807020346596e-15	-6.556801019888125e-13	-7.640486429653455e-13	-6.820212526478085e-13	-6.349885968438795e-13	-5.507642980629471e-13	-3.169064588327282e-13	-2.2000680355600986e-13	-1.3604373449747842e-13
477.	0.	0.	-5.499435317772731e-256	-7.574032824707458e-41	-4.32420296368244e-23	-3.150092258655897e-15	-5.977866006232234e-13	-6.982881936967554e-13	-6.238922670509798e-13	-5.810253843174254e-13	-5.041432313649434e-13	-2.9028061059568124e-13	-2.0156586347187575e-13	-1.2466155466872093e-13
477.99999999999994	0.	0.	-1.4420770770028006e-256	-5.852176457110972e-41	-3.671968835040957e-23	-2.810174484559788e-15	-5.4321008568835e-13	-6.360867343188216e-13	-5.688391096600577e-13	-5.298982683928097e-13	-4.599497654677641e-13	-2.6501681986346083e-13	-1.8406295282666486e-13	-1.138557862289446e-13
479.	0.	0.	-3.767761339445866e-257	-4.5055486376907434e-41	-3.1226898092800767e-23	-2.497982613743911e-15	-4.918557213041683e-13	-5.773600124287907e-13	-5.167948995969235e-13	-4.815472223377668e-13	-4.1813443799071005e-13	-2.4108938863794025e-13	-1.6748082438654746e-13	-1.0361604771714107e-13
479.99999999999994	0.	0.	-9.80545402256682e-258	-3.455276575797215e-41	-2.6266484875019033e-23	-2.2118539771819766e-15	-4.4362976803183594e-13	-5.220241360517158e-13	-4.676928266759712e-13	-4.359122217048539e-13	-3.7864771701872426e-13	-2.1847250733878358e-13	-1.51802138975666e-13	-9.393189403451838e-14
481.	0.	0.	-2.5408986725149177e-258	-2.6385703140618943e-41	-2.2105000264291694e-23	-1.950204914364472e-15	-3.98439615749635e-13	-4.699956214200264e-13	-4.214661947835387e-13	-3.9293328441526225e-13	-3.414400359473172e-13	-1.9714027464537268e-13	-1.370094791268562e-13	-8.479282481352412e-14
481.99999999999994	0.	0.	-6.553382641682329e-259	-2.005526601799024e-41	-1.8619083729644376e-23	-1.7115277707012767e-15	-3.5619381463054013e-13	-4.21191438451819e-13	-3.7804846340105284e-13	-3.5255050975677333e-13	-3.064618269898925e-13	-1.7706671659475925e-13	-1.2308536219178874e-13	-7.618829256236228e-14
483.	0.	0.	-1.6815048264231845e-259	-1.5165540848032994e-41	-1.544965171267472e-23	-1.4943879788463264e-15	-3.1680210419889473e-13	-3.7552905508471106e-13	-3.373732883180774e-13	-3.147041162354471e-13	-2.7366355429969295e-13	-1.5822580536081447e-13	-1.1001225337069485e-13	-6.810771059106546e-14
484.	0.	0.	-4.289905199356805e-260	-1.1403013182198727e-41	-1.2808663304496873e-23	-1.2974212216429467e-15	-2.8017543981002744e-13	-3.329264790396131e-13	-2.9937456050216735e-13	-2.793344779540953e-13	-2.429957453728267e-13	-1.405914774227511e-13	-9.777257822025919e-14	-6.054046074093357e-14
484.99999999999994	0.	0.	-1.0875165753619934e-260	-8.519913337732148e-42	-1.0611473529957301e-23	-1.1193306772859937e-15	-2.4622601775735865e-13	-2.933022984139842e-13	-2.6398644351699703e-13	-2.4638215986570646e-13	-2.1440902210672508e-13	-1.241376512207526e-13	-8.634873494750272e-14	-5.3475900983795834e-14
486.	0.	0.	-2.737369290010303e-261	-6.320846027335063e-42	-8.608294379564413e-24	-9.588843455251486e-16	-2.1486729783290272e-13	-2.5657572012489954e-13	-2.311434100449156e-13	-2.1578795185299666e-13	-1.878541303652812e-13	-1.0883824426478853e-13	-7.572310624022853e-14	-4.690337267904539e-14
486.99999999999994	0.	0.	-6.835129863640377e-262	-4.652069986187842e-42	-6.957017909105996e-24	-8.149124530917059e-16	-1.8601402459627284e-13	-2.22666606832912e-13	-2.007802765010201e-13	-1.8749290142853531e-13	-1.6328196858906688e-13	-9.466718997717323e-14	-6.587807084934582e-14	-4.081220779257003e-14
488.	0.	0.	-1.6912220387323796e-262	-3.3929137610357774e-42	-5.599581627210406e-24	-6.863049374662332e-16	-1.5958224635436273e-13	-1.9149551201323725e-13	-1.7283223670830802e-13	-1.6143834556735457e-13	-1.406436159660958e-13	-8.15984537103389e-14	-5.679601485436613e-14	-3.51917357995094e-14
488.99999999999994	0.	0.	-4.1410756830592576e-263	-2.448911605173017e-42	-4.486188003848196e-24	-5.720090089853333e-16	-1.3548933246462214e-13	-1.629837134678732e-13	-1.4723489394852485e-13	-1.375659407433054e-13	-1.1989035881941404e-13	-6.960604847601102e-14	-4.8459342582829364e-14	-3.0031290436578976e-14
490.	0.	0.	-1.0017558022529988e-263	-1.746322859457382e-42	-3.476582625044293e-24	-4.710267875496025e-16	-1.1365398934905386e-13	-1.3705324517739767e-13	-1.2392429197856275e-13	-1.1581769262642707e-13	-1.0097371670609718e-13	-5.866405015107657e-14	-4.085048711370364e-14	-2.5320216265563096e-14
491.	0.	0.	-2.389098852589322e-264	-1.227762764519495e-42	-2.7465340161318753e-24	-3.8241301456516847e-16	-9.399627414963113e-14	-1.1362692761619234e-13	-1.0283694465516784e-13	-9.613598374591767e-14	-8.384546733537547e-14	-4.874661213070212e-14	-3.395192063548209e-14	-2.1047875038203723e-14
491.99999999999994	0.	0.	-5.602142032791983e-265	-8.48725027485256e-43	-2.0834054366218974e-24	-3.052728387914783e-16	-7.643760725052056e-14	-9.262839632919797e-14	-8.390986416761992e-14	-7.84636010489625e-14	-6.845767031632558e-14	-3.982797969291275e-14	-2.774616428505189e-14	-1.7203651829318994e-14
492.99999999999994	0.	0.	-1.286976995710993e-265	-5.748189496540516e-43	-1.5557793615322787e-24	-2.3875967293133107e-16	-6.090078297984641e-14	-7.398212879713263e-14	-6.708058813844172e-14	-6.274376105690001e-14	-5.476269036713731e-14	-3.1882503509417736e-14	-2.2215797805183815e-14	-1.3776961039765229e-14
494.	0.	0.	-2.8825638541677382e-266	-3.795783440597129e-43	-1.1390459017188302e-24	-1.8207312286537912e-16	-4.7309979096022125e-14	-5.761347067228809e-14	-5.228720577511512e-14	-4.892013511445696e-14	-4.2713219537895925e-14	-2.4884653157745403e-14	-1.7343468889899364e-14	-1.0757252173221294e-14
495.	0.	0.	-6.252003833741902e-267	-2.4272732920186935e-43	-7.802687571727625e-25	-1.3445698254466934e-16	-3.559076435532738e-14	-4.3448659151312264e-14	-3.946838207795378e-14	-3.693687295355344e-14	-3.2262298175699565e-14	-1.880902973848756e-14	-1.3111902052382581e-14	-8.134015418588705e-15
496.	0.	0.	-1.2999984865027678e-267	-1.4881062759479328e-43	-5.362019204428592e-25	-9.519730111991991e-17	-2.5670105190267516e-14	-3.141484618146108e-14	-2.856338174930374e-14	-2.6738625171563924e-14	-2.336333558315482e-14	-1.3630378355629274e-14	-9.503907454845602e-15	-5.8967870858848935e-15
496.99999999999994	0.	0.	-2.5513928005480506e-268	-8.611419598963835e-44	-3.3427391053597493e-25	-6.362051187767888e-17	-1.7476370340209293e-14	-2.1440119420309074e-14	-1.9512091233393172e-14	-1.8270564876996235e-14	-1.5970129178055634e-14	-9.323599918063399e-15	-6.5023891019717765e-15	-4.035154784107328e-15
497.99999999999994	0.	0.	-4.6036847687345014e-269	-4.581671492717305e-44	-2.0220603992817992e-25	-3.909162946642693e-17	-1.0939335114991153e-14	-1.3453522191753367e-14	-1.225504015909396e-14	-1.1478408106674233e-14	-1.0036883445221844e-14	-5.863762613953503e-15	-4.090353063026973e-15	-2.5387625258979432e-15
499.	0.	0.	-7.266429678525525e-270	-2.1324308765040415e-44	-1.022829571663896e-25	-2.1012507754596438e-17	-5.9901832397713456e-15	-7.385072030122226e-15	-6.7334212914181986e-15	-6.308433628674649e-15	-5.518227491703827e-15	-3.2261128913158308e-15	-2.250915144350149e-15	-1.397315525744412e-15
500.	0.	0.	-8.956140646984042e-271	-7.750412974524975e-45	-4.053050093449933e-26	-8.820161225131449e-18	-2.5615085363488326e-15	-3.1657777957244e-15	-2.88910936254764e-15	-2.7075009360429622e-15	-2.3692321067175183e-15	-1.3860860419650668e-15	-9.673083856678658e-16	-6.005849409665471e-16
500.99999999999994	0.	0.	-5.918584873657202e-272	-1.510380464680135e-45	-8.644950161526283e-27	-1.9851459190812027e-18	-5.873145235724488e-16	-7.276554743984546e-16	-6.646791433808319e-16	-6.230682589668599e-16	-5.454257432996566e-16	-3.193162315893593e-16	-2.228902189623003e-16	-1.3841228914157283e-16
501.99999999999994	0.	0.	-8.753177276451718e-275	-6.587329959557692e-48	-4.1461929967039165e-29	-9.999547826627124e-21	-3.0138028822026337e-18	-3.74322025894812e-18	-3.4224122956289286e-18	-3.2090528435099563e-18	-2.810214215938644e-18	-1.646357039098729e-18	-1.149446290600881e-18	-7.139167203512483e-19
503.	0.	0.	-6.239204130027218e-273	-1.3847457101684664e-45	-9.637159189942904e-27	-2.427737715956261e-18	-7.454252175143507e-16	-9.281140214483542e-16	-8.493633181385888e-16	-7.966272263953158e-16	-6.978746657772573e-16	-4.0913707767998587e-16	-2.857126816062442e-16	-1.774849865541672e-16
504.	0.	0.	-6.639743430537484e-273	-4.346101700522237e-45	-3.3657734720198394e-26	-8.800408343817248e-18	-2.752771222630858e-15	-3.4358887154609552e-15	-3.147273787006626e-15	-2.9526725227932025e-15	-2.5876099129448157e-15	-1.5180759389067573e-15	-1.0603508360589081e-15	-6.588036317314098e-16
505.	0.	0.	-4.145740081755041e-273	-8.003366729462654e-45	-6.946515987996492e-26	-1.871769794774023e-17	-5.964673051946431e-15	-7.463246504281504e-15	-6.842686816444082e-15	-6.42135370287525e-15	-5.6295210788548846e-15	-3.3049856526553627e-15	-2.308985063260235e-15	-1.434834663563053e-15
505.99999999999994	0.	0.	-2.06727330183775e-273	-1.177077001421844e-44	-1.1540438835891106e-25	-3.1795592547005034e-17	-1.0322145984439315e-14	-1.2947435001320372e-14	-1.1881909607853693e-14	-1.1153351941498374e-14	-9.781640082080862e-15	-5.746632153944433e-15	-4.0156925885919534e-15	-2.495833287279463e-15
506.99999999999994	0.	0.	-9.09879875400314e-274	-1.528064195401832e-44	-1.541939104958799e-25	-4.7675089013080596e-17	-1.576759273623137e-14	-1.9826779209299163e-14	-1.8212035353149426e-14	-1.7100032625981448e-14	-1.5002537057486815e-14	-8.820032341576566e-15	-6.1647121853378206e-15	-3.8321485561171265e-15
508.	0.	0.	-3.698420035982338e-274	-1.8320550651526164e-44	-2.11664024234112e-25	-6.602095692735827e-17	-2.2244796674145402e-14	-2.8040689003848138e-14	-2.578095440517996e-14	-2.421345674976813e-14	-2.125133119642718e-14	-1.2502461237826832e-14	-8.740449451772714e-15	-5.434226740499031e-15
509.	0.	0.	-1.422577428059041e-274	-2.0786295580522306e-44	-2.7770771940543172e-25	-8.652054925075444e-17	-2.969891400381576e-14	-3.752966600494045e-14	-3.4537364080107435e-14	-3.2446391118494055e-14	-2.84877008989213e-14	-1.6771459014466156e-14	-1.1727481751254783e-14	-7.292614485185859e-15
509.99999999999994	0.	0.	-5.2543380131679366e-275	-2.264707886887188e-44	-3.122391820324303e-25	-1.0888265901147212e-16	-3.807646472813021e-14	-4.8235309138704583e-14	-4.443077815679256e-14	-4.175231817799753e-14	-3.6671893265462344e-14	-2.160483734644262e-14	-1.5110562999094966e-14	-9.397961843546104e-15
510.99999999999994	0.	0.	-1.8813066113682824e-275	-2.391998092819454e-44	-3.885203198291053e-25	-1.328364233196647e-16	-4.732532355600385e-14	-6.010031957635006e-14	-5.541153494378508e-14	-5.208544459954588e-14	-4.5764732730393853e-14	-2.6980685662584436e-14	-1.88746281068429e-14	-1.1741025131449621e-14
512.	0.	0.	-6.572355937406794e-276	-2.465150316997973e-44	-4.1323101915394335e-25	-1.5813027067703715e-16	-5.739470948571264e-14	-7.306850426774067e-14	-6.743080522925864e-14	-6.340070959466221e-14	-5.572762941251951e-14	-3.287737692232691e-14	-2.300479724431421e-14	-1.431266966902113e-14
513.	0.	0.	-2.2507094464848696e-276	-2.4904442753104066e-44	-5.0268183360262405e-25	-1.8453091192401488e-16	-6.823517502935384e-14	-8.708477879058104e-14	-8.044059850172339e-14	-7.56537919335349e-14	-6.652258636945719e-14	-3.927357299686726e-14	-2.7486379783079334e-14	-1.710387231191395e-14
514.	0.	0.	-7.581358409663514e-277	-2.474875900024539e-44	-5.172947606184809e-25	-2.118223720363418e-16	-7.979859453662356e-14	-1.0209516955795881e-13	-9.439376915189161e-14	-8.880111658070233e-14	-7.811220649190775e-14	-4.614822982627618e-14	-3.230487811297206e-14	-2.0105723949740118e-14
514.9999999999999	0.	0.	-2.5184837642766187e-277	-2.425540078212891e-44	-5.199387147552327e-25	-2.398050641659032e-16	-9.20381522210743e-14	-1.1804681458595103e-13	-1.0924402167099651e-13	-1.0279986069612354e-13	-9.045969895447164e-14	-5.3480602109018244e-14	-3.744599118087184e-14	-2.330943173537055e-14
516.	0.	0.	-8.267602594315082e-278	-2.3492306144385565e-44	-6.316806578029673e-25	-2.6829490019512427e-16	-1.0490832921964694e-13	-1.3488796394155347e-13	-1.2494591486575912e-13	-1.1760795863252661e-13	-1.0352888458389534e-13	-6.125024772418431e-14	-4.2895617679181035e-14	-2.670632122333712e-14
517.	0.	0.	-2.6863947140635506e-278	-2.2521974372133204e-44	-6.265889786351092e-25	-2.971224417740079e-16	-1.1836489041379233e-13	-1.5256797920272785e-13	-1.4145486573468e-13	-1.3318410649442227e-13	-1.1728420116165095e-13	-6.943703189862598e-14	-4.8639859283414987e-14	-3.028783844320575e-14
518.	0.	0.	-8.651192409908853e-279	-2.1400157070020432e-44	-6.09956869278508e-25	-3.261320860316847e-16	-1.3236487051296603e-13	-1.7103733198646852e-13	-1.5872715232356525e-13	-1.4948776592323665e-13	-1.3169070782171518e-13	-7.802113087202116e-14	-5.466502335936801e-14	-3.40455517375754e-14
518.9999999999999	0.	0.	-2.764149522404601e-279	-2.0175328412101199e-44	-7.578074961114816e-25	-3.5518128790563524e-16	-1.468665597973425e-13	-1.9024760214188676e-13	-1.7671991604247206e-13	-1.6647916738747413e-13	-1.467140889940393e-13	-8.698303545149611e-14	-6.095762572545536e-14	-3.797115349783895e-14
520.	0.	0.	-8.770225966774696e-280	-1.888868190707307e-44	-7.386068993471193e-25	-3.841398159641255e-16	-1.6182948926314793e-13	-2.1015147468706174e-13	-1.953911634139296e-13	-1.8411931272808002e-13	-1.6232065796883934e-13	-9.630355413442077e-14	-6.750439302872236e-14	-4.205646182109136e-14
521.	0.	0.	-2.7653230308402423e-280	-1.7574467991859133e-44	-7.093801873929113e-25	-4.128890415102316e-16	-1.7721441542171497e-13	-2.3070273643990835e-13	-2.1469976681622475e-13	-2.0236997696477151e-13	-1.7847735963753147e-13	-1.0596381599701555e-13	-7.4292264995014e-14	-4.629342198852479e-14
522.	0.	0.	-8.670407799395337e-281	-1.6260537818221105e-44	-6.704529016284542e-25	-4.413212596770012e-16	-1.9298330467872352e-13	-2.5185627190004323e-13	-2.3460546517046416e-13	-2.2119370994833384e-13	-1.9515177289751983e-13	-1.159452731858496e-13	-8.130839644308996e-14	-5.0674107811163296e-14
523.	0.	0.	-2.7047347431559668e-281	-1.496899714267327e-44	-6.222027681885494e-25	-4.69339041471726e-16	-2.0909931741910953e-13	-2.7356805841376645e-13	-2.550688635149118e-13	-2.405538371171475e-13	-2.1231211279859242e-13	-1.262297034035061e-13	-8.854015919387367e-14	-5.5190722927612e-14
524.	0.	0.	-8.398502676985382e-282	-1.371690324332405e-44	-8.510696075199468e-25	-4.968546147261528e-16	-2.2552679146912097e-13	-2.957951606716257e-13	-2.7605143208952273e-13	-2.604144596328793e-13	-2.2992723163912545e-13	-1.3679921169929397e-13	-9.597514359926068e-14	-5.983560190655262e-14
525.	0.	0.	-2.596838553321125e-282	-1.2516959476396444e-44	-8.101605695163281e-25	-5.237892747844957e-16	-2.422312256947924e-13	-3.184957248395284e-13	-2.9751550526759787e-13	-2.8074045435983064e-13	-2.4796662011867056e-13	-1.4763623240512282e-13	-1.0360116013332551e-13	-6.460121129672706e-14
526.	0.	0.	-7.99844706911889e-283	-1.13781778963793e-44	-7.620966200943558e-25	-5.500728221191262e-16	-2.5917926284196455e-13	-3.4162897196151695e-13	-3.1942427938788554e-13	-3.014974728919283e-13	-2.6640040785369963e-13	-1.5872353054138498e-13	-1.1140624058138797e-13	-6.94801504939774e-14
527.	0.	0.	-2.4548064463814637e-283	-1.030649204028251e-44	-7.073269859748929e-25	-5.756430265244757e-16	-2.763386724095325e-13	-3.6515519074690027e-13	-3.417418103771006e-13	-3.226519405482236e-13	-2.851993634258514e-13	-1.7004420306285735e-13	-1.1937863923106664e-13	-7.446515258975448e-14
527.9999999999999	0.	0.	-7.509262402840034e-284	-9.30531021845279e-45	-6.463039852105953e-25	-6.004451172075605e-16	-2.9367833310714474e-13	-3.890357301058309e-13	-3.6443301091416897e-13	-3.441710543696303e-13	-3.0433489407290586e-13	-1.8158167990850094e-13	-1.27506833734812e-13	-7.954908505854765e-14
529.	0.	0.	-2.290076926092526e-284	-8.376005480827806e-45	-5.79477538509836e-25	-6.244312972009956e-16	-3.111682153093442e-13	-4.1323299069716187e-13	-3.8746364675493904e-13	-3.660227811511818e-13	-3.237790447566363e-13	-1.9331972464220808e-13	-1.3577952589546462e-13	-8.472495028168717e-14
530.	0.	0.	-6.964157772967943e-285	-7.518342382532544e-45	-9.538046677728796e-25	-6.475602817812786e-16	-3.287793629819792e-13	-4.37710416717724e-13	-4.1080033301849586e-13	-3.8817585464918786e-13	-3.435044973799641e-13	-2.0524243510710057e-13	-1.4418564231861585e-13	-8.998588615405306e-14
531.	0.	0.	-2.112205123126071e-285	-6.730843266107186e-45	-9.061342691110986e-25	-6.69796859625902e-16	-3.4648387586574995e-13	-4.624324866538034e-13	-4.3441052990496537e-13	-4.105997726975306e-13	-3.634845689516152e-13	-2.173342436473105e-13	-1.5271433483662266e-13	-9.532516639773826e-14
532.	0.	0.	-6.39038944522105e-286	-6.01109836242648e-45	-8.546650319471234e-25	-6.911114754235137e-16	-3.642548909892461e-13	-4.873647037040433e-13	-4.58262537650092e-13	-4.332647935311362e-13	-3.8369320978354845e-13	-2.295799171380205e-13	-1.613549807585538e-13	-1.0073620086909341e-13
533.	0.	0.	-1.9289001970704536e-286	-5.3560248815914944e-45	-7.997780254163196e-25	-7.114798343436744e-16	-3.8206656455917737e-13	-5.124735860633556e-13	-4.823254915406308e-13	-4.561419319962701e-13	-4.041050012152508e-13	-2.4196455695543993e-13	-1.7009718311038154e-13	-1.0621253578792694e-13
534.	0.	0.	-5.809576004009493e-287	-4.7620806435474773e-45	-7.418372368031766e-25	-7.308825259229058e-16	-3.998940533861733e-13	-5.377266565718217e-13	-5.065693562358613e-13	-4.792029553675329e-13	-4.246951531341051e-13	-2.5447359856066583e-13	-1.789307705265681e-13	-1.1174785382929238e-13
535.	0.	0.	-1.7461711257333169e-287	-4.2254377975942896e-45	-6.811884402028386e-25	-7.493046679324427e-16	-4.177134963143456e-13	-5.630924321420774e-13	-5.309649198062762e-13	-5.024203785746955e-13	-4.4543950095398874e-13	-2.670928109442843e-13	-1.878457972162382e-13	-1.173359741897202e-13
536.	0.	0.	-5.23826350573301e-288	-3.742121981007192e-45	-6.181584647755432e-25	-7.667355685427444e-16	-4.3550199574048433e-13	-5.885404125854689e-13	-5.554837874260881e-13	-5.257674593692955e-13	-4.663145023895225e-13	-2.798082959563519e-13	-1.9683254262356942e-13	-1.2297085248309658e-13
536.9999999999999	0.	0.	-1.5685276177745475e-288	-3.308121912298365e-45	-5.53054800168705e-25	-7.831684066151174e-16	-4.5323759879746955e-13	-6.140410695577028e-13	-5.800983745880466e-13	-5.492181929460232e-13	-4.872972338664589e-13	-2.926064873165416e-13	-2.0588151105597912e-13	-1.2864658062159992e-13
538.	0.	0.	-4.688603653669589e-289	-2.9194739730244196e-45	-4.861654822484967e-25	-7.985999285133369e-16	-4.708992786727469e-13	-6.395658347835457e-13	-6.047819001754482e-13	-5.727473062810302e-13	-5.083653868292869e-13	-3.0547414952038997e-13	-2.1498343110724134e-13	-1.3435738662088664e-13
539.	0.	0.	-1.3992012123695582e-289	-2.5723258700691438e-45	-4.177592101017594e-25	-8.130301622601668e-16	-4.88466915888593e-13	-6.650870881540212e-13	-6.295083791111021e-13	-5.963302522835221e-13	-5.29497263413949e-13	-3.183983765826444e-13	-2.2412925507344084e-13	-1.4009763427192976e-13
540.	0.	0.	-4.169056780760761e-290	-2.2629829891534965e-45	-3.480856525155894e-25	-8.264621464428299e-16	-5.059212795567701e-13	-6.905781457154701e-13	-6.542526146474247e-13	-6.199432034129489e-13	-5.506717722027706e-13	-3.313665905713742e-13	-2.3331015807676086e-13	-1.4586182278110622e-13
