199.99999999999997	0.	0.	0.	2.955504068905865e-9	0.045762943650030856	55.89803733188313	355.4808594769689	315.4768537854223	261.5615717727923	239.24223496294437	203.29078640406513	113.97615830118917	78.7993741628445	48.645015480278026
200.99999999999997	0.	0.	0.	2.436742602785149e-9	0.041428440483362756	52.878565764004904	342.04703313491024	304.24094750985574	252.461971495814	230.97780706461134	196.33602841634715	110.14889485741169	76.16910051769351	47.028885011484
202.	0.	0.	0.	2.008226963759283e-9	0.037480271089640464	49.990905234598365	328.91890416891624	293.2257229323794	243.53005232994164	222.8626629871988	189.50344014405127	106.38522466282089	73.58173199278376	45.43873172457664
203.	0.	0.	0.	1.6529995862274503e-9	0.03388632431441505	47.231158064419034	316.0990885042904	282.43512085303445	234.7695201693356	214.90030483547403	182.79612311478354	102.68701292568069	71.03858447862663	43.875380394610836
204.	0.	0.	0.	1.3607932152754803e-9	0.030616931336199305	44.595418200170954	303.58954882097987	271.87252907757704	226.1836337621473	207.09382905592315	176.2168381528333	99.05593833196365	68.54084594065301	42.33957733096672
205.	0.	0.	0.	1.1190094385132984e-9	0.027644702777082666	42.07978282636088	291.3916290673334	261.5408069626458	217.7752232166117	199.44594287168644	169.76801878187416	95.49349997265352	66.08958108190755	40.83199319526147
206.	0.	0.	0.	9.191355301864331e-10	0.024944374226509657	39.680362969372666	279.5060881231519	251.44230955721042	209.54670826607727	191.9589805207551	163.45178448705857	92.00102421872133	63.68573597506227	39.35322580273153
207.	0.	0.	0.	7.552818534007482e-10	0.02249266005472882	37.39329314748464	267.93313258653416	241.57891130790603	201.500116266137	184.63491927172535	157.2699538138243	88.579671530799	61.330142654875495	37.9038029018095
208.	0.	0.	0.	6.192230153947452e-10	0.020268115310028555	35.214740119520684	256.67244866500937	231.9520293042411	193.63709989819662	177.47539519560107	151.22405728592722	85.23044319343462	59.02352366378592	36.48418492738932
208.99999999999997	0.	0.	0.	5.080136631616843e-10	0.01825100548569235	33.14091078315892	245.72323315453167	222.56264603834404	185.95895456126647	170.48171867387316	145.31535012414204	81.95418796315269	56.76649654338299	35.09476772304132
209.99999999999997	0.	0.	0.	4.162876153131747e-10	0.01642318391418013	31.168059272342838	235.08422349372563	213.41133166091063	178.46663543051537	163.654889625219	139.54482475142515	78.75160862194181	54.55957826551249	33.73588522862881
210.99999999999997	0.	0.	0.	3.4087748129789757e-10	0.014767976507582131	29.292493301585992	224.7537268871198	204.49826571458115	171.1607741687924	156.99561243520864	133.91322306988715	75.62326842749155	52.403189597361724	32.407812129534946
212.	0.	0.	0.	2.7889306581336567e-10	0.013270073585043285	27.510579803330437	214.72964848822858	195.82325832990188	164.04169527370402	150.5043105754768	128.421048497315	72.5695974528082	50.29765939520066	31.11076646422016
213.	0.	0.	0.	2.2771345456855678e-10	0.011915428475286281	25.818749902900443	205.00951864376816	187.3857708748032	157.10943205216313	144.18114090111266	123.06857775464205	69.59089880986413	48.24322882266462	29.8449121875601
214.	0.	0.	0.	1.8647010735713913e-10	0.010691162611023467	24.21350327361851	195.59051919882137	179.1849360432552	150.36374220693338	138.02600761543746	117.85587239218766	66.6873547498836	46.24005548896815	28.610361687169025
215.	0.	0.	0.	1.521675810598326e-10	0.009585476805518639	22.69141191322725	186.4695088636806	171.21957738013458	143.80412303182297	132.03857589435898	112.7827900498426	63.85903263699055	44.28821750401521	27.407178250565693
216.	0.	0.	0.	1.24239345356204e-10	0.008587568417002332	21.249123380794465	177.64304765039364	163.48822823363716	137.4298262039586	126.21828516283905	107.84899544255704	61.105890789761055	42.38771744695336	26.23537848111016
217.	0.	0.	0.	1.0081092724665671e-10	0.007687554100966018	19.88336353169423	169.107420385544	155.9891501330398	131.23987217139478	120.56436201792063	103.0539710666635	58.42778418756046	40.53848624569346	25.094934661259433
218.	0.	0.	0.	8.214882609495027e-11	0.006876397852738634	18.590938786702484	160.85865930791596	148.72035058897563	125.23306412860039	115.07583279500402	98.39702762209097	55.8244700382566	38.740386965256704	23.98577706142839
218.99999999999997	0.	0.	0.	6.72070801403868e-11	0.00614584405479392	17.368737968903353	152.89256576180412	141.67960031688926	119.40800157935732	109.75153577116293	93.87731414779316	53.29561320516741	36.993218502524186	22.907796193254896
219.99999999999997	0.	0.	0.	5.4471754259271515e-11	0.005488355246287657	16.213733741665155	145.20473099960552	134.86444988338081	113.76309348447185	104.59013300769759	89.49382786704908	50.84079149071215	35.2967191865458	21.86084500647015
220.99999999999997	0.	0.	0.	4.432296041756111e-11	0.004897054342156333	15.122983678016714	137.79055610734994	128.27224577903908	108.29657099445124	99.5901218271133	85.2454237418422	48.45950077566726	33.65057028283464	20.844741028389212
222.	0.	0.	0.	3.5977266861232536e-11	0.0043656710359133676	14.093630991067677	130.6452710660592	121.90014592019475	103.00649976575903	94.74984592610365	81.13082373474266	46.15116001247773	32.05439940053184	19.859268445302707
223.	0.	0.	0.	2.926907707791612e-11	0.003888492131072144	13.122904953224749	123.76395296724861	115.74513458505658	97.89079186434033	90.06750612471272	77.14862577872195	43.915116072205144	30.507783802090636	18.904180125534868
224.	0.	0.	0.	2.3549157527727624e-11	0.003460315560864175	12.208121030531105	117.14154339889062	109.8040367886993	92.94721725740273	85.54117075313661	73.29731245467427	41.75064844431778	29.010253615287574	17.979199583744585
225.	0.	0.	0.	1.9201116863899134e-11	0.0030764078546442137	11.346680757122485	110.7728650192954	104.07353210625136	88.17341489659252	81.16878567912201	69.57525937968511	39.65697379038391	27.56129494677751	17.084022886289866
226.	0.	0.	0.	1.563206536722715e-11	0.0027324648343858915	10.53607137295794	104.65263733636077	98.55016794685497	83.56690339611406	76.9481839765658	65.98074330458874	37.63325035016851	26.1603528977433	16.21832049767169
227.	0.	0.	0.	1.2340622534368229e-11	0.002424575323837943	9.773865247407908	98.77549171406861	93.23037229120571	79.12509131132033	72.87709524199467	62.51194992620934	35.6785822025349	24.80683448213146	15.38173906835338
227.99999999999997	0.	0.	0.	1.0126093860188394e-11	0.002149187668843164	9.057719108970817	93.13598562229319	88.11046589884572	74.84528702034831	68.95315455902984	59.16698141529322	33.79202338106021	23.500111447234417	14.573903163692055
228.99999999999997	0.	0.	0.	8.088022822994783e-12	0.0019030788781126972	8.385373101212181	87.7286161518318	83.186673995135	70.724708217341	65.17391111925856	55.94386366368125	31.972581845723045	22.239522997826978	13.794416934931562
229.99999999999997	0.	0.	0.	6.585066274806358e-12	0.001683326200916982	7.754649682774458	82.54783281437588	78.45513744678361	66.76049102009885	61.5368365007524	52.84055325361504	30.219223311654588	21.024378424605928	13.042865732268892
230.99999999999997	0.	0.	0.	5.206801642991663e-12	0.0014872809729008947	7.163452389006748	77.58804964775732	73.91192343854547	62.94969870138938	58.03933261236002	49.85494415461898	28.530874937406214	19.853959637544204	12.318817660614215
232.	0.	0.	0.	4.276867399294499e-12	0.00131254456385361	6.6097644709946834	72.84365664660311	69.55303565881965	59.28933004757865	54.67873930722746	46.98487415019233	26.906428873362323	18.727523605652305	11.621825078723823
233.	0.	0.	0.	3.4258633253548367e-12	0.001156946281911408	6.091647427210604	68.30903054002249	65.37442400720664	55.77632735521423	51.452341673265934	44.228131000162975	25.344745673002485	17.64430470407161	10.951426042328915
234.	0.	0.	0.	2.6502533465674733e-12	0.0010185230833531125	5.6072394415504085	63.978544936046	61.37199383453774	52.40758406956019	48.35737700509777	41.582458342917775	23.84465756879241	16.60351696986169	10.307145692031526
235.	0.	0.	0.	2.224610080123344e-12	0.0008955009613772117	5.154753740975064	59.846579853242126	57.54161472669057	49.17995207468159	45.39104146569652	39.04556134232077	22.404971614833364	15.604356267837932	9.688497586712707
236.	0.	0.	0.	1.8357339068591696e-12	0.0007862778830179985	4.732476884598989	55.90753066199645	53.87912884349304	46.09024864205265	42.550496442369884	36.61511208418492	21.02447269844314	14.646002368184925	9.094984983332857
237.	0.	0.	0.	1.4818864146085559e-12	0.0006894081584195792	4.338766995680621	52.1558164532198	50.380358826619435	43.135263046632836	39.8328746061304	34.28875472900004	19.701926423906578	13.72762093702075	8.526102064202817
237.99999999999997	0.	0.	0.	1.16135055796428e-12	0.0006035881338526158	3.9720519466520217	48.58588785678167	47.04111528527732	40.31176285702431	37.23528567949295	32.064110424225255	18.436081869700047	12.848365441888598	7.981335112405262
238.99999999999997	0.	0.	0.	8.72432782521285e-13	0.0005276431044909531	3.6308275068773894	45.1922343288576	43.85720387372509	37.616499909113266	34.7548219208237	29.93878198307816	17.225674222584757	12.007378973545379	7.4601636364084385
239.99999999999997	0.	0.	0.	6.13464997793383e-13	0.00046051535119880636	3.3136554619661043	41.96939092805322	40.82443197276347	35.04621597160291	32.38856333257602	27.910358335545535	16.069427291287347	11.203795986184225	6.962061445319589
240.99999999999997	0.	0.	0.	5.742096049825509e-13	0.0004012532148327111	3.019161712663064	38.91194460047011	37.93861498555366	32.597648110720606	30.13358259989666	25.97641875618975	14.966055901836459	10.436743957458814	6.486497675042309
242.	0.	0.	0.	3.5769034537362176e-13	0.0003490011219335021	2.7460343608384954	36.014539992344226	35.19558226179609	30.26753376404215	27.98694976777634	24.134536875910086	13.914268178125665	9.705344970420612	6.032937767200235
243.	0.	0.	0.	3.33612657001314e-13	0.0003029904882639557	2.4930217893188273	33.27188480932377	32.591182660840346	28.05261553074848	25.945736663568542	22.382284482531883	12.912767709972758	9.008717219158315	5.6008444014502805
244.	0.	0.	0.	3.105569729700344e-13	0.00026253142773909017	2.2589307417611413	30.678754741727992	30.12128976592123	25.949645687362672	24.00702107224629	20.717235116278427	11.960255611639449	8.345976439845522	5.189678382421059
245.	0.	0.	0.	1.4425321952614364e-13	0.00022700519958185168	2.0426244082829728	28.229997973127407	27.781806762188335	23.955390437070527	22.167890672554602	19.136967466585002	11.055432474025173	7.716237269321383	4.798899482500721
245.99999999999997	0.	0.	0.	1.3372187630888466e-13	0.0001958573346452218	1.8430205218494786	25.920539290606072	25.568670988722882	22.066633901955555	20.42544674034316	17.639068575091404	10.197000212827145	7.118614533148544	4.427967241470515
247.	0.	0.	0.	1.236756009657986e-13	0.0001685913836570845	1.65908947007337	23.745383814559634	23.47785817741554	20.280181864373578	18.776807626817547	16.22113685156574	9.383663816079801	6.5522244646689325	4.0763417241863165
248.	0.	0.	0.	1.141053520855654e-13	0.0001447632339730166	1.4898524266345383	21.69962036413312	21.505386389367345	18.592865269079557	17.21911201970616	14.880784908068236	8.614132993668736	6.016185857552604	3.7434842375605144
248.99999999999997	0.	0.	0.	1.0500192108967941e-13	0.0001239759478890098	1.334379505919649	19.77842447656262	19.647319660695096	17.001543491082092	15.749521993387512	13.61564221757986	7.8871237319589245	5.509621153264107	3.4288580077583237
250.	0.	0.	0.	9.635594997642629e-14	0.00010587507859330614	1.1917879442444597	17.977061095035808	17.899771368379547	15.503107379594592	14.365225855791424	12.423357602537482	7.201359756239839	5.031657465639759	3.131928819058122
250.99999999999997	0.	0.	0.	8.815794845408257e-14	0.00009014442030521775	1.0612403106354644	16.29088694275463	16.258907327113956	14.094482084863493	13.063440799865313	11.301601559011303	6.555573903874968	4.581427544613675	2.852165615255113
252.	0.	0.	0.	0.	0.00007650215724145826	0.9419427495580083	14.715352596279168	14.720948628236593	12.772629676455155	11.841415364489528	10.248068422422607	5.948509411153063	4.158070680461047	2.58904106492103
252.99999999999997	0.	0.	0.	0.	0.00006469737574551135	0.833143258031989	13.246004275859722	13.282174230430753	11.534551560441678	10.696431714183987	9.260478379800485	5.378921116332045	3.7607335511395723	2.342032091533796
254.	0.	0.	0.	0.	0.00005450690720869461	0.7341299989585028	11.878485365634294	11.938923314330523	10.37729070420934	9.625807743205275	8.336579335356136	4.845576582414626	3.388571014076346	2.110620369827482
254.99999999999997	0.	0.	0.	0.	0.0000457324729125099	0.6442296522764568	10.60853767813705	10.687597408520103	9.29793367462619	8.626899010390536	7.4741486329883395	4.347257141372759	3.040746844687617	1.894292789197614
256.	0.	0.	0.	0.	0.00003819810372956263	0.5628058054027635	9.432002476898314	9.52466229922814	8.293612498315646	7.697100512263487	6.670994642754225	3.882758863538281	2.7164344228471307	1.6925418854256538
257.	0.	0.	0.	0.	0.000031747810015399806	0.48925738403172675	8.34482127084306	8.44664973194005	7.3615063514642145	6.833848300099086	5.924958215568508	3.4508934542833325	2.414817369944391	1.504866241786388
258.	0.	0.	0.	0.	0.000026243478884124388	0.42301712425851606	7.34303639274607	7.450158914773062	6.498843085259915	6.034620948002652	5.233914011590723	3.050489080822902	2.1350901375723152	1.33077086069374
259.	0.	0.	0.	0.	0.000021562978105675434	0.3635500866755255	6.4227913746648815	6.531857833395919	5.702900595364296	5.29694087746624	4.5957717077863975	2.680391132002663	1.8764585501980509	1.169767506879983
260.	0.	0.	0.	0.	0.000017598447713280505	0.3103522129843218	5.580331131784356	5.688484384585321	4.971008040070719	4.618375544853917	4.008477088324247	2.339462912886376	1.63814030302359	1.021375022953887
261.	0.	0.	0.	0.	0.000014254761999851309	0.26294892548936444	4.812001966866966	4.916847340048389	4.300546916722722	3.9965384981550858	3.470013024722331	2.0265862778656563	1.4193654171015657	0.8851196189323192
262.	0.	0.	0.	0.	0.00001144814583654282	0.22089376957683785	4.1142514061382975	4.2138271463106864	3.6889520004535763	3.4290903076775052	2.978400348624257	1.7406622036788473	1.219376653447994	0.7605351360612963
263.	0.	0.	0.	0.	9.104931005923164e-6	0.18376709933591243	3.483627877232611	3.5763765700146535	3.133712152674237	2.913739378150909	2.5316986226352785	1.480611305223931	1.0374298873428764	0.6471632864789428
263.99999999999994	0.	0.	0.	0.	7.160439173684951e-6	0.15117480606724454	2.9167802401327023	3.001521197418752	2.6323710053601896	2.4482426453603114	2.128006814325412	1.2453742968773696	0.8727944449650191	0.544553869465432
265.	0.	0.	0.	0.	5.557979587820028e-6	0.12274708964691816	2.410457180609994	2.4863597940642777	2.1825275275823204	2.0304061655113994	1.7654638765681447	1.0339124009103007	0.7247534035322833	0.45226496512308556
266.	0.	0.	0.	0.	4.247950274067145e-6	0.09813727224735191	1.9615064751478568	2.028064533715475	1.781836478684671	1.6580855998332655	1.4422492396577897	0.8452077059352534	0.5926038567726222	0.36986310670668165
267.	0.	0.	0.	0.	3.187033065687798e-6	0.07702065413277603	1.5668741385477263	1.6238811033827014	1.4280087560859058	1.3291866016839176	1.156583219083579	0.678263477414842	0.47565714708728457	0.2969234322959553
268.	0.	0.	0.	0.	2.337473034178967e-6	0.05909341093200246	1.2236034600039984	1.2711286905200518	1.1188116407657738	1.041665109643879	0.9067273423771152	0.532104422004356	0.37323906581365746	0.23302981680856083
269.	0.	0.	0.	0.	1.6664342056015928e-6	0.04407153188133942	0.9288339393912134	0.9671998612777599	0.8520689479694298	0.7935275526847186	0.6909846004874426	0.4057769087064552	0.2846900233491381	0.17777498522204643
270.	0.	0.	0.	0.	1.145424052337052e-6	0.03168979830627533	0.6798001293039909	0.7095603344694549	0.6256610867557677	0.5828309707116937	0.507699626188462	0.2983491480993802	0.20936519005498844	0.1307606077631291
271.	0.	0.	0.	0.	7.497798290007148e-7	0.021700801704874397	0.47383039177132485	0.49574865840685434	0.4375250343680529	0.40768305628598667	0.35525880384336944	0.20891133197727565	0.14663460987381252	0.09159737813887187
272.	0.	0.	0.	0.	4.5821069254767636e-7	0.013874000624607275	0.3083455764478744	0.32337579686575596	0.2856542297695027	0.2662421211365922	0.23209031426907273	0.13657573541183576	0.0958832873764381	0.059905075256620095
272.99999999999994	0.	0.	0.	0.	2.5238986353954504e-7	0.007994815528163175	0.18085762854850032	0.1901246299544257	0.16809839141242763	0.15671699174503795	0.1366641181381109	0.08047678307578711	0.05651125008930124	0.035312609598864064
274.	0.	0.	0.	0.	1.1659182413116733e-7	0.0038637608513422466	0.08896813181400669	0.0937493755405834	0.08296326369867625	0.07736683907669348	0.06749188131792984	0.03977108165671042	0.027933587095421254	0.017458054758901522
274.99999999999994	0.	0.	0.	0.	3.7369916138162326e-8	0.0012956132827805261	0.030366793311916603	0.03207493677863788	0.028410296262690017	0.026500944676635683	0.023126845509185364	0.013637420177364225	0.009580464983766173	0.005988665027841715
276.	0.	0.	0.	0.	3.270178077577406e-9	0.00011861545829245081	0.002829877207425788	0.002996180842857534	0.002656260885839081	0.0024784088633786243	0.0021636472738134384	0.0012767398888963617	0.0008971228323984933	0.0005608796503169195
277.	0.	0.	0.	0.	4.577654908609213e-9	0.0001737140818467252	0.004218591776042677	0.004477154564573069	0.003972809825480659	0.0037078035571074114	0.0032380890125243813	0.0019120756895045952	0.0013438467434444446	0.0008403145973582979
278.	0.	0.	0.	0.	3.3091784543543795e-8	0.001313831539108339	0.03247743633092264	0.03455024084648455	0.03068597905469163	0.028646773472645076	0.025026864175561447	0.014788470278100995	0.010395925626796003	0.006501742354566399
279.	0.	0.	0.	0.	8.192778846149064e-8	0.0034031700767206134	0.08563251316986097	0.0913152616298662	0.08117564141860568	0.07580158974190417	0.06624724040127063	0.03917286309347105	0.027543588874832825	0.0172290606251997
280.	0.	0.	0.	0.	1.4534130123539806e-7	0.006316547545351916	0.16178980858374473	0.17293853085765457	0.1538749120737687	0.1437266584886611	0.12565670262969192	0.07435395512609028	0.052291927341187636	0.03271525033803404
281.	0.	0.	0.	0.	2.185737426480395e-7	0.009938763761114643	0.2591334491922514	0.2776518626796993	0.24726951051364598	0.23102398803080504	0.2020525595779003	0.11964205148903627	0.08416079825772604	0.05266232373739564
281.99999999999994	0.	0.	0.	0.	2.9771619387015616e-7	0.014163996522874056	0.37592393635336774	0.4037515381044389	0.3598970823235062	0.3363426179725981	0.29427151551923214	0.1743688827889944	0.12268471541983043	0.07678126316523132
283.	0.	0.	0.	0.	3.795897530602822e-7	0.01889522629028144	0.5104963647709251	0.5495972350884917	0.4903464842359723	0.4583780125230497	0.40118921063891805	0.2378874071330706	0.16741272547511274	0.1047919510455144
283.99999999999994	0.	0.	0.	0.	4.6164054744512335e-7	0.02404368858169563	0.6612586272312083	0.7136109245726763	0.6372570346066383	0.5958714213809805	0.521719731465503	0.30957159356527986	0.21790827106858013	0.13642309161086164
285.	0.	0.	0.	0.	5.418477962891621e-7	0.029528353137925567	0.826689611071702	0.894275737349677	0.7993177340399265	0.7476092109909808	0.6548150946378357	0.3888161887763587	0.2737490419207439	0.17141212511657766
286.	0.	0.	0.	0.	6.186434393859575e-7	0.03527542888114553	1.0053373884313233	1.0901348038632834	0.9752664568954152	0.9124221682036844	0.7994647052666528	0.4750364677520547	0.33452681468114237	0.20950513469817814
287.	0.	0.	0.	0.	6.908420245470237e-7	0.041217893760604786	1.1958174045606675	1.2997900714448567	1.1638891183168611	1.0891847795110283	0.9546947929337667	0.5676679700895856	0.3998472821529779	0.25045674680984475
288.	0.	0.	0.	0.	7.57579676788251e-7	0.04729504855116142	1.3968106673545506	1.5219011013304697	1.3640188184809021	1.276814487996004	1.119567826820302	0.6661662227984765	0.46932987318654623	0.2940300253683991
289.	0.	0.	0.	0.	8.182611215502967e-7	0.05345209368755777	1.6070619396408847	1.7551838484439801	1.5745349662457189	1.4742709300491703	1.2931819119480157	0.7700064506998949	0.5426075632423752	0.3399963602601796
290.	0.	0.	0.	0.	8.725138060403375e-7	0.059639728256488556	1.8253779392079736	1.9984094271237036	1.7943623856843343	1.6805551544126258	1.474670168685501	0.8786832756448746	0.6193266770990933	0.3881353507021925
291.	0.	0.	0.	0.	9.201482430336889e-7	0.06581377027579047	2.0506255470177512	2.250402865148259	2.0224704065302856	1.8947088257945486	1.663200097091216	0.9917104054329545	0.699146683953582	0.4382346836259939
292.	0.	0.	0.	0.	9.611239259796066e-7	0.07193479736403188	2.2817300268823213	2.5100418486544216	2.2578719417025512	2.1158134139302707	1.8579729278615191	1.1086203134348256	0.7817399856677874	0.49009000786983237
292.99999999999994	0.	0.	0.	0.	9.955199942459067e-7	0.07796780703851619	2.517673259334199	2.776255460343388	2.4996225535167906	2.342989372141109	2.058222961529029	1.228963909854944	0.866791699100413	0.5435048042798317
294.	0.	0.	0.	0.	1.023510290729321e-6	0.08388189573150873	2.7574919906523125	3.0480229133984564	2.7468195103856763	2.575395304587013	2.2632168975977924	1.3523102055999083	0.9539994325286355	0.5982902522383745
294.99999999999994	0.	0.	0.	0.	1.0453419752735051e-6	0.089649955797384	3.0002760993262325	3.3243722826069098	2.99860083635719	2.8122271259392453	2.472253154631627	1.4782459693232701	1.0430730574656761	0.6542650929772736
296.	0.	0.	0.	0.	1.0613175214802681e-6	0.09524838971654286	3.245166882441045	3.6043792357471602	3.254144354828375	3.052717214672054	2.684661183493509	1.606375378927574	1.1337344759109724	0.7112554899932919
297.	0.	0.	0.	0.	1.071779519681295e-6	0.1006568407063375	3.4913553620533673	3.887165766331873	3.512666728369798	3.2961335604452477	2.899800774492054	1.7363196679484036	1.2257173837552244	0.7690948869522704
298.	0.	0.	0.	0.	1.0770978409449227e-6	0.10585793906285026	3.7380806148123287	4.1718989295137945	3.7734224959383647	3.541778908865703	3.117061359735957	1.8677167675741184	1.3187670310941406	0.827623863317975
299.	0.	0.	0.	0.	1.0776591600850965e-6	0.11083706346457173	3.984628124489379	4.457789583157882	4.035703109728833	3.788989903240465	3.335861312161548	2.0002209451577135	1.4126399793149933	0.8866899881047972
300.	0.	0.	0.	0.	1.0738580973297151e-6	0.11558211658640145	4.230328159800709	4.744091135616627	4.298835971667906	4.03713622587914	3.5556472423673067	2.1335024398833142	1.5071038562456378	0.946147672001644
301.	0.	0.	0.	0.	1.0660901650005854e-6	0.12008331434413688	4.47455417826315	5.030098301425062	4.562183472596439	4.285619739864901	3.7758932941633887	2.2672470961181164	1.6019371091456995	1.0058580181673482
301.99999999999994	0.	0.	0.	0.	1.054745920938833e-6	0.12433298810831189	4.716721256635606	5.315145866274101	4.825142034130734	4.533873631965398	3.996100439862721	2.4011559950546504	1.6969287562301227	1.0656886719052014
303.	0.	0.	0.	0.	1.0402064564512612e-6	0.12832539928455103	4.956284549770809	5.598607463040694	5.087141154620652	4.781361558556517	4.215795776669435	2.534945085449865	1.7918781372528663	1.1255136695572456
303.99999999999994	0.	0.	0.	0.	1.022839767791521e-6	0.13205656564402768	5.192737777360928	5.87989435915091	5.347642461017952	5.027576795185922	4.434531824404568	2.668344813600506	1.8865946632446866	1.1852132867926362
305.	0.	0.	0.	0.	1.0029980523952566e-6	0.1355240988165823	5.425611740763408	6.158454257471506	5.606138766732836	5.272041390522086	4.651885826262057	2.8010997535702247	1.9808975660805321	1.24467388654052
306.	0.	0.	0.	0.	9.810157174183815e-7	0.1387270524056069	5.654472869162813	6.43377011074582	5.862153136883941	5.514305326388911	4.8674590526602355	2.932968237708657	2.0746156478485975	1.3037877668025502
307.	0.	0.	0.	0.	9.57207991021999e-7	0.14166578015924755	5.878921796320272	6.705358950951559	6.115237962089209	5.753945683785564	5.080876109286877	3.063721988125811	2.167587030841307	1.3624530085017048
308.	0.	0.	0.	0.	9.318701149699155e-7	0.14434180369855587	6.098591968213066	6.972770734863508	6.364974041200599	5.9905658164850655	5.291784250377811	3.193145749753904	2.259658907930594	1.420573323596639
309.	0.	0.	0.	0.	9.052767782097214e-7	0.1467576892890493	6.313148281853062	7.235587205357637	6.610969673813528	6.223794532417417	5.499852696954669	3.3210369248386127	2.350687294127372	1.4780579036558643
310.	0.	0.	0.	0.	8.776821184444043e-7	0.14891693318398347	6.522285755347044	7.493420770727066	6.852859763677299	6.453285283859693	5.7047719618252355	3.447205209956521	2.440536779121158	1.5348212690457514
310.99999999999994	0.	0.	0.	0.	8.493198027389535e-7	0.150823855071886	6.7257282299397945	7.745913401464389	7.0903049331904775	6.678715366804367	5.906253181025195	3.571472235376979	2.529080281536882	1.5907831188544783
312.	0.	0.	0.	0.	8.204035661579263e-7	0.15248349919342694	6.923227103649142	7.992735545614363	7.322990649644796	6.899785130376181	6.104027452635841	3.693671207345498	2.616198804694169	1.6458681817990832
312.99999999999994	0.	0.	0.	0.	7.911276903053523e-7	0.15390154270199907	7.114560096790213	8.233585063013665	7.550626364423651	7.116217196781956	6.297845183321544	3.81364655351133	2.701781194466611	1.7000060681596665
314.	0.	0.	0.	0.	7.616678034198978e-7	0.1550842108535139	7.299530049603334	8.46818617935098	7.7729446644700735	7.327755691853563	6.487475443407287	3.931253572012048	2.7857238992477593	1.7531311229654287
314.99999999999994	0.	0.	0.	0.	7.321816211725142e-7	0.1560381986566983	7.477963751613397	8.696288459526953	7.989700437789701	7.534165487525356	6.672705330211472	4.046358084060535	2.867930732204177	1.8051822804581465
316.	0.	0.	0.	0.	7.028099874048107e-7	0.15677059859078307	7.6497108027830585	8.917665801689852	8.200670052358841	7.735231455647745	6.853339340802368	4.158836090761011	2.9483126361440406	1.8561029200475645
317.	0.	0.	0.	0.	6.73677674745827e-7	0.15728883405289307	7.8146425064813805	9.132115451636881	8.405650549521669	7.930757734260658	7.029198754063704	4.26857343410561	3.0267874510999073	1.905840723832665
318.	0.	0.	0.	0.	6.4489441221228e-7	0.1576005981904445	7.972650793981507	9.339457037917377	8.604458851735252	8.12056700639554	7.200121022451235	4.375465462404574	3.103279684712591	1.954347535718899
319.	0.	0.	0.	0.	6.165559742514064e-7	0.15771379779644482	8.123647180130233	9.539531628072085	8.796930985284542	8.304499791723169	7.3659591739023575	4.479416700453291	3.1777202857120965	2.001579222367758
320.	0.	0.	0.	0.	5.887450692409657e-7	0.15763650195693132	8.267561750340999	9.732200805841982	8.982921318067486	8.482413751138637	7.526581223901757	4.58034052446172	3.2500464203842627	2.047495535931271
321.	0.	0.	0.	0.	5.615323613434949e-7	0.1573768951654491	8.404342178088063	9.91734576997076	9.162301812603141	8.654183004957137	7.681869598318088	4.6781588421447875	3.3202012525423825	2.092059978717531
321.99999999999994	0.	0.	0.	0.	5.34977266487194e-7	0.15694323461616558	8.53395277323096	10.094866453960103	9.334961294814502	8.81969746440257	7.831720566653084	4.7728017777810825	3.388133726678443	2.1352396698594993
323.	0.	0.	0.	0.	5.09129224428873e-7	0.1563438114182956	8.656373560200173	10.264680667777297	9.500804738000697	8.97886217700782	7.976043686613648	4.864207362820319	3.4537983546651185	2.1770052140335947
323.99999999999994	0.	0.	0.	0.	4.840281993299228e-7	0.15558691547429737	8.771599386128239	10.42672326050188	9.659752563244968	9.13159668576814	8.114761259362611	4.952321231674184	3.517155006063271	2.217330572288388
325.	0.	0.	0.	0.	4.597058294808193e-7	0.1546808037830678	8.879639058472462	10.580945304826672	9.811739955068228	9.277834402217897	8.247807796298481	5.037096323236221	3.5781687020168227	2.2561929350669616
326.	0.	0.	0.	0.	4.361859489392949e-7	0.15363367194563737	8.98051451129822	10.727313302712437	9.956716193560439	9.41752199378597	8.375129496962884	5.118492587914304	3.636809412959573	2.293572597415378
327.	0.	0.	0.	0.	4.1348569288805467e-7	0.15245362865045373	9.074260000391716	10.865808412465622	10.094644002100308	9.550618785114573	8.496683738428024	5.196476700419121	3.6930518600278375	2.329452836472976
328.	0.	0.	0.	0.	3.916158323715145e-7	0.15114867293808537	9.160921326426571	10.9964256971542	10.225498911442017	9.677096173583017	8.612438576242418	5.271021778385738	3.7468753203738863	2.363819791295785
329.	0.	0.	0.	0.	3.7058178368256253e-7	0.1497266740507323	9.240555085724841	11.119173393931135	10.349268639633603	9.7969370590323	8.722372256743082	5.3421071067402215	3.798263436384726	2.396662344948512
330.	0.	0.	0.	0.	3.503839562434273e-7	0.14819535368638287	9.313227947978769	11.234072204548886	10.465952487868956	9.910135287865453	8.82647274110007	5.409717868064779	3.847204028791988	2.4279720090171764
330.99999999999994	0.	0.	0.	0.	3.310185618975303e-7	0.14656227047751855	9.37901596110626	11.341154606419419	10.575560752534987	10.01669511109297	8.92473724073256	5.473844878770552	3.8936889137974244	2.4577428104857386
