237.	0.	0.	0.	7.878070767656093e-21	5.8836771723443534e-12	4.524396805444262e-8	5.708515720750608e-7	5.527697322406228e-7	4.7347034560327915e-7	4.372451549784642e-7	3.7639353159249075e-7	2.162359355584378e-7	1.506489744760175e-7	9.355655806498346e-8
237.99999999999997	0.	0.	0.	3.640419884784793e-21	3.792811283156575e-12	3.052543430817725e-8	3.919992609923186e-7	3.804698779394993e-7	3.2617637841014957e-7	3.0129955010510883e-7	2.5945976017182375e-7	1.4915836643285855e-7	1.0393893868537733e-7	6.455924630981515e-8
238.99999999999997	0.	0.	0.	2.33455549345e-21	2.2619847744137228e-12	1.9053991800169807e-8	2.490430820631417e-7	2.4228370059646054e-7	2.078932564633174e-7	1.9208799204173423e-7	1.6547265805262438e-7	9.519101409222491e-8	6.634665492033955e-8	4.121652528606061e-8
239.99999999999997	0.	0.	0.	1.3261941305183827e-21	1.1949632542590858e-12	1.0535457448722424e-8	1.40155848214019e-7	1.3667098664577434e-7	1.1737531932626755e-7	1.0848021124720913e-7	9.348268104960983e-8	5.381374165426177e-8	3.7515328546007107e-8	2.3309519643570922e-8
240.99999999999997	0.	0.	0.	3.0348707213511356e-22	5.085878063068554e-13	4.693255181262386e-9	6.354852823543739e-8	6.211359890481883e-8	5.339144558030143e-8	4.935821195141246e-8	4.2549531161063864e-8	2.4510340467482233e-8	1.7090606060170588e-8	1.0620728607463286e-8
242.	0.	0.	0.	8.422297136988928e-23	1.312474916014958e-13	1.2676968211919308e-9	1.7471266680122528e-8	1.7116792193888916e-8	1.4726249975029714e-8	1.361739368081344e-8	1.174313867633333e-8	6.769108934270623e-9	4.720980928945361e-9	2.93427913109445e-9
243.	0.	0.	0.	1.0427090754268226e-24	1.5109315376175158e-15	1.5275382208583858e-11	2.1428061220641605e-10	2.1042549030250808e-10	1.8119792299554778e-10	1.6759814523083683e-10	1.4458204137608233e-10	8.339780647096242e-11	5.817656320960791e-11	3.6165096199626136e-11
244.	0.	0.	0.	4.965347878111909e-23	6.690199081169729e-14	7.07971792506133e-10	1.010863848249017e-8	9.950073988956916e-9	8.575639724049932e-9	7.9340835576558e-9	6.8469471167704605e-9	3.952122738149067e-9	2.757506949983689e-9	1.7144728640241045e-9
245.	0.	0.	0.	2.2573801985062683e-22	2.8280586890090995e-13	3.1325759431979134e-9	4.5526926325096934e-8	4.4918044437345385e-8	3.8747766918663826e-8	3.585842847564072e-8	3.0956127481337093e-8	1.788024489516096e-8	1.2478215464129419e-8	7.759593488627235e-9
245.99999999999997	0.	0.	0.	5.249607092718929e-22	6.114930740548272e-13	7.090022835296238e-9	1.0488380638169996e-7	1.0372429709926342e-7	8.955549317472795e-8	8.2899367261847e-8	7.159156744683204e-8	4.137922043250628e-8	2.8883792394486847e-8	1.796442190934789e-8
247.	0.	0.	0.	0.	1.0212498426023267e-12	1.2394744487600603e-8	1.8663647316606817e-7	1.8500727768264726e-7	1.598772621134838e-7	1.4803355926651063e-7	1.2788694945814436e-7	7.396741965994129e-8	5.164227172603288e-8	3.212454344444937e-8
248.	0.	0.	0.	0.	1.4856045636102124e-12	1.88740381635827e-8	2.892850118848224e-7	2.8743466254398944e-7	2.4861278447769994e-7	2.3025629383642338e-7	1.9899082755957322e-7	1.1517051672424828e-7	8.042650772603201e-8	5.0038407912327185e-8
248.99999999999997	0.	0.	0.	0.	1.982640695994648e-12	2.6367451378179573e-8	4.1137266402615133e-7	4.0970402045059775e-7	3.546837070355836e-7	3.285821332503137e-7	2.8406720860826824e-7	1.6452185064127388e-7	1.1491443188631122e-7	7.150749170965291e-8
250.	0.	0.	0.	0.	2.4943875214333673e-12	3.4726184055570995e-8	5.514860048259883e-7	5.505433941515816e-7	4.770342156049177e-7	4.4204549567637427e-7	3.8229608291694186e-7	2.2156275851590128e-7	1.5478929077819918e-7	9.633644817897663e-8
250.99999999999997	0.	0.	0.	0.	3.006280848700849e-12	4.381250812540305e-8	7.082550372091798e-7	7.087118049672738e-7	6.146315745634722e-7	5.697011802348076e-7	4.928739060014444e-7	2.858428817888335e-7	1.9973986537805746e-7	1.2433324659958516e-7
252.	0.	0.	0.	0.	3.5066865118293103e-12	5.349920476798391e-8	8.803532066936618e-7	8.829996835667497e-7	7.66466605194168e-7	7.106248362361606e-7	6.150140331029284e-7	3.5692044635017393e-7	2.4946067242300255e-7	1.5530930013686928e-7
252.99999999999997	0.	0.	0.	0.	3.9864801575105175e-12	6.366901944800167e-8	1.0664973416329266e-6	1.0722292300585704e-6	9.315541051918097e-7	8.639133786503235e-7	7.479471081451919e-7	4.343625173590057e-7	3.0365214835676764e-7	1.8907958308608985e-7
254.	0.	0.	0.	0.	4.438677455945366e-12	7.421413481094669e-8	1.2654475230553253e-6	1.2752547064699077e-6	1.108933211631709e-6	1.0286853518406574e-6	8.909214087746977e-7	5.177452296050909e-7	3.620208164244102e-7	2.2546273774607844e-7
254.99999999999997	0.	0.	0.	0.	4.858109365703428e-12	8.503566145656572e-8	1.4760068882422183e-6	1.4909626646379554e-6	1.2976677096726322e-6	1.2040812435759698e-6	1.0432031491165184e-6	6.066539942450525e-7	4.242794374728447e-7	2.642811712577554e-7
256.	0.	0.	0.	0.	5.241137646900308e-12	9.604314654910366e-8	1.697021372070516e-6	1.7182721124848361e-6	1.4968462892372024e-6	1.3892637513099712e-6	1.2040767418639773e-6	7.006836827408938e-7	4.901471450119335e-7	3.0536114274137384e-7
257.	0.	0.	0.	0.	5.585406241102721e-12	1.0715410017412614e-7	1.9273793900249192e-6	1.956134621589128e-6	1.7055827518785625e-6	1.5834180026900405e-6	1.3728450213001848e-6	7.994387888218188e-7	5.593495650869575e-7	3.485328410643773e-7
258.	0.	0.	0.	0.	5.889624596915301e-12	1.1829353930664702e-7	2.166011466668371e-6	2.203534378910919e-6	1.923016170009249e-6	1.7857517322306417e-6	1.548829428831151e-6	9.025335692839736e-7	6.31618921509747e-7	3.936304535699842e-7
259.	0.	0.	0.	0.	6.153379421234677e-12	1.2939354921435043e-7	2.4118898132384283e-6	2.459488185465372e-6	2.148311000629979e-6	1.9954954160551775e-6	1.7313701625872262e-6	1.009592164433811e-6	7.06694126990414e-7	4.4049222609369346e-7
260.	0.	0.	0.	0.	6.3769715399618585e-12	1.4039286208268464e-7	2.664027857915069e-6	2.7230454046746448e-6	2.380657155654828e-6	2.2119023665756917e-6	1.9198262926241298e-6	1.120248698970295e-6	7.843208607051709e-7	4.889605145913079e-7
261.	0.	0.	0.	0.	6.561275129497427e-12	1.512364526163527e-7	2.921479732198019e-6	2.993287863076347e-6	2.6192700308993465e-6	2.43424878895587e-6	2.1135758432383925e-6	1.234147364095891e-6	8.642516328329299e-7	5.38881828700745e-7
262.	0.	0.	0.	0.	6.707616726517159e-12	1.6187515034154806e-7	3.18333971669734e-6	3.2693297059857217e-6	2.863390495742476e-6	2.661833801154837e-6	2.3120158438745844e-6	1.3509424816287747e-6	9.462458365819771e-7	5.901068675532047e-7
263.	0.	0.	0.	0.	6.817671457002047e-12	1.722652683079944e-7	3.448741649537987e-6	3.5503172106580087e-6	3.112284845443358e-6	2.8939794193252934e-6	2.5145623500851578e-6	1.4702985508831832e-6	1.0300697882250302e-6	6.42490548147818e-7
263.99999999999994	0.	0.	0.	0.	6.893374875246552e-12	1.823682478667669e-7	3.7168583004528224e-6	3.8354285594212385e-6	3.365244718041809e-6	3.1300305102945778e-6	2.7206504359687193e-6	1.5918902790686238e-6	1.1154967556504935e-6	6.958920265977489e-7
265.	0.	0.	0.	0.	6.936848026501351e-12	1.9215031918039642e-7	3.9869007135312525e-6	4.123873575191067e-6	3.6215869777339984e-6	3.3693547128261607e-6	2.929734159489615e-6	1.7154025959493002e-6	1.2023069759320146e-6	7.501747125525688e-7
266.	0.	0.	0.	0.	6.950334462606218e-12	2.0158217710423063e-7	4.258117521468524e-6	4.414893421703549e-6	3.880653566562178e-6	3.6113423293136273e-6	3.1412865020461606e-6	1.8405306534884036e-6	1.290287662407564e-6	8.052062770953224e-7
267.	0.	0.	0.	0.	6.936147520184949e-12	2.1063867206417337e-7	4.529794234056301e-6	4.7077602707427405e-6	4.141811326218903e-6	3.855406189526877e-6	3.3547992836306233e-6	1.966979811191673e-6	1.3792330017529208e-6	8.608586544091324e-7
268.	0.	0.	0.	0.	6.8966266235208164e-12	2.1929851554338167e-7	4.801252503535949e-6	5.001776938563456e-6	4.404451791712225e-6	4.100981487983403e-6	3.569783054887096e-6	2.094465607846924e-6	1.468944141522818e-6	9.170080375013277e-7
269.	0.	0.	0.	0.	6.8341014636591856e-12	2.275439997810256e-7	5.071849369337098e-6	5.296276493652932e-6	4.667990958601076e-6	4.3475255964862185e-6	3.7857669673498733e-6	2.222713720346227e-6	1.5592291686267893e-6	9.735348682695671e-7
270.	0.	0.	0.	0.	6.750862857002657e-12	2.3536073127819602e-7	5.340976484605909e-6	5.590621837896027e-6	4.931869025453175e-6	4.594517853320071e-6	4.0022986231051875e-6	2.3514599102579286e-6	1.6499030791938714e-6	1.0303238221867607e-6
271.	0.	0.	0.	0.	6.649139564663081e-12	2.427373777002885e-7	5.60805932682882e-6	5.884205263148551e-6	5.195550113136785e-6	4.841459330562681e-6	4.218943905092241e-6	2.4804499588034804e-6	1.7407877402725071e-6	1.0872637878770793e-6
272.	0.	0.	0.	0.	6.5310800961792565e-12	2.4966542776103906e-7	5.872556394752033e-6	6.176447985154111e-6	5.458521962508503e-6	5.087872580924923e-6	4.435286789225696e-6	2.609439590877924e-6	1.8317118438014112e-6	1.1442478418490857e-6
272.99999999999994	0.	0.	0.	0.	6.39873887929832e-12	2.561389636710251e-7	6.133958393699147e-6	6.46679965667688e-6	5.720295612015097e-6	5.333301365495679e-6	4.650929139491877e-6	2.738194388738699e-6	1.922510853277999e-6	1.2011732186466528e-6
274.	0.	0.	0.	0.	6.25406606112681e-12	2.621544457320667e-7	6.39178741128089e-6	6.754737861647061e-6	5.980405056671641e-6	5.57731036371807e-6	4.865490487131482e-6	2.8664896959677677e-6	2.0130269435378185e-6	1.2579412766704614e-6
274.99999999999994	0.	0.	0.	0.	6.098900441068518e-12	2.6771050865960123e-7	6.645596085405986e-6	7.039767592063219e-6	6.238406889842509e-6	5.81948486689322e-6	5.078607794998182e-6	2.9941105123015347e-6	2.1031089340518285e-6	1.3144574599190477e-6
276.	0.	0.	0.	0.	5.9349650744087946e-12	2.728077692164847e-7	6.894966766399666e-6	7.321420709322415e-6	6.493879929197311e-6	6.05943045645966e-6	5.289935208143704e-6	3.1208513799035427e-6	2.1926122161352528e-6	1.3706312558905853e-6
277.	0.	0.	0.	0.	5.7638649775549675e-12	2.7744864474456164e-7	7.139510674945285e-6	7.599255391587147e-6	6.746424828169152e-6	6.296772668257407e-6	5.499143791648876e-6	3.2465162616396727e-6	2.2813986744518573e-6	1.4263761498806047e-6
278.	0.	0.	0.	0.	5.587086842582803e-12	2.8163718218356884e-7	7.378867057477857e-6	7.872855568738095e-6	6.995663674198994e-6	6.531156643947761e-6	5.705921256689949e-6	3.370918411900993e-6	2.3693366031877e-6	1.4816095759051845e-6
279.	0.	0.	0.	0.	5.405999910207479e-12	2.853788971718202e-7	7.612702340564106e-6	8.141830346393083e-6	7.241239574998659e-6	6.762246770714182e-6	5.909971675792394e-6	3.49388024050042e-6	2.4563006172559154e-6	1.5362528644715103e-6
280.	0.	0.	0.	0.	5.221858530618044e-12	2.8868062282887547e-7	7.840709285729093e-6	8.405813420422863e-6	7.482816234029517e-6	6.9897263103392885e-6	6.111015188200745e-6	3.615233170158346e-6	2.5421715588867935e-6	1.5902311874135452e-6
281.	0.	0.	0.	0.	5.035805128957948e-12	2.915503678255632e-7	8.062606146091946e-6	8.66446248331843e-6	7.720077516335536e-6	7.213297018700523e-6	6.308787696249739e-6	3.7348174880696538e-6	2.6268363999421827e-6	1.643473500001211e-6
281.99999999999994	0.	0.	0.	0.	4.848874528687065e-12	2.9399718335440045e-7	8.278135826109755e-6	8.917458623723775e-6	7.952727005841183e-6	7.432678756703067e-6	6.50304055360371e-6	3.852482192036435e-6	2.7101881402880197e-6	1.6959124805285906e-6
283.	0.	0.	0.	0.	4.661998233562551e-12	2.960310386205657e-7	8.487065045634344e-6	9.164505720372823e-6	8.180487555165914e-6	7.647609093615791e-6	6.693540246187553e-6	3.968084831627562e-6	2.7921257025431546e-6	1.7474844675770735e-6
283.99999999999994	0.	0.	0.	0.	4.47600961039864e-12	2.9766270448091883e-7	8.689183509424803e-6	9.405329831626943e-6	8.403100828977113e-6	7.857842903750302e-6	6.8800680666123e-6	4.081491344816931e-6	2.8725538235165344e-6	1.7981293951458578e-6
285.	0.	0.	0.	0.	4.291649176383342e-12	2.989036448674861e-7	8.884303083175063e-6	9.63967858174296e-6	8.620326841851271e-6	8.063151957376277e-6	7.062419782859949e-6	4.19257589053173e-6	2.9513829426310548e-6	1.8477907258338606e-6
286.	0.	0.	0.	0.	4.109569967479533e-12	2.997659156403083e-7	9.072256977052717e-6	9.867320544955295e-6	8.831943491579257e-6	8.263324506736609e-6	7.240405301968115e-6	4.30122067753048e-6	3.028529087624633e-6	1.896415382252464e-6
287.	0.	0.	0.	0.	3.930343094744749e-12	3.0026207052277816e-7	9.252898937671006e-6	0.000010088044628396574	9.037746088805076e-6	8.458164867984315e-6	7.413848329421131e-6	4.407315790012554e-6	3.103913757806926e-6	1.9439536768411923e-6
288.	0.	0.	0.	0.	3.754463404912107e-12	3.004050737832379e-7	9.42610244935755e-6	0.000010301659454837448	9.23754688385545e-6	8.64749299983475e-6	7.582586024931092e-6	4.5107590103495225e-6	3.1774638051425924e-6	1.9903592402539383e-6
289.	0.	0.	0.	0.	3.582354903160839e-12	3.0020821933408537e-7	9.591759945507617e-6	0.000010507992746162343	9.431174591566034e-6	8.831144079680323e-6	7.74646865525406e-6	4.611455639308053e-6	3.2491113134178873e-6	2.035588948474732e-6
290.	0.	0.	0.	0.	3.414376075156929e-12	2.996850559311478e-7	9.749782030761655e-6	0.000010706890708463443	9.618473914885606e-6	9.008968077893618e-6	7.90535924466953e-6	4.709318314125952e-6	3.3187934757422016e-6	2.0796028488190166e-6
291.	0.	0.	0.	0.	3.2508252088304384e-12	2.9884931816410127e-7	9.900096714680376e-6	0.000010898217419578907	9.799305067994377e-6	9.180829331003935e-6	8.059133223717489e-6	4.804266824784921e-6	3.386452470623796e-6	2.1223640849688887e-6
292.	0.	0.	0.	0.	3.0919454276644988e-12	2.9771486293954577e-7	0.000010042648657532626	0.00001108185421985299	9.973543299634972e-6	9.34660611439867e-6	8.207678076759504e-6	4.896227928808822e-6	3.452035336849064e-6	2.1638388211847134e-6
292.99999999999994	0.	0.	0.	0.	2.937929527913017e-12	2.962956111675512e-7	0.0000101773984287649	0.000011257699106859703	0.000010141078417326982	9.506190215176447e-6	8.350892988910588e-6	4.985135164906445e-6	3.515493847388069e-6	2.2039961658316232e-6
294.	0.	0.	0.	0.	2.7889245948883914e-12	2.946054943724007e-7	0.000010304321778656795	0.000011425666134774124	0.000010301814313089393	9.659486505736537e-6	8.48868849285276e-6	5.070928665758107e-6	3.576784382535732e-6	2.242808094351195e-6
294.99999999999994	0.	0.	0.	0.	2.6450364244797755e-12	2.9265840595810947e-7	0.000010423408923630194	0.000011585684819047114	0.000010455668491274262	9.806412518670777e-6	8.62098611602699e-6	5.15355497023862e-6	3.635867802493517e-6	2.2802493718059373e-6
296.	0.	0.	0.	0.	2.5063336312988297e-12	2.904681568689498e-7	0.000010534663845619078	0.000011737699546984609	0.000010602571599069984	9.946898023483322e-6	8.747718028665311e-6	5.232966835349992e-6	3.6927093195833887e-6	2.3162974751162426e-6
297.	0.	0.	0.	0.	2.3728516192662357e-12	2.880484353944505e-7	0.000010638103605870022	0.000011881668994801695	0.000010742466960208961	0.000010080884605642494	8.868826693108104e-6	5.3091230481286655e-6	3.747278370280047e-6	2.3509325151059152e-6
298.	0.	0.	0.	0.	2.2445959852941085e-12	2.854127708789896e-7	0.000010733757673496875	0.000012017565551680322	0.000010875310112380806	0.000010208325248438557	8.984264514826037e-6	5.381988237778379e-6	3.799548487238121e-6	2.3841371584668126e-6
299.	0.	0.	0.	0.	2.121546371389006e-12	2.8257450110374713e-7	0.000010821667269066356	0.000012145374751316755	0.00001100106834881735	0.000010329183918089624	9.093993495539313e-6	5.451532688265023e-6	3.8494971714809734e-6	2.4158965497468833e-6
300.	0.	0.	0.	0.	2.003659187872973e-12	2.795467431198675e-7	0.000010901884723460069	0.000012265094711417762	0.000011119720264494709	0.000010443435152519044	9.197984888811843e-6	5.517732151602274e-6	3.897105764912588e-6	2.4461982334628843e-6
301.	0.	0.	0.	0.	1.890870745578521e-12	2.7634236731943535e-7	0.000010974472852212526	0.000012376735581561328	0.00001123125530736142	0.0000105510636541947	9.296218858469749e-6	5.580567662041078e-6	3.9423593233033594e-6	2.475032076432419e-6
301.99999999999994	0.	0.	0.	0.	1.7830999486468752e-12	2.7297397454063647e-7	0.000011039504345489605	0.000012480318999805032	0.000011335673334975535	0.000010652063887396657	9.388684140173932e-6	5.640025351365443e-6	3.9852464898932555e-6	2.5023901904155253e-6
303.	0.	0.	0.	0.	1.6802507843109514e-12	2.6945387601190415e-7	0.000011097061173847936	0.000012575877558403692	0.000011432984176916546	0.000010746439680264816	9.475377706463794e-6	5.696096265490716e-6	4.025759369751671e-6	2.528266855153551e-6
303.99999999999994	0.	0.	0.	0.	1.5822145274914484e-12	2.657940759484406e-7	0.00001114723400985982	0.00001266345427894184	0.000011523207203289482	0.000010834203831933222	9.556304435551182e-6	5.748776182538503e-6	4.063893405018054e-6	2.5526584418835655e-6
305.	0.	0.	0.	0.	1.4888718620440308e-12	2.6200625662285506e-7	0.00001119012166568689	0.000012743102097188327	0.000011606370899643283	0.000010915377725062623	9.631476784148273e-6	5.7980654325664715e-6	4.099647251150367e-6	2.5755633374085785e-6
306.	0.	0.	0.	0.	1.4000948417192669e-12	2.5810176574032147e-7	0.000011225830546627467	0.00001281488335791943	0.000011682512448571329	0.000010989990944033072	9.700914464570408e-6	5.843968719106326e-6	4.1330226542911475e-6	2.5969818687931114e-6
307.	0.	0.	0.	0.	1.315748419422206e-12	2.5409160595563535e-7	0.000011254474120658697	0.000012878869319955984	0.000011751677318264153	0.000011058080899060517	9.764644126357156e-6	5.886494942665681e-6	4.164024329862807e-6	2.6169162287548324e-6
308.	0.	0.	0.	0.	1.2356921648485419e-12	2.499864263785154e-7	0.00001127617240395218	0.000012935139671614697	0.000011813918858244262	0.000011119692456464445	9.822699042623542e-6	5.925657026331374e-6	4.192659842491142e-6	2.635370401815263e-6
309.	0.	0.	0.	0.	1.1597815468799042e-12	2.457965159198432e-7	0.000011291051462325047	0.000012983782056756954	0.000011869297902499658	0.000011174877575301556	9.875118801342873e-6	5.9614717436063664e-6	4.218939487352399e-6	2.6523500912702214e-6
310.	0.	0.	0.	0.	1.0878692852670224e-12	2.415317983399992e-7	0.000011299242928560722	0.000013024891611589482	0.000011917882380207627	0.000011223694950557359	9.921949001743087e-6	5.9939595486012536e-6	4.242876173031556e-6	2.6678626470360455e-6
310.99999999999994	0.	0.	0.	0.	1.0198063073659425e-12	2.3720182886634627e-7	0.000011300883535517701	0.000013058570512353347	0.000011959746934225439	0.000011266209663073912	9.96324095598696e-6	6.023144408695103e-6	4.2644853059751754e-6	2.6819169944249193e-6
312.	0.	0.	0.	0.	9.5544282644863e-13	2.3281579225484167e-7	0.000011296114664918816	0.000013084927534010139	0.000011994972547500333	0.000011302492836369718	9.999051396287429e-6	6.049053639769515e-6	4.283784676614656e-6	2.6945235638980335e-6
312.99999999999994	0.	0.	0.	0.	8.946292597151306e-13	2.2838250217650243e-7	0.000011285081911693162	0.000013104077620010442	0.000012023646177531052	0.000011332621300488736	0.000010029442187592806	6.071717744110329e-6	4.300794347229125e-6	2.70569422184123e-6
314.	0.	0.	0.	0.	8.372168089318009e-13	2.2391040181671713e-7	0.000011267934663736556	0.00001311614146322345	0.000012045860399007489	0.000011356677263011102	0.000010054480045973312	6.091170251070035e-6	4.315536541616509e-6	2.715442202407316e-6
314.99999999999994	0.	0.	0.	0.	7.83058234824048e-13	2.1940756558050936e-7	0.00001124482569692011	0.000013121245098062931	0.000012061713054716916	0.000011374747987321737	0.000010074236262808492	6.107447560565017e-6	4.328035536627796e-6	2.7237820404609767e-6
316.	0.	0.	0.	0.	7.320085977806994e-13	2.1488170180401713e-7	0.000011215910785180829	0.000013119519503850909	0.000012071306914810378	0.000011386925478238967	0.000010088786434880661	6.120588789485729e-6	4.338317555622658e-6	2.730729505664023e-6
317.	0.	0.	0.	0.	6.839253204353015e-13	2.1034015637703297e-7	0.00001118134832550568	0.000013111100219431267	0.000012074749344497738	0.000011393306175080851	0.00001009821020045825	6.130635621085301e-6	4.34641066389567e-6	2.7363015377333217e-6
318.	0.	0.	0.	0.	6.38668897300823e-13	2.0578991718773732e-7	0.00001114129897759713	0.000013096126969018698	0.000012072151980214704	0.000011393990652224455	0.000010102590981433195	6.137632157400535e-6	4.352344666114239e-6	2.740516182898617e-6
319.	0.	0.	0.	0.	5.961033607067768e-13	2.012376193057188e-7	0.000011095925318022442	0.000013074743299281514	0.000012063630414318248	0.000011389083327224824	0.000010102015731587002	6.141624774765991e-6	4.356151005814299e-6	2.743392531590601e-6
320.	0.	0.	0.	0.	5.560962380985083e-13	1.966895508244483e-7	0.000011045391508604668	0.00001304709622760434	0.000012049303888318204	0.000011378692176515291	0.000010096574691020528	6.142661982457905e-6	4.357862666982899e-6	2.7449506573790066e-6
321.	0.	0.	0.	0.	5.185189485067155e-13	1.9215165928957433e-7	0.000010989862978835462	0.00001301333590149983	0.000012029294994674453	0.00001136292845873109	0.000010086361146800092	6.140794284515966e-6	4.357514077764827e-6	2.74521155718553e-6
321.99999999999994	0.	0.	0.	0.	4.832469881066557e-13	1.8762955864315937e-7	0.00001092950612205124	0.000012973615269090234	0.000012003729387144736	0.00001134190644565624	0.00001007147119983627	6.1360740447687e-6	4.3551410163147606e-6	2.7441970927866445e-6
323.	0.	0.	0.	0.	4.5015997935210427e-13	1.8312853661979625e-7	0.000010864488005136814	0.000012928089760604129	0.000011972735499690069	0.000011315743160814706	0.00001005200353802968	6.128555355099807e-6	4.350780518824599e-6	2.7419299336264237e-6
323.99999999999994	0.	0.	0.	0.	4.191419359645966e-13	1.7865356253355445e-7	0.000010794976091479098	0.000012876916980780963	0.000011936444273896588	0.000011284558125681262	0.000010028059215678306	6.118293906968263e-6	4.344470789738406e-6	2.7384335009487814e-6
325.	0.	0.	0.	0.	3.9008114079224335e-13	1.7420929539928049e-7	0.00001072113797691879	0.000012820256412102955	0.000011894988894896884	0.000011248473113510274	9.999741439160688e-6	6.10534686620753e-6	4.3362511141762165e-6	2.7337319132640416e-6
326.	0.	0.	0.	0.	3.628703286530007e-13	1.6980009233634e-7	0.000010643141138420978	0.00001275826912873815	0.000011848504535740363	0.000011207611910749247	9.967155358881799e-6	6.089772751112354e-6	4.326161772576053e-6	2.7278499331572895e-6
327.	0.	0.	0.	0.	3.3740642901348647e-13	1.654300172045215e-7	0.000010561152695189793	0.000012691117521080286	0.000011797128110163881	0.000011162100086004997	9.930407867469245e-6	6.071631313822228e-6	4.314243957563976e-6	2.72081291544627e-6
328.	0.	0.	0.	0.	3.135909790896065e-13	1.6110284942825683e-7	0.000010475339181944789	0.000012618965030757335	0.000011740998033700257	0.000011112064766518052	9.889607404196313e-6	6.050983425003874e-6	4.300539693057219e-6	2.71264675669362e-6
329.	0.	0.	0.	0.	2.913295586877639e-13	1.5682209296608323e-7	0.00001038586633407698	0.000012541975895978246	0.000011680253993059793	0.000011057634422097707	9.84486376560582e-6	6.027890961833496e-6	4.285091755604297e-6	2.7033778460774414e-6
330.	0.	0.	0.	0.	2.7053211890956924e-13	1.5259098538674997e-7	0.000010292898884393235	0.000012460314907070732	0.000011615036723703578	0.000010998938656455436	9.796287922295127e-6	6.002416699271261e-6	4.267943597960161e-6	2.6930330176206758e-6
330.99999999999994	0.	0.	0.	0.	2.511128294815605e-13	1.484125070162125e-7	0.000010196600371160955	0.000012374147172063894	0.000011545487795528002	0.000010936108005873867	9.743991841822706e-6	5.97462420462042e-6	4.249139274894411e-6	2.6816395037795262e-6
332.	0.	0.	0.	0.	2.3298986403710047e-13	1.4428939012254628e-7	0.00001009713295716422	0.000012283637892162797	0.000011471749406572421	0.000010869273745142272	9.688088317690424e-6	5.944577735359605e-6	4.228723371227802e-6	2.6692248903896365e-6
332.99999999999994	0.	0.	0.	0.	2.1608533798920135e-13	1.402241281083851e-7	9.99465725946859e-6	0.000012188952146942205	0.000011393964184643021	0.0000107985677006709	9.628690804339169e-6	5.912342140226648e-6	4.206740932085034e-6	2.655817072963992e-6
334.	0.	0.	0.	0.	2.0032540428918377e-13	1.3621898468297196e-7	9.889332189617324e-6	0.000012090254689111377	0.000011312274996768102	0.000010724122070717378	9.565913258114124e-6	5.877982763543609e-6	4.183237395359961e-6	2.6414442143417176e-6
335.	0.	0.	0.	0.	1.8563981704495925e-13	1.3227600298917912e-7	9.781314803945907e-6	0.000011987709748655117	0.000011226824766355163	0.0000106460692526161	9.499869984117832e-6	5.841565352749131e-6	4.158258526372366e-6	2.626134703676239e-6
336.	0.	0.	0.	0.	1.7196200921622275e-13	1.283970146616654e-7	9.670760163739285e-6	0.000011881480846196246	0.00001113775629795729	0.000010564541676935972	9.430675488899866e-6	5.80315596912291e-6	4.131850354708999e-6	2.609917116759771e-6
337.	0.	0.	0.	0.	1.592289242335502e-13	1.245836487958496e-7	9.557821204925374e-6	0.000011771730615382126	0.000011045212109515006	0.000010479671648453088	9.358444338897014e-6	5.762820901665662e-6	4.104059113226011e-6	2.592820177671297e-6
338.	0.	0.	0.	0.	1.4738095194523344e-13	1.208373408088961e-7	9.442648617021674e-6	0.000011658620634122258	0.000010949334271961817	0.000010391591193845126	9.283291024555929e-6	5.720626584108538e-6	4.0749311791976885e-6	2.574872721740076e-6
339.	0.	0.	0.	0.	1.3636162684094204e-13	1.1715934117536918e-7	9.325390731042837e-6	0.000011542311264487154	0.00001085026425606526	0.000010300431915998802	9.205329830055945e-6	5.676639515017294e-6	4.044513017590019e-6	2.5561036598127038e-6
339.99999999999994	0.	0.	0.	0.	1.261177813061594e-13	1.1355072402285773e-7	9.206193416077589e-6	0.000011422961501074985	0.00001074814278637024	0.000010206324854816516	9.124674708545015e-6	5.630926180953251e-6	4.012851126435347e-6	2.5365419438102683e-6
341.	0.	0.	0.	0.	1.165990543942299e-13	1.1001239557406279e-7	9.085199984255039e-6	0.000011300728827661314	0.000010643109702118908	0.000010109400354415385	9.041439162807677e-6	5.583552982656593e-6	3.979991984286804e-6	2.516216533563714e-6
341.99999999999994	0.	0.	0.	0.	1.0775806609022463e-13	1.0654510242319598e-7	8.962551103812276e-6	0.000011175769081933137	0.0000105353038250072	0.000010009787936597877	8.955736131271431e-6	5.534586164209474e-6	3.9459819997254545e-6	2.4951563649117924e-6
343.	0.	0.	0.	0.	9.955015878483588e-14	1.0314943963698066e-7	8.838384719984478e-6	0.00001104823632811359	0.000010424862833641485	9.907616180476645e-6	8.867677879260362e-6	5.484091745137899e-6	3.910867462894034e-6	2.47339031904666e-6
343.99999999999994	0.	0.	0.	0.	9.193339382634656e-14	9.982585867014377e-8	8.712835983439672e-6	0.000010918282737280975	0.000010311923144555478	9.803012608132296e-6	8.777375895401363e-6	5.43213545540869e-6	3.874694499029331e-6	2.4509471930909172e-6
345.	0.	0.	0.	0.	8.486805878695866e-14	9.657467508918777e-8	8.586037185987766e-6	0.000010786058475189881	0.000010196619799650207	9.696103576185362e-6	8.684940793090213e-6	5.378782673278998e-6	3.837509023965939e-6	2.427855671890351e-6
