437.	0.	0.	-8.121390405771638e-240	-8.955385094998846e-38	-2.811388470681086e-21	-4.621710187339627e-14	-4.517878176915133e-12	-4.775534064847069e-12	-4.101757689422151e-12	-3.774710231911855e-12	-3.222144530249217e-12	-1.7976716255865648e-12	-1.2356289804995124e-12	-7.580852669761608e-13
437.99999999999994	0.	0.	-2.1469475362105848e-240	-7.180283616956346e-38	-2.4878001954734117e-21	-4.290073097648327e-14	-4.271909205946468e-12	-4.5264055355802965e-12	-3.8912683961078e-12	-3.5819498441159574e-12	-3.058692628467014e-12	-1.7076208110132412e-12	-1.173978492794314e-12	-7.203786493255094e-13
439.	0.	0.	-5.669184377544235e-241	-5.750756668607437e-38	-2.201428343015575e-21	-3.977954771831337e-14	-4.0350154316676134e-12	-4.285694490987311e-12	-3.6876427180604104e-12	-3.3954076144089998e-12	-2.9004360249005867e-12	-1.6203519004524675e-12	-1.1142152219935405e-12	-6.838180344478948e-13
439.99999999999994	0.	0.	-1.4952328297283664e-241	-4.6006094730874946e-38	-1.9439052831876204e-21	-3.684419346322263e-14	-3.8070182938221025e-12	-4.0532750647172486e-12	-3.4907909265135867e-12	-3.215005779534502e-12	-2.7473137855213825e-12	-1.5358364143057288e-12	-1.0563207489040058e-12	-6.483926667151538e-13
441.	0.	0.	-3.938816796527978e-242	-3.6761421220579066e-38	-1.7151133523398345e-21	-3.4085672426258686e-14	-3.587738905349704e-12	-3.829019597307037e-12	-3.300621414248678e-12	-3.040664767775218e-12	-2.5992633467558355e-12	-1.4540448857239957e-12	-1.0002759609931176e-12	-6.14091358446749e-13
441.99999999999994	0.	0.	-1.036262020937764e-242	-2.9338224687511095e-38	-1.5114238483016687e-21	-3.1495341206196854e-14	-3.3769982098798832e-12	-3.612798789196311e-12	-3.117040820016114e-12	-2.872303310310592e-12	-2.456220607976234e-12	-1.3749469089169708e-12	-9.460610848097313e-13	-5.809025095498998e-13
443.	0.	0.	-2.7226806967825227e-243	-2.3383871070965812e-38	-1.329667311205483e-21	-2.906489845034157e-14	-3.174617134683765e-12	-3.4044818498022694e-12	-2.939954149566721e-12	-2.709838551130483e-12	-2.3181200223148225e-12	-1.298511186956504e-12	-8.936557181955505e-13	-5.48814126830457e-13
444.	0.	0.	-7.14367776019232e-244	-1.8612925885376018e-38	-1.1685865072081194e-21	-2.678637466211769e-14	-2.980416737402247e-12	-3.2039366444415796e-12	-2.7692648945174484e-12	-2.5531861539339875e-12	-2.184894685833373e-12	-1.224705578573651e-12	-8.430388617797554e-13	-5.178138430811029e-13
445.	0.	0.	-1.8716201156810464e-244	-1.479453033766802e-38	-1.0255551892829412e-21	-2.4652122153e-14	-2.7942183472952414e-12	-3.0110298353335456e-12	-2.6048751485379507e-12	-2.4022604073481707e-12	-2.0564764247229107e-12	-1.1534971443799005e-12	-7.941889502754664e-13	-4.878889358884447e-13
446.	0.	0.	-4.8961503712380206e-245	-1.1742118068912714e-38	-8.996333218071728e-22	-2.265480514572354e-14	-2.6158437009384033e-12	-2.8256270203567495e-12	-2.446685720989334e-12	-2.256974327714631e-12	-1.932795881215398e-12	-1.0848521920630373e-12	-7.470838827876593e-13	-4.590263461322718e-13
446.99999999999994	0.	0.	-1.2787953133488556e-245	-9.30504375989331e-39	-7.873391346604946e-22	-2.0787390047566585e-14	-2.4451150730272372e-12	-2.647592867552365e-12	-2.294596247695195e-12	-2.1172397598191713e-12	-1.8137825973488549e-12	-1.0187363211203366e-12	-7.017010531273663e-13	-4.312126961360612e-13
448.	0.	0.	-3.334432324935273e-246	-7.36177250077318e-39	-6.869606352794922e-22	-1.9043135883979005e-14	-2.281855401093594e-12	-2.476791245943254e-12	-2.1485052991755382e-12	-1.9829674746924852e-12	-1.6993650970654573e-12	-9.551144665902855e-13	-6.580173793504401e-13	-4.0443430763289986e-13
448.99999999999994	0.	0.	-8.679199586579825e-247	-5.8143425649385665e-39	-5.99289674072484e-22	-1.7415584901820205e-14	-2.125888405557848e-12	-2.3130853525770945e-12	-2.0083104866132186e-12	-1.854067266283978e-12	-1.5894709667550587e-12	-8.939509417592362e-13	-6.160093327616162e-13	-3.7867721936361294e-13
450.	0.	0.	-2.2549310744220078e-247	-4.583866521528141e-39	-5.215919144946791e-22	-1.5898553355537164e-14	-1.9770387045557375e-12	-2.1563378356104186e-12	-1.873908564687616e-12	-1.7304480446987714e-12	-1.48402693370515e-12	-8.352094805741707e-13	-5.756529664409747e-13	-3.5392720425617145e-13
450.99999999999994	0.	0.	-5.8470637985013155e-248	-3.606878502005532e-39	-4.536051876676974e-22	-1.4486122463015172e-14	-1.835131923608034e-12	-2.0064109146360686e-12	-1.7451955321815957e-12	-1.6120179278910296e-12	-1.3829589429912926e-12	-7.788532786472286e-13	-5.369239432582685e-13	-3.3016978652493144e-13
452.	0.	0.	-1.5130184495611103e-248	-2.8323705803288112e-39	-3.931150959294804e-22	-1.3172629554878828e-14	-1.6999948001223915e-12	-1.8631664962873158e-12	-1.6220667293116348e-12	-1.498684330722536e-12	-1.2861922326094326e-12	-7.248450339305629e-13	-4.997975632535419e-13	-3.0739025828746117e-13
453.	0.	0.	-3.9065958426210265e-249	-2.2193900173546495e-39	-3.400705411877123e-22	-1.1952659399792007e-14	-1.5714552837893103e-12	-1.7264662867448888e-12	-1.504416933673763e-12	-1.3903540522595553e-12	-1.193651406421866e-12	-6.731469861123729e-13	-4.642487906095193e-13	-2.855736958608878e-13
454.	0.	0.	-1.0063317499678965e-249	-1.7350926904644783e-39	-2.9350287394786673e-22	-1.0821035720744754e-14	-1.4493426311970433e-12	-1.5961719009541158e-12	-1.3921404522477583e-12	-1.2869333598234933e-12	-1.1052605061311063e-12	-6.237209554537712e-13	-4.3025227991156584e-13	-2.6470497581772127e-13
455.	0.	0.	-2.58586962640569e-250	-1.353167320528899e-39	-2.533348743668125e-22	-9.772812897927142e-15	-1.333487496450815e-12	-1.4721449670533723e-12	-1.2851312113715912e-12	-1.1883280718854145e-12	-1.0209430802960958e-12	-5.765283806514735e-13	-3.977824019510209e-13	-2.447687906132209e-13
455.99999999999994	0.	0.	-6.627077140933791e-251	-1.052560884133064e-39	-2.17269268957991e-22	-8.8032678669864e-15	-1.2237220172003297e-12	-1.3542472293293224e-12	-1.18328284457955e-12	-1.0944436379122344e-12	-9.406222526723033e-13	-5.315303558946832e-13	-3.668132689732247e-13	-2.2574966403442284e-13
457.	0.	0.	-1.6935825479726932e-251	-8.164484953056508e-40	-1.8615610869692836e-22	-7.907892200287056e-15	-1.1198798956979397e-12	-1.2423406454134714e-12	-1.0864887769688725e-12	-1.0051852163331305e-12	-8.642207882657211e-13	-4.886876669639137e-13	-3.3731875932769416e-13	-2.0763196612184908e-13
457.99999999999994	0.	0.	-4.3148844942118887e-252	-6.314015779736694e-40	-1.5931291226109915e-22	-7.082384383872004e-15	-1.0217964758857032e-12	-1.1362874818152876e-12	-9.946423076767438e-13	-9.204577502204418e-13	-7.916611573173839e-13	-4.4796082663840696e-13	-3.0927254152306026e-13	-1.903999279390727e-13
459.	0.	0.	-1.0957436295349912e-252	-4.867167530091724e-40	-1.35593265823626e-22	-6.322642285501607e-15	-9.293088163079374e-13	-1.0359504046119718e-12	-9.076366896348586e-13	-8.401660405389243e-13	-7.228655981469158e-13	-4.0931010917123025e-13	-2.8264809791250974e-13	-1.7403765589738972e-13
459.99999999999994	0.	0.	-2.7727541688335093e-253	-3.738748846594967e-40	-1.1462370689635114e-22	-5.62475581025543e-15	-8.422557583342032e-13	-9.411925683785638e-13	-8.253652066494809e-13	-7.642148176511272e-13	-6.577561778604391e-13	-3.7269558376090083e-13	-2.5741874747853954e-13	-1.5852914583388298e-13
461.	0.	0.	-6.989513580849205e-254	-2.8610545614481607e-40	-9.701653433376218e-23	-4.98499975011379e-15	-7.604779906944513e-13	-8.518777001627992e-13	-7.477212483093253e-13	-6.925088099022201e-13	-5.962548512167356e-13	-3.3807714737771263e-13	-2.335576683809319e-13	-1.4385829663741918e-13
461.99999999999994	0.	0.	-1.754560540928327e-254	-2.1803611242476423e-40	-8.183175595141433e-23	-4.3998268196350226e-15	-6.838181096145453e-13	-7.678701811971021e-13	-6.745983821255337e-13	-6.249528108995974e-13	-5.382835180919305e-13	-3.0541455668619405e-13	-2.1103791973800647e-13	-1.3000892368890838e-13
463.	0.	0.	-4.384366817892155e-255	-1.6541100788162433e-40	-6.835628211342865e-23	-3.865860881908648e-15	-6.121206759072387e-13	-6.89035125056183e-13	-6.058904232862034e-13	-5.614517437487427e-13	-4.837640788565315e-13	-2.7466745899819477e-13	-1.8983246303560396e-13	-1.1696477185327741e-13
464.	0.	0.	-1.0901045636228455e-255	-1.248646926096283e-40	-5.710818531446376e-23	-3.379890358494507e-15	-5.45232267084831e-13	-6.152384525817834e-13	-5.414915022512631e-13	-5.01910724002517e-13	-4.3261848827242434e-13	-2.4579542250498963e-13	-1.6991418267892085e-13	-1.0470952819723415e-13
465.	0.	0.	-2.695421408181782e-256	-9.37407876817835e-41	-4.742348730206905e-23	-2.938861825939783e-15	-4.830015267371051e-13	-5.463469637291906e-13	-4.812961295012578e-13	-4.462351198716764e-13	-3.8476880748736193e-13	-2.187579655259099e-13	-1.5125590626296853e-13	-9.322683430785824e-14
466.	0.	0.	-6.6239760724950606e-257	-6.994674655136652e-41	-3.9095897663667773e-23	-2.5398737957270754e-15	-4.2527920967198034e-13	-4.822284063113581e-13	-4.251992581981994e-13	-3.9433061025555426e-13	-3.4013725456084073e-13	-1.9351458519536917e-13	-1.3383042423461248e-13	-8.250029841817736e-14
466.99999999999994	0.	0.	-1.6167149348939544e-257	-5.183766232950605e-41	-3.1949954287085374e-23	-2.1801706745750268e-15	-3.7191822412701106e-13	-4.2275154195470563e-13	-3.730963446843918e-13	-3.461032416511903e-13	-2.9864625312700883e-13	-1.7002478494887546e-13	-1.1761050885784542e-13	-7.25135070577859e-14
468.	0.	0.	-3.915619814715922e-258	-3.812343043422742e-41	-2.5836519080334553e-23	-1.8571369012156743e-15	-3.227736700684373e-13	-3.6778620844610285e-13	-3.248834061620049e-13	-3.014594816795259e-13	-2.6021847945717797e-13	-1.482481013232352e-13	-1.0256893278362547e-13	-6.32500364360022e-14
468.99999999999994	0.	0.	-9.401006214712535e-259	-2.7794671274398215e-41	-2.0814081909103607e-23	-1.5682912637266097e-15	-2.7770287418354796e-13	-3.1720337957722526e-13	-2.804570765581794e-13	-2.603062716645167e-13	-2.247769078471074e-13	-1.2814413008851918e-13	-8.867848694356404e-14	-5.4693463503276445e-14
470.	0.	0.	-2.2346627168862284e-259	-2.0063704874478783e-41	-1.6697453259511232e-23	-1.3112813862767957e-15	-2.3656542246577316e-13	-2.7087522237201773e-13	-2.3971465998836554e-13	-2.225510765674751e-13	-1.9224485452760652e-13	-1.0967255137445852e-13	-7.591199807650067e-14	-4.682737668772197e-14
470.99999999999994	0.	0.	-5.251007526743982e-260	-1.431758863614383e-41	-1.3056831422480906e-23	-1.083878391506781e-15	-1.9922318827907288e-13	-2.286751508328241e-13	-2.0255418178590923e-13	-1.8810193339140024e-13	-1.625460196562315e-13	-9.279315394903199e-14	-6.424234547346032e-14	-3.963538630312191e-14
472.	0.	0.	-1.2173740846781296e-260	-1.0080811141097898e-41	-1.0231813032180824e-23	-8.839717275461297e-16	-1.65540358744277e-13	-1.9047787717072458e-13	-1.688744378737648e-13	-1.5686749718802045e-13	-1.3560452813608587e-13	-7.746585893092207e-14	-5.364247746211392e-14	-3.310113462415193e-14
473.	0.	0.	-2.7776569997632313e-261	-6.985705487339701e-42	-7.850449562323137e-24	-7.095641601074184e-16	-1.353834574970232e-13	-1.5615946065974476e-13	-1.3857504142108363e-13	-1.2875708563482082e-13	-1.1134496842915561e-13	-6.365074244238055e-14	-4.408542708927833e-14	-2.7208305650672424e-14
474.	0.	0.	-6.217225968766812e-262	-4.7490258304974856e-42	-5.86764850256952e-24	-5.587669310640345e-16	-1.086213644673446e-13	-1.2559735336095373e-13	-1.1155646766336449e-13	-1.0368072118381949e-13	-8.96924302434134e-14	-5.130805753656985e-14	-3.554432748603694e-14	-2.1940634575773115e-14
475.	0.	0.	-1.3592026708703455e-262	-3.1534377560594006e-42	-4.3045840867387746e-24	-4.2979507377170043e-16	-8.512533362196203e-14	-9.867044330211029e-14	-8.772009685942033e-14	-8.154917197397746e-14	-7.057254036614568e-14	-4.039825554746337e-14	-2.7992426588614668e-14	-1.7281916934958982e-14
475.99999999999994	0.	0.	-2.8847774629873286e-263	-2.0329205987018738e-42	-3.0833179474756515e-24	-3.2096288266072485e-16	-6.476900734159176e-14	-7.525909536817087e-14	-6.696825456254061e-14	-6.227399038093753e-14	-5.391149707475052e-14	-3.0882006348030855e-14	-2.1403101349290682e-14	-1.3216017408284261e-14
477.	0.	0.	-5.89222418161997e-264	-1.261279272859649e-42	-2.1046687394500347e-24	-2.306795405725752e-16	-4.742842844389374e-14	-5.5245189569771336e-14	-4.920425064001394e-14	-4.5767549891625484e-14	-3.963610322023229e-14	-2.272021810723219e-14	-1.5749871602185953e-14	-9.726878379904976e-15
477.99999999999994	0.	0.	-1.142850631180942e-264	-7.431237778120256e-43	-1.3710790026344406e-24	-1.5744489208682023e-16	-3.298204988733989e-14	-3.8512156592766405e-14	-3.4332415976594564e-14	-3.1943080561323615e-14	-2.7673797721314717e-14	-1.587405612541263e-14	-1.1006413153374227e-14	-6.7985281085498204e-15
479.	0.	0.	-2.0594802335950138e-265	-4.068035586641511e-43	-8.18764539225963e-25	-9.984536702616747e-17	-2.131074201345815e-14	-2.4945011303224074e-14	-2.2258136972534936e-14	-2.0714702212336936e-14	-1.7952685610699505e-14	-1.0304960991879818e-14	-7.14657058799875e-15	-4.4150887452470215e-15
479.99999999999994	0.	0.	-3.31443593123192e-266	-1.9888767236144763e-43	-4.4751370331947685e-25	-5.655004150118937e-17	-1.229779756359615e-14	-1.443038396606698e-14	-1.2887888590719609e-14	-1.1997456194022067e-14	-1.0401566734519888e-14	-5.9746660646991076e-15	-4.144369459334537e-15	-2.560783851853092e-15
481.	0.	0.	-4.380974600612858e-267	-7.986486050215661e-44	-1.979353302933233e-25	-2.6306847354576173e-17	-5.8289339287044016e-15	-6.856548771258782e-15	-6.129265543839755e-15	-5.707335709736465e-15	-4.949962939044872e-15	-2.84521406181289e-15	-1.9740280720492017e-15	-1.2199457993125852e-15
481.99999999999994	0.	0.	-3.756352678536129e-268	-2.080432931583114e-44	-5.708785763138371e-26	-7.938910093745007e-18	-1.792294110102305e-15	-2.113450514529208e-15	-1.891011369594685e-15	-1.7613138744069834e-15	-1.528144107949113e-15	-8.78973163188648e-16	-6.099687534967013e-16	-3.7702278544264056e-16
483.	0.	0.	-4.584317408501604e-270	-7.71400428583476e-46	-2.3577577684157103e-27	-3.4102566559899474e-19	-7.844506011912691e-17	-9.272897850794258e-17	-8.304565662895602e-17	-7.73708185206788e-17	-6.715272617985732e-17	-3.865215808248769e-17	-2.6828675074171498e-17	-1.6585631266111155e-17
484.	0.	0.	-9.456816676876051e-270	-4.8348570653679577e-45	-1.6113791809097498e-26	-2.4762652927268087e-18	-5.803742409828375e-16	-6.877412308785079e-16	-6.164901605841847e-16	-5.745187539306559e-16	-4.988271365345415e-16	-2.873151408252332e-16	-1.9947012975434747e-16	-1.2333421560157754e-16
484.99999999999994	0.	0.	-1.4507948210015532e-269	-2.2536865546920933e-44	-8.218193002268706e-26	-1.337270658663699e-17	-3.193484135498985e-15	-3.793581994451739e-15	-3.4036923894324058e-15	-3.172825774409592e-15	-2.7558234257009274e-15	-1.5883953449948852e-15	-1.1029904257561095e-15	-6.821036995957468e-16
486.	0.	0.	-9.898824211283958e-270	-4.672350126291546e-44	-1.871943405365435e-25	-3.212028915712052e-17	-7.815585278439186e-15	-9.307101555810959e-15	-8.358248341496829e-15	-7.793437955533872e-15	-6.77163636407361e-15	-3.9057084319866574e-15	-2.7127313102992997e-15	-1.6778704554756116e-15
486.99999999999994	0.	0.	-5.065673573184722e-270	-7.265551304184748e-44	-3.214114726712938e-25	-5.786778933153424e-17	-1.434688700972412e-14	-1.712692233937191e-14	-1.539502269888171e-14	-1.4358600068496702e-14	-1.2480618607852973e-14	-7.20346499413389e-15	-5.004288005777157e-15	-3.0957577069802938e-15
488.	0.	0.	-2.233303805813045e-270	-9.733613312336677e-44	-4.782231362327075e-25	-8.981991342285705e-17	-2.268998707420717e-14	-2.7153453237859688e-14	-2.4430168484720037e-14	-2.2791675033990484e-14	-1.9817999183379447e-14	-1.14462825480885e-14	-7.953517648444737e-15	-4.921040952466731e-15
488.99999999999994	0.	0.	-8.985323630128045e-271	-1.1900636124025388e-43	-6.537064542692398e-25	-1.2723450165493392e-16	-3.2749859665432534e-14	-3.9288902214846916e-14	-3.5381144287764025e-14	-3.301716150573052e-14	-2.871990053901683e-14	-1.6599196825898192e-14	-1.1536547462224904e-14	-7.139153089546777e-15
490.	0.	0.	-3.398017617512931e-271	-1.367689331316552e-43	-8.462346911996622e-25	-1.694198454209221e-16	-4.443384118996564e-14	-5.343728707242928e-14	-4.8166730421853403e-14	-4.49607103202954e-14	-3.9123354259573435e-14	-2.2627672376363446e-14	-1.572978242688677e-14	-9.735689293714444e-15
491.	0.	0.	-1.2288180269736375e-271	-1.5031071920031819e-43	-1.0068564402426333e-24	-2.1573210987545474e-16	-5.765161552407164e-14	-6.950444455716476e-14	-6.270704333540977e-14	-5.854914007029419e-14	-5.096631630010398e-14	-2.9497612705621774e-14	-2.050991255099352e-14	-1.269641161144049e-14
491.99999999999994	0.	0.	-4.2958281874942855e-272	-1.5970001136206066e-43	-1.1603522480490727e-24	-2.655728609757589e-16	-7.231519733861252e-14	-8.739803775724623e-14	-7.89235491975357e-14	-7.371045028799881e-14	-6.418768011415952e-14	-3.717536967196208e-14	-2.5853919742330796e-14	-1.6007253399995013e-14
492.99999999999994	0.	0.	-1.4624721499792352e-272	-1.6524045623575797e-43	-1.382843425665338e-24	-3.183866940411822e-16	-8.833891434251016e-14	-1.0702756174103743e-13	-9.673907518995508e-14	-9.037383453126219e-14	-7.872728972859016e-14	-4.562775240280624e-14	-3.173908427568289e-14	-1.9654323437114657e-14
494.	0.	0.	-4.8736765101955935e-273	-1.6736754434530454e-43	-1.5362100882844903e-24	-3.736589588561872e-16	-1.0563938817013041e-13	-1.2830434804755336e-13	-1.1607782014079166e-13	-1.0846969129117605e-13	-9.452595098222529e-14	-5.482203559062832e-14	-3.8142990878586816e-14	-2.3623909793252397e-14
495.	0.	0.	-1.5958764763749116e-273	-1.6657681816099523e-43	-1.6841336767505766e-24	-4.30913580983775e-16	-1.2413551406589213e-13	-1.511415671804533e-13	-1.3686536350838557e-13	-1.2792963428921354e-13	-1.1152544226047322e-13	-6.472596715148199e-14	-4.504353436599145e-14	-2.790248353569171e-14
496.	0.	0.	-5.149392181234398e-274	-1.6337550311104044e-43	-1.82865638344503e-24	-4.897109731969479e-16	-1.4374843960920353e-13	-1.754542299235991e-13	-1.5902867320819525e-13	-1.486865011322135e-13	-1.2966852367552574e-13	-7.530777545788583e-14	-5.2418925010801465e-14	-3.247670216984709e-14
496.99999999999994	0.	0.	-1.640913141528083e-274	-1.582512436135417e-43	-1.97253070798353e-24	-5.496460382829258e-16	-1.6440154229141847e-13	-2.0115918710571125e-13	-1.824961123653548e-13	-1.7067436145463595e-13	-1.488989460249378e-13	-8.65361760642579e-14	-6.02476935233202e-14	-3.733341281390191e-14
497.99999999999994	0.	0.	-5.17302422169212e-275	-1.516531602752455e-43	-2.119082097283718e-24	-6.103462544506402e-16	-1.8602040593330575e-13	-2.2817512810515767e-13	-2.0719744417499285e-13	-1.9382852306895958e-13	-1.6916145796811968e-13	-9.838037762776696e-14	-6.850869552010995e-14	-4.2459655206204147e-14
499.	0.	0.	-1.6156226148997794e-275	-1.4398163181920584e-43	-2.0770789081360236e-24	-6.714698473009181e-16	-2.085327966697267e-13	-2.564225778626011e-13	-2.330638364627385e-13	-2.1808553790440204e-13	-1.904018129451782e-13	-1.1081008764701646e-13	-7.718111586972412e-14	-4.7842664515988195e-14
500.	0.	0.	-5.004568998164616e-276	-1.3558411767178881e-43	-2.2163963594135233e-24	-7.327040400361079e-16	-2.3186863745120773e-13	-2.8582389298026806e-13	-2.600278645475263e-13	-2.4338320618634713e-13	-2.1256677475029228e-13	-1.2379551755944055e-13	-8.624447254869302e-14	-5.3469873855594085e-14
500.99999999999994	0.	0.	-1.5389815432051742e-276	-1.2675503829070257e-43	-2.3694409749649032e-24	-7.93763382014918e-16	-2.55959982083882e-13	-3.1630325611431117e-13	-2.8802351334382467e-13	-2.696605801333252e-13	-2.356041224828226e-13	-1.3730738728770511e-13	-9.567862018188722e-14	-5.932891670355369e-14
501.99999999999994	0.	0.	-4.701987358974638e-277	-1.1773826315023443e-43	-2.269270695688355e-24	-8.543881518280719e-16	-2.8074098834851084e-13	-3.4778666965260634e-13	-3.1698617791249174e-13	-2.9685796627340065e-13	-2.594626544395913e-13	-1.5131692937543844e-13	-1.0546375322936276e-13	-6.540762899071719e-14
503.	0.	0.	-1.428232427049917e-277	-1.0873116174706166e-43	-2.435770643261122e-24	-9.143428343291533e-16	-3.061478907620511e-13	-3.8020194786017236e-13	-3.46852663523434e-13	-3.249169270985136e-13	-2.8409219148820205e-13	-1.6579589266189978e-13	-1.1558040903032308e-13	-7.169405117315042e-14
504.	0.	0.	-4.315499283677852e-278	-9.988947686905293e-44	-2.3003976205098264e-24	-9.734146652518016e-16	-3.3211897200690104e-13	-4.134787083280101e-13	-3.7756118437734294e-13	-3.5378028145838433e-13	-3.094435792208774e-13	-1.807165454899456e-13	-1.2600947025392422e-13	-7.817642985982828e-14
505.	0.	0.	-1.2977427342311256e-278	-9.1332507767831e-44	-2.4948648806577013e-24	-1.0314122447497074e-15	-3.585945344999634e-13	-4.4754836200988954e-13	-4.0905136165642985e-13	-3.8339210444200573e-13	-3.3546868973654353e-13	-1.9605167848681626e-13	-1.3673216722114834e-13	-8.4843219554869e-14
505.99999999999994	0.	0.	-3.885561636898912e-279	-8.314825861727793e-44	-2.3344831758966854e-24	-1.088164216045061e-15	-3.855168708308835e-13	-4.823441026181441e-13	-4.4126422016966225e-13	-4.1369772606768817e-13	-3.6212042232751673e-13	-2.117746068590959e-13	-1.4773007997165778e-13	-9.168308393230937e-14
506.99999999999994	0.	0.	-1.1587382686878373e-279	-7.539833134881622e-44	-2.5717473436735793e-24	-1.14351800509469e-15	-4.1283023390477e-13	-5.178008947639284e-13	-4.741421846163508e-13	-4.446437293189072e-13	-3.8935270360145845e-13	-2.2785917230771025e-13	-1.58985139850395e-13	-9.868489716766278e-14
508.	0.	0.	-3.4428834245925983e-280	-6.81224309522774e-44	-2.3968151710407834e-24	-1.197338622242581e-15	-4.4048080667441016e-13	-5.538554614260817e-13	-5.076290747328125e-13	-4.76177947290487e-13	-4.171204870985681e-13	-2.442797445733269e-13	-1.7047963103901372e-13	-1.0583774489962674e-13
509.	0.	0.	-1.0195000382589901e-280	-6.134241436714583e-44	-2.6914701242893086e-24	-1.2495075209197469e-15	-4.6841667135779e-13	-5.904462703467565e-13	-5.416700994942702e-13	-5.082494595282469e-13	-4.45379751605244e-13	-2.61011222492003e-13	-1.8219619161070363e-13	-1.1313092517825337e-13
509.99999999999994	0.	0.	-3.009460666494961e-281	-5.506585810033332e-44	-2.51224875122726e-24	-1.2999215118545378e-15	-4.96587778342037e-13	-6.27513519798177e-13	-5.762118509807818e-13	-5.408085877847003e-13	-4.740874996155473e-13	-2.7802903482222923e-13	-1.9411781449641673e-13	-1.2055394916309957e-13
510.99999999999994	0.	0.	-8.85774514549921e-282	-4.928914908841966e-44	-2.316432354982941e-24	-1.3484917322418276e-15	-5.249459146542496e-13	-6.649991233394563e-13	-6.112022967905077e-13	-5.738068907120862e-13	-5.0320175443181e-13	-2.953091404556448e-13	-2.0622784801785838e-13	-1.2809654166366e-13
512.	0.	0.	-2.600022505376343e-282	-4.4000122423458215e-44	-2.1054705311084838e-24	-1.3951426651675011e-15	-5.534446720537635e-13	-7.028466941137014e-13	-6.465907723827962e-13	-6.071971582877556e-13	-5.326815570813677e-13	-3.1282802853057474e-13	-2.185099963618578e-13	-1.357486416109605e-13
513.	0.	0.	-7.612511009578036e-283	-3.9180280830255223e-44	-2.517881217140238e-24	-1.4398112090365143e-15	-5.820394152768631e-13	-7.410015282087364e-13	-6.823279723005961e-13	-6.409334052189565e-13	-5.624869626085701e-13	-3.3056271801634094e-13	-2.30948319607827e-13	-1.4350040223023097e-13
514.	0.	0.	-2.223542647379374e-283	-3.4806636796703664e-44	-2.3196996167906777e-24	-1.4824457951652676e-15	-6.106872495215905e-13	-7.794105873338317e-13	-7.183659408375115e-13	-6.749708639684667e-13	-5.925790354992149e-13	-3.4849075707386335e-13	-2.4352723371420415e-13	-1.5134219122119837e-13
514.9999999999999	0.	0.	-6.48026557145886e-284	-3.085322041404264e-44	-2.1112196038635394e-24	-1.523005550094975e-15	-6.393469881185833e-13	-8.180224810020165e-13	-7.546580620852877e-13	-7.092659767806328e-13	-6.229198448461936e-13	-3.66590221953469e-13	-2.5623151012116985e-13	-1.5926459067150848e-13
516.	0.	0.	-1.8846347684877532e-284	-2.7292295650548215e-44	-1.8936316029906346e-24	-1.5614595023353517e-15	-6.679791198574711e-13	-8.567874480862505e-13	-7.911590493320173e-13	-7.437763875961709e-13	-6.534724590621072e-13	-3.8483971576437725e-13	-2.6904627521401745e-13	-1.6725839694018401e-13
517.	0.	0.	-5.470168843790263e-285	-2.4095325702905674e-44	-2.465610076484827e-24	-1.5977858312446159e-15	-6.965457762854469e-13	-8.956573376599307e-13	-8.278249338868694e-13	-7.784609331144097e-13	-6.842009396324094e-13	-4.0321836668818527e-13	-2.8195700954890077e-13	-1.753146203174882e-13
518.	0.	0.	-1.5847506217702139e-285	-2.1233725130017896e-44	-2.2750940689711974e-24	-1.631971155663686e-15	-7.250106989302466e-13	-9.34585589551864e-13	-8.646130533764475e-13	-8.132796333065801e-13	-7.150703348250431e-13	-4.217058262012076e-13	-2.9494954688909616e-13	-1.8342448460157699e-13
518.9999999999999	0.	0.	-4.58301508092297e-286	-1.8679432865292335e-44	-2.0793257522018605e-24	-1.6640098614575894e-15	-7.53339206338494e-13	-9.735272142301143e-13	-9.014820393917675e-13	-8.481936815336693e-13	-7.460466727561327e-13	-4.402822667628003e-13	-3.0801007304248623e-13	-1.915794265563085e-13
520.	0.	0.	-1.3231579634431669e-286	-1.6405336505407566e-44	-1.8791944692827494e-24	-1.6939034666939344e-15	-7.814981613030779e-13	-1.012438772165573e-12	-9.383918047060917e-13	-8.831654341054592e-13	-7.770969539901391e-13	-4.589283792849975e-13	-3.21125124420236e-13	-1.9977109523008925e-13
521.	0.	0.	-3.8139838222013164e-287	-1.4385574519962182e-44	-1.675523384829239e-24	-1.7216600205914682e-15	-8.094559378584084e-13	-1.0512783530171082e-12	-9.75303530113423e-13	-9.181583992831548e-13	-8.081891438269932e-13	-4.77625370465844e-13	-3.3428158657975185e-13	-2.0799135116171262e-13
522.	0.	0.	-1.0977073182190204e-287	-1.2595739460587322e-44	-1.4690712521137239e-24	-1.747293538200559e-15	-8.37182388540437e-13	-1.0900055541346019e-12	-1.0121796506518894e-12	-9.531372261950192e-13	-8.392921640448319e-13	-4.963549597097728e-13	-3.474666924223175e-13	-2.1623226547393056e-13
523.	0.	0.	-3.1547581681418234e-288	-1.1013001942715882e-44	-1.2605345861681004e-24	-1.7708234660858846e-15	-8.646488113871202e-13	-1.1285814589093223e-12	-1.0489838414154413e-12	-9.880676927000902e-13	-8.703758841701718e-13	-5.150993758888772e-13	-3.6066802029787206e-13	-2.244861188626543e-13
