496.99999999999994	0.	0.	0.	0.	7.991279739011951e-26	3.6548430541388974e-17	1.6555957565750726e-14	2.513219854269643e-14	2.6009704766505522e-14	2.5497513497416558e-14	2.3881546854293876e-14	1.6299867346964063e-14	1.2041741492205252e-14	7.840947045307342e-15
497.99999999999994	0.	0.	0.	0.	9.172394341937444e-26	4.057912328580727e-17	1.871561300898359e-14	2.84734121260593e-14	2.9492691503780714e-14	2.8919383683721425e-14	2.7096217590400224e-14	1.8506941621504238e-14	1.3675399516176737e-14	8.906333411257256e-15
499.	0.	0.	0.	0.	9.310111535264195e-26	4.4636882038368986e-17	2.0961084145506666e-14	3.196015568235463e-14	3.313247331156881e-14	3.249681014585597e-14	3.0458985241670034e-14	2.081832887274764e-14	1.5386909435794326e-14	1.0022822759032348e-14
500.	0.	0.	0.	0.	8.592126162730746e-26	4.8700911958647215e-17	2.3285101717017427e-14	3.5582247597395665e-14	3.691888259823352e-14	3.621993856142241e-14	3.396076859035134e-14	2.3228035367822543e-14	1.717189416512773e-14	1.1187591593812153e-14
500.99999999999994	0.	0.	0.	0.	1.0496773670589024e-25	5.2752245508071607e-17	2.5680637735715983e-14	3.9329782168672026e-14	4.0842003172367526e-14	4.0079151124480124e-14	3.759269525709145e-14	2.5730193298271894e-14	1.9026065694670194e-14	1.2397872394859416e-14
501.99999999999994	0.	0.	0.	0.	1.0750700094671584e-25	5.677363505209022e-17	2.8140901602303542e-14	4.31931271116002e-14	4.489216876798364e-14	4.406506540257175e-14	4.134610100364955e-14	2.831906076201578e-14	2.094522518033557e-14	1.3650953724457677e-14
503.	0.	0.	0.	0.	1.081241103200872e-25	6.074945038290915e-17	3.0659336178098695e-14	4.716292094499497e-14	4.9059961434956353e-14	4.816853305975094e-14	4.521252890830209e-14	3.098902165746695e-14	2.2925262967613667e-14	1.494418029472098e-14
504.	0.	0.	0.	0.	9.736346576169697e-26	6.466558090689373e-17	3.3229613816974237e-14	5.123007026293829e-14	5.3336209801402434e-14	5.2380638451925266e-14	4.918372841955656e-14	3.373458549321405e-14	2.4962158553309183e-14	1.6274952993801283e-14
505.	0.	0.	0.	0.	1.0471442087406156e-25	6.850934247441269e-17	3.584563236191349e-14	5.53857468988876e-14	5.771198721330947e-14	5.669269709951087e-14	5.3251654292553105e-14	3.6550387115862285e-14	2.7051980486677274e-14	1.7640728872624292e-14
505.99999999999994	0.	0.	0.	0.	9.344877598400754e-26	7.226938856797835e-17	3.850151111144657e-14	5.962138498881542e-14	6.217860975778986e-14	6.109625404342599e-14	5.74084654135269e-14	3.943118635932051e-14	2.919088621228917e-14	1.903902109362579e-14
506.99999999999994	0.	0.	0.	0.	1.1075822699551234e-25	7.593562574731232e-17	4.1191586760582126e-14	6.392867793918561e-14	6.672763417531886e-14	6.558308208949098e-14	6.164652351681215e-14	4.2371867618223e-14	3.1375121856530784e-14	2.046739884267739e-14
508.	0.	0.	0.	0.	9.810138389056726e-26	7.949913315969613e-17	4.3910409320981855e-14	6.829957530593465e-14	7.135085566676782e-14	7.014517994672876e-14	6.595839179928234e-14	4.53674393484824e-14	3.360102195985404e-14	2.1923487205539703e-14
509.	0.	0.	0.	0.	1.0825357196160589e-25	8.295208592340721e-17	4.665273802468374e-14	7.272627959011994e-14	7.60403056005256e-14	7.477477026458135e-14	7.033683343668513e-14	4.8413033497685557e-14	3.586500915670705e-14	2.3404967010053864e-14
509.99999999999994	0.	0.	0.	0.	1.1432651513459584e-25	8.628768240788676e-17	4.941353721580933e-14	7.720124295611154e-14	8.078824912525197e-14	7.946429757432605e-14	7.477481000659551e-14	5.150390486823692e-14	3.816359380520653e-14	2.4909574635371945e-14
510.99999999999994	0.	0.	0.	0.	1.0033058505871635e-25	8.950007502500129e-17	5.218797223420816e-14	8.171716387758468e-14	8.558718269328179e-14	8.420642613942135e-14	7.926547982221007e-14	5.463543041583252e-14	4.0493373568388833e-14	2.6435101789383643e-14
512.	0.	0.	0.	0.	8.781503197984169e-26	9.258430453684779e-17	5.497140529509625e-14	8.626698371694377e-14	9.04298314999921e-14	8.899403771987012e-14	8.380219618154644e-14	5.780310848609845e-14	4.2851032949054434e-14	2.7979395255614236e-14
513.	0.	0.	0.	0.	1.022279505781782e-25	9.553623772252151e-17	5.775939136842774e-14	9.084388324319055e-14	9.53091468439539e-14	9.382022925517419e-14	8.837850553613305e-14	6.100255799190881e-14	4.523334278000567e-14	2.9540356610726494e-14
514.	0.	0.	0.	0.	8.904877695549953e-26	9.835250824548067e-17	6.054767406156577e-14	9.544127909339545e-14	1.0021830341280427e-13	9.867831047060511e-14	9.298814558345116e-14	6.42295175340371e-14	4.7637159671561006e-14	3.111594191382193e-14
514.9999999999999	0.	0.	0.	0.	1.1610122289513143e-25	1.0103046065816017e-16	6.333218150884486e-14	1.0005282018268757e-13	1.0515069649961176e-13	1.0356180141131622e-13	9.762504328721105e-14	6.747984446768251e-14	5.005942541817155e-14	3.270416136869631e-14
516.	0.	0.	0.	0.	6.713972208597963e-26	1.0356809724858693e-16	6.610902227121429e-14	1.0467238406749711e-13	1.1009993915426215e-13	1.0846442990868445e-13	1.0228331282937751e-13	7.074951391733205e-14	5.2497166365892263e-14	3.4303078960157334e-14
517.	0.	0.	0.	0.	1.162550869131145e-25	1.0596402782053615e-16	6.887448124923585e-14	1.0929407326675376e-13	1.1505985927451173e-13	1.1338012898325083e-13	1.0695725349795762e-13	7.403461774246027e-14	5.494749274250544e-14	3.591081206554795e-14
518.	0.	0.	0.	0.	1.004685800792412e-25	1.0821742212519203e-16	7.162501561235038e-14	1.1391221154540028e-13	1.2002449664091049e-13	1.183030341883821e-13	1.116413475142138e-13	7.733136345638939e-14	5.740759795195454e-14	3.752553104252504e-14
518.9999999999999	0.	0.	0.	0.	8.667779148621771e-26	1.1032796490210718e-16	7.435725074747479e-14	1.1852134016479337e-13	1.249880999001395e-13	1.2322748089893396e-13	1.1633025780324447e-13	8.063607310079541e-14	5.987475783488271e-14	3.914545879423741e-14
520.	0.	0.	0.	0.	7.46593999975266e-26	1.122958135557317e-16	7.70679762293841e-14	1.2311621410379768e-13	1.2994512350046776e-13	1.2814800154852764e-13	1.2101882571115377e-13	8.394518207791043e-14	6.234632989672961e-14	4.0768870312824036e-14
521.	0.	0.	0.	0.	6.420913874437277e-26	1.14121557897827e-16	7.975414181580613e-14	1.2769179825514988e-13	1.3489022458390783e-13	1.3305932281983903e-13	1.257020686728818e-13	8.725523794300033e-14	6.481975250527104e-14	4.239409220243017e-14
522.	0.	0.	0.	0.	5.514150550674149e-26	1.1580618244883936e-16	8.241285346950574e-14	1.3224326360064576e-13	1.39818259838607e-13	1.3795636279130974e-13	1.3037517783373414e-13	9.056289915908439e-14	6.729254405898845e-14	4.4019502182636294e-14
523.	0.	0.	0.	0.	4.728909201401708e-26	1.1735103090036512e-16	8.50413694097395e-14	1.3676598336901422e-13	1.447242823153271e-13	1.42834228043976e-13	1.350335156280572e-13	9.386493381607582e-14	6.976230212785913e-14	4.564352857329658e-14
524.	0.	0.	0.	0.	8.100330561886873e-26	1.1875777241643967e-16	8.763709619538819e-14	1.4125552918036848e-13	1.496035382119448e-13	1.4768821073228482e-13	1.3967261331852904e-13	9.715821831661484e-14	7.222670256819459e-14	4.726464976184489e-14
525.	0.	0.	0.	0.	6.929001657192522e-26	1.2002837019701212e-16	9.019758484175479e-14	1.4570766718042205e-13	1.544514636292217e-13	1.5251378562195103e-13	1.4428816849894747e-13	1.0043973603041748e-13	7.468349861285622e-14	4.8881393653902806e-14
526.	0.	0.	0.	0.	5.919970990847387e-26	1.2116505170785064e-16	9.272052697309652e-14	1.5011835416823079e-13	1.5926368130162195e-13	1.5730660709861213e-13	1.4887604256388362e-13	1.0370657591936387e-13	7.713051993844837e-14	5.0492337108219527e-14
527.	0.	0.	0.	0.	0.	1.221702809985111e-16	9.520375101274062e-14	1.544837337204579e-13	1.6403599730631056e-13	1.6206250615026223e-13	1.5343225814802973e-13	1.0695593113513367e-13	7.956567171080086e-14	5.209610535678635e-14
527.9999999999999	0.	0.	0.	0.	0.	1.230467324871927e-16	9.764521841248399e-14	1.5880013231548708e-13	1.687643977537297e-13	1.6677748732677444e-13	1.579529965382337e-13	1.101850975913695e-13	8.198693361017828e-14	5.369137141103855e-14
529.	0.	0.	0.	0.	7.335094507909671e-26	1.2379726642791933e-16	1.0004301992306882e-13	1.6306405546044564e-13	1.734450454628678e-13	1.714477256796153e-13	1.6243459506111971e-13	1.1339147251226289e-13	8.439235883759668e-14	5.527685545503831e-14
530.	0.	0.	0.	0.	6.240145974212624e-26	1.2442490601883818e-16	1.023953719070339e-13	1.6727218382387948e-13	1.7807427662423677e-13	1.7606956368458615e-13	1.6687354444891978e-13	1.165725529592921e-13	8.678007310349536e-14	5.685132422643414e-14
531.	0.	0.	0.	0.	0.	1.2493281604721855e-16	1.0470061269567423e-13	1.7142136937707467e-13	1.8264859745350983e-13	1.8063950815058445e-13	1.7126648618629706e-13	1.1972593433794897e-13	8.914827360010983e-14	5.841359038606673e-14
532.	0.	0.	0.	0.	0.	1.253242828000698e-16	1.0695719899124373e-13	1.7550863154672085e-13	1.87164680838819e-13	1.8515422711724326e-13	1.7561020984082185e-13	1.2284930888623822e-13	9.149522795884308e-14	5.996251187705288e-14
533.	0.	0.	0.	0.	0.	1.2560269553937143e-16	1.0916370231563817e-13	1.7953115338120367e-13	1.9161936298404796e-13	1.8961054674380362e-13	1.799016503792939e-13	1.259404641463881e-13	9.381927319368548e-14	6.149699127402011e-14
534.	0.	0.	0.	0.	0.	1.2577152881998292e-16	1.1131880550690718e-13	1.8348627773349887e-13	1.9600964005137323e-13	1.940054481923559e-13	1.8413788547286015e-13	1.2899728142177713e-13	9.61188146321528e-14	6.301597512345263e-14
535.	0.	0.	0.	0.	0.	1.2583432661923537e-16	1.1342129926438875e-13	1.873715034624501e-13	2.0033266480493826e-13	1.9833606450738218e-13	1.8831613279271861e-13	1.3201773422026308e-13	9.839232483459788e-14	6.451845327567853e-14
536.	0.	0.	0.	0.	0.	1.2579468717813542e-16	1.1547007874363018e-13	1.9118448165518924e-13	2.0458574325864069e-13	2.0259967749445881e-13	1.9243374729912448e-13	1.3499988668574582e-13	1.0063834250326046e-13	6.600345820941103e-14
536.9999999999999	0.	0.	0.	0.	0.	1.2565624911250554e-16	1.1746414020191981e-13	1.9492301187255696e-13	2.0876633133014878e-13	2.0679371460028404e-13	1.9648821852571428e-13	1.379418920193714e-13	1.0285547138206533e-13	6.747006434945801e-14
538.	0.	0.	0.	0.	1.3268662027434057e-25	1.254226785809409e-16	1.1940257769523055e-13	1.9858503841966212e-13	2.128720315034094e-13	2.1091574579624045e-13	2.0047716786124545e-13	1.4084199089175928e-13	1.0504237914820072e-13	6.891738737830705e-14
539.	0.	0.	0.	0.	1.1204062136764824e-25	1.2509765725786857e-16	1.2128457982724557e-13	2.0216864664346353e-13	2.1690058950184226e-13	2.1496348046764823e-13	2.0439834583082786e-13	1.4369850984770525e-13	1.0719779629653831e-13	7.034458354224554e-14
540.	0.	0.	0.	0.	9.454191825074916e-26	1.246848714811858e-16	1.2310942655125028e-13	2.056720592594459e-13	2.2084989097447768e-13	2.1893476431102527e-13	2.0824962937877125e-13	1.465098597048355e-13	1.093205150179846e-13	7.175084895273947e-14
540.9999999999999	0.	0.	0.	0.	7.972299837653873e-26	1.2418800199183382e-16	1.2487648602530273e-13	2.090936327088073e-13	2.24717958196676e-13	2.228275762409205e-13	2.1202901915464543e-13	1.4927453394727663e-13	1.1140938807255645e-13	7.313541888357311e-14
542.	0.	0.	0.	0.	0.	1.2361071500251742e-16	1.2658521152132372e-13	2.124318535481798e-13	2.2850294678778437e-13	2.2664002530870702e-13	2.1573463680474874e-13	1.5199110711592423e-13	1.1346332765833299e-13	7.449756706451442e-14
543.	0.	0.	0.	0.	1.1316174893850149e-25	1.2295665337697794e-16	1.2823513838849968e-13	2.1568533487321163e-13	2.3220314244719186e-13	2.3037034763482957e-13	2.193647222704681e-13	1.5465823319631502e-13	1.1548130427705219e-13	7.58366049719927e-14
544.	0.	0.	0.	0.	9.524532176455077e-26	1.22229429111848e-16	1.298258810711819e-13	2.1885281277752852e-13	2.358169577106899e-13	2.340169033563367e-13	2.2291763109529084e-13	1.5727464400533085e-13	1.1746234559724832e-13	7.715188111737931e-14
545.	0.	0.	0.	0.	0.	1.2143261614584266e-16	1.3135713018198855e-13	2.2193314284870023e-13	2.393429287288797e-13	2.3757817359159605e-13	2.2639183174225226e-13	1.5983914757805878e-13	1.1940553531591405e-13	7.844278033351465e-14
545.9999999999999	0.	0.	0.	0.	0.	1.2056974406312697e-16	1.328286496299536e-13	2.2492529670228262e-13	2.4277971206910487e-13	2.4105275742351816e-13	2.297859029232014e-13	1.6235062655571195e-13	1.2131001201937817e-13	7.970872305992973e-14
547.	0.	0.	0.	0.	0.	1.1964429261265459e-16	1.3424027380403396e-13	2.2782835855518133e-13	2.461260815423629e-13	2.4443936890290387e-13	2.3309853094137247e-13	1.6480803657574884e-13	1.231749680442111e-13	8.094916462729852e-14
548.	0.	0.	0.	0.	0.	1.1865968591595423e-16	1.3559190481233707e-13	2.3064152183980694e-13	2.4938092505692296e-13	2.4773683407361707e-13	2.3632850704895253e-13	1.67210404665369e-13	1.2499964833908792e-13	8.21635945417245e-14
549.	0.	0.	0.	0.	0.	1.1761928831164418e-16	1.3688350977666235e-13	2.333640858596617e-13	2.5254324149963046e-13	2.5094408802058855e-13	2.394747248206257e-13	1.6955682763912567e-13	1.2678334932811804e-13	8.335153576920283e-14
549.9999999999999	0.	0.	0.	0.	0.	1.1652640032880176e-16	1.3811511818288076e-13	2.359954524877345e-13	2.556121376464747e-13	2.540601719422489e-13	2.425361775447276e-13	1.7184647050181422e-13	1.2852541777654702e-13	8.451254402084622e-14
551.	0.	0.	0.	0.	0.	1.153842546851028e-16	1.392868192867577e-13	2.3853512290848526e-13	2.5858682510362643e-13	2.5708423024868416e-13	2.455119556331987e-13	1.740785648575613e-13	1.3022524965948982e-13	8.564620703931921e-14
552.	0.	0.	0.	0.	0.	1.1419601326202636e-16	1.4039875957536406e-13	2.409826944042613e-13	2.6146661727984576e-13	2.6001550768640026e-13	2.4840124405127574e-13	1.7625240732579078e-13	1.318822890342396e-13	8.675214388682787e-14
553.	0.	0.	0.	0.	0.	1.1296476463501114e-16	1.41451140283765e-13	2.4333785718698134e-13	2.6425092639170845e-13	2.6285334649123313e-13	2.512033197684671e-13	1.7836735796519956e-13	1.3349602691699232e-13	8.78300042352214e-14
554.	0.	0.	0.	0.	0.	1.116935211454156e-16	1.4244421496703773e-13	2.456003912759233e-13	2.669392605024214e-13	2.6559718357015603e-13	2.5391754923153956e-13	1.804228387063492e-13	1.350660001644382e-13	8.887946765852007e-14
554.9999999999999	0.	0.	0.	0.	0.	1.1038521760930716e-16	1.4337828712722744e-13	2.477701634220937e-13	2.695312205952904e-13	2.682465477131928e-13	2.5654338586074565e-13	1.8241833179376923e-13	1.365917903609077e-13	8.990024292830721e-14
556.	0.	0.	0.	0.	0.	1.0904270916928864e-16	1.4425370789509685e-13	2.4984712407994423e-13	2.7202649768274944e-13	2.7080105683628836e-13	2.5908036757019645e-13	1.843533782382601e-13	1.3807302271160553e-13	9.089206731234277e-14
557.	0.	0.	0.	0.	0.	1.0766877012378593e-16	1.450708737663108e-13	2.518313044268575e-13	2.744248699516591e-13	2.7326041525600563e-13	2.615281143132058e-13	1.8622757628011276e-13	1.3950936494245928e-13	9.185470587675594e-14
558.	0.	0.	0.	0.	0.	1.0626609291767953e-16	1.4583022439185415e-13	2.5372281343103546e-13	2.767261999459226e-13	2.756244109970117e-13	2.6388632565367327e-13	1.8804057986398404e-13	1.4090052620716596e-13	9.27879507922087e-14
558.9999999999999	0.	0.	0.	0.	0.	1.0483728743057583e-16	1.4653224042215919e-13	2.555218349680609e-13	2.789304317868357e-13	2.7789291313301506e-13	2.661547783641792e-13	1.8979209712601538e-13	1.4224625600186973e-13	9.369162064430111e-14
560.	0.	0.	0.	0.	0.	1.0338488048203209e-16	1.4717744140471875e-13	2.5722862498663477e-13	2.8103758843205817e-13	2.800658691619136e-13	2.6833332405148716e-13	1.9148188889381068e-13	1.4354634308796712e-13	9.456555974857376e-14
561.	0.	0.	0.	0.	0.	1.01911315463886e-16	1.4776638373475218e-13	2.5884350872380104e-13	2.8304776897380225e-13	2.821433024159356e-13	2.7042188681050755e-13	1.931097671999964e-13	1.448006144235709e-13	9.540963747044959e-14
562.	0.	0.	0.	0.	0.	1.0041895263937285e-16	1.482996586582038e-13	2.6036687796971097e-13	2.8496114597654886e-13	2.841253095070906e-13	2.7242046090683497e-13	1.946755938095924e-13	1.4600893410384404e-13	9.622374755025924e-14
563.	0.	0.	0.	0.	0.	9.891006867204792e-17	1.4877789032716196e-13	2.6179918838264214e-13	2.867779628553251e-13	2.860120578090241e-13	2.743291084891744e-13	1.961792787622414e-13	1.4717120231097328e-13	9.700780743388157e-14
563.9999999999999	0.	0.	0.	0.	0.	9.738685784981982e-17	1.4920173390661946e-13	2.6314095685383117e-13	2.884985312943635e-13	2.8780378297522346e-13	2.761479573315981e-13	1.9762077892922033e-13	1.4828735427377593e-13	9.776175760896885e-14
565.	0.	0.	0.	0.	0.	9.5851431822911e-17	1.495718737323214e-13	2.6439275892276896e-13	2.90123228707138e-13	2.89500786494524e-13	2.7787719860662534e-13	1.9900009658617918e-13	1.4935735923763155e-13	9.848556094726227e-14
566.	0.	0.	0.	0.	0.	9.43058208131343e-17	1.498890215192758e-13	2.6555522624272674e-13	2.916524957377492e-13	2.911034332840858e-13	2.79517084689404e-13	2.0031727800176904e-13	1.503812194448985e-13	9.917920205306949e-14
567.	0.	0.	0.	0.	0.	9.275197406289588e-17	1.5015391462008474e-13	2.666290440967286e-13	2.930868338041999e-13	2.9261214932033727e-13	2.810679269935147e-13	2.0157241204269496e-13	1.513589691262328e-13	9.984268661822045e-14
567.9999999999999	0.	0.	0.	0.	0.	9.119176109200214e-17	1.5036731433275434e-13	2.6761494896382813e-13	2.9442680268374535e-13	2.940274193082217e-13	2.8253009383881055e-13	2.0276562879556722e-13	1.522906735030872e-13	1.0047604078367111e-13
569.	0.	0.	0.	0.	0.	8.962697252022859e-17	1.5053000425714027e-13	2.6851372613582264e-13	2.9567301814060883e-13	2.953497843890502e-13	2.839040083517032e-13	2.0389709820590143e-13	1.5317642780171154e-13	1.0107931050798406e-13
570.	0.	0.	0.	0.	0.	8.805932142508005e-17	1.5064278869978127e-13	2.6932620738421144e-13	2.9682614959628967e-13	2.965798398873031e-13	2.8519014639823585e-13	2.049670287346839e-13	1.540163562789359e-13	1.0165256094288865e-13
571.	0.	0.	0.	0.	0.	8.64904446426092e-17	1.5070649112594234e-13	2.700532686772247e-13	2.9788691784243377e-13	2.977182330963895e-13	2.863890345501081e-13	2.059756660326238e-13	1.548106112598984e-13	1.0219587581601408e-13
572.	0.	0.	0.	0.	0.	8.49219035639318e-17	1.5072195265879093e-13	2.7069582794703057e-13	2.9885609279673025e-13	2.9876566110388197e-13	2.8750124808422855e-13	2.0692329163269475e-13	1.5555937218813786e-13	1.027093568211129e-13
572.9999999999999	0.	0.	0.	0.	0.	8.335518644261715e-17	1.5069003062463248e-13	2.712548429066337e-13	2.9973449130161485e-13	2.9972286865620093e-13	2.8852740901574866e-13	2.078102216609617e-13	1.562628446881355e-13	1.0319312301580381e-13
574.	0.	0.	0.	0.	0.	8.179170927855555e-17	1.5061159714374804e-13	2.7173130891652e-13	3.005229749659644e-13	3.005906460627974e-13	2.8946818416494817e-13	2.0863680556610185e-13	1.5692125964054022e-13	1.0364731022704218e-13
575.	0.	0.	0.	0.	0.	8.023281748370606e-17	1.5048753776605074e-13	2.7212625690053825e-13	3.012224480497884e-13	3.013698271401135e-13	2.9032428325800064e-13	2.0940342486774547e-13	1.575348722703044e-13	1.0407207046442441e-13
576.	0.	0.	0.	0.	0.	7.867978731955509e-17	1.5031875015087102e-13	2.7244075131109826e-13	3.0183385539197196e-13	3.0206128719533577e-13	2.9109645706205787e-13	2.1011049192400815e-13	1.5810396124792206e-13	1.0446757134152464e-13
576.9999999999999	0.	0.	0.	0.	0.	7.713382810213174e-17	1.501061427901811e-13	2.7267588814300616e-13	3.023581803808329e-13	3.0266594104979863e-13	2.917854955543686e-13	2.107584487181728e-13	1.58628827803852e-13	1.0483399550527055e-13
578.	0.	0.	0.	0.	0.	7.559608309907574e-17	1.498506337746504e-13	2.728327929959131e-13	3.0279644296764966e-13	3.0318474110229734e-13	2.9239222612584537e-13	2.1134776566491278e-13	1.5910979485636687e-13	1.051715400735642e-13
579.	0.	0.	0.	0.	0.	7.406763184549066e-17	1.4955314960157966e-13	2.7291261918482224e-13	3.031496977228862e-13	3.0361867543206835e-13	2.9291751181898585e-13	2.1187894043602517e-13	1.595472061528905e-13	1.054804160811963e-13
580.	0.	0.	0.	0.	0.	7.25494913931015e-17	1.492146240242016e-13	2.729165458984583e-13	3.03419031935056e-13	3.039687659414837e-13	2.9336224960019687e-13	2.1235249680594483e-13	1.5994142542499371e-13	1.0576084793416048e-13
581.	0.	0.	0.	0.	0.	7.104261838326782e-17	1.48835996941542e-13	2.7284577640502103e-13	3.0360556375215755e-13	3.04236066538448e-13	2.9372736866664125e-13	2.1276898351711816e-13	1.6029283555717714e-13	1.0601307287247338e-13
582.	0.	0.	0.	0.	0.	6.954791072140357e-17	1.4841821332808601e-13	2.7270153630475927e-13	3.037104403651821e-13	3.044216613580665e-13	2.9401382878732743e-13	2.1312897316517293e-13	1.6060183776938698e-13	1.0623734044148434e-13
583.	0.	0.	0.	0.	0.	6.806620907800268e-17	1.479622222024473e-13	2.7248507182928173e-13	3.0373483623394295e-13	3.04526663023976e-13	2.942226186787607e-13	2.1343306110427646e-13	1.6086885081358233e-13	1.0643391197188265e-13
584.	0.	0.	0.	0.	0.	6.659829892557011e-17	1.4746897563462009e-13	2.7219764818679803e-13	3.036799513546052e-13	3.0455221094861505e-13	2.943547544147682e-13	2.1368186437243857e-13	1.6109431018421383e-13	1.0660306006832928e-13
585.	0.	0.	0.	0.	0.	6.514491223858945e-17	1.4693942779047744e-13	2.718405479529938e-13	3.035470095688069e-13	3.044994696726445e-13	2.944112778705595e-13	2.13876020636937e-13	1.612786673427624e-13	1.0674506810680985e-13
585.9999999999999	0.	0.	0.	0.	0.	6.370672905046189e-17	1.463745340135316e-13	2.714150695070534e-13	3.0333725691427155e-13	3.043696272432526e-13	2.943932552010217e-13	2.1401618715999939e-13	1.6142238895643625e-13	1.0686022974081115e-13
587.	0.	0.	0.	0.	0.	6.228437957358914e-17	1.4577524994247613e-13	2.7092252551229053e-13	3.0305196001623585e-13	3.0416389363090403e-13	2.9430177535286426e-13	2.141030397845267e-13	1.6152595615093374e-13	1.0694884841624355e-13
588.	0.	0.	0.	0.	0.	6.087844544871478e-17	1.4514253066430554e-13	2.7036424144077507e-13	3.02692404519745e-13	3.038834991845737e-13	2.941379486106636e-13	2.1413727194003559e-13	1.6158986377738468e-13	1.07011236895215e-13
589.	0.	0.	0.	0.	0.	5.948946152983766e-17	1.4447732990191495e-13	2.697415541416517e-13	3.02259893562252e-13	3.0352969312499315e-13	2.9390290517657584e-13	2.141195936687615e-13	1.6161461969348524e-13	1.0704771678865929e-13
589.9999999999999	0.	0.	0.	0.	0.	5.811791814893753e-17	1.437805992357162e-13	2.690558104522855e-13	3.017557462863104e-13	3.031037420757536e-13	2.9359779378355425e-13	2.1405073067185177e-13	1.616007440587743e-13	1.0705861809782233e-13
591.	0.	0.	0.	0.	0.	5.676426200949666e-17	1.430532873584131e-13	2.683083658521104e-13	3.0118129639192155e-13	3.0260692863196584e-13	2.932237803418802e-13	2.1393142337573347e-13	1.615487686441449e-13	1.0704427876464892e-13
592.	0.	0.	0.	0.	0.	5.5428898353550467e-17	1.422963393620268e-13	2.6750058315809646e-13	3.0053789072819567e-13	3.0204054996606147e-13	2.9278204661871554e-13	2.1376242601844265e-13	1.6145923615544459e-13	1.0700504423101342e-13
593.	0.	0.	0.	0.	0.	5.41121921287725e-17	1.4151069605676446e-13	2.66633831261624e-13	2.998268879238086e-13	3.014059164704716e-13	2.922737889505373e-13	2.1354450575593916e-13	1.613326995712373e-13	1.0694126700683007e-13
594.	0.	0.	0.	0.	0.	5.281447018061435e-17	1.4069729332079542e-13	2.657094839060826e-13	2.990496570561088e-13	3.007043504368831e-13	2.917002169881486e-13	2.1327844178835803e-13	1.6116972149467423e-13	1.0685330624703757e-13
594.9999999999999	0.	0.	0.	0.	0.	5.1536022360077864e-17	1.3985706148022726e-13	2.6472891850458015e-13	2.98207576358183e-13	2.9993718477169507e-13	2.9106255247410113e-13	2.1296502450611017e-13	1.6097087351944952e-13	1.0674152733744099e-13
596.	0.	0.	0.	0.	0.	5.027710314054898e-17	1.389909247186253e-13	2.6369351499709456e-13	2.973020319635666e-13	2.9910576174720365e-13	2.9036202805203044e-13	2.1260505465561993e-13	1.607367356096944e-13	1.0660630148934024e-13
597.	0.	0.	0.	0.	0.	4.903793306129574e-17	1.3809980051527026e-13	2.6260465474654797e-13	2.9633441668814826e-13	2.9821143178825993e-13	2.895998861079246e-13	2.1219934252475997e-13	1.6046789549390922e-13	1.0644800534300093e-13
598.	0.	0.	0.	0.	0.	4.781870080162466e-17	1.371845991115708e-13	2.6146371947325116e-13	2.9530612884889877e-13	2.972555522940365e-13	2.8877737764280334e-13	2.1174870714778926e-13	1.601649480727723e-13	1.0626702057989172e-13
598.9999999999999	0.	0.	0.	0.	0.	4.6619563604830345e-17	1.3624622300481385e-13	2.6027209022675414e-13	2.942185711186618e-13	2.962394864942686e-13	2.878957611765013e-13	2.1125397552961857e-13	1.598284948407113e-13	1.060637335436202e-13
600.	0.	0.	0.	0.	0.	4.544064954424033e-17	1.3528556646860612e-13	2.5903114639505295e-13	2.9307314941697366e-13	2.951646023399013e-13	2.8695630168245776e-13	2.107159818894292e-13	1.5945914332133318e-13	1.0583853486962807e-13
601.	0.	0.	0.	0.	0.	4.428205826214715e-17	1.3430351509925695e-13	2.577422647498362e-13	2.918712718359781e-13	2.9403227142732243e-13	2.859602695528044e-13	2.101355669232506e-13	1.5905750651638286e-13	1.0559181912345699e-13
602.	0.	0.	0.	0.	0.	4.31438630828168e-17	1.3330094538753651e-13	2.5640681852775397e-13	2.906143476013313e-13	2.92843867956182e-13	2.8490893959384585e-13	2.0951357708568558e-13	1.5862420236840286e-13	1.0532398444770887e-13
603.	0.	0.	0.	0.	0.	4.202611156689748e-17	1.322787243150415e-13	2.5502617654669833e-13	2.8930378606736756e-13	2.9160076771999775e-13	2.838035900512314e-13	2.0885086389031156e-13	1.5815985323680781e-13	1.0503543221749251e-13
603.9999999999999	0.	0.	0.	0.	0.	4.092882714405261e-17	1.3123770897449622e-13	2.536017023564847e-13	2.879409957459503e-13	2.9030434712920685e-13	2.826455016645675e-13	2.081482832287283e-13	1.5766508538728821e-13	1.0472656670436871e-13
605.	0.	0.	0.	0.	0.	3.985201032907681e-17	1.3017874621337834e-13	2.521347534234809e-13	2.8652738336886433e-13	2.8895598226638673e-13	2.8143595675125827e-13	2.0740669470816258e-13	1.571405284945994e-13	1.043977947487744e-13
606.	0.	0.	0.	0.	0.	3.8795639852706566e-17	1.2910267230013898e-13	2.5062668034837315e-13	2.850643529828091e-13	2.8755704797291727e-13	2.8017623831896563e-13	2.0662696100729254e-13	1.5658681515840404e-13	1.0404952544077039e-13
607.	0.	0.	0.	0.	0.	3.775967404526041e-17	1.2801031261248175e-13	2.490788261164935e-13	2.835533050767861e-13	2.8610891696678733e-13	2.7886762920647816e-13	2.0580994725023726e-13	1.5600458043223337e-13	1.036821698091373e-13
