224.	0.	0.	0.	7.718803189114944e-12	0.0018451511378545012	7.858491364301717	78.90526545815598	74.13293610201025	62.77655664215257	57.7774867019841	49.50845339223764	28.196201584786746	19.59001372732323	12.139763987039055
225.	0.	0.	0.	6.038440888402207e-12	0.001611626430480651	7.1823476057213265	73.39000702060329	69.11091223187013	58.57508003103694	53.92456941547684	46.22322713172225	26.342713533692198	18.306110343608516	11.34600526767795
226.	0.	0.	0.	4.810651101107978e-12	0.0014053547805223808	6.553756899987929	68.15050686042152	64.32562546477139	54.567059630481985	50.24780268880867	43.08673995514999	24.571581383180273	17.07891117212013	10.587137239547026
227.	0.	0.	0.	3.7069161142592224e-12	0.0012233830619923225	5.970031062754159	63.17832807454845	59.770795360961145	50.74767283014291	46.742880177757975	40.09545371933096	22.88095026337323	15.907162076052181	9.862399329493666
227.99999999999997	0.	0.	0.	2.9677547350733167e-12	0.0010630569095232626	5.428599842538931	58.46509240708067	55.44013374763387	47.11207347870314	43.40546952649097	37.24580311780857	21.268944900248208	14.78959371619297	9.171021058836626
228.99999999999997	0.	0.	0.	2.305686267286964e-12	0.0009219924662403813	4.9270076897768185	54.00249125127344	51.3273552958369	43.65540077317099	40.2312205179978	34.534202622082056	19.733673510157253	13.724924241642626	8.512223703023428
229.99999999999997	0.	0.	0.	1.930824975278804e-12	0.0007980506164464786	4.462910477357274	49.7822958409001	47.42618747476775	40.3727876655634	37.21577279332076	31.957053066541445	18.273231506336536	12.711861852957957	7.88522187394494
230.99999999999997	0.	0.	0.	1.3944288267541785e-12	0.0006893135036287978	4.034072186878457	45.796366662542894	43.730379902920276	37.25936880020623	34.354763149068	29.510747886354302	16.885705021817227	11.74910724113262	7.289225026436622
232.	0.	0.	0.	1.1073663361800666e-12	0.000594063147326273	3.638361574262561	42.03666212278707	40.23371311564186	34.31028799647995	31.64383242803233	27.191679017734696	15.569174253282956	10.835355904901629	6.723438891079208
233.	0.	0.	0.	8.529748749121956e-13	0.0005107619861290788	3.2737488266089603	38.49524649858241	36.930006770007445	31.52070529052526	29.078632012829935	24.996242471054877	14.321716631032002	9.969300349757308	6.187066834925764
234.	0.	0.	0.	6.291744436350033e-13	0.0004380351858514613	2.9383022215883563	35.16429720397559	33.81312730481928	28.885803549483107	26.65482993680137	22.9208435852955	13.141409819103039	9.14963217194781	5.679311152075799
235.	0.	0.	0.	5.785776485636017e-13	0.00037465456739574024	2.6301847991431173	32.036111402271224	30.876995075911342	26.400794672860243	24.368116622048518	20.96190197404879	12.02633455063008	8.375044030060934	5.199374285896401
236.	0.	0.	0.	3.979037030975746e-13	0.0003195240143534704	2.3476510547598584	29.103111991111394	28.115590986576436	24.06092539456921	22.21421025845233	19.115856173174826	10.97457730345352	7.644231507994145	4.746459984963094
237.	0.	0.	0.	3.6375310382274544e-13	0.00027166623611958785	2.0890436623952033	26.357852993287775	25.52296263025443	21.861482697994173	20.18886183505467	17.379167998516262	9.984232820066348	6.955894871929536	4.31977439436905
237.99999999999997	0.	0.	0.	2.2096112845541122e-13	0.0002302107689957831	1.8527902343106495	23.793024377391998	23.093229966121214	19.79779886106611	18.28785983521268	15.748326624572806	9.053406477431349	6.308740724751097	3.918527084319375
238.99999999999997	0.	0.	0.	2.0061945525518026e-13	0.00019438310826674416	1.6374001243956349	21.401456336667724	20.82059054374406	17.86525613971155	16.507034607899875	14.219852392121652	8.180216510556878	5.701483560993754	3.5419320181280423
239.99999999999997	0.	0.	0.	1.8144988000740885e-13	0.00016349487161009557	1.4414612807491698	19.176123054389755	18.6993242970136	16.05929110793652	14.842262426801856	12.790300355638717	7.362796095391053	5.132847225379867	3.1892084612838345
240.99999999999997	0.	0.	0.	8.171248416193904e-14	0.0001369349039340654	1.2636371525519146	17.11014597904297	16.723797923376	14.375398664160686	13.28946924819892	11.45626357864794	6.599295295052005	4.601566278241119	2.8595818333304988
242.	0.	0.	0.	7.325853307519985e-14	0.0001141612382960535	1.1026636557036662	15.196796635678732	14.888468866406837	12.809135718243708	11.8446341792699	10.21437618661443	5.887882874291474	4.106387270673462	2.5522845048177363
243.	0.	0.	0.	6.534917153589685e-14	0.00009469383796315019	0.9573462011162261	13.429498998265059	13.18788891874568	11.356124570932934	10.503792668487481	9.061316186418974	5.2267479867813	3.6460699327839015	2.26655654088671
244.	0.	0.	0.	5.797041691431766e-14	0.00007810804791478066	0.8265567888259867	11.801831445736463	11.61670746192877	10.012055999157115	9.263039427713116	7.9938080612360665	4.6141017397125434	3.2193882776975813	2.0016463932697275
245.	0.	0.	0.	5.1108239042988556e-14	0.0000640286911355478	0.7092311708564446	10.307528324499383	10.169674359491875	8.77269205853447	8.118531098367686	7.008625149637545	4.04817864022088	2.8251316246670175	1.756811542654746
245.99999999999997	0.	0.	0.	4.4748579240121076e-14	0.00005212475104505335	0.6043660850366787	8.940481140715178	8.841642518923765	7.633868615172527	7.066488671184501	6.102591817311084	3.527237927925806	2.462105544081127	1.5313190932321121
247.	0.	0.	0.	0.	0.000042104585833821	0.5110165616639187	7.694739403005889	7.627570138121581	6.591497618633591	6.103199670063404	5.272585429940087	3.049564797985207	2.1291327272102594	1.324446320967256
248.	0.	0.	0.	0.	0.00003371162452162359	0.42829330453271114	6.564511135285033	6.522522652066237	5.641569127415204	5.225020110796311	4.515538135947979	2.613471519180877	1.8250537837970884	1.1354811775009983
248.99999999999997	0.	0.	0.	0.	0.000026720500201667214	0.3553601473486549	5.544163082217449	5.521674392686027	4.78015309811045	4.428376243621176	3.828438466015024	2.2172984505354068	1.5487279700111762	0.9637227514246263
250.	0.	0.	0.	0.	0.000020933578857237596	0.29143158634810434	4.628220623839614	4.620309978540939	4.00340094874814	3.709766089958069	3.208332758910439	1.8594149615065982	1.299033849746363	0.8084816883616153
250.99999999999997	0.	0.	0.	0.	0.000016177845945423142	0.2357703895967243	3.8113674199289953	3.8138254465133015	3.307546908219898	3.065760783044387	2.65232642021183	1.5382202591098184	1.0748698920197797	0.6690805718304114
252.	0.	0.	0.	0.	0.000012302116515256936	0.18768528304687063	3.0884448002245155	3.0977291393410136	2.6889091597717663	2.493005720506264	2.1575850217193895	1.2521441260538735	0.8751550068077307	0.5448542661908119
252.99999999999997	0.	0.	0.	0.	9.174537530004261e-6	0.14652871338736154	2.454450919090357	2.467642361944738	2.1438907912670535	1.9882215392863805	1.7213352488556186	0.9996475736979201	0.6988290223740339	0.4351502234152693
254.	0.	0.	0.	0.	6.680353974068359e-6	0.11169468728850457	1.9045396908676633	1.919299820886501	1.66898056023322	1.5482049205963366	1.3408657044039505	0.7792234142751152	0.5448531062967351	0.3393287552511273
254.99999999999997	0.	0.	0.	0.	4.719912704536093e-6	0.08261668658201562	1.4340195206872879	1.4485498560956118	1.2607534841603216	1.1698292341808874	1.0135275734071878	0.5893967547986099	0.4122101328949965	0.2567632722623415
256.	0.	0.	0.	0.	3.20688062380355e-6	0.05876565861604509	1.0383518470674513	1.0513544797202417	0.9158712640419844	0.850045029453378	0.7367351581205489	0.42872541744927867	0.2999049992706793	0.18684049111285164
257.	0.	0.	0.	0.	2.0666557642210024e-6	0.03964808094980245	0.713149510397179	0.7237892314836036	0.6310825521486261	0.5858803820480238	0.5079662881820111	0.29580028909741535	0.20696489262030712	0.1289606116151265
258.	0.	0.	0.	0.	1.2349519211238585e-6	0.024804099347825594	0.45417496101328875	0.46204286356372437	0.4032230703419459	0.3744411033469819	0.3247626137889464	0.18924560415547498	0.13243951081409677	0.0825374651245553
259.	0.	0.	0.	0.	6.565392503176346e-7	0.013805737950103841	0.257338321155246	0.2624168637178273	0.2292155898435627	0.21291082099505354	0.18472978674414595	0.10771916327570576	0.07540123899364651	0.0469986353933084
260.	0.	0.	0.	0.	2.841248903091023e-7	0.006255180266911194	0.11869531138543865	0.12132482816286129	0.10606977756296322	0.09855093649696942	0.0855375362655753	0.049912491605507855	0.0349452835271999	0.021785553163731146
261.	0.	0.	0.	0.	7.735925395005734e-8	0.001783119731080442	0.034445056479258426	0.03529169421310931	0.030881920206055513	0.028700468510437362	0.024919645476102842	0.014550939762547045	0.01018976649269734	0.0063535662364795865
262.	0.	0.	0.	0.	1.9549254228486176e-9	0.00004717828397664706	0.0009277798862185269	0.0009528415048742814	0.0008345310870812004	0.0007757877024642264	0.0006738337378262155	0.0003937302697971998	0.00027578201531407626	0.00017198581031276398
263.	0.	0.	0.	0.	2.8906402500607847e-8	0.0007303914854201217	0.014622399265747791	0.01505307181931366	0.013195848331815217	0.012270250106812559	0.010661550899267003	0.006233952734092557	0.004367416663323204	0.002724110494114844
263.99999999999994	0.	0.	0.	0.	1.33800060187192e-7	0.0035397585337230667	0.07214403293122366	0.07444547570162124	0.06531923094597242	0.0607537350346383	0.05280768831582083	0.030898510363059174	0.021651736013859543	0.01350722928317854
265.	0.	0.	0.	0.	2.962047452449761e-7	0.008204855594951828	0.17024142747617446	0.17609019498650452	0.15464246060195208	0.14387209443537285	0.12510021221473713	0.0732480208458071	0.051338739172638204	0.03203260453601898
266.	0.	0.	0.	0.	4.991343610060056e-7	0.014476510691744555	0.3057943153505086	0.31705308843348784	0.27868695363581864	0.25934651859041374	0.22558972369119157	0.13217667388669022	0.0926612829090639	0.05782543598831405
267.	0.	0.	0.	0.	7.285746610942852e-7	0.022125538516287686	0.47581071335031544	0.49450431003839074	0.43505689211230836	0.40497282529545375	0.35238895136164516	0.20661204871405298	0.14487497764630178	0.09042480722808988
268.	0.	0.	0.	0.	9.73067245197188e-7	0.0309415333096127	0.6774241672762514	0.7057168050886549	0.6214382778009567	0.5786206760138419	0.5036721795670654	0.2955148930656469	0.207258056325101	0.12938361514112004
269.	0.	0.	0.	0.	1.223344474429345e-6	0.04073171817859211	0.9078909545026246	0.9480647335254778	0.835597916705638	0.7782327265966373	0.6776746182702811	0.39787886706988074	0.2791112186192713	0.1742684840184354
270.	0.	0.	0.	0.	1.4720096269461928e-6	0.05131984897119116	1.164587249010942	1.2190218258483905	1.0753823382486356	1.0018237156525662	0.8726917177721869	0.5127302536868927	0.3597574514018207	0.2246596645846619
271.	0.	0.	0.	0.	1.7132572466122059e-6	0.06254517104420802	1.445006258031791	1.516159678953609	1.3387166557172698	1.2474794973994645	1.087078432958203	0.6391276383155354	0.44854182738934345	0.2801509195979298
272.	0.	0.	0.	0.	1.942629110820116e-6	0.07426142702149452	1.7467553359367063	1.8371459973588202	1.6236033718793057	1.5133560211013761	1.319248440454749	0.7761615594033696	0.5448312833423613	0.34034939623218946
272.99999999999994	0.	0.	0.	0.	2.1568017657807075e-6	0.08633591392800945	2.06755308261945	2.179742787043084	1.9281211359308075	1.7976782643462288	1.567673313396798	0.9229541326848703	0.6480143792935258	0.404875486850299
274.	0.	0.	0.	0.	2.353401956185503e-6	0.09864858787523166	2.4052264319408865	2.5418045063392105	2.250423455997969	2.0987391229863195	1.8308816565571036	1.0786586505385372	0.7575010402003972	0.47336267835382634
274.99999999999994	0.	0.	0.	0.	2.5308467003311797e-6	0.11109121456103493	2.757707735541782	2.9212761798202527	2.5887373707905676	2.4148982616321537	2.1074582057089613	1.242459158622937	0.8727222812743709	0.5454573914198011
276.	0.	0.	0.	0.	2.688205117164678e-6	0.12356656391665247	3.1230318480188832	3.3161914802562156	2.9413620867264347	2.7445809294473333	2.3960428945186325	1.413570011624123	0.9931299182890231	0.6208188101543052
277.	0.	0.	0.	0.	2.825079350441031e-6	0.13598764719991843	3.49933321805772	3.7246707841235533	3.3066675825328757	3.0862767446473947	2.6953298926003195	1.5912354101558601	1.1181962642205532	0.6991187029324971
278.	0.	0.	0.	0.	2.941502399391762e-6	0.14827699487984553	3.8848429899325203	4.144919203515302	3.6830931866313867	3.438538451300448	3.0040666165035694	1.774728919764912	1.2474138132425678	0.7800412352997761
279.	0.	0.	0.	0.	3.0378505485926456e-6	0.1603659736829159	4.27788612018963	4.575224601346728	4.069146130355853	3.7999806517467194	3.321052718364056	1.9633529747495162	1.380294913363251	0.8632827755458198
280.	0.	0.	0.	0.	3.114768966623762e-6	0.1721941412201714	4.676878512933179	5.013955592138554	4.4634000810052115	4.169278518171887	3.645139053655247	2.1564383675659022	1.5163714284756649	0.9485516934638446
281.	0.	0.	0.	0.	3.1731083085825696e-6	0.1837086366185565	5.080324177768866	5.45955953241305	4.864493657444099	4.54516648602898	3.97522663077409	2.3533437253691285	1.6551943914649128	1.0355681532952732
281.99999999999994	0.	0.	0.	0.	3.213871518281642e-6	0.19486360565687322	5.486812413639897	5.910560505688732	5.27112893220213	4.926436932813991	4.310265545922074	2.5534549756745837	1.796333648507197	1.1240639010971516
283.	0.	0.	0.	0.	3.2381688455512704e-6	0.20561965889994988	5.89501502229897	6.365557304364661	5.682069922691053	5.311938844510713	4.649253904818846	2.7561848019969237	1.9393774964934403	1.213782047410073
283.99999999999994	0.	0.	0.	0.	3.247180605176148e-6	0.2159433613880546	6.3036835535652305	6.823221412101672	6.096141074346804	5.700576472467968	4.991236733768595	2.9609720909112665	2.083932313593625	1.304476845608574
285.	0.	0.	0.	0.	3.2421262837455825e-6	0.2258067524869071	6.711646585002627	7.282294990089867	6.51222573878137	6.091307983583702	5.335304882471853	3.1672813719137847	2.229622184489089	1.3959134665517892
286.	0.	0.	0.	0.	3.224239141142436e-6	0.23518689450143712	7.11780703952241	7.741588869565897	6.929264648890603	6.483144105445717	5.680593920253172	3.3746022510376963	2.376088520615741	1.4878677700305492
287.	0.	0.	0.	0.	3.1947456750694206e-6	0.244065448757555	7.5211395418402995	8.199980553700001	7.3462543939294065	6.875146769539692	6.026283027952587	3.5824488395291825	2.5229896766026365	1.5801260734443647
288.	0.	0.	0.	0.	3.1548492826571287e-6	0.2524282778443533	7.92068781697338	8.656412231493045	7.762245896918813	7.266427754127989	6.371593887404175	3.7903591787021638	2.6700005633830264	1.6724849183762958
289.	0.	0.	0.	0.	3.1057172971504777e-6	0.26026507276260025	8.31556213108039	9.109888805617707	8.176342895424993	7.6561473285886255	6.715789569929073	3.9978946618018583	2.816812258762317	1.7647508351394765
290.	0.	0.	0.	0.	3.0484710097304023e-6	0.26756900380797943	8.704936778421034	9.55947593660909	8.587700429580526	8.04351290207042	7.058173425636268	4.204639453929775	2.963131616250179	1.856740106193717
291.	0.	0.	0.	0.	2.9841783501524657e-6	0.27433639397179105	9.088047613285966	10.004298105684647	8.995523336941075	8.42777767675903	7.398087975254616	4.410199911047149	3.108680872525225	1.9482785282570487
292.	0.	0.	0.	0.	2.913848612361863e-6	0.28056641378407543	9.464189630737215	10.443536697607595	9.399064758377477	8.808239308837063	7.734913805599976	4.61420399870993	3.2531972544220844	2.0392011741397127
292.99999999999994	0.	0.	0.	0.	2.838428970926638e-6	0.28626079649153907	9.832714595225355	10.87642810600472	9.797624654575229	9.184238578065388	8.068068470535007	4.816300711642091	3.3964325858484194	2.1293521541155984
294.	0.	0.	0.	0.	2.75880248138255e-6	0.29142357251004747	10.193028719446932	11.30226186176279	10.190548336043031	9.555158066929971	8.397005397974645	5.016159494481024	3.5381528952139334	2.2185843773996834
294.99999999999994	0.	0.	0.	0.	2.6757873431518033e-6	0.29606082218081736	10.544590392878714	11.720378787071198	10.577225006897487	9.920420851801884	8.721212804943917	5.21346966489961	3.6781380238306456	2.3067593140961593
296.	0.	0.	0.	0.	2.590137091000958e-6	0.3001804458375592	10.886907962729921	12.130169176215077	10.957086325521876	10.279489206581397	9.040212621628797	5.40793983967883	3.8161812360097533	2.3937467578808747
297.	0.	0.	0.	0.	2.50254169964068e-6	0.30379195025847355	11.219537565146338	12.53107100304569	11.329604981030053	10.63186332008717	9.353559424493918	5.599297363789004	3.9520888308617903	2.4794245895143914
298.	0.	0.	0.	0.	2.413628990332842e-6	0.30690625062063925	11.542081009544786	12.922568158715084	11.694293288451808	10.977080028568952	9.660839381278139	5.787287744177895	4.085679756663309	2.563678541834851
299.	0.	0.	0.	0.	2.3239672613620653e-6	0.30953548709419937	11.85418371516482	13.304188718028408	12.050701802910174	11.314711564146313	9.961669206795023	5.971674087645208	4.216785227927051	2.646401966111617
300.	0.	0.	0.	0.	2.2340673557835984e-6	0.3116928552518447	12.155532699712385	13.675503237386515	12.398417953880191	11.644364319888945	10.255695131916227	6.152236544249738	4.34524834569399	2.7274956001667716
301.	0.	0.	0.	0.	2.1443856779593476e-6	0.31339244952561485	12.44585462142349	14.036123084004737	12.737064700398735	11.965677633015645	10.542591885676124	6.328771756239123	4.470923721254442	2.806867338543492
301.99999999999994	0.	0.	0.	0.	2.0553271745068685e-6	0.3146491189303638	12.724913873478208	14.385698797299058	13.066299207924324	12.278322585878444	10.822061691342252	6.501092313036356	4.5936771037320545	2.884432004759518
303.	0.	0.	0.	0.	1.967248445686186e-6	0.3154783343760893	12.992510731036639	14.723918483440999	13.385811547668338	12.58200082693663	11.09383327738889	6.6690262128763775	4.71338501181086	2.960111125984567
303.99999999999994	0.	0.	0.	0.	1.8804608204812619e-6	0.3158960668434166	13.24847955069708	15.05050624280261	13.695323418858324	12.87644341084366	11.357660903356898	6.832416331115026	4.829934369814465	3.033832710176324
305.	0.	0.	0.	0.	1.7952335686210121e-6	0.3159186757900934	13.492687022533017	15.365220632096737	13.994586895005078	13.161409659061022	11.613323402157205	6.991119896180851	4.9432221485221275	3.1055310260639217
306.	0.	0.	0.	0.	1.7117971172434177e-6	0.3155628071646786	13.725030473502965	15.667853159830106	14.283383193564761	13.436686041515467	11.86062323798146	7.145007972703394	5.053155010865303	3.1751463858442004
307.	0.	0.	0.	0.	1.6303458936805063e-6	0.3148453004187313	13.945436222681069	15.9582268168023	14.561521470853503	13.702085079218367	12.099385581334273	7.2939649527664905	5.1596489626380535	3.2426249309306794
308.	0.	0.	0.	0.	1.5510415051312117e-6	0.3137831039658897	14.153857987521627	16.236194641377235	14.828837641462524	13.9574442688036	12.329457401196914	7.437888055332524	5.262629008729134	3.307918420855186
309.	0.	0.	0.	0.	1.4740154704024632e-6	0.3123931985394757	14.350275340511866	16.50163831928046	15.085193222984154	14.202625028964817	12.550706574351494	7.576686833895767	5.362028814640819	3.370984025374043
310.	0.	0.	0.	0.	1.3993720935758602e-6	0.3106925279402712	14.534692216168065	16.754466818715738	15.330474206074319	14.437511669210448	12.763021012687545	7.710282692902095	5.457790373757367	3.431784119939922
310.99999999999994	0.	0.	0.	0.	1.3271908754008344e-6	0.3086979366826365	14.707135466774899	16.994615060313134	15.564589950619455	14.66201038097615	12.966307808344519	7.838608412890034	5.549863680489127	3.490286084597393
312.	0.	0.	0.	0.	1.257529095021857e-6	0.30642611408707765	14.867653467745612	17.222042622330918	15.787472107079045	14.87604825172155	13.160492397237158	7.961607684727422	5.6382064091569095	3.546462106390305
312.99999999999994	0.	0.	0.	0.	1.190424196435055e-6	0.30389354437150873	15.01631477010565	17.436732480440586	15.999073564469999	15.079572301751899	13.345517740680263	8.0792346528173	5.72278359916054	3.600288985466626
314.	0.	0.	0.	0.	1.1258957228397762e-6	0.30111646232524863	15.15320680116197	17.63868978269524	16.199367423656042	15.272548543799614	13.52134352579918	8.191453467733602	5.8035673461504915	3.651747944718069
314.99999999999994	0.	0.	0.	0.	1.0639474865841116e-6	0.2981108141840495	15.278434610952143	17.827940658934967	16.388345997489797	15.454961066028474	13.687945384386968	8.298237848128034	5.880536499416577	3.700824443285676
316.	0.	0.	0.	0.	1.0045696821881356e-6	0.29489222332054793	15.392119665066172	18.00453106476965	16.566019836043708	15.62681113781326	13.845314130545596	8.399570652159227	5.9536763656754665	3.7475079936977167
317.	0.	0.	0.	0.	9.477400466498223e-7	0.2914759604019635	15.49439868213622	18.16852565962126	16.732416778727192	15.788116338483043	13.993455016945436	8.495443458391017	6.022978419252805	3.7917919830304374
318.	0.	0.	0.	0.	8.934258592160699e-7	0.2878769176931722	15.585422515372551	18.320006718901084	16.88758103159283	15.938909709530932	14.132387009991987	8.585856156382887	6.088440018555391	3.8336734977186753
319.	0.	0.	0.	0.	8.415855857696618e-7	0.2841095871720861	15.66535507760538	18.45907307963903	17.03157227079147	16.079238929231266	14.262142083605935	8.670816546842403	6.15006412911583	3.8731531524213363
320.	0.	0.	0.	0.	7.921697698803405e-7	0.2801880421763794	15.734372308534263	18.585839119471757	17.164464771558684	16.209165510327757	14.382764531774592	8.750339951483667	6.207859053101086	3.910234922689518
321.	0.	0.	0.	0.	7.451224903157974e-7	0.27612592230331184	15.7926611835496	18.700433768451937	17.28634656259996	16.328764020743012	14.494310299689028	8.824448832527548	6.261838165332273	3.9449259816300213
321.99999999999994	0.	0.	0.	0.	7.003824849985816e-7	0.2719364212833531	15.840418762992691	18.80299955346525	17.39731860587763	16.43812132622527	14.596846333530841	8.893172421930952	6.312019655780878	3.9772365404672483
323.	0.	0.	0.	0.	6.578840348100342e-7	0.2676322776042563	15.877851281343649	18.893691674518735	17.497494001092146	16.537335856077874	14.690449948564503	8.956546360184424	6.358426278625184	4.007179693082274
323.99999999999994	0.	0.	0.	0.	6.175581179414613e-7	0.26322576763370703	15.905173274821793	18.97267711286736	17.586997215434383	16.626516890653903	14.775208215735464	9.014612344848132	6.401085107805357	4.034771264438206
325.	0.	0.	0.	0.	5.793329605216211e-7	0.2587287010314692	15.9226067471743	19.04013377007676	17.6659633374002	16.705783870921618	14.851217366296654	9.067417788583992	6.440027299041165	4.060029662972213
326.	0.	0.	0.	0.	5.43134990506543e-7	0.2541524182521379	15.93038037206934	19.096249637821604	17.73453735502725	16.775265730163397	14.918582214528282	9.115015486771357	6.475287858334912	4.082975736946702
327.	0.	0.	0.	0.	5.088890990490603e-7	0.24950778992866943	15.928728731402181	19.141221997796933	17.79287345799712	16.835100246520422	14.977415598285166	9.157463294592045	6.506905416896396	4.103632634595951
328.	0.	0.	0.	0.	4.765198645805848e-7	0.24480521798161536	15.917891588925038	19.17525665136699	17.84113436329041	16.88543341751813	15.027837837295477	9.194823813586034	6.534922012456116	4.12202566829359
329.	0.	0.	0.	0.	4.459512719401382e-7	0.2400546382644719	15.898113197811972	19.19856717818565	17.879490664294362	16.92641885497299	15.069976208826619	9.227164087490225	6.55938287691068	4.138182182485355
330.	0.	0.	0.	0.	4.1710773881177674e-7	0.23526552460487474	15.869641641061813	19.21137422321838	17.90812020240057	16.95821720103081	15.103964440482162	9.254555307262656	6.580336230303517	4.152131425476754
330.99999999999994	0.	0.	0.	0.	3.899143864764098e-7	0.23044689408392693	15.832728204582654	19.213904812137923	17.927207461486546	16.980995564239716	15.129942220317345	9.277072525453494	6.597833081030226	4.1639044250517765
332.	0.	0.	0.	0.	3.6429717552942097e-7	0.22560731342431367	15.787626781295852	19.206391693620407	17.93694298448262	16.994926975797117	15.148054723321716	9.29479437938632	6.611927032099675	4.1735338678380876
332.99999999999994	0.	0.	0.	0.	3.401832423385677e-7	0.22075490636200867	15.734593305709826	19.189072709123913	17.937522811531668	17.0001898657758	15.158452154928558	9.307802823599385	6.62267409381561	4.18105398240109
334.	0.	0.	0.	0.	3.175014584239716e-7	0.21589736187149908	15.673885217820184	19.162190188173597	17.929147939632895	16.99696755811472	15.161289310194581	9.316182870760308	6.630132502030888	4.186500426017205
335.	0.	0.	0.	0.	2.9618212548765797e-7	0.2110419431562927	15.605760955886053	19.125990369965997	17.91202380344554	16.985447785509216	15.15672514948493	9.320022341610438	6.634362542871699	4.189910175159204
336.	0.	0.	0.	0.	2.761574488075748e-7	0.20619549727922834	15.530479476415895	19.080722849785843	17.88635977625174	16.965822222137096	15.144922389667835	9.319411623372131	6.635426382915033	4.19132141947765
337.	0.	0.	0.	0.	2.573616000816442e-7	0.20136446535982833	15.44829980130866	19.02664004977623	17.85236869136201	16.938286035395105	15.126047110642237	9.314443436553288	6.633387905462726	4.190773459418962
338.	0.	0.	0.	0.	2.397309232474133e-7	0.19655489323778852	15.359480590828548	18.96399671409179	17.810266383254874	16.90303745517876	15.100268377408323	9.30521261032078	6.628312552367401	4.188306607327895
339.	0.	0.	0.	0.	2.2320373249091758e-7	0.19177244252902745	15.264279741499024	18.893049426662117	17.760271247650657	16.860277360882968	15.067757876455223	9.291815865730793	6.620267171552438	4.18396209198084
339.99999999999994	0.	0.	0.	0.	2.0772082783299406e-7	0.1870224020021823	15.162954008334545	18.81405615235645	17.702603821059114	16.810208885837802	15.028689567271767	9.274351607353202	6.60931987005139	4.177781966539739
341.	0.	0.	0.	0.	1.932249399983994e-7	0.1823096992022467	15.055758650479923	18.727275800017676	17.63748637819618	16.753037038337904	14.983239347936944	9.252919722688455	6.595539872546988	4.169809019865796
341.99999999999994	0.	0.	0.	0.	1.7966124404008766e-7	0.17763891226205325	14.94294709909332	18.63296780666237	17.56514254773425	16.68896833913928	14.931584734397427	9.227621389173859	6.57899738511042	4.160086691050963
343.	0.	0.	0.	0.	1.6697714782334094e-7	0.17301428184946813	14.824770647516127	18.531391743271197	17.485796945573075	16.618210475384732	14.873904553938193	9.19855888913108	6.559763464378404	4.148658987280637
343.99999999999994	0.	0.	0.	0.	1.5512248643903485e-7	0.16843972318779538	14.701478161899626	18.42280694054095	17.39967482515789	16.540971969762005	14.810378651707902	9.165835431990649	6.537909891773298	4.135570404814587
345.	0.	0.	0.	0.	1.4404887799557966e-7	0.16391883811442703	14.57331581219075	18.307472134432615	17.307001744616752	16.457461865418043	14.741187610323717	9.129554983846006	6.513509052780084	4.120865853061986
346.	0.	0.	0.	0.	1.33710634300668e-7	0.15945492712614528	14.440526822667787	18.18564513116028	17.208003250153492	16.367889425668174	14.6665124824267	9.089822104294576	6.4866338212347925	4.104590581743718
347.	0.	0.	0.	0.	1.2406392943424512e-7	0.1550510013751229	14.30335124086813	18.057582490379602	17.102904575208726	16.272463848164026	14.586534535341025	9.046741790077913	6.457357448350034	4.086790111035552
348.	0.	0.	0.	0.	1.1506718920307054e-7	0.1507097945827348	14.162025724636235	17.923539227122824	16.99193035522486	16.171393993505273	14.501435008425732	9.000419325920953	6.425753456684776	4.067510164662049
349.	0.	0.	0.	0.	1.0668088214435344e-7	0.1464337748357714	14.016783346459444	17.783768530425284	16.875304357230156	16.064888127423615	14.411394881605943	8.950960141667665	6.391895538513331	4.046796605807814
350.	0.	0.	0.	0.	9.88672844524452e-8	0.14222515624045654	13.86785341401493	17.638521499588414	16.753249223992995	15.953153676581325	14.316594655985439	8.898469676305469	6.3558574588964625	4.024695375888556
350.99999999999994	0.	0.	0.	0.	9.159101979488391e-8	0.13808591040787324	13.715461306855877	17.48804689644902	16.62598623243991	15.83639699734867	14.217214145360023	8.8430532481797	6.317712963150309	4.001252436031312
352.	0.	0.	0.	0.	8.481832291517533e-8	0.13401777774853288	13.559828328264992	17.33259091378884	16.493735065893	15.71482315734261	14.113432278872109	8.784815931579308	6.277535688683051	3.9765137112509006
352.99999999999994	0.	0.	0.	0.	7.851719727732739e-8	0.13002227855651935	13.40117157130921	17.172396958829736	16.35671359922086	15.588635729185713	14.005426914079344	8.723862439273397	6.235399080893967	3.95052503724055
354.	0.	0.	0.	0.	7.265744076344647e-8	0.1261007238682539	13.239703799114935	17.00770545177845	16.2151376974264	15.458036596376338	13.893374660533416	8.660297011089158	6.1913763134227295	3.923332109698397
355.	0.	0.	0.	0.	6.721065472998805e-8	0.12225422607782661	13.075633338355667	16.83875363853739	16.069221026521802	15.3232257706602	13.777450713271227	8.59422330818924	6.145540212268691	3.894980436196988
356.	0.	0.	0.	0.	6.21500123204024e-8	0.11848370929944564	12.909163985152162	16.665775417209787	15.91917487622914	15.18440122060429	13.65782869603304	8.52574431296184	6.097963183828529	3.8655152903833763
357.	0.	0.	0.	0.	5.7450129106073936e-8	0.11478991946519433	12.740494923383098	16.489001178072325	15.765207994972233	15.041758711224805	13.534680514054967	8.454962234457316	6.048717146799773	3.834981668672725
