450.	0.	0.	-2.2549310744135676e-247	-4.5838665215030616e-39	-5.215919144939537e-22	-1.5898553355331028e-14	-1.9770387045644564e-12	-2.1563378355663543e-12	-1.8739085647101155e-12	-1.7304480446660268e-12	-1.4840269336826604e-12	-8.352094805469678e-13	-5.756529664271622e-13	-3.539272042522797e-13
450.99999999999994	0.	0.	-5.847063798381961e-248	-3.6068785019667784e-39	-4.536051876564264e-22	-1.448612246274859e-14	-1.83513192356902e-12	-2.0064109145824444e-12	-1.7451955320895028e-12	-1.6120179278090525e-12	-1.3829589429440011e-12	-7.788532786265004e-13	-5.369239432396721e-13	-3.3016978651673456e-13
452.	0.	0.	-1.5130184495392722e-248	-2.832370580359818e-39	-3.9311509595376218e-22	-1.3172629554914945e-14	-1.6999948002115048e-12	-1.8631664963364038e-12	-1.6220667293704283e-12	-1.4986843307659129e-12	-1.2861922326154428e-12	-7.248450339517855e-13	-4.99797563263488e-13	-3.073902582982502e-13
453.	0.	0.	-3.9065958426104786e-249	-2.2193900174134138e-39	-3.400705412055679e-22	-1.1952659400382152e-14	-1.571455283822597e-12	-1.7264662868096763e-12	-1.5044169337324197e-12	-1.3903540522717531e-12	-1.1936514064515022e-12	-6.731469861470046e-13	-4.642487906067322e-13	-2.855736958729063e-13
454.	0.	0.	-1.0063317499732206e-249	-1.7350926904319924e-39	-2.935028739281523e-22	-1.0821035720051231e-14	-1.4493426311335934e-12	-1.5961719008560988e-12	-1.3921404522176163e-12	-1.2869333598425124e-12	-1.105260506084302e-12	-6.23720955468206e-13	-4.30252279902316e-13	-2.647049758145657e-13
455.	0.	0.	-2.5858696264256262e-250	-1.3531673205109101e-39	-2.533348743736323e-22	-9.772812898134479e-15	-1.333487496508011e-12	-1.4721449670406006e-12	-1.2851312114125912e-12	-1.188328071896284e-12	-1.0209430802721011e-12	-5.765283806477222e-13	-3.9778240195193185e-13	-2.4476879062335537e-13
455.99999999999994	0.	0.	-6.627077140869349e-251	-1.0525608841170435e-39	-2.172692689605851e-22	-8.803267867072671e-15	-1.223722017206626e-12	-1.3542472293203658e-12	-1.1832828446134528e-12	-1.094443637951072e-12	-9.406222527288056e-13	-5.315303558972086e-13	-3.6681326897526656e-13	-2.2574966403690267e-13
457.	0.	0.	-1.6935825479453295e-251	-8.1644849529241e-40	-1.8615610870091401e-22	-7.907892200146792e-15	-1.1198798956322705e-12	-1.2423406454693493e-12	-1.0864887769884176e-12	-1.0051852163218466e-12	-8.642207882799521e-13	-4.886876669729284e-13	-3.373187593242447e-13	-2.076319661255531e-13
457.99999999999994	0.	0.	-4.3148844941107253e-252	-6.314015779680113e-40	-1.5931291225562623e-22	-7.082384383750428e-15	-1.0217964758724218e-12	-1.136287481736168e-12	-9.946423076859577e-13	-9.2045775021553e-13	-7.916611572857096e-13	-4.479608266300034e-13	-3.0927254153272046e-13	-1.90399927938733e-13
459.	0.	0.	-1.0957436295488341e-252	-4.867167530228992e-40	-1.3559326583665824e-22	-6.322642285335134e-15	-9.293088163914394e-13	-1.0359504046398452e-12	-9.076366896364219e-13	-8.401660405938235e-13	-7.228655981491882e-13	-4.0931010917315633e-13	-2.826480979323379e-13	-1.7403765590370803e-13
459.99999999999994	0.	0.	-2.7727541688255465e-253	-3.7387488464433176e-40	-1.146237068908446e-22	-5.6247558101350856e-15	-8.42255758361832e-13	-9.411925683548613e-13	-8.253652066635582e-13	-7.642148176301893e-13	-6.577561778411013e-13	-3.726955837549017e-13	-2.574187474830441e-13	-1.585291458352127e-13
461.	0.	0.	-6.98951358068288e-254	-2.8610545613970925e-40	-9.701653432687435e-23	-4.984999749853342e-15	-7.604779906562703e-13	-8.518777001422659e-13	-7.477212482666929e-13	-6.925088098683313e-13	-5.96254851173839e-13	-3.3807714735748306e-13	-2.335576683666568e-13	-1.4385829662979697e-13
461.99999999999994	0.	0.	-1.754560541018104e-254	-2.180361124230741e-40	-8.183175595890338e-23	-4.399826819711072e-15	-6.838181096220297e-13	-7.678701812689643e-13	-6.745983821279609e-13	-6.249528108582862e-13	-5.382835180927509e-13	-3.0541455670521966e-13	-2.110379197552896e-13	-1.3000892368735626e-13
463.	0.	0.	-4.384366817804582e-255	-1.6541100787954113e-40	-6.835628210677044e-23	-3.865860882209498e-15	-6.121206759173286e-13	-6.890351250514294e-13	-6.058904232862892e-13	-5.614517437179716e-13	-4.837640788425051e-13	-2.7466745896490656e-13	-1.8983246301990154e-13	-1.1696477185233929e-13
464.	0.	0.	-1.0901045635463995e-255	-1.2486469260918862e-40	-5.710818530742232e-23	-3.3798903581593604e-15	-5.45232267082518e-13	-6.152384525592764e-13	-5.414915021955923e-13	-5.019107240503801e-13	-4.3261848823929097e-13	-2.4579542248719287e-13	-1.699141826399429e-13	-1.0470952818457665e-13
465.	0.	0.	-2.6954214082050644e-256	-9.37407876807231e-41	-4.742348729961724e-23	-2.938861825952814e-15	-4.830015266731357e-13	-5.46346963661466e-13	-4.81296129485972e-13	-4.4623511982412844e-13	-3.8476880745743727e-13	-2.187579655162217e-13	-1.5125590626824211e-13	-9.322683430680276e-14
466.	0.	0.	-6.623976072772557e-257	-6.994674655610659e-41	-3.909589766858814e-23	-2.5398737961146152e-15	-4.252792096738987e-13	-4.822284062885286e-13	-4.2519925823043737e-13	-3.943306103218311e-13	-3.4013725460788405e-13	-1.9351458521288907e-13	-1.338304242427169e-13	-8.250029842590798e-14
466.99999999999994	0.	0.	-1.6167149349590369e-257	-5.183766232771499e-41	-3.1949954287241985e-23	-2.1801706748525887e-15	-3.7191822417455395e-13	-4.2275154192196237e-13	-3.730963446875419e-13	-3.4610324168055073e-13	-2.9864625313366566e-13	-1.7002478495210456e-13	-1.176105088634423e-13	-7.251350705929087e-14
468.	0.	0.	-3.915619814438045e-258	-3.8123430433672764e-41	-2.5836519078965387e-23	-1.8571369013220234e-15	-3.227736700292098e-13	-3.6778620839650084e-13	-3.2488340616382834e-13	-3.0145948168796817e-13	-2.602184794559313e-13	-1.4824810131529761e-13	-1.0256893276995364e-13	-6.325003641695758e-14
468.99999999999994	0.	0.	-9.40100621588884e-259	-2.7794671273412313e-41	-2.0814081909513664e-23	-1.5682912638952412e-15	-2.777028742572219e-13	-3.1720337961959706e-13	-2.804570766144035e-13	-2.603062716680007e-13	-2.2477690788042889e-13	-1.2814413008112676e-13	-8.867848694732614e-14	-5.469346350675763e-14
470.	0.	0.	-2.2346627167314187e-259	-2.0063704874485523e-41	-1.6697453262013034e-23	-1.3112813863231736e-15	-2.3656542244850506e-13	-2.708752223963141e-13	-2.3971465998639316e-13	-2.225510765390887e-13	-1.9224485453519638e-13	-1.0967255135560064e-13	-7.591199805626813e-14	-4.6827376685741235e-14
470.99999999999994	0.	0.	-5.251007527286748e-260	-1.4317588635684762e-41	-1.305683142160009e-23	-1.0838783916870042e-15	-1.9922318829048675e-13	-2.286751508464194e-13	-2.0255418181252237e-13	-1.88101933396413e-13	-1.6254601967046012e-13	-9.279315396727976e-14	-6.424234548968225e-14	-3.9635386310324154e-14
472.	0.	0.	-1.2173740847177077e-260	-1.0080811142819232e-41	-1.0231813031023817e-23	-8.839717274837825e-16	-1.655403587538807e-13	-1.9047787715972162e-13	-1.6887443790057264e-13	-1.5686749716978592e-13	-1.356045281111747e-13	-7.746585892962829e-14	-5.3642477466379876e-14	-3.3101134620932244e-14
473.	0.	0.	-2.7776569995443416e-261	-6.98570548761636e-42	-7.850449562717426e-24	-7.0956416021776e-16	-1.3538345748019193e-13	-1.5615946067419896e-13	-1.38575041430281e-13	-1.2875708559102712e-13	-1.1134496842887202e-13	-6.365074243105312e-14	-4.408542709360156e-14	-2.7208305640811666e-14
474.	0.	0.	-6.217225970164308e-262	-4.7490258301960535e-42	-5.8676485068115756e-24	-5.587669313187485e-16	-1.086213645362791e-13	-1.2559735338062188e-13	-1.1155646768629162e-13	-1.036807212089301e-13	-8.969243029254466e-14	-5.130805753903145e-14	-3.554432749481853e-14	-2.1940634585466628e-14
475.	0.	0.	-1.359202670492093e-262	-3.1534377557124934e-42	-4.304584085019599e-24	-4.2979507357393335e-16	-8.512533363841816e-14	-9.867044328742191e-14	-8.772009682961045e-14	-8.154917196221475e-14	-7.057254032675295e-14	-4.039825553578822e-14	-2.7992426572408928e-14	-1.7281916937119265e-14
475.99999999999994	0.	0.	-2.884777462555397e-263	-2.0329205983519935e-42	-3.0833179484060494e-24	-3.2096288258176e-16	-6.476900739070259e-14	-7.525909540121166e-14	-6.696825456601786e-14	-6.227399037026201e-14	-5.39114970384772e-14	-3.0882006350715626e-14	-2.14031013541089e-14	-1.321601741299421e-14
477.	0.	0.	-5.892224181610295e-264	-1.2612792739573593e-42	-2.1046687388403337e-24	-2.306795404841775e-16	-4.7428428407127893e-14	-5.5245189617938835e-14	-4.920425071199631e-14	-4.576754991115055e-14	-3.963610322600806e-14	-2.2720218114468932e-14	-1.574987161237695e-14	-9.726878373147112e-15
477.99999999999994	0.	0.	-1.1428506306821846e-264	-7.431237780742955e-43	-1.3710790010372147e-24	-1.5744489231612166e-16	-3.298204986226241e-14	-3.851215656689778e-14	-3.4332415979196884e-14	-3.194308056544308e-14	-2.7673797722415266e-14	-1.587405611659098e-14	-1.1006413168730944e-14	-6.798528114630582e-15
479.	0.	0.	-2.0594802348771866e-265	-4.0680355868188695e-43	-8.187645389171475e-25	-9.984536667102078e-17	-2.131074205380018e-14	-2.4945011322707042e-14	-2.225813696638536e-14	-2.071470219841808e-14	-1.795268562184234e-14	-1.0304961016674952e-14	-7.146570594017751e-15	-4.415088748121773e-15
479.99999999999994	0.	0.	-3.3144359224611776e-266	-1.9888767271541875e-43	-4.475137017028955e-25	-5.655004140240395e-17	-1.229779756594589e-14	-1.443038392745618e-14	-1.2887888580343472e-14	-1.1997456189139739e-14	-1.0401566697361693e-14	-5.9746660561930555e-15	-4.1443694492737305e-15	-2.5607838480711206e-15
481.	0.	0.	-4.380974611586795e-267	-7.986486072251156e-44	-1.9793533218358113e-25	-2.6306847258617478e-17	-5.828933947687369e-15	-6.856548750146632e-15	-6.129265586138505e-15	-5.7073356886074295e-15	-4.9499629319509815e-15	-2.8452140794439556e-15	-1.974028064391457e-15	-1.2199457970345953e-15
481.99999999999994	0.	0.	-3.7563527192014507e-268	-2.0804329255766354e-44	-5.708785706729098e-26	-7.938910003746666e-18	-1.7922941278374406e-15	-2.1134504874688806e-15	-1.891011382686098e-15	-1.7613138694147347e-15	-1.5281441170881681e-15	-8.789731561660308e-16	-6.099687603383279e-16	-3.7702279247603184e-16
483.	0.	0.	-4.584318046024915e-270	-7.714004110130941e-46	-2.3577591596228566e-27	-3.410257061058534e-19	-7.844509127998042e-17	-9.27289478154168e-17	-8.304567415390586e-17	-7.737085812836426e-17	-6.715274879583664e-17	-3.86521750899273e-17	-2.682869079179664e-17	-1.6585638890793107e-17
484.	0.	0.	-9.45681705078956e-270	-4.8348570982759607e-45	-1.6113792179255102e-26	-2.476265318635659e-18	-5.80374266185339e-16	-6.877412877048696e-16	-6.164901439726465e-16	-5.745187924645905e-16	-4.988271372348394e-16	-2.873151277269508e-16	-1.994701261188663e-16	-1.233342143240256e-16
484.99999999999994	0.	0.	-1.450794822668785e-269	-2.2536865612774205e-44	-8.218193000302129e-26	-1.3372706653256655e-17	-3.193484177199384e-15	-3.793582015035552e-15	-3.403692408125393e-15	-3.1728257819269374e-15	-2.75582346395147e-15	-1.5883953495148626e-15	-1.1029904160417702e-15	-6.821037038812204e-16
486.	0.	0.	-9.898824218158173e-270	-4.672350117754525e-44	-1.8719434153184904e-25	-3.2120289225235357e-17	-7.815585304456269e-15	-9.307101534021326e-15	-8.35824827853121e-15	-7.793437941861437e-15	-6.771636381956802e-15	-3.9057084119561774e-15	-2.7127313064731527e-15	-1.6778704566140198e-15
486.99999999999994	0.	0.	-5.065673579905339e-270	-7.265551296456774e-44	-3.214114728430604e-25	-5.786778949549059e-17	-1.43468869963452e-14	-1.7126922328305756e-14	-1.5395022684314343e-14	-1.4358600080203543e-14	-1.2480618589791277e-14	-7.203464990937313e-15	-5.004288008626568e-15	-3.095757707177691e-15
488.	0.	0.	-2.2333038087565757e-270	-9.733613322118426e-44	-4.782231358634345e-25	-8.981991342686299e-17	-2.2689987130596606e-14	-2.7153453191619157e-14	-2.443016852135643e-14	-2.2791675050696965e-14	-1.9817999185639612e-14	-1.1446282575385623e-14	-7.953517639694354e-15	-4.921040962933792e-15
488.99999999999994	0.	0.	-8.985323626686938e-271	-1.1900636118203171e-43	-6.537064546454601e-25	-1.2723450173730524e-16	-3.274985970731473e-14	-3.928890223222757e-14	-3.538114429337149e-14	-3.301716147182538e-14	-2.8719900533504474e-14	-1.6599196838873702e-14	-1.1536547462061736e-14	-7.139153099491956e-15
490.	0.	0.	-3.398017616458813e-271	-1.367689331049638e-43	-8.462346916325861e-25	-1.694198454669243e-16	-4.443384119146168e-14	-5.343728708230212e-14	-4.816673039890123e-14	-4.4960710359309504e-14	-3.912335425180828e-14	-2.2627672367186753e-14	-1.572978240891818e-14	-9.735689297062846e-15
491.	0.	0.	-1.2288180264502624e-271	-1.5031071923485317e-43	-1.0068564398256786e-24	-2.1573210973721046e-16	-5.765161551129177e-14	-6.950444458122045e-14	-6.270704336109703e-14	-5.854914003947669e-14	-5.096631628544436e-14	-2.9497612694799335e-14	-2.0509912532120636e-14	-1.2696411608403804e-14
491.99999999999994	0.	0.	-4.295828187389664e-272	-1.59700011417315e-43	-1.160352248264706e-24	-2.655728609931172e-16	-7.231519733682344e-14	-8.739803775205319e-14	-7.89235492317545e-14	-7.371045033939499e-14	-6.418768013812692e-14	-3.717536967823373e-14	-2.585391974002063e-14	-1.6007253415539426e-14
492.99999999999994	0.	0.	-1.4624721499200286e-272	-1.6524045625760719e-43	-1.3828434254836162e-24	-3.1838669390684866e-16	-8.833891432670419e-14	-1.0702756172465469e-13	-9.673907515066907e-14	-9.03738345005575e-14	-7.872728972446296e-14	-4.562775239724742e-14	-3.17390842860257e-14	-1.9654323431997717e-14
494.	0.	0.	-4.873676510552253e-273	-1.6736754435609093e-43	-1.5362100889399568e-24	-3.7365895908919577e-16	-1.0563938818193618e-13	-1.283043480941885e-13	-1.1607782012644974e-13	-1.0846969130812055e-13	-9.452595101197321e-14	-5.482203558979331e-14	-3.8142990873304086e-14	-2.3623909789573396e-14
495.	0.	0.	-1.5958764761327532e-273	-1.6657681815803997e-43	-1.68413367664696e-24	-4.309135808579482e-16	-1.2413551406504672e-13	-1.5114156715996867e-13	-1.368653634609819e-13	-1.2792963425019424e-13	-1.115254422324099e-13	-6.472596714565261e-14	-4.5043534355028205e-14	-2.7902483538186618e-14
496.	0.	0.	-5.149392182058811e-274	-1.6337550312689188e-43	-1.8286563841677484e-24	-4.897109733076882e-16	-1.4374843962585622e-13	-1.7545422993516157e-13	-1.5902867327563127e-13	-1.486865011562533e-13	-1.2966852370329445e-13	-7.530777546329135e-14	-5.241892503154934e-14	-3.247670217280854e-14
496.99999999999994	0.	0.	-1.640913141598825e-274	-1.5825124360869552e-43	-1.9725307080272394e-24	-5.496460381469112e-16	-1.64401542245717e-13	-2.0115918713237053e-13	-1.8249611238580274e-13	-1.7067436143390332e-13	-1.4889894602387646e-13	-8.653617606883056e-14	-6.024769351214563e-14	-3.733341280973403e-14
497.99999999999994	0.	0.	-5.173024221854255e-275	-1.5165316028290682e-43	-2.11908209761066e-24	-6.103462545089875e-16	-1.8602040596895454e-13	-2.2817512806043075e-13	-2.0719744417225115e-13	-1.9382852305169335e-13	-1.691614579677394e-13	-9.838037762075624e-14	-6.850869552688645e-14	-4.2459655210983104e-14
499.	0.	0.	-1.615622614739904e-275	-1.4398163181040656e-43	-2.0770789082605478e-24	-6.714698473692029e-16	-2.0853279668232863e-13	-2.564225778501815e-13	-2.3306383643847096e-13	-2.1808553791311467e-13	-1.9040181294217442e-13	-1.1081008764626527e-13	-7.71811158750583e-14	-4.784266451672676e-14
500.	0.	0.	-5.004568998622398e-276	-1.3558411766399774e-43	-2.216396359136403e-24	-7.32704040130717e-16	-2.318686374696139e-13	-2.858238929498335e-13	-2.600278645955968e-13	-2.4338320621105587e-13	-2.125667747750759e-13	-1.237955175816336e-13	-8.624447255217323e-14	-5.3469873860083826e-14
500.99999999999994	0.	0.	-1.5389815431367926e-276	-1.2675503827311467e-43	-2.3694409745284815e-24	-7.937633818564298e-16	-2.559599820277328e-13	-3.163032560844196e-13	-2.880235133354306e-13	-2.6966058010532154e-13	-2.356041224572015e-13	-1.3730738727099472e-13	-9.567862016871085e-14	-5.932891669393888e-14
501.99999999999994	0.	0.	-4.701987359265725e-277	-1.1773826315120267e-43	-2.269270696117312e-24	-8.543881518948454e-16	-2.8074098835615277e-13	-3.477866697011548e-13	-3.169861779298878e-13	-2.9685796627558164e-13	-2.594626544618723e-13	-1.5131692938324688e-13	-1.0546375323988874e-13	-6.540762900302757e-14
503.	0.	0.	-1.4282324271358806e-277	-1.0873116174371607e-43	-2.4357706434056875e-24	-9.143428342828273e-16	-3.0614789073924736e-13	-3.80201947842737e-13	-3.468526634950447e-13	-3.249169270700482e-13	-2.8409219148515076e-13	-1.6579589266005728e-13	-1.1558040903563828e-13	-7.169405116388439e-14
504.	0.	0.	-4.3154992835165455e-278	-9.98894768667334e-44	-2.30039762050398e-24	-9.73414665190474e-16	-3.3211897199125337e-13	-4.134787083210712e-13	-3.7756118438633883e-13	-3.53780281457424e-13	-3.0944357922983884e-13	-1.80716545490357e-13	-1.2600947025658835e-13	-7.817642985711027e-14
505.	0.	0.	-1.2977427342744736e-278	-9.133250776884895e-44	-2.494864880742854e-24	-1.0314122447278147e-15	-3.585945345029238e-13	-4.475483619969202e-13	-4.0905136163466956e-13	-3.833921044274234e-13	-3.3546868972343123e-13	-1.9605167848984235e-13	-1.3673216722741735e-13	-8.484321954788011e-14
505.99999999999994	0.	0.	-3.885561636963903e-279	-8.314825861431329e-44	-2.334483175852846e-24	-1.0881642160340607e-15	-3.8551687080624273e-13	-4.82344102616369e-13	-4.4126422016749186e-13	-4.136977260746284e-13	-3.621204223084463e-13	-2.1177460685744662e-13	-1.4773007998251821e-13	-9.168308393304826e-14
506.99999999999994	0.	0.	-1.1587382686886584e-279	-7.539833134637628e-44	-2.5717473435972655e-24	-1.1435180051240636e-15	-4.128302338885417e-13	-5.178008948098243e-13	-4.741421846161489e-13	-4.4464372934322454e-13	-3.8935270362356115e-13	-2.2785917231618587e-13	-1.5898513986074543e-13	-9.868489716592562e-14
508.	0.	0.	-3.4428834245543846e-280	-6.812243095188756e-44	-2.3968151710956695e-24	-1.1973386223600755e-15	-4.404808066679926e-13	-5.538554614400321e-13	-5.076290747180326e-13	-4.761779472836556e-13	-4.171204871051363e-13	-2.4427974457386225e-13	-1.7047963105476915e-13	-1.058377449001926e-13
509.	0.	0.	-1.0195000382754841e-280	-6.134241436865327e-44	-2.691470124281779e-24	-1.2495075210155984e-15	-4.684166713865001e-13	-5.904462703810978e-13	-5.41670099513251e-13	-5.082494595562118e-13	-4.45379751631935e-13	-2.61011222509447e-13	-1.8219619161889021e-13	-1.1313092518780168e-13
509.99999999999994	0.	0.	-3.0094606664304046e-281	-5.506585809968536e-44	-2.5122487512719264e-24	-1.2999215118716287e-15	-4.965877783692667e-13	-6.275135198021212e-13	-5.762118509629963e-13	-5.408085877465288e-13	-4.740874996194473e-13	-2.7802903484738195e-13	-1.9411781450355633e-13	-1.2055394915976772e-13
510.99999999999994	0.	0.	-8.85774514521989e-282	-4.92891490876615e-44	-2.3164323550088538e-24	-1.348491732177634e-15	-5.249459146178914e-13	-6.649991233212111e-13	-6.112022968055292e-13	-5.738068906715427e-13	-5.03201754413974e-13	-2.9530914044021883e-13	-2.062278480203623e-13	-1.280965416649098e-13
512.	0.	0.	-2.6000225054246548e-282	-4.40001224231387e-44	-2.1054705311909164e-24	-1.3951426650630861e-15	-5.534446720366399e-13	-7.028466941097813e-13	-6.465907724091046e-13	-6.071971582716837e-13	-5.326815570880381e-13	-3.128280285198281e-13	-2.1850999636198385e-13	-1.3574864161428454e-13
513.	0.	0.	-7.6125110096909e-283	-3.9180280830461837e-44	-2.517881217215593e-24	-1.4398112090239108e-15	-5.820394152869272e-13	-7.410015282288478e-13	-6.823279723202538e-13	-6.409334052451572e-13	-5.624869626019598e-13	-3.305627180213924e-13	-2.309483196136552e-13	-1.4350040223992232e-13
514.	0.	0.	-2.2235426473130623e-283	-3.480663679663433e-44	-2.319699616825043e-24	-1.4824457951652991e-15	-6.106872495435653e-13	-7.794105873339202e-13	-7.183659408506064e-13	-6.74970863952437e-13	-5.925790354587336e-13	-3.4849075707545925e-13	-2.435272337158508e-13	-1.5134219121579168e-13
514.9999999999999	0.	0.	-6.48026557178267e-284	-3.085322041467818e-44	-2.111219604000352e-24	-1.5230055502448956e-15	-6.393469881594948e-13	-8.180224810604057e-13	-7.546580621354942e-13	-7.092659767908922e-13	-6.229198448938747e-13	-3.665902219671271e-13	-2.5623151012802645e-13	-1.5926459067378002e-13
516.	0.	0.	-1.884634768479063e-284	-2.729229565032662e-44	-1.8936316030902034e-24	-1.5614595023961863e-15	-6.679791198733966e-13	-8.567874480868691e-13	-7.911590493556132e-13	-7.437763876056852e-13	-6.534724590954275e-13	-3.8483971575895806e-13	-2.690462752155349e-13	-1.672583969434692e-13
517.	0.	0.	-5.470168843817345e-285	-2.4095325703587234e-44	-2.4656100765456973e-24	-1.5977858313223668e-15	-6.965457763207284e-13	-8.956573376967018e-13	-8.278249339104284e-13	-7.784609331253571e-13	-6.842009396589554e-13	-4.0321836670116585e-13	-2.819570095520788e-13	-1.753146203254064e-13
518.	0.	0.	-1.5847506217848499e-285	-2.1233725130452175e-44	-2.2750940690024545e-24	-1.631971155630882e-15	-7.250106989255619e-13	-9.345855895582887e-13	-8.64613053387016e-13	-8.1327963331843e-13	-7.15070334822889e-13	-4.217058262136802e-13	-2.949495468937536e-13	-1.834244846028976e-13
518.9999999999999	0.	0.	-4.583015080817268e-286	-1.8679432865292129e-44	-2.079325752193927e-24	-1.6640098614567528e-15	-7.533392063381856e-13	-9.735272142246617e-13	-9.014820393901556e-13	-8.481936815335445e-13	-7.460466727375921e-13	-4.4028226675059825e-13	-3.080100730341663e-13	-1.9157942656063778e-13
520.	0.	0.	-1.3231579634472462e-286	-1.6405336505361657e-44	-1.8791944692934038e-24	-1.6939034667118265e-15	-7.814981613101963e-13	-1.0124387721888828e-12	-9.383918046808148e-13	-8.831654340780927e-13	-7.770969539808978e-13	-4.589283792844915e-13	-3.2112512442705427e-13	-1.9977109523341831e-13
521.	0.	0.	-3.81398382220645e-287	-1.438557452003591e-44	-1.6755233848943382e-24	-1.7216600206078462e-15	-8.094559378711481e-13	-1.0512783530081511e-12	-9.753035301063438e-13	-9.181583993099279e-13	-8.081891438250534e-13	-4.776253704614548e-13	-3.342815865801094e-13	-2.0799135115969988e-13
522.	0.	0.	-1.0977073181830691e-287	-1.2595739460380787e-44	-1.4690712521425694e-24	-1.747293538182294e-15	-8.371823885009808e-13	-1.090005554104697e-12	-1.0121796506310924e-12	-9.531372261896747e-13	-8.392921640101587e-13	-4.9635495969241e-13	-3.474666924174827e-13	-2.1623226546840982e-13
523.	0.	0.	-3.154758168152337e-288	-1.1013001942801356e-44	-1.2605345861472479e-24	-1.7708234661111944e-15	-8.646488114006752e-13	-1.128581458905856e-12	-1.0489838414485012e-12	-9.880676927177098e-13	-8.703758842203629e-13	-5.150993758975584e-13	-3.606680203064552e-13	-2.2448611887033675e-13
524.	0.	0.	-9.054121231665732e-289	-9.616172150533158e-45	-2.1553793407019694e-24	-1.7922741796938666e-15	-8.918279175338937e-13	-1.1669686146004202e-12	-1.085681003046429e-12	-1.0229166935645643e-12	-9.014111129298947e-13	-5.338413538898133e-13	-3.7387349198725994e-13	-2.327454005097041e-13
525.	0.	0.	-2.595099861465354e-289	-8.385712911708921e-45	-1.9906889388244945e-24	-1.811674509538494e-15	-9.186937982903081e-13	-1.2051310100270379e-12	-1.1222372468161345e-12	-1.0576522276221806e-12	-9.32369588397166e-13	-5.525641307791765e-13	-3.870713703476047e-13	-2.410028068131417e-13
526.	0.	0.	-7.428725345939861e-290	-7.303716021612485e-45	-1.8261318506730534e-24	-1.829057297077818e-15	-9.452218927997425e-13	-1.2430340528578072e-12	-1.1586198792573355e-12	-1.0922433851787017e-12	-9.632239687155479e-13	-5.712514420208059e-13	-4.0025025704067257e-13	-2.492512401289495e-13
527.	0.	0.	-2.1239788365704452e-290	-6.353851412300303e-45	-1.6621527033124537e-24	-1.8444589752537093e-15	-9.713889557762632e-13	-1.2806445465792201e-12	-1.194797386636356e-12	-1.1266603344643483e-12	-9.939478220870948e-13	-5.898875172374902e-13	-4.133990899864923e-13	-2.5748380731585075e-13
527.9999999999999	0.	0.	-6.065733895949541e-291	-5.521296981015658e-45	-1.4991481431192068e-24	-1.8579191775345436e-15	-9.971730252530688e-13	-1.3179306674917723e-12	-1.2307394189475186e-12	-1.1608743083159183e-12	-1.0245156163757619e-12	-6.084570759442578e-13	-4.265071406609848e-13	-2.6569381829918367e-13
529.	0.	0.	-1.7303502065089202e-291	-4.79265537011549e-45	-1.33746987635386e-24	-1.869480368525113e-15	-1.022553390615203e-12	-1.3548619411002984e-12	-1.2664167736495078e-12	-1.1948575901473857e-12	-1.0549027085580062e-12	-6.269453229552222e-13	-4.395640112249608e-13	-2.7387478442666386e-13
530.	0.	0.	-4.9308415412074e-292	-4.1558626974113844e-45	-1.1774276855103661e-24	-1.8791875004902914e-15	-1.0475105609359793e-12	-1.3914092188397937e-12	-1.3018013793128383e-12	-1.2285834999488992e-12	-1.085085334139373e-12	-6.453379437175623e-13	-4.5255963174038556e-13	-2.8202041687801705e-13
531.	0.	0.	-1.4036607794731232e-292	-3.6000931602637344e-45	-1.0192923927751985e-24	-1.8870876901724194e-15	-1.0720262334515554e-12	-1.427544654169742e-12	-1.3368662787460803e-12	-1.2620263798811495e-12	-1.1150405958417974e-12	-6.636210995287208e-13	-4.654842570289804e-13	-2.901246248819877e-13
532.	0.	0.	-3.9918477636908737e-293	-3.11566253580655e-45	-8.632987498152124e-25	-1.8932299177588054e-15	-1.0960832622500333e-12	-1.4632416786646608e-12	-1.3715856120272892e-12	-1.2951615795754757e-12	-1.1447464523438697e-12	-6.817814223680937e-13	-4.78328463418908e-13	-2.981815139011476e-13
533.	0.	0.	-1.134154077362575e-293	-2.6939328648312645e-45	-7.096482354988673e-25	-1.8976647466099145e-15	-1.1196656272313964e-12	-1.4984749782051805e-12	-1.405934599375093e-12	-1.327965441436241e-12	-1.1741817069050985e-12	-6.998060097819318e-13	-4.91083145627665e-13	-3.061853837756228e-13
534.	0.	0.	-3.2193715314757815e-294	-2.3272199985132125e-45	-5.5851174812671425e-25	-1.9004440596553276e-15	-1.1427584035887467e-12	-1.5332204688336637e-12	-1.4398895237088189e-12	-1.3604152854163337e-12	-1.2033259954043857e-12	-7.176824195558703e-13	-5.037395132286652e-13	-3.1413072675654546e-13
535.	0.	0.	-9.130297062480572e-295	-2.008705204341365e-45	-4.1003218298540735e-25	-1.901620816805017e-15	-1.1653477312097644e-12	-1.5674552727637751e-12	-1.4734277132771796e-12	-1.3924893939568389e-12	-1.2321597747343494e-12	-7.353986642868578e-13	-5.162890872436913e-13	-3.2201222551081233e-13
536.	0.	0.	-2.587179192245892e-295	-1.7323516338768315e-45	-2.6432688668631143e-25	-1.901248828199733e-15	-1.1874207846320465e-12	-1.6011576939269412e-12	-1.506527523665014e-12	-1.4241669964751724e-12	-1.260664310410684e-12	-7.529432057041167e-13	-5.287236965041796e-13	-3.29824750999006e-13
