529.	0.	0.	-1.1862746058959916e-291	-3.2856963515175303e-45	-9.169279978720029e-25	-1.2816579436182862e-15	-7.010309912544643e-13	-9.288514597831641e-13	-8.682161873344445e-13	-8.191574234614933e-13	-7.232086835193399e-13	-4.2981433070416883e-13	-3.01351496491735e-13	-1.87760085066531e-13
530.	0.	0.	-3.1430339287002756e-292	-2.649044255824641e-45	-7.505199940284529e-25	-1.1978381424503202e-15	-6.677077748811746e-13	-8.86916837030551e-13	-8.297987005637999e-13	-7.831279087579017e-13	-6.916588156974195e-13	-4.11353525689309e-13	-2.8847211281659504e-13	-1.797664215024816e-13
531.	0.	0.	-8.321207155055132e-293	-2.1342137218583126e-45	-6.042587550794911e-25	-1.1187067288291872e-15	-6.355205256758625e-13	-8.46279597198614e-13	-7.925234790849689e-13	-7.481567552320851e-13	-6.610203775746864e-13	-3.9340905740549745e-13	-2.7594921698881293e-13	-1.7199220351266656e-13
532.	0.	0.	-2.2013383376515613e-293	-1.7181585554731774e-45	-4.760734244586706e-25	-1.0440377105462115e-15	-6.044444200560934e-13	-8.069170457424153e-13	-7.563725296870255e-13	-7.142278482098266e-13	-6.312801493632308e-13	-3.7597415327781565e-13	-2.6377829187615494e-13	-1.64434727224704e-13
533.	0.	0.	-5.818883141627883e-294	-1.3821473506047998e-45	-3.640916376582316e-25	-9.736145752086074e-16	-5.744548798793285e-13	-7.688065460428196e-13	-7.213278426468843e-13	-6.813250398868214e-13	-6.024248623678836e-13	-3.590419920918925e-13	-2.519547823610653e-13	-1.5709126330124273e-13
534.	0.	0.	-1.536856741724614e-294	-1.110963338422757e-45	-2.6662115169510925e-25	-9.072299474765525e-16	-5.45527578783005e-13	-7.319255299070717e-13	-6.873714016054482e-13	-6.494321585798133e-13	-5.744412070820901e-13	-3.4260570864104506e-13	-2.4047409856636784e-13	-1.499590589311903e-13
535.	0.	0.	-4.055607331344535e-295	-8.92251314225114e-46	-1.8213312403709772e-25	-8.446852576121092e-16	-5.176384481375469e-13	-6.962515077384496e-13	-6.544851931222451e-13	-6.185330177510194e-13	-5.473158410659438e-13	-3.2665839829422855e-13	-2.293316190042336e-13	-1.4303533977520278e-13
536.	0.	0.	-1.0692869826122783e-295	-7.159848289480079e-46	-1.0924689713081612e-25	-7.857904194871157e-16	-4.907636825944848e-13	-6.617620783185223e-13	-6.226512159778125e-13	-5.886114247468906e-13	-5.210353966324932e-13	-3.111931214239993e-13	-2.1852269366185498e-13	-1.3631731186275264e-13
536.9999999999999	0.	0.	-2.816662613287606e-296	-5.740316828394944e-46	-4.671615696635182e-26	-7.303635179143679e-16	-4.648797453194753e-13	-6.284349381996408e-13	-5.918514901797043e-13	-5.59651189280532e-13	-4.955864882828479e-13	-2.9620290776310136e-13	-2.0804264701298018e-13	-1.2980216345530455e-13
538.	0.	0.	-7.412470511542997e-297	-4.5979973820846634e-46	-6.314867485356678e-25	-6.782305055612811e-16	-4.3996337276972044e-13	-5.962478907733998e-13	-5.62068065650627e-13	-5.316361316649495e-13	-4.709557199592996e-13	-2.816807606144347e-13	-1.9788678095154967e-13	-1.2348706686028513e-13
539.	0.	0.	-1.9487817959554728e-297	-3.6794833187183115e-46	-5.58469140711877e-25	-6.29224909375647e-16	-4.1599157921075834e-13	-5.651788549620378e-13	-5.332830306411942e-13	-5.045500907696965e-13	-4.471296920794165e-13	-2.676196609806185e-13	-1.880503776591518e-13	-1.173691802029305e-13
540.	0.	0.	-5.118220536356185e-298	-2.9415324383547028e-46	-4.934071742802e-25	-5.831875459074955e-16	-3.9294166083086563e-13	-5.352058735896584e-13	-5.054785199084326e-13	-4.783769317570398e-13	-4.240950083766542e-13	-2.540125715849303e-13	-1.785287024070953e-13	-1.1144564915883559e-13
540.9999999999999	0.	0.	-1.3428041136048784e-298	-2.3491537164078097e-46	-4.354771559854488e-25	-5.399662450887442e-16	-3.7079119953725693e-13	-5.063071213462246e-13	-4.78636722545818e-13	-4.531005535465413e-13	-4.018382825006297e-13	-2.4085244076943543e-13	-1.6931700627437337e-13	-1.0571360864444142e-13
542.	0.	0.	-3.5190492130985424e-299	-1.87405056747736e-46	-3.839370404931842e-25	-4.994155835191729e-16	-3.4951806644525883e-13	-4.784609125326306e-13	-4.5273988960653406e-13	-4.2870489604601213e-13	-3.8034614444884356e-13	-2.28132206312862e-13	-1.6041052881239486e-13	-1.0017018446251327e-13
543.	0.	0.	-9.211637031793741e-300	-1.493354807555058e-46	-3.38118638068931e-25	-4.613966254921578e-16	-3.2910042502769063e-13	-4.516457083410284e-13	-4.277703413993601e-13	-4.051739471332604e-13	-3.5960524680408623e-13	-2.158447991289317e-13	-1.5180450062461173e-13	-9.481249490922318e-14
544.	0.	0.	-2.408382282365622e-300	-1.188597541675406e-46	-2.9742054116193057e-25	-4.257766726648692e-16	-3.095167339843543e-13	-4.2584012393542244e-13	-4.0371047459251866e-13	-3.8249174941341315e-13	-3.3960227073905896e-13	-2.0398314687000837e-13	-1.4349414589456368e-13	-8.963765233988184e-14
545.	0.	0.	-6.28880153586716e-301	-9.44873063871281e-47	-2.613017055723009e-25	-3.924290216568113e-16	-2.907457497828753e-13	-4.010229351254227e-13	-3.805427689907241e-13	-3.6064240672740407e-13	-3.2032393186877097e-13	-1.9254017742296772e-13	-1.3547468482671887e-13	-8.464276468926592e-14
545.9999999999999	0.	0.	-1.6399823804574725e-301	-7.501599236639478e-47	-2.292756275204672e-25	-3.6123272980971606e-16	-2.7276652894387707e-13	-3.771730847941537e-13	-3.582497940875874e-13	-3.396100904376553e-13	-3.0175698587047595e-13	-1.8150882231304288e-13	-1.2774133604490598e-13	-7.982493696266274e-14
547.	0.	0.	-4.27083042551476e-302	-5.947699102560137e-47	-2.0090506303615162e-25	-3.3207238823859775e-16	-2.5555843004677884e-13	-3.5426968896437483e-13	-3.3681421537605026e-13	-3.193790454736e-13	-2.838882339487308e-13	-1.7088202000129614e-13	-1.2028931889373278e-13	-7.518127267021051e-14
548.	0.	0.	-1.1106013750306871e-302	-4.709010991375857e-47	-1.757972407481256e-25	-3.0483790275146635e-16	-2.391011154352962e-13	-3.3229204263279515e-13	-3.1621880037334674e-13	-2.999335961785845e-13	-2.667045280906367e-13	-1.6065271908665633e-13	-1.1311385570253106e-13	-7.07088752424326e-14
549.	0.	0.	-2.8836684150048412e-303	-3.7227551260273026e-47	-1.5359952344502175e-25	-2.794242819852109e-16	-2.2337455269922498e-13	-3.1121962525201624e-13	-2.9644642446045763e-13	-2.812581519164775e-13	-2.501927761525992e-13	-1.5081388141619473e-13	-1.0621017396272e-13	-6.640484938295379e-14
549.9999999999999	0.	0.	-7.47548766544989e-304	-2.9384554619537783e-47	-1.339954776970671e-25	-2.557314325943707e-16	-2.0835901589076143e-13	-2.91032105967948e-13	-2.7748007643236747e-13	-2.6333721245479847e-13	-2.3433994675372606e-13	-1.4135848508304108e-13	-9.957350845915081e-14	-6.226630240189451e-14
551.	0.	0.	-1.9346559743155867e-304	-2.3155625229160493e-47	-1.1670131439109995e-25	-2.3366396158730126e-16	-1.940350864969619e-13	-2.717093485734346e-13	-2.593028638315256e-13	-2.461553731684753e-13	-2.1913307399668844e-13	-1.3227952735913284e-13	-9.319910331958112e-14	-5.829034550365647e-14
552.	0.	0.	-4.998015577784987e-305	-1.8215297129281037e-47	-1.0146266633655977e-25	-2.131309852221e-16	-1.8038365417474725e-13	-2.532314161672057e-13	-2.4189801807158505e-13	-2.2969732999394865e-13	-2.0455926202628614e-13	-1.2357002749602357e-13	-8.708221401336422e-14	-5.44740950307961e-14
553.	0.	0.	-1.2887748023973936e-305	-1.430257583102493e-47	-8.80516720621209e-26	-1.940459446392626e-16	-1.6738591726883895e-13	-2.355785755700517e-13	-2.252488992943848e-13	-2.1394788419723165e-13	-1.9060568937197384e-13	-1.1522302947024687e-13	-8.121810928519653e-14	-5.081467367992493e-14
554.	0.	0.	-3.3166055968358936e-306	-1.1208364930344806e-47	-7.626433770666228e-26	-1.7632642794317917e-16	-1.550233831041141e-13	-2.1873130147147566e-13	-2.0933900104081316e-13	-1.9889194694601781e-13	-1.7725961318771944e-13	-1.0723160461557047e-13	-7.560207302410683e-14	-4.73092116780503e-14
554.9999999999999	0.	0.	-8.517165510160824e-307	-8.765311181610239e-48	-6.591815135494213e-26	-1.598939983303308e-16	-1.4327786806241755e-13	-2.0267028032002227e-13	-1.9415195468573694e-13	-1.8451454366864727e-13	-1.6450837325722993e-13	-9.958885416806285e-14	-7.022940607598506e-14	-4.39548479113179e-14
556.	0.	0.	-2.1823409484793078e-307	-6.839608547112319e-48	-5.684992651096177e-26	-1.4467402852042903e-16	-1.3213149748918887e-13	-1.8737641398727862e-13	-1.7967153368309667e-13	-1.7080081823573287e-13	-1.5233939587789955e-13	-9.228791173239325e-14	-6.50954279877858e-14	-4.0748731038784464e-14
557.	0.	0.	-5.578431757807144e-308	-5.324388073515785e-48	-4.8913853444350167e-26	-1.305955409359211e-16	-1.2156670534603096e-13	-1.7283082314126196e-13	-1.658816575646875e-13	-1.5773603692135558e-13	-1.4074019756878865e-13	-8.532194564686884e-14	-6.019547871058133e-14	-3.768802054595652e-14
558.	0.	0.	0.	-4.134390719642302e-48	-4.197973908605844e-26	-1.175910535960569e-16	-1.1156623373741127e-13	-1.5901485045466956e-13	-1.5276639575894413e-13	-1.4530559221547744e-13	-1.2969838862000174e-13	-7.86841612779208e-14	-5.5524920224834134e-14	-3.47698877843178e-14
558.9999999999999	0.	0.	0.	-3.2016774340800947e-48	-3.593141787085654e-26	-1.0559643177764019e-16	-1.0211313221901955e-13	-1.459100635121513e-13	-1.4030997122225458e-13	-1.3349500642063696e-13	-1.192016764911496e-13	-7.236780321979593e-14	-5.107913811232473e-14	-3.1991516961168066e-14
560.	0.	0.	0.	-2.4721772777068436e-48	-3.0665317521373365e-26	-9.455074477446584e-17	-9.319075693438008e-14	-1.3349825753712892e-13	-1.2849676384195108e-13	-1.222899350909009e-13	-1.092378690483303e-13	-6.63661574061936e-14	-4.685354308421578e-14	-2.935010610188703e-14
561.	0.	0.	0.	-1.9029121778276434e-48	-2.6089165217824415e-26	-8.439612812009985e-17	-8.478276961819448e-14	-1.2176145789645473e-13	-1.1731131367461917e-13	-1.1167617026944022e-13	-9.979487766145466e-14	-6.067255315812959e-14	-4.284357243931577e-14	-2.6842867977700632e-14
562.	0.	0.	0.	-1.459767600349848e-48	-2.2120820919798355e-26	-7.507765093123883e-17	-7.68731363984732e-14	-1.1068192237373923e-13	-1.0673832398891255e-13	-1.0163964358812515e-13	-9.086072014781575e-14	-5.528036513791965e-14	-3.904469147371163e-14	-2.4467030999834964e-14
563.	0.	0.	0.	-1.1157033538268072e-48	-1.8687225809101884e-26	-6.654318794100177e-17	-6.94461264707302e-14	-1.0024214324561844e-13	-9.676266410951528e-14	-9.216642916157727e-14	-8.24235235754702e-14	-5.018301521484614e-14	-3.545239483285061e-14	-2.221984007532985e-14
563.9999999999999	0.	0.	0.	-8.493189684786165e-49	-1.5723454931738506e-26	-5.874329652991175e-17	-6.248631062566813e-14	-9.04248491744775e-14	-8.736937212141003e-14	-8.324274635295959e-14	-7.447152691690636e-14	-4.537397428115239e-14	-3.206220781462052e-14	-2.009855744270781e-14
565.	0.	0.	0.	-6.437044972537212e-49	-1.3171864103879323e-26	-5.1631098384509754e-17	-5.5978559623485625e-14	-8.121300687583634e-14	-7.854365735216548e-14	-7.485496233418814e-14	-6.69930835826253e-14	-4.0846763960214305e-14	-2.8869687618369365e-14	-1.8100463461798646e-14
566.	0.	0.	0.	-4.8552088580240225e-49	-1.0981322079696683e-26	-4.5162165506278894e-17	-4.9908042455699005e-14	-7.25898226128244e-14	-7.027090271244791e-14	-6.698959453720256e-14	-5.997666378964313e-14	-3.659495826206636e-14	-2.5870424538856647e-14	-1.6222857383619378e-14
567.	0.	0.	0.	-3.642648301122629e-49	-9.106519792854419e-27	-3.9294410745885674e-17	-4.426022446387039e-14	-6.453874350643306e-14	-6.253666687883789e-14	-5.963331290540924e-14	-5.341085684238217e-14	-3.261218515312474e-14	-2.3060043119640144e-14	-1.4463058078579868e-14
567.9999999999999	0.	0.	0.	-2.7168176191376258e-49	-7.507349248900062e-27	-3.3987982380304506e-17	-3.9020865337835075e-14	-5.704345865395338e-14	-5.5326686283317406e-14	-5.2772942031192866e-14	-4.728437322287891e-14	-2.8892128058386794e-14	-2.0434203240872662e-14	-1.2818404747601925e-14
569.	0.	0.	0.	-2.012976585289179e-49	-6.148345339950565e-27	-2.9205162967311247e-17	-3.417601701461069e-14	-5.00879000983553e-14	-4.8626876956063695e-14	-4.6395463122724296e-14	-4.158604661379571e-14	-2.542852729045954e-14	-1.7988601177014963e-14	-1.1286257589380331e-14
570.	0.	0.	0.	-1.4804607892478706e-49	-4.99818446795503e-27	-2.4910271935700774e-17	-2.9712021450465946e-14	-4.365624359941975e-14	-4.242333624041271e-14	-4.048801583276479e-14	-3.630483575915789e-14	-2.221518140722959e-14	-1.5718970588597553e-14	-9.863998447534487e-15
571.	0.	0.	0.	-1.0797143792388743e-49	-4.0292344488351666e-27	-2.1069572167394447e-17	-2.5615508294246345e-14	-3.7732909260282933e-14	-3.6702344318879153e-14	-3.5037899951151354e-14	-3.142982621826865e-14	-1.92459485057302e-14	-1.3621083481096487e-14	-8.549031426847109e-15
572.	0.	0.	0.	-7.799325260724479e-50	-3.2171506753410927e-27	-1.7651180166073593e-17	-2.1873392471618344e-14	-3.230256198610806e-14	-3.145036560966399e-14	-3.003257695569899e-14	-2.695023199952696e-14	-1.6514747444312363e-14	-1.1690751110901784e-14	-7.338783478184249e-15
572.9999999999999	0.	0.	0.	-5.571909831618946e-50	-2.540513999541733e-27	-1.4624979863298492e-17	-1.8472871671654435e-14	-2.7350111811189976e-14	-2.6654050031287314e-14	-2.545967144376356e-14	-2.2855397073376953e-14	-1.4015559006008483e-14	-9.923824843261993e-15	-6.2307049621761e-15
574.	0.	0.	0.	-3.9296433236806397e-50	-1.9805062190630554e-27	-1.1962539833115992e-17	-1.5401423723148305e-14	-2.2860714034264174e-14	-2.2300234103019828e-14	-2.130697240465985e-14	-1.9134796778819287e-14	-1.1742426983023607e-14	-8.316196977424063e-15	-5.22227017758402e-15
575.	0.	0.	0.	-2.7295401214117637e-50	-1.5206194426401817e-27	-9.637033862680901e-18	-1.2646803940344522e-14	-1.881976926179511e-14	-1.8375941937656558e-14	-1.756243439101959e-14	-1.5778039122860845e-14	-9.689459217056639e-15	-6.8638015116840285e-15	-4.310977868218528e-15
576.	0.	0.	0.	-1.861629293979357e-50	-1.1463959649522304e-27	-7.623164737662543e-18	-1.0197042332623557e-14	-1.5212923265371253e-14	-1.4868386085456097e-14	-1.4214178566616084e-14	-1.2774865951641812e-14	-7.85082856316189e-15	-5.562614880522975e-15	-3.49435170347224e-15
576.9999999999999	0.	0.	0.	-1.2416608718408844e-50	-8.451956048723867e-28	-5.897091157887001e-18	-8.040440783243806e-15	-1.2026066747973882e-14	-1.1764968254407513e-14	-1.1250493619201556e-14	-1.0115154042296887e-14	-6.2207737988262385e-15	-4.40865664238632e-15	-2.7699407310441233e-15
578.	0.	0.	0.	-8.053681004265254e-51	-6.059877484313038e-28	-4.436357623573299e-18	-6.165570136754596e-15	-9.245334941953419e-15	-9.05327991155547e-15	-8.65983655582124e-15	-7.788916086627207e-15	-4.7936004769633576e-15	-3.3979901283593233e-15	-2.1353198034996364e-15
579.	0.	0.	0.	-5.0396299422058924e-51	-4.191656088012914e-28	-3.2198272550369452e-18	-4.561267238615266e-15	-6.85710711204358e-15	-6.72110275893237e-15	-6.430833414786417e-15	-5.7863015538715225e-15	-3.56368171259163e-15	-2.5267230515411013e-15	-1.5880899862701589e-15
580.	0.	0.	0.	-3.006078828173297e-51	-2.7638044950179683e-28	-2.227617382624149e-18	-3.216631895569467e-15	-4.8480059210147485e-15	-4.756409086985606e-15	-4.5522798273086455e-15	-4.097597486637936e-15	-2.525458923402942e-15	-1.79100807288489e-15	-1.1258789348415424e-15
581.	0.	0.	0.	-1.6765802819632188e-51	-1.7039374328738165e-28	-1.4410378648134267e-18	-2.1210238075996304e-15	-3.2048966892159017e-15	-3.1473620466489464e-15	-3.013141496242794e-15	-2.7132291795849612e-15	-1.6734425088012692e-15	-1.1870433386518478e-15	-7.463412504663053e-16
582.	0.	0.	0.	-8.451232836021234e-52	-9.49454293489382e-29	-8.425319780882062e-19	-1.2640594188553405e-15	-1.9148865349567764e-15	-1.8823157518721103e-15	-1.8025545700211695e-15	-1.623760787817317e-15	-1.0022124718078512e-15	-7.110729698900014e-16	-4.471588145975126e-16
583.	0.	0.	0.	-3.594265748844231e-52	-4.4636614892909425e-29	-4.1561984034291675e-19	-6.356087484350864e-16	-9.65323410373375e-16	-9.498153489117322e-16	-9.098259052198447e-16	-8.19895810468815e-16	-5.064189987928902e-16	-3.59387518713097e-16	-2.260410970551659e-16
584.	0.	0.	0.	-1.0799183207469841e-52	-1.4825228885293227e-29	-1.448442350042185e-19	-2.2579216217206122e-16	-3.437950330522183e-16	-3.3859692333644823e-16	-3.2443323694795335e-16	-2.924775377587468e-16	-1.807829815698284e-16	-1.2832439319347441e-16	-8.072544772479376e-17
585.	0.	0.	0.	-1.0103687033491934e-53	-1.5332824707349018e-30	-1.5718779904159984e-20	-2.497710443839905e-17	-3.8127731547718076e-17	-3.758733779859667e-17	-3.602526484132842e-17	-3.2489363149759795e-17	-2.0096484766181033e-17	-1.4268242475692383e-17	-8.977359218982228e-18
585.9999999999999	0.	0.	0.	-8.134008597685909e-54	-1.3645236303259806e-30	-1.467833181778502e-20	-2.3774813038414354e-17	-3.638517100492333e-17	-3.59039616074888e-17	-3.4421620623974756e-17	-3.105505412086332e-17	-1.9223175730328963e-17	-1.365130856324857e-17	-8.590714550811602e-18
587.	0.	0.	0.	-6.164336348812135e-53	-1.1431394312807078e-29	-1.2903155196335184e-19	-2.1303697000639922e-16	-3.268670105736695e-16	-3.228543270638743e-16	-3.096127806643864e-16	-2.794389102484378e-16	-1.730986981977728e-16	-1.2295374732318498e-16	-7.738801318513886e-17
588.	0.	0.	0.	-1.4288026637538381e-52	-2.929030760948762e-29	-3.469155580554005e-19	-5.838523603342205e-16	-8.981074579421084e-16	-8.879356610023184e-16	-8.517598586724219e-16	-7.690458700912219e-16	-4.767310029640778e-16	-3.387039119008933e-16	-2.1322057212621023e-16
589.	0.	0.	0.	-2.3336431178241337e-52	-5.28843601444483e-29	-6.572525746914457e-19	-1.1275434747533784e-15	-1.7388737536008798e-15	-1.720834366800723e-15	-1.6511943502386897e-15	-1.4914215275498166e-15	-9.252006270867513e-16	-6.574786135064877e-16	-4.139687147860385e-16
589.9999999999999	0.	0.	0.	-3.2130697081164023e-52	-8.049268525426231e-29	-1.0497085130304554e-18	-1.8356631037960012e-15	-2.8381645641276397e-15	-2.811425394489719e-15	-2.6984177544954795e-15	-2.4382520865036598e-15	-1.5136609455373806e-15	-1.0759033393564431e-15	-6.775419337372469e-16
591.	0.	0.	0.	-3.996774112824125e-52	-1.1068573222051152e-28	-1.5146534052344375e-18	-2.6999909240629754e-15	-4.1852083121379104e-15	-4.149771555742653e-15	-3.984101174481386e-15	-3.60136423634185e-15	-2.2373383635482787e-15	-1.5906524543055982e-15	-1.0018790405139143e-15
592.	0.	0.	0.	-4.647629818364215e-52	-1.422858292780984e-28	-2.0431236165956024e-18	-3.712530039285968e-15	-5.769461411943005e-15	-5.726122739641997e-15	-5.499084775480602e-15	-4.972724961374368e-15	-3.0915324703981976e-15	-2.198449360388361e-15	-1.3849482938449134e-15
593.	0.	0.	0.	-5.151073399662559e-52	-1.7433245427047254e-28	-2.626785773540424e-18	-4.865503534702907e-15	-7.580606462229665e-15	-7.530915060892681e-15	-7.234377230697263e-15	-6.54444128891911e-15	-4.0716161613399524e-15	-2.8960666356509277e-15	-1.8247475098198746e-15
594.	0.	0.	0.	-5.507354141877037e-52	-2.0605169651650966e-28	-3.257902345320062e-18	-6.151351013563047e-15	-9.608550359758345e-15	-9.554769947786865e-15	-9.181155063385397e-15	-8.308759967433113e-15	-5.173035713132484e-15	-3.6803261449602875e-15	-2.3193041576792892e-15
594.9999999999999	0.	0.	0.	-5.7259497104970376e-52	-2.3682944516705405e-28	-3.929298801067121e-18	-7.562725118069932e-15	-1.1843422347972467e-14	-1.1788493132262935e-14	-1.1330761929451413e-14	-1.0258067094331267e-14	-6.391310818684335e-15	-4.5480991190089636e-15	-2.866675434909768e-15
596.	0.	0.	0.	-5.821606682798677e-52	-2.661878897164949e-28	-4.634332286231684e-18	-9.092488053805242e-15	-1.4275572007176926e-14	-1.4223073624147134e-14	-1.3674707837427813e-14	-1.2384887670245532e-14	-7.72203459726409e-15	-5.496306215023139e-15	-3.4649483305678883e-15
597.	0.	0.	0.	-5.811590607963762e-52	-2.937649597319962e-28	-5.366861759170163e-18	-1.0733708116143419e-14	-1.689556720550975e-14	-1.684968256081239e-14	-1.6204668315172615e-14	-1.468188509946054e-14	-9.160873556173055e-15	-6.521917543049348e-15	-4.112239668724222e-15
598.	0.	0.	0.	-5.7138282641796804e-52	-3.19296371428657e-28	-6.121219554511757e-18	-1.2479656196072501e-14	-1.9694191971541494e-14	-1.965967204581164e-14	-1.8912483492463506e-14	-1.714186065726361e-14	-1.070356752138708e-14	-7.621952675158221e-15	-4.806696137345731e-15
598.9999999999999	0.	0.	0.	-5.545700934916344e-52	-3.425999827654763e-28	-6.892184233188589e-18	-1.432380231104319e-14	-2.2662444330896173e-14	-2.2644573899858458e-14	-2.179015715211428e-14	-1.9757752857008775e-14	-1.234592953690823e-14	-8.793480625014359e-15	-5.54649430378443e-15
600.	0.	0.	0.	-5.32330642644188e-52	-3.6356219157629736e-28	-7.674954791089327e-18	-1.625981213051408e-14	-2.5791534101700126e-14	-2.5796098376796045e-14	-2.482985571163499e-14	-2.2522636822488717e-14	-1.4083845732740583e-14	-1.0033619813417435e-14	-6.32984061609031e-15
601.	0.	0.	0.	-5.061053003182e-52	-3.8212613839516167e-28	-8.465126059626889e-18	-1.828154350665179e-14	-2.9072880630572476e-14	-2.9106132807928775e-14	-2.802390715669106e-14	-2.542972356438697e-14	-1.59132751540203e-14	-1.1339537993835896e-14	-7.154971385052945e-15
602.	0.	0.	0.	-4.771483327211018e-52	-3.982815024246418e-28	-9.258665321596481e-18	-2.038304301267553e-14	-3.249811050125978e-14	-3.2566740208013956e-14	-3.1364799926612445e-14	-2.8472359235056223e-14	-1.7830249565669478e-14	-1.2708452179040377e-14	-8.020152758924402e-15
603.	0.	0.	0.	-4.465253178913305e-52	-4.120557013387117e-28	-1.0051890031444538e-17	-2.2558542499410558e-14	-3.605905519857487e-14	-3.617015782888921e-14	-3.484518174483377e-14	-3.16440243313924e-14	-1.9830873231568755e-14	-1.4137628526028724e-14	-8.923680681160095e-15
603.9999999999999	0.	0.	0.	-4.151210045701551e-52	-4.235063265098466e-28	-1.0841446669531628e-17	-2.4802455655809207e-14	-3.974774872894651e-14	-3.990879567179648e-14	-3.8457858402646194e-14	-3.493833285075523e-14	-2.1911322648675523e-14	-1.5624382214918398e-14	-9.863880836641643e-15
605.	0.	0.	0.	-3.8365320348964875e-52	-4.327146638768243e-28	-1.1624290603727685e-17	-2.7109374590918254e-14	-4.355642522824867e-14	-4.3775234946964235e-14	-4.219579252213674e-14	-3.8349031417768536e-14	-2.406784627838637e-14	-1.7166077298039025e-14	-1.0839108583939146e-14
606.	0.	0.	0.	-3.526899101257814e-52	-4.397801669087426e-28	-1.2397667001415556e-17	-2.94740664193171e-14	-4.7477516524666266e-14	-4.7762226502776124e-14	-4.605210223689253e-14	-4.186999834442001e-14	-2.629676422508069e-14	-1.8760126539820395e-14	-1.1847748878245795e-14
607.	0.	0.	0.	-3.226677198920116e-52	-4.448157635697516e-28	-1.3159092608084897e-17	-3.189146988421943e-14	-5.15036496628827e-14	-5.186268920619994e-14	-5.0020059866092653e-14	-4.5495242686756127e-14	-2.859446791178845e-14	-2.0403991226691848e-14	-1.2888216178978299e-14
607.9999999999999	0.	0.	0.	-2.9391023188759958e-52	-4.479438917780009e-28	-1.3906338566608603e-17	-3.4356691981039495e-14	-5.56276444298847e-14	-5.606970829494094e-14	-5.4093090544555674e-14	-4.921890323433142e-14	-3.0957419714882216e-14	-2.2095180968635943e-14	-1.3958954348408481e-14
609.	0.	0.	0.	-2.6664560280936766e-52	-4.492931706902432e-28	-1.4637414039295412e-17	-3.686500460677359e-14	-5.984251083546345e-14	-6.037653368578365e-14	-5.826477079526884e-14	-5.303524748420706e-14	-3.33821525839987e-14	-2.3831253482343667e-14	-1.5058436538976975e-14
610.	0.	0.	0.	-2.410227472325852e-52	-4.489956248306347e-28	-1.5350550625803028e-17	-3.941184123933591e-14	-6.414144657469534e-14	-6.477657826130573e-14	-6.252882710666667e-14	-5.693867057483522e-14	-3.5865269637706664e-14	-2.5609814352519228e-14	-1.6185165071673628e-14
611.	0.	0.	0.	-2.1712591844755403e-52	-4.471843884596753e-28	-1.6044187731864856e-17	-4.19927936310217e-14	-6.851783448496e-14	-6.926341611777499e-14	-6.687913443749487e-14	-6.092369418442197e-14	-3.840344373077766e-14	-2.7428516779087813e-14	-1.733767129864822e-14
612.	0.	0.	0.	-1.949875685687664e-52	-4.439918255621809e-28	-1.6716958560766918e-17	-4.460360853051843e-14	-7.296523996990948e-14	-7.383078078053232e-14	-7.130971472122743e-14	-6.498496541246379e-14	-4.0993417014587244e-14	-2.9285061316645845e-14	-1.8514515463856362e-14
612.9999999999999	0.	0.	0.	-1.7459949739273812e-52	-4.395480086349635e-28	-1.7367676877343908e-17	-4.724018442700435e-14	-7.747740839975877e-14	-7.847256340846042e-14	-7.581473532527186e-14	-6.911725561238062e-14	-4.363200046069972e-14	-3.117719558543614e-14	-1.971428654769566e-14
614.	0.	0.	0.	-1.5592237102875662e-52	-4.339795062196082e-28	-1.7995324581949043e-17	-4.989856833094613e-14	-8.204826254641306e-14	-8.318281095622907e-14	-8.038850749002603e-14	-7.33154592164682e-14	-4.631607337399362e-14	-3.310271398237418e-14	-2.093560210659194e-14
615.	0.	0.	0.	-1.3889373395043768e-52	-4.27408435115968e-28	-1.8599039761106833e-17	-5.2574952568406343e-14	-8.667189994431145e-14	-8.79557243204321e-14	-8.502548474668076e-14	-7.757459252522976e-14	-4.904258289084972e-14	-3.5059457367285743e-14	-2.2177108101207743e-14
616.	0.	0.	0.	-1.2343466084074881e-52	-4.199517385829697e-28	-1.9178105545610906e-17	-5.5265671618779456e-14	-9.134259028272075e-14	-9.278565646806296e-14	-8.972026129835188e-14	-8.188979247348231e-14	-5.180854345214785e-14	-3.704531274285059e-14	-2.3437478718112756e-14
616.9999999999999	0.	0.	0.	-1.094552030818618e-52	-4.117206566898291e-28	-1.973193951414288e-17	-5.79671989728562e-14	-9.605477278513404e-14	-9.766711053695177e-14	-9.44675703945442e-14	-8.625631537600275e-14	-5.46110362600941e-14	-3.9058212917486663e-14	-2.4715416183631205e-14
618.	0.	0.	0.	-9.685878375893509e-53	-4.0282035906056193e-28	-2.0260083669849894e-17	-6.067614402553162e-14	-1.0080305356892046e-13	-1.025947379275198e-13	-9.926228267567715e-14	-9.066953565259324e-14	-5.744720872384878e-14	-4.1096136164800576e-14	-2.600965056604298e-14
619.	0.	0.	0.	-8.554568796131448e-53	-3.9334971416520507e-28	-2.076219497983736e-17	-6.338924900157844e-14	-1.055822030161534e-13	-1.0756333636872896e-13	-1.0409940450326184e-13	-9.512494452683135e-14	-6.031427388790503e-14	-4.315710585660724e-14	-2.7318939577384723e-14
