175.	0.	0.	0.	1.986984559229464e-15	4.379261928487689e-9	2.0703531773923812e-6	8.941565079986482e-6	7.51794032210255e-6	6.104561412343721e-6	5.5489657048734035e-6	4.675196300572375e-6	2.578980847999339e-6	1.7738061437236234e-6	1.0905770507456284e-6
176.	0.	0.	0.	1.8424901165800806e-15	4.465248049700681e-9	2.2066978360188386e-6	9.69293508413662e-6	8.1677696040827e-6	6.637781332088957e-6	6.035154023938589e-6	5.086540599711028e-6	2.807679081774639e-6	1.9314926193381936e-6	1.187713323489782e-6
177.	0.	0.	0.	1.6999415538479433e-15	4.530204657427141e-9	2.340343490505278e-6	0.000010455421496100738	8.829853938988214e-6	7.1818646832272646e-6	6.531464743880367e-6	5.5066977311332345e-6	3.0415373270382507e-6	2.0927934769400077e-6	1.2871032637729178e-6
178.	0.	0.	0.	1.561198412050537e-15	4.575194270472714e-9	2.470850516644638e-6	0.000011227008627946703	9.502563542121588e-6	7.735512302619978e-6	7.036723884073878e-6	5.934686769860733e-6	3.2800234711831193e-6	2.2573447751452868e-6	1.3885241100206127e-6
179.	0.	0.	0.	1.4277674715852935e-15	4.601374013424879e-9	2.5978267415389762e-6	0.000012005755731764816	0.00001018431744618913	8.297460428201046e-6	7.549788514090995e-6	6.369551669563044e-6	3.522617803680423e-6	2.4247908180205672e-6	1.4917580341317143e-6
179.99999999999997	0.	0.	0.	1.3006991587526645e-15	4.6099656269524786e-9	2.7209247382591686e-6	0.00001278979657181684	0.00001087358372572951	8.86648102881666e-6	8.069547090334649e-6	6.810361586470564e-6	3.7688132336741017e-6	2.5947843126382812e-6	1.5965922420212443e-6
180.99999999999997	0.	0.	0.	1.1807263096106855e-15	4.602230007050863e-9	2.8398392115744526e-6	0.000013577338898844184	0.000011568879639598237	9.441382069091425e-6	8.59491973414491e-6	7.256211154633731e-6	4.01811548154955e-6	2.766986508929046e-6	1.7028190633782263e-6
181.99999999999997	0.	0.	0.	1.0682436349692872e-15	4.579445746562212e-9	2.9543044747633814e-6	0.000014366663832332871	0.000012268771695181266	0.000010021007711908704	9.124858453611574e-6	7.706220714331604e-6	4.2700432453579255e-6	2.9410673224132817e-6	1.8102360309834788e-6
183.	0.	0.	0.	9.635153921111933e-16	4.542891203270549e-9	3.0640920172667834e-6	0.000015156125156381647	0.000012971875637911406	0.000010604238461019403	9.658347311326867e-6	8.159536495392134e-6	4.5241283429590515e-6	3.1167054403738354e-6	1.918645949922255e-6
184.	0.	0.	0.	8.665522096105104e-16	4.493829667630585e-9	3.1690081626943987e-6	0.000015944148534716172	0.000013676856369545697	0.000011189991246312295	0.00001019440254024943	8.615330757134882e-6	4.779915830721644e-6	3.293588412041907e-6	2.0278569570302926e-6
185.	0.	0.	0.	7.772691633106706e-16	4.433497244994969e-9	3.2688918164950417e-6	0.00001672923065014896	0.000014382427798724128	0.00001177721945421856	0.000010732072609865477	9.072801886706681e-6	5.036964099656891e-6	3.4714127233572078e-6	2.1376825709133107e-6
186.	0.	0.	0.	6.954105610444702e-16	4.363093108690052e-9	3.3636123023971e-6	0.000017509938273734046	0.000015087352627159646	0.000012364912905697718	0.00001127043824478644	9.531174457494557e-6	5.294844949817929e-6	3.649883856868806e-6	2.2479417328719546e-6
187.	0.	0.	0.	6.207287126433387e-16	4.283771814372157e-9	3.4530672865397566e-6	0.000018284907268645916	0.000015790442074800733	0.000012952097784194518	0.000011808612397861094	9.989699249314879e-6	5.553143643810047e-6	3.828716337327184e-6	2.358458839065349e-6
188.	0.	0.	0.	5.528000239267868e-16	4.196637400359888e-9	3.537180788085174e-6	0.000019052841533680288	0.00001649055554721548	0.000013537836515994268	0.000012345740179950246	0.00001044765323203983	5.811458940239687e-6	4.007633763529746e-6	2.4690637642507718e-6
189.	0.	0.	0.	4.912802294069661e-16	4.102739028167443e-9	3.6159012749138856e-6	0.000019812511891122947	0.00001718660024838746	0.00001412122760521733	0.000012880998748331312	0.000010904339514305226	6.069403107924924e-6	4.186368826957512e-6	2.579591877414883e-6
189.99999999999997	0.	0.	0.	4.3572545003986525e-16	4.003067943903683e-9	3.689199842920712e-6	0.00002056275492357703	0.000017877530742074318	0.000014701405425832157	0.00001341359715581257	0.000011359087258938469	6.326601921691382e-6	4.364663317751249e-6	2.6898840496359218e-6
190.99999999999997	0.	0.	0.	3.8572152212921906e-16	3.898555566228833e-9	3.7570684772815414e-6	0.000021302471764168682	0.000018562348464705746	0.00001527753997286269	0.000013942776162485487	0.00001181125156665459	6.5826946405310775e-6	4.542268118561523e-6	2.7997866544842017e-6
192.	0.	0.	0.	3.4083363587621477e-16	3.790072528916925e-9	3.819518393982336e-6	0.000022030626844424516	0.000019240101192876705	0.000015848836575023022	0.000014467808012081056	0.000012260213329637414	6.837333968944213e-6	4.718943186795612e-6	2.9091515612871166e-6
193.	0.	0.	0.	3.0066571566456393e-16	3.678428525501192e-9	3.876578459803443e-6	0.000022746246603943953	0.0000199098824682638	0.000016414535570907246	0.000014987996174815191	0.00001270537905649718	7.090186002217935e-6	4.894457525786138e-6	3.0178361215675423e-6
194.	0.	0.	0.	2.648500018944882e-16	3.5643728222124686e-9	3.928293688884456e-6	0.000023448418165839984	0.000020570830982832215	0.00001697391195087092	0.000015502675058595718	0.000013146180670139384	7.3409301564241475e-6	5.0685891453979665e-6	3.1257031489666492e-6
195.	0.	0.	0.	2.328711221947063e-16	3.4485953206627012e-9	3.974723813919222e-6	0.00002413628798175537	0.00002122212992704089	0.00001752627496660935	0.000016011209690376157	0.000013582075279995909	7.589259083875858e-6	5.241125012559991e-6	3.232620892946665e-6
196.	0.	0.	0.	2.0446696724696278e-16	3.331728068163884e-9	4.015941930001237e-6	0.000024809060450169958	0.00002186300630375088	0.000018070967710487333	0.000016512995369487646	0.000014012544930085607	7.834878574794149e-6	5.411860992246026e-6	3.3384630065855354e-6
197.	0.	0.	0.	1.793047711503589e-16	3.214347124234218e-9	4.052033209065116e-6	0.000025465996511464005	0.00002249273021039156	0.000018607366666523963	0.000017007457294620314	0.000014437096324292886	8.07750744589792e-6	5.580601779357379e-6	3.4431085087423097e-6
198.	0.	0.	0.	1.5699301433214665e-16	3.0969747058825327e-9	4.0830936828679696e-6	0.000026106412223206416	0.00002311061409192186	0.00001913488123499922	0.000017494050166200118	0.000014855260530258567	8.316877416635346e-6	5.747160822016332e-6	3.5464417408918468e-6
198.99999999999997	0.	0.	0.	1.3726728187022067e-16	2.980081543618797e-9	4.10922909239972e-6	0.00002672967731879392	0.000023716011967000885	0.00001965295323244964	0.00001797225776575074	0.000015266592663215243	8.552732973744995e-6	5.911360236710277e-6	3.6483523189040486e-6
199.99999999999997	0.	0.	0.	1.1994186877143137e-16	2.864089388976818e-9	4.130553801628209e-6	0.000027335213752653935	0.00002430831862974589	0.000020161056368944362	0.000018441592513922253	0.000015670671551092307	8.784831224834158e-6	6.0730307157681935e-6	3.748735080050452e-6
200.99999999999997	0.	0.	0.	1.0456846387087476e-16	2.7493736246642134e-9	4.147189773432215e-6	0.00002792249423485897	0.00002488696882931929	0.000020658695704310303	0.000018901595008643658	0.00001606709938214396	9.012941741625222e-6	6.2320114275917345e-6	3.847490025500355e-6
202.	0.	0.	0.	9.116754264038232e-17	2.6362659332767688e-9	4.159265605617338e-6	0.000028491040758068414	0.000025451436429599563	0.000021145407085059287	0.000019351833545003692	0.00001645550133637737	9.236846393537715e-6	6.388149910105879e-6	3.944522258581413e-6
203.	0.	0.	0.	7.933466027025226e-17	2.5250569894480224e-9	4.166915624882917e-6	0.000029040423119405323	0.000026001233551003248	0.000021620756563616486	0.000019791903618285978	0.000016835525201952387	9.456339172217744e-6	6.541301957830782e-6	4.039741919052561e-6
204.	0.	0.	0.	6.89885458090425e-17	2.4159991446119015e-9	4.170279036623359e-6	0.00002957025743988944	0.000026535909696533708	0.000022084339801494204	0.000020221427411574468	0.000017206840977744106	9.671226007640882e-6	6.6913315030070755e-6	4.133064113651366e-6
205.	0.	0.	0.	5.99106740054131e-17	2.3093090785072184e-9	4.169499128472671e-6	0.000030080204683793237	0.00002705505086404024	0.00002253578145787801	0.000020640053269339046	0.000017569140463214313	9.88132457639248e-6	6.838110491175273e-6	4.224408843154392e-6
206.	0.	0.	0.	5.194341921092982e-17	2.205170398687238e-9	4.164722525508002e-6	0.000030569969180263264	0.000027558278646552405	0.000022974734565197928	0.000021047455158322497	0.000017922136836674633	0.000010086464102696925	6.981518751604102e-6	4.313700926196846e-6
207.	0.	0.	0.	4.500374288400471e-17	2.1037361684850097e-9	4.156098495054559e-6	0.000031039297149379456	0.00002804524932255134	0.000023400879893052102	0.000021443332117012407	0.00001826556422303583	0.000010286485152776954	7.121443862949225e-6	4.40086992007787e-6
208.	0.	0.	0.	3.898583202386823e-17	2.005131352561947e-9	4.143778299063495e-6	0.000031487975234664216	0.000028515652937879166	0.000023813925301906684	0.000021827407694950936	0.00001859917725204589	0.000010481239423075524	7.257781014525456e-6	4.485850038785536e-6
208.99999999999997	0.	0.	0.	3.376142449595389e-17	1.909455167905279e-9	4.127914592067937e-6	0.000031915829044064697	0.000028969212380996792	0.000024213605087889404	0.000022199429383103023	0.000018922750608038523	0.000010670589522886067	7.390432863544397e-6	4.568580068458475e-6
209.99999999999997	0.	0.	0.	2.918023315860089e-17	1.816783333774324e-9	4.108660862745206e-6	0.00003232272170115157	0.000029405682453215173	0.0000245996793199755	0.000022559168036404197	0.000019236078572169577	0.000010854408751915341	7.5193093886709694e-6	4.649003280499266e-6
210.99999999999997	0.	0.	0.	2.518872018739723e-17	1.7271702142498342e-9	4.086170917165224e-6	0.00003270855240830933	0.00002982484893537662	0.000024971933170812848	0.000022906417289647912	0.000019538974558034646	0.000011032580873257879	7.644327740252841e-6	4.727067342547299e-6
212.	0.	0.	0.	2.1722131806245506e-17	1.6406508501842176e-9	4.0605984018313266e-6	0.00003307325502347956	0.000030226527652507948	0.000025330176242303767	0.00002324099296775582	0.00001983127064160115	0.000011204999882286571	7.765412087529569e-6	4.8027242275136955e-6
213.	0.	0.	0.	1.870476096070649e-17	1.5572428783383016e-9	4.032096364670257e-6	0.00003341679665201653	0.00003061056353782172	0.000025674241887211024	0.000023562732491486407	0.000020112817086304155	0.000011371569771918889	7.8824934631648e-6	4.875930120870354e-6
214.	0.	0.	0.	1.617564569882066e-17	1.476948337588465e-9	4.000816852162665e-6	0.000033739176254999145	0.00003097682969740511	0.000026003986527739347	0.000023871494279548886	0.000020383481864141702	0.000011532204294713129	7.995509605398164e-6	4.946645326391047e-6
215.	0.	0.	0.	1.3917315881471372e-17	1.3997553619445035e-9	3.9669105408585736e-6	0.00003404042327534649	0.00003132522647685004	0.000026319288972231096	0.00002416715714808814	0.000020643150173558883	0.000011686826722225306	8.104404798109884e-6	5.014834170510187e-6
216.	0.	0.	0.	1.195297974006634e-17	1.3256397626542315e-9	3.930526401563221e-6	0.000034320596282906464	0.000031655680531059315	0.000026620049730953367	0.000024449619708452017	0.000020891723954907087	0.000011835369602057802	8.209129709104582e-6	5.080464905495427e-6
217.	0.	0.	0.	1.0305113246425757e-17	1.2545665019089735e-9	3.891811394529057e-6	0.000034579781639701323	0.00003196814389834184	0.00002690619033189777	0.000024718799764111785	0.000021129121404194583	0.00001197777451299351	8.309641226870424e-6	5.143509611587624e-6
218.	0.	0.	0.	8.861150143888967e-18	1.1864910598948842e-9	3.850910194031074e-6	0.00003481809218626727	0.000032262593079906865	0.000027177652637543784	0.000024974633707548447	0.000021355276485850702	0.00001211399181861492	8.405902296097948e-6	5.203944098284651e-6
218.99999999999997	0.	0.	0.	7.635680243224564e-18	1.121360700143965e-9	3.807964940759593e-6	0.00003503566595009963	0.000032539028125740873	0.000027434398163423824	0.000025217075917914956	0.000021570138445151466	0.000012243980419767237	8.497881752199818e-6	5.261747804915241e-6
219.99999999999997	0.	0.	0.	6.50434668788513e-18	1.0591156359558062e-9	3.7631150205099544e-6	0.00003523266487703499	0.0000327974717278662	0.00002767640739933561	0.000025446098160230978	0.00002177367132097258	0.000012367707506237023	8.585554155095623e-6	5.3169037006644475e-6
220.99999999999997	0.	0.	0.	5.615018495616528e-18	9.996901026829859e-10	3.7164968676983288e-6	0.00003540927358637675	0.00003303796832190108	0.000027903679133952468	0.000025661688986833966	0.00002196585345949121	0.000012485148307994608	8.668899622484762e-6	5.3693981841930794e-6
222.	0.	0.	0.	4.838392875970218e-18	9.430133404266391e-10	3.6682437922761814e-6	0.000035565698150408445	0.00003326058319770409	0.00002811622978360696	0.000025863853141728195	0.000022146677029374557	0.000012596285846302894	8.747903662840621e-6	5.419220982987378e-6
223.	0.	0.	0.	4.0370393290806255e-18	8.890104908286202e-10	3.6184858286797935e-6	0.0000357021648989908	0.000033465401619988004	0.000028314092725911947	0.000026052610968540944	0.00002231614753906755	0.000012701110685039067	8.82255700833932e-6	5.466365052578831e-6
224.	0.	0.	0.	3.503938381434165e-18	8.376034124803089e-10	3.56734960548538e-6	0.00003581891924976461	0.00003365252795959785	0.000028497317638911943	0.000026227997822655165	0.000022474283356673163	0.000012799620682510143	8.892855447941649e-6	5.510826475759291e-6
225.	0.	0.	0.	2.9551434557893176e-18	7.887114219087813e-10	3.514958234497389e-6	0.000035916224564454346	0.000033822084836162606	0.000028665969846368587	0.000026390063488109406	0.00002262111523293402	0.000012891820744053249	8.95879966081256e-6	5.552604361916385e-6
226.	0.	0.	0.	2.5407927322620663e-18	7.422519608158978e-10	3.461431218043443e-6	0.000035994361031696165	0.00003397421227277659	0.000028820129669777278	0.000026538871599807115	0.00002275668582779465	0.000012977722575696666	9.020395050275036e-6	5.591700746602786e-6
227.	0.	0.	0.	2.115405171269251e-18	6.981411977011902e-10	3.406884373302411e-6	0.00003605362457678033	0.00003410906686329918	0.000028959891787659775	0.00002667449907158185	0.0000228810492409848	0.000013057344439136647	9.077651578487303e-6	5.62812049145763e-6
227.99999999999997	0.	0.	0.	1.8321891215406068e-18	6.562945657823503e-10	3.351429772525513e-6	0.000036094325798564156	0.00003422682095282903	0.000029085364602638097	0.00002679703553052732	0.000022994270547046853	0.000013130710908276816	9.130583601989616e-6	5.661871184577452e-6
228.99999999999997	0.	0.	0.	1.5420396787947423e-18	6.166272431179154e-10	3.2951756980796736e-6	0.00003611678893383785	0.00003432766183188447	0.000029196669616793732	0.00002690658275814377	0.000023096425335220092	0.000013197852627572235	9.179209708323223e-6	5.692963041451148e-6
229.99999999999997	0.	0.	0.	1.400980111154375e-18	5.790545780433582e-10	3.2382266112624615e-6	0.00003612135084932675	0.00003441179094470738	0.00002929394081574711	0.000027003254138629055	0.000023187599254521968	0.000013258806072380216	9.223552553829118e-6	5.7214088065403206e-6
230.99999999999997	0.	0.	0.	1.0994439477602528e-18	5.434924645367255e-10	3.1806831339057976e-6	0.00003610836006146721	0.0000344794231121779	0.0000293773240618631	0.000027087174114780235	0.00002326788756441769	0.000013313613311550125	9.263638702818635e-6	5.747223655608714e-6
232.	0.	0.	0.	9.504027036530024e-19	5.098576712264117e-10	3.122642041813674e-6	0.00003607817578405544	0.00003453078576967066	0.000029446976496976997	0.000027158477651828314	0.000023337394691369056	0.000013362321772428565	9.299498468222436e-6	5.7704250988813e-6
233.	0.	0.	0.	7.983759805055187e-19	4.780681277652984e-10	3.064196269131245e-6	0.00003603116700379042	0.00003456611822023225	0.000029503065955017837	0.000027217309709568908	0.000023396233791589388	0.000013404984008477577	9.331165753857088e-6	5.79103288511498e-6
234.	0.	0.	0.	6.435494727306268e-19	4.48043171084303e-10	3.0054349227802053e-6	0.00003596771158375731	0.0000345856709033725	0.000029545770384790997	0.000027263824723082927	0.000023444526320276832	0.000013441657469673518	9.358677898446197e-6	5.8090689066591725e-6
235.	0.	0.	0.	6.481469439903331e-19	4.1970375715746533e-10	2.9464433061423045e-6	0.00003588819539474664	0.00003458970467976609	0.00002957527728329474	0.000027298186092369337	0.00002348240160760374	0.000013472404275858242	9.382075521484934e-6	5.8245571055798625e-6
236.	0.	0.	0.	4.893693779226556e-19	3.9297263865180413e-10	2.88730295120196e-6	0.000035793011474399767	0.000034578490132037956	0.000029591783139776266	0.000027320565681091422	0.000023509996441660095	0.000013497290993169483	9.401402371081871e-6	5.83752338091139e-6
237.	0.	0.	0.	4.924392616403893e-19	3.6777451332055335e-10	2.8280916584149107e-6	0.0000356825592139891	0.00003455230688194237	0.00002959549289081359	0.00002733114332476211	0.000023527454658643586	0.000013516388413732293	9.416705173863592e-6	5.847995497106028e-6
237.99999999999997	0.	0.	0.	3.302131137256685e-19	3.4403614506655596e-10	2.768883543588149e-6	0.00003555724357276545	0.000034511442924021755	0.00002958661938661111	0.000027330106348497185	0.000023534926740440012	0.000013529771338708927	9.428033487040664e-6	5.856002993733219e-6
238.99999999999997	0.	0.	0.	3.320070509563455e-19	3.216864608137659e-10	2.709749091109513e-6	0.000035417474319565914	0.000034456193975898695	0.000029565382868708945	0.000027317649094585105	0.000023532569419785694	0.000013537518364832682	9.435439552720885e-6	5.861577096490362e-6
239.99999999999997	0.	0.	0.	3.3367473808237806e-19	3.006566246278985e-10	2.650755212893737e-6	0.000035263665301589005	0.00003438686284538436	0.00002953201045929931	0.000027293972460040023	0.000023520545293225445	0.000013539711674564554	9.438978154556667e-6	5.864750629574109e-6
240.99999999999997	0.	0.	0.	1.6760818096788177e-19	2.8088009310522175e-10	2.5919653124443665e-6	0.00003509623374001993	0.000034303758814379915	0.000029486735662256626	0.000027259283444273818	0.000023499022441941287	0.00001353643682993253	9.43870647679045e-6	5.8655579294590745e-6
242.	0.	0.	0.	1.6831610410916853e-19	2.622926512939898e-10	2.5334393534695558e-6	0.00003491559955223768	0.000034207197039733426	0.00002942979787603408	0.000027213794707021075	0.000023468174060655154	0.000013527782570187688	9.434683965779267e-6	5.864034760132713e-6
243.	0.	0.	0.	1.689613294122218e-19	2.448324343414819e-10	2.475233932519109e-6	0.00003472218470031138	0.00003409749797101859	0.000029361441918522045	0.00002715772413665139	0.000023428178094676078	0.000013513840613335373	9.42697219404754e-6	5.860218229814773e-6
244.	0.	0.	0.	1.6954409457695232e-19	2.2843993484458073e-10	2.4174023551422474e-6	0.0000345164125654644	0.0000339749867852718	0.00002928191756395311	0.00002709129442894628	0.000023379216885212102	0.000013494705461628718	9.415634726935329e-6	5.854146709218451e-6
245.	0.	0.	0.	1.7006468270934678e-19	2.1305799703038404e-10	2.359994715092583e-6	0.00003429870734816152	0.00003383999283867432	0.000029191479091910372	0.00002701473267640775	0.000023321476823033442	0.00001347047421109299	9.400736991891747e-6	5.845859751362152e-6
245.99999999999997	0.	0.	0.	1.705234209727939e-19	1.9863180052774647e-10	2.303057976142277e-6	0.000034069493493449754	0.00003369284913512039	0.000029090384848497723	0.000026928269968197856	0.00002325514801054301	0.000013441246365131797	9.382346150452492e-6	5.835398012985309e-6
247.	0.	0.	0.	0.	1.8510883551967314e-10	2.2466360560870726e-6	0.00003382919514115779	0.000033533891811654634	0.00002897889681969134	0.000026832141000707827	0.00002318042393234026	0.000013407123652284181	9.36053097294659e-6	5.822803177575124e-6
248.	0.	0.	0.	0.	1.724388682329805e-10	2.1907699125567695e-6	0.00003357823560057192	0.00003336345964067601	0.000028857280216887588	0.000026726583698817407	0.000023097501134305588	0.000013368209848167488	9.335361715978055e-6	5.808117880045732e-6
248.99999999999997	0.	0.	0.	0.	1.605739002698864e-10	2.135497630268715e-6	0.00003331703684915764	0.0000331818935487936	0.000028725803074627696	0.00002661183884785185	0.00002300657891122422	0.000013324610601636832	9.306910002685402e-6	5.7913856330758095e-6
250.	0.	0.	0.	0.	1.494681222048958e-10	2.0808545093847976e-6	0.000033046019054913756	0.000032989536152289746	0.000028584735860520216	0.000026488149736217733	0.000022907859003017666	0.000013276433265220333	9.275248705842413e-6	5.772650755134768e-6
250.99999999999997	0.	0.	0.	0.	1.3907786174132001e-10	2.026873154661674e-6	0.00003276560012187274	0.00003278673130897789	0.000028434351097280764	0.000026355761808749016	0.000022801545299533976	0.000013223786729821972	9.240451833795091e-6	5.7519583002032075e-6
252.	0.	0.	0.	0.	1.2936152785278192e-10	1.9735835650974508e-6	0.00003247619525834822	0.000032573823686372724	0.000028274922996844662	0.00002621492233067833	0.000022687843553938698	0.000013166781263736597	9.202594419250092e-6	5.729353989207936e-6
252.99999999999997	0.	0.	0.	0.	1.2027955142736093e-10	1.921013223807914e-6	0.00003217821656741596	0.00003235115834598231	0.000028106727106540014	0.000026065880062236978	0.00002256696110467246	0.000013105528355977653	9.161752410957495e-6	5.704884143175553e-6
254.	0.	0.	0.	0.	1.1179432399143245e-10	1.8691871878831424e-6	0.000031872072659187324	0.00003211908034356557	0.000027930039967185837	0.000025908884943842306	0.000022439106605965205	0.000013040140563932215	9.118002568260632e-6	5.678595618119766e-6
254.99999999999997	0.	0.	0.	0.	1.0387013375621762e-10	1.818128177989875e-6	0.00003155816828438406	0.00003187793434515186	0.000027745138783078572	0.00002574418779176241	0.000022304489766862983	0.000012970731365338313	9.071422358548104e-6	5.650535741658125e-6
256.	0.	0.	0.	0.	9.647310055263094e-11	1.767856667512359e-6	0.000031236903988688664	0.00003162806425863563	0.000027552301103713302	0.000025572040004237927	0.00002216332109873464	0.000012897415014586072	9.022089857587358e-6	5.6207522513698e-6
257.	0.	0.	0.	0.	8.957110963252213e-11	1.7183909710345449e-6	0.000030908675787441146	0.000031369812880742804	0.000027351804517210903	0.00002539269327794818	0.000022015811671213214	0.00001282030640333691	8.970083652754071e-6	5.589293234890445e-6
258.	0.	0.	0.	0.	8.313374521341587e-11	1.6697473319883e-6	0.00003057387486014805	0.0000311035215591343	0.000027143926355263552	0.000025206399334761062	0.000021862172876504448	0.000012739520925442003	8.91548274914848e-6	5.556207071748825e-6
259.	0.	0.	0.	0.	7.713222441403139e-11	1.621940009304143e-6	0.000030232887264294518	0.00003082952986944217	0.00002692894340951678	0.000025013409658632004	0.000021702616202014425	0.00001265517434615267	8.858366478588315e-6	5.521542376932544e-6
260.	0.	0.	0.	0.	7.153933026445562e-11	1.574981362919085e-6	0.000029886093667943693	0.00003054817530693913	0.00002670713165921431	0.000024813975242570373	0.000021537353011181322	0.00001256738267557603	8.798814411460386e-6	5.485347946187555e-6
261.	0.	0.	0.	0.	6.632934628037706e-11	1.5288819380104657e-6	0.000029533869100673813	0.000030259792992714092	0.000026478766010021797	0.00002460834634556925	0.00002136659433251563	0.000012476262046398743	8.736906271441302e-6	5.447672703039317e-6
262.	0.	0.	0.	0.	6.147799220551058e-11	1.4836505478348733e-6	0.000029176582722285843	0.00002996471539395503	0.00002624412004381066	0.000024396772259337446	0.000021190550656660893	0.000012381928595789767	8.672721853040483e-6	5.408565647532588e-6
263.	0.	0.	0.	0.	5.6962358919752677e-11	1.4392943550674426e-6	0.000028814597608794728	0.00002966327205819821	0.000026003465779295702	0.00002417950108474042	0.000021009431741467936	0.000012284498351497763	8.606340941965492e-6	5.36807580666809e-6
263.99999999999994	0.	0.	0.	0.	5.276084737088831e-11	1.395818951548123e-6	0.00002844827055519996	0.000029355789361205577	0.000025757073443353	0.00002395677951780756	0.00002082344642493397	0.00001218408712207664	8.53784323828692e-6	5.326252186543058e-6
265.	0.	0.	0.	0.	4.885310650618211e-11	1.35322843635242e-6	0.000028077951894523622	0.000029042590268255705	0.000025505211252822697	0.00002372885264517204	0.000020632802445944807	0.000012080810391222889	8.467308282369391e-6	5.283143726165741e-6
266.	0.	0.	0.	0.	4.5219974093736473e-11	1.311525492111956e-6	0.00002770398533262504	0.000028723994108502093	0.000025248145206653748	0.00002349596374876333	0.00002043770627266341	0.000011974783216152652	8.394815383554185e-6	5.238799252936558e-6
267.	0.	0.	0.	0.	4.1843418649081825e-11	1.2707114595268652e-6	0.000027326707798272858	0.00002840031636220705	0.00002498613888821376	0.000023258354119655864	0.000020238362938515435	0.000011866120130009159	8.320443551558014e-6	5.193267439785352e-6
268.	0.	0.	0.	0.	3.870648327073376e-11	1.230786410014941e-6	0.000026946449307966483	0.000028071868460465613	0.00002471945327752408	0.000023016262880878186	0.00002003497588558413	0.000011754935048209982	8.244271430553953e-6	5.146596763933383e-6
269.	0.	0.	0.	0.	3.5793231517072233e-11	1.1917492164539876e-6	0.00002656353284506371	0.000027738957597249767	0.000024448346573324035	0.000022769926819042193	0.000019827746815377756	0.000011641341178731447	8.166377235925934e-6	5.098835467283016e-6
270.	0.	0.	0.	0.	3.3088694515337025e-11	1.1535976219828416e-6	0.000026178274252662666	0.000027401886553363586	0.000024173074024691908	0.000022519580224633502	0.00001961687554676118	0.000011525450936227075	8.086838693623436e-6	5.050031518393219e-6
271.	0.	0.	0.	0.	3.0578820544365186e-11	1.1163283068315358e-6	0.000025790982139799256	0.000027060953532135156	0.000023893887772064985	0.000022265454740777468	0.000019402559881008646	0.000011407375859973116	8.005732982131893e-6	5.000232576042132e-6
272.	0.	0.	0.	0.	2.8250426193035818e-11	1.0799369531606437e-6	0.00002540195780043231	0.000026716452006428105	0.000023611036697455128	0.00002200777922032778	0.000019184995473759547	0.000011287226535531807	7.923136676962676e-6	4.949485954338495e-6
272.99999999999994	0.	0.	0.	0.	2.6091149652537157e-11	1.0444183078962184e-6	0.000025011495144806224	0.000026368670576822544	0.000023324766283664572	0.00002174677959111965	0.00001896437571384838	0.000011165112520132984	7.839125697688019e-6	4.897838589369937e-6
274.	0.	0.	0.	0.	2.4089405677737762e-11	1.0097662435507486e-6	0.000024619880642651236	0.000026017892840526733	0.000023035318482291428	0.00002148267872918005	0.000018740891608770993	0.000011041142271652567	7.753775257429882e-6	4.845337007365209e-6
274.99999999999994	0.	0.	0.	0.	2.2234342510307914e-11	9.759738170284807e-7	0.000024227393277826612	0.000025664397270841214	0.000022742931590324675	0.000021215696339746802	0.000018514731676734848	0.000010915423081174132	7.66715981479513e-6	4.7920272943412104e-6
276.	0.	0.	0.	0.	2.0515800823302314e-11	9.430333264180748e-7	0.00002383430451388902	0.000025308457106803417	0.000022447840135121818	0.000020946048845917026	0.000018286081845099224	0.000010788061009036987	7.5793530281985785e-6	4.737955067215891e-6
277.	0.	0.	0.	0.	1.8924274149316863e-11	9.109363657803405e-7	0.00002344087827018436	0.000024950340252776844	0.00002215027476757283	0.00002067394928473448	0.000018055125355107807	0.000010659160824329825	7.490427712539652e-6	4.683165446363113e-6
278.	0.	0.	0.	0.	1.7450871760282956e-11	8.796738779418872e-7	0.00002304737090800258	0.000024590309187631718	0.00002185046216322501	0.00002039960721053769	0.000017822042672729448	0.000010528825947738334	7.400455798187701e-6	4.627703029576531e-6
279.	0.	0.	0.	0.	1.6087282189267963e-11	8.492362053126556e-7	0.000022654031226361988	0.00002422862088329493	0.00002154862493118486	0.000020123228605412595	0.000017587011405515227	0.000010397158397708655	7.3095082922315814e-6	4.571611867428415e-6
280.	0.	0.	0.	0.	1.482574001132005e-11	8.196131387458889e-7	0.00002226110046700182	0.000023865526732317488	0.00002124498153056409	0.000019845015796532614	0.000017350206225284775	0.000010264258739832287	7.217655241947829e-6	4.514935439986582e-6
281.	0.	0.	0.	0.	1.365899255040724e-11	7.907939644642099e-7	0.00002186881232815403	0.00002350127248418789	0.000020939746194270982	0.000019565167380234415	0.000017111798796510318	0.000010130226039390575	7.12496570044392e-6	4.457716634867585e-6
281.99999999999994	0.	0.	0.	0.	1.2580270000805731e-11	7.627675090772477e-7	0.000021477392986700417	0.000023136098190156804	0.00002063312885995989	0.000019283878152626918	0.00001687195771029209	9.995157817011067e-6	7.031507694433564e-6	4.3999977265988885e-6
283.	0.	0.	0.	0.	1.158325536597558e-11	7.35522182722205e-7	0.00002108706112831566	0.000022770238156202913	0.00002032533510791613	0.000019001339046586362	0.000016630848423718292	9.859150007328516e-6	6.937348194091848e-6	4.341820357266407e-6
