143.	-6.965110584446505e-289	-5.364438979491777e-202	-4.747106086741847e-76	-1.1402410893155903e-14	-2.8727305895575403e-10	-7.342480296308211e-9	-4.794562226929062e-9	-2.713985407550674e-9	-1.8511515816795418e-9	-1.592243232109666e-9	-1.2408398439777012e-9	-5.840401506318563e-10	-3.806653142103669e-10	-2.241069828593051e-10
144.	-5.9379415507715636e-291	-1.9215626544096025e-203	-1.3948817930435057e-76	-9.883008452654412e-15	-2.732587511112969e-10	-7.2837616335205656e-9	-4.825935343019065e-9	-2.736411305631263e-9	-1.8676124493805723e-9	-1.6066948061481242e-9	-1.2524094829642788e-9	-5.897557421357924e-10	-3.84445623206097e-10	-2.2635769634459088e-10
145.	-5.0521073155102e-293	-6.870067506167657e-205	-4.091826422957842e-77	-8.553680734572792e-15	-2.595662567142698e-10	-7.215799230366217e-9	-4.851128731160587e-9	-2.7554074992132715e-9	-1.881753769675366e-9	-1.6191564599174798e-9	-1.2624339632553904e-9	-5.947491462718346e-10	-3.8775629313128495e-10	-2.2833241592233216e-10
146.	-4.290044701457641e-295	-2.4516983704722725e-206	-1.1983693902365702e-77	-7.392811589634982e-15	-2.462285380480636e-10	-7.1392029320236775e-9	-4.8702756824255695e-9	-2.7710321486832293e-9	-1.893610964184063e-9	-1.6296575984265505e-9	-1.2709350888471007e-9	-5.990296552312845e-10	-3.9060318364441e-10	-2.3003450150395874e-10
147.	-3.636017891473721e-297	-8.733624407327072e-208	-3.5041187241133394e-78	-6.380852930532606e-15	-2.332727967795875e-10	-7.054575920343597e-9	-4.8835199149885955e-9	-2.7833497297845738e-9	-1.9032238457888797e-9	-1.6382314232010971e-9	-1.2779376418790552e-9	-6.02607978840754e-10	-3.9299308141285067e-10	-2.3146786009604974e-10
148.	-3.075998380082612e-299	-3.105731457897907e-209	-1.0230598576084583e-78	-5.500204285194012e-15	-2.2072096312416406e-10	-6.96251249461855e-9	-4.8910144297318815e-9	-2.7924304366768548e-9	-1.910636224623202e-9	-1.6449145967177489e-9	-1.283469124645593e-9	-6.054961262417036e-10	-3.949336236301783e-10	-2.3263690106489092e-10
149.	-2.597537131571086e-301	-1.1025401576499808e-210	-2.982467203092186e-79	-4.735078364561243e-15	-2.0859016770840417e-10	-6.863596114779177e-9	-4.892920425630736e-9	-2.7983496130433555e-9	-1.9158955318339733e-9	-1.6497469217925074e-9	-1.2875595129186172e-9	-6.07707292596504e-10	-3.9643322475089806e-10	-2.335464932683622e-10
150.	-2.1896338212294137e-303	-3.9075459550783284e-212	-8.682000887204602e-80	-4.071364270141658e-15	-1.9689319359301887e-10	-6.758397688695865e-9	-4.889406273135405e-9	-2.8011872105519554e-9	-1.919052460708962e-9	-1.6527710355924011e-9	-1.2902410203335638e-9	-6.092557507194183e-10	-3.9750100637820326e-10	-2.3420192401738023e-10
150.99999999999997	0.	-1.3826424526210237e-213	-2.523768650181536e-80	-3.496488179336411e-15	-1.8563890658754186e-10	-6.6474740860124805e-9	-4.8806465437884855e-9	-2.80102727395945e-9	-1.9201606247675005e-9	-1.6540321179300164e-9	-1.2915478735945334e-9	-6.101567475290782e-10	-3.981467302401333e-10	-2.346088598321928e-10
151.99999999999997	0.	-4.884585839328554e-215	-7.326218784965895e-81	-2.9992854218377315e-15	-1.7483266257698252e-10	-6.53136686196632e-9	-4.866821094311925e-9	-2.7979574521687006e-9	-1.9192762323748177e-9	-1.6535776134928995e-9	-1.2915160982402222e-9	-6.104264052161256e-10	-3.9838073418729194e-10	-2.3477330895335396e-10
153.	0.	-1.7229500608798316e-216	-2.123855661089684e-81	-2.569864062086129e-15	-1.6447669105829185e-10	-6.410601175304822e-9	-4.84811420338435e-9	-2.792068534503538e-9	-1.91645777747341e-9	-1.6514569676536302e-9	-1.2901833147171263e-9	-6.100816270166259e-10	-3.9821387114372044e-10	-2.347015855691433e-10
154.	0.	-6.068185820586472e-218	-6.148910578608595e-82	-2.19948819547846e-15	-1.5457045450231218e-10	-6.285684885338296e-9	-4.824713759366016e-9	-2.783454011483001e-9	-1.911765745982286e-9	-1.6477213755110988e-9	-1.2875885444851118e-9	-6.091400074783978e-10	-3.976574509395498e-10	-2.3440027571854473e-10
155.	0.	-2.1340256563368568e-219	-1.777918790395208e-82	-1.8804585771998294e-15	-1.4511098349601287e-10	-6.157107813910445e-9	-4.796810497186182e-9	-2.7722096593745667e-9	-1.905262337435153e-9	-1.6424235437867465e-9	-1.2837720259017038e-9	-6.076197471092991e-10	-3.967231849555107e-10	-2.338762048294589e-10
156.	0.	-7.493894530745201e-221	-5.1342615058858055e-83	-1.6060066347389127e-15	-1.360931879007352e-10	-6.025341158835716e-9	-4.7645972826750146e-9	-2.758433147788892e-9	-1.8970112014195075e-9	-1.6356174652287625e-9	-1.278775039602996e-9	-6.055395712895415e-10	-3.9542313350520173e-10	-2.3313640684949695e-10
157.	0.	-2.627813728842574e-222	-1.480837620033626e-83	-1.370195988859815e-15	-1.2751014449559985e-10	-5.890837046081129e-9	-4.7282684426106316e-9	-2.7422236695955183e-9	-1.887077188368243e-9	-1.6273582051443104e-9	-1.2726397431208593e-9	-6.029186533345331e-10	-3.9376965588288786e-10	-2.3218809492866707e-10
158.	0.	-9.20178034851936e-224	-4.265900278610065e-84	-1.1678286064109433e-15	-1.1935336175481477e-10	-5.754028208745274e-9	-4.688019138761609e-9	-2.723681592435924e-9	-1.875526114275927e-9	-1.6177016997065019e-9	-1.2654090144579985e-9	-5.997765415931856e-10	-3.917753630039298e-10	-2.310386336107272e-10
159.	0.	-3.2177332104133016e-225	-1.2274323722290366e-84	-9.943644025243845e-16	-1.1161302255434486e-10	-5.615327781480784e-9	-4.644044784256904e-9	-2.7029081311043e-9	-1.8624245388869497e-9	-1.6067045656575263e-9	-1.2571263043517772e-9	-5.961330904576845e-10	-3.8945307256090683e-10	-2.296955124902857e-10
160.	0.	-1.1236708251485483e-226	-3.527583447511219e-85	-8.458449258923541e-16	-1.0427820571414232e-10	-5.475129199794401e-9	-4.596540500613408e-9	-2.680005040097122e-9	-1.8478395569290912e-9	-1.5944239210595378e-9	-1.2478354969544836e-9	-5.920083951785715e-10	-3.868157666256078e-10	-2.2816632129422785e-10
160.99999999999997	0.	-3.918758872968696e-228	-1.0126481226526463e-85	-7.188238845292709e-16	-9.733708736004688e-11	-5.333806194177642e-9	-4.545700613784325e-9	-2.655074325599684e-9	-1.831838601950222e-9	-1.5809172167136418e-9	-1.2375807786605367e-9	-5.874227303576951e-10	-3.838765516183031e-10	-2.26458726343296e-10
161.99999999999997	0.	-1.3648574121749503e-229	-2.903685353849281e-86	-6.1030638108034305e-16	-9.077712314936546e-11	-5.191712869721759e-9	-4.491718187632428e-9	-2.6282179762254755e-9	-1.8144892623259e-9	-1.5662420779000994e-9	-1.2264065148122955e-9	-5.823964920098261e-10	-3.8064862057414894e-10	-2.245804483522745e-10
163.	0.	-4.747486883269811e-231	-8.31683283341195e-87	-5.176948630755627e-16	-8.458521243571729e-11	-5.049183862458926e-9	-4.434784593246722e-9	-2.599537711805091e-9	-1.7958591090182555e-9	-1.5504561560775524e-9	-1.2143571340145145e-9	-5.769501430736336e-10	-3.7714521762948735e-10	-2.2253924152575828e-10
164.	0.	-1.6492480877016575e-232	-2.3795293077185144e-87	-4.3873936320753573e-16	-7.8747845467462e-11	-4.906534564183482e-9	-4.375089112550978e-9	-2.569134749550911e-9	-1.7760155346498957e-9	-1.5336169901861392e-9	-1.2014770197982803e-9	-5.711041622574279e-10	-3.7337960465906754e-10	-2.203428739076302e-10
165.	0.	-5.722179240861421e-234	-6.8007313126173e-88	-3.714948365553582e-16	-7.325123471459694e-11	-4.764061408099907e-9	-4.312818574708264e-9	-2.5371095869071954e-9	-1.7550256034896927e-9	-1.5157818772106754e-9	-1.1878104093672941e-9	-5.648789961063845e-10	-3.693650299877348e-10	-2.1799910894152181e-10
166.	0.	-1.9828838690057107e-235	-1.9415922865609812e-88	-3.142808934419729e-16	-6.808143141048373e-11	-4.622042208161486e-9	-4.248157023823336e-9	-2.5035618004364368e-9	-1.7329559119261014e-9	-1.4970077516537083e-9	-1.1734012991723687e-9	-5.582950141774381e-10	-3.651146991067874e-10	-2.1551568820224149e-10
167.	0.	-6.862781154676561e-237	-5.537379834821794e-89	-2.6564793121172843e-16	-6.322442837197813e-11	-4.4807365454162036e-9	-4.181285416529619e-9	-2.468589860092548e-9	-1.7098724590304223e-9	-1.4773510735821061e-9	-1.1582933570577076e-9	-5.513724672107043e-10	-3.606417473233368e-10	-2.1290031525560472e-10
168.	0.	-2.3723369442804798e-238	-1.5776114906698886e-89	-2.243495996384306e-16	-5.866625013619389e-11	-4.340386195210403e-9	-4.112381348010164e-9	-2.4322909582251812e-9	-1.6858405268055686e-9	-1.4568677249154157e-9	-1.1425298407275083e-9	-5.441314481879844e-10	-3.5595921427338423e-10	-2.101606406064594e-10
169.	0.	-8.190904749762577e-240	-4.490043260967108e-90	-1.8931119858493038e-16	-5.4393031414682395e-11	-4.201215589488218e-9	-4.041618805129107e-9	-2.394760852708516e-9	-1.6609245697338465e-9	-1.4356129136189672e-9	-1.1261535222865876e-9	-5.36591856166774e-10	-3.5108002022757825e-10	-2.073042476958194e-10
169.99999999999997	0.	-2.824699349264417e-241	-1.2766169543562495e-90	-1.5961185300268323e-16	-5.039108482649873e-11	-4.063432308903158e-9	-3.969167945294446e-9	-2.3560937235708422e-9	-1.635188113235807e-9	-1.413641085491073e-9	-1.1092066186109298e-9	-5.287733627884029e-10	-3.4601694412301986e-10	-2.043386399059308e-10
170.99999999999997	0.	-9.729771856824815e-243	-3.6260590333592483e-91	-1.3446053921741882e-16	-4.664695883164853e-11	-3.927227599819826e-9	-3.895194899795405e-9	-2.3163820425289457e-9	-1.6086936606623962e-9	-1.3910058432198314e-9	-1.0917307273151074e-9	-5.206953813489129e-10	-3.40782603253766e-10	-2.0127122853604724e-10
171.99999999999997	0.	-3.34755748759252e-244	-1.0289103804957969e-91	-1.1317982896607965e-16	-4.314748673464434e-11	-3.792776911711629e-9	-3.819861600321206e-9	-2.2757164548368036e-9	-1.5815026084545958e-9	-1.3677598723981919e-9	-1.0737667680736072e-9	-5.123770383344344e-10	-3.353894345534509e-10	-1.9810932170961655e-10
173.	0.	-1.1504108047563863e-245	-2.9167053884238182e-92	-9.519029431913685e-17	-3.987982758773901e-11	-3.6602404507691877e-9	-3.743325627450387e-9	-2.234185672885749e-9	-1.553675169110217e-9	-1.3439548742046747e-9	-1.0553549290766052e-9	-5.038371473168829e-10	-3.2984967740584556e-10	-1.9486011417598654e-10
174.	0.	-3.948949931864641e-247	-8.260066241091185e-93	-7.999567504826443e-17	-3.683149976703297e-11	-3.5297637459497788e-9	-3.665740079936758e-9	-2.1918763810009672e-9	-1.5252703016013939e-9	-1.3196415044454542e-9	-1.0365346183921365e-9	-4.950941851131287e-10	-3.241753579206186e-10	-1.9153067796939838e-10
175.	0.	-1.3539979565929176e-248	-2.336973368377575e-93	-6.717301475850408e-17	-3.399040795626741e-11	-3.401478223939053e-9	-3.58725346363415e-9	-2.1488731508725742e-9	-1.4963456489041354e-9	-1.2948693186661923e-9	-1.0173444200159662e-9	-4.861662701073853e-10	-3.1837827461029516e-10	-1.8812795389005024e-10
176.	0.	-4.6373057960527804e-250	-6.605508998148007e-94	-5.63611333370379e-17	-3.1344864215003733e-11	-3.2755017898833605e-9	-3.508009598930588e-9	-2.105258367121516e-9	-1.4669574823008248e-9	-1.2696867230610098e-9	-9.978220543963508e-10	-4.770711426460325e-10	-3.1246998540960406e-10	-1.8465874377070252e-10
177.	0.	-1.586456440120439e-251	-1.8652791940894565e-94	-4.725180894846244e-17	-2.8883603767782088e-11	-3.151939410967398e-9	-3.42814754565772e-9	-2.061112162466134e-9	-1.4371606521332608e-9	-1.2441409308939277e-9	-9.780043432258493e-10	-4.67826147407595e-10	-3.064617959769438e-10	-1.8112970349542997e-10
178.	0.	-5.4213608635602667e-253	-5.262218736750224e-95	-3.958452958205397e-17	-2.6595796102387638e-11	-3.0308837002419314e-9	-3.3478015444188594e-9	-2.0165123620024445e-9	-1.4070085446826134e-9	-1.2182779241731865e-9	-9.579271782968073e-10	-4.584482176617945e-10	-3.003647492197823e-10	-1.775473367368511e-10
179.	0.	-1.850584849028896e-254	-1.483145048635865e-95	-3.313533132208503e-17	-2.447105192165678e-11	-2.912415498323792e-9	-3.267100973311635e-9	-1.971534436113613e-9	-1.3765530448739658e-9	-1.1921424203101425e-9	-9.376254942222086e-10	-4.489538613249774e-10	-2.9418961598825365e-10	-1.7391798937728799e-10
179.99999999999997	0.	-6.310048601356976e-256	-4.176283279946899e-96	-2.7715217966796887e-17	-2.2499426448451647e-11	-2.796604450838996e-9	-3.1861703191368136e-9	-1.9262514615317192e-9	-1.3458445045038758e-9	-1.1657778435175648e-9	-9.171332448319887e-10	-4.393591487302396e-10	-2.879468868797634e-10	-1.7024784458461688e-10
180.99999999999997	0.	-2.14922379655624e-257	-1.1748691832112962e-96	-2.3163466990874147e-17	-2.0671419545765848e-11	-2.6835095797099174e-9	-3.105129162112947e-9	-1.8807340901197172e-9	-1.3149317156927652e-9	-1.1392263006958296e-9	-8.964833830550962e-10	-4.296797020248232e-10	-2.8164676510462363e-10	-1.6654291850888076e-10
181.99999999999997	0.	-7.312363203145655e-259	-3.3020503780098104e-97	-1.9344751862300724e-17	-1.8977973071659143e-11	-2.5731798465804485e-9	-3.024092173226891e-9	-1.8350505249034483e-9	-1.2838618892938563e-9	-1.112528561567949e-9	-8.757078441084146e-10	-4.199306861158382e-10	-2.7529916035607127e-10	-1.6280905657086715e-10
183.	0.	-2.4852078526987765e-260	-9.27200402015768e-98	-1.614293876559956e-17	-1.7410465855144004e-11	-2.46565470689153e-9	-2.9431691233648116e-9	-1.789266502960693e-9	-1.252680637969869e-9	-1.0857240428385801e-9	-8.548375318138306e-10	-4.1012680108378256e-10	-2.6891368363666504e-10	-1.590519303125279e-10
184.	0.	-8.437191898889562e-262	-2.601118342207295e-98	-1.3460785366902672e-17	-1.5960706640140952e-11	-2.360964653278755e-9	-2.8624649033935188e-9	-1.7434452847343636e-9	-1.2214319636832018e-9	-1.058850796146177e-9	-8.33902307877072e-10	-4.0028227598829057e-10	-2.6249964299165236e-10	-1.5527703478053273e-10
185.	0.	-2.8613073465419843e-263	-7.290272816047892e-99	-1.1215438200697899e-17	-1.4620925316533842e-11	-2.2591317471300414e-9	-2.7820795543901604e-9	-1.6976476493912276e-9	-1.1901582493415698e-9	-1.0319454995964853e-9	-8.129309839581719e-10	-3.904108639895082e-10	-2.5606604009916615e-10	-1.5148968641480652e-10
186.	0.	-9.693113961511667e-265	-2.04138508619059e-99	-9.337641678708128e-18	-1.3383762721895056e-11	-2.160170137344925e-9	-2.702108307292057e-9	-1.6519318958269601e-9	-1.1589002543451108e-9	-1.0050434526608836e-9	-7.919513163773927e-10	-3.8052583871557313e-10	-2.4962156767405857e-10	-1.476950214161886e-10
187.	0.	-3.280159265413629e-266	-5.710887869541439e-100	-7.767933065523543e-18	-1.2242259273124117e-11	-2.064086565394004e-9	-2.622641631197521e-9	-1.6063538489712989e-9	-1.1276971138076948e-9	-9.781785742476608e-10	-7.709900032987114e-10	-3.7063999180383827e-10	-2.4317460763696974e-10	-1.438979945646086e-10
188.	0.	-1.1088164152770049e-267	-1.5961718508060128e-100	-6.457412373372151e-18	-1.1189842657697085e-11	-1.9708808560127213e-9	-2.54376528967223e-9	-1.560966871017412e-9	-1.0965863412106546e-9	-9.51383403740419e-10	-7.500726842454275e-10	-3.607656315496424e-10	-2.367332300078746e-10	-1.4010337846503816e-10
189.	0.	-3.7441866019588004e-269	-4.457101121057503e-101	-5.3637081128689836e-18	-1.0220314789876027e-11	-1.8805463929074426e-9	-2.4655604043490816e-9	-1.5158218772529881e-9	-1.0656038342695163e-9	-9.246891048212778e-10	-7.292239418001189e-10	-3.509145825956736e-10	-2.3030519247983547e-10	-1.3631576319477063e-10
189.99999999999997	0.	-1.2629558799333556e-270	-1.2434301113406229e-101	-4.451874379006964e-18	-9.327838215915919e-12	-1.7930705790154892e-9	-2.3881035252240604e-9	-1.4709673561565408e-9	-1.0347838838098392e-9	-8.981254718933465e-10	-7.084673053497323e-10	-3.410981866010303e-10	-2.2389794063362058e-10	-1.3253955632875876e-10
190.99999999999997	0.	-4.2555056666125443e-272	-3.465654546469516e-102	-3.692171703874541e-18	-8.506922129775599e-12	-1.708435280927463e-9	-2.311466707022129e-9	-1.4264493934420488e-9	-1.004159185426134e-9	-8.717209389290748e-10	-6.878252567459492e-10	-3.313273038256866e-10	-2.1751860875269557e-10	-1.28778983320377e-10
192.	0.	-1.4323383299092186e-273	-9.65034439647728e-103	-3.059777108578261e-18	-7.752408141610936e-12	-1.6266172572231585e-9	-2.2357175910656676e-9	-1.3823116997663402e-9	-9.737608537462797e-10	-8.455025905796566e-10	-6.673192377448011e-10	-3.2161231557409526e-10	-2.1117402120132728e-10	-1.2503808821461997e-10
193.	0.	-4.815821103403964e-275	-2.6846789896374125e-103	-2.5336175561368104e-18	-7.05945592440422e-12	-1.5475885705119523e-9	-2.1609194920984133e-9	-1.3385956417861968e-9	-9.436184390972552e-10	-8.194961753717891e-10	-6.469696591071946e-10	-3.1196312744013534e-10	-2.0487069432858947e-10	-1.2132073467341365e-10
194.	0.	-1.6174240648882482e-276	-7.46160023897221e-104	-2.0959250359028712e-18	-6.423528846860072e-12	-1.471316983073823e-9	-2.087131489531802e-9	-1.2953402763139612e-9	-9.137599463960443e-10	-7.937261208535217e-10	-6.267959112390839e-10	-3.0238917329776107e-10	-1.9861483886405197e-10	-1.1763060729101427e-10
195.	0.	-5.4263086290480976e-278	-2.0718551633365225e-104	-1.7328857850554817e-18	-5.840379687484179e-12	-1.3977663360803458e-9	-2.0144085226180183e-9	-1.2525823872845027e-9	-8.842118560874192e-10	-7.682155505215206e-10	-6.068163762517123e-10	-2.9289941998656425e-10	-1.9241236276863258e-10	-1.1397121318101884e-10
196.	0.	-1.8184861583287443e-279	-5.747407908844295e-105	-1.4314646770081795e-18	-5.306036508801303e-12	-1.3268969124113764e-9	-1.942801489113895e-9	-1.210356525299353e-9	-8.549991469599111e-10	-7.429863024012326e-10	-5.870484413405054e-10	-2.8350237264030046e-10	-1.8626887451075632e-10	-1.1034588381435664e-10
197.	0.	-6.087485866588153e-281	-1.5928208930201426e-105	-1.1813225190514127e-18	-4.816788761949106e-12	-1.2586657831637902e-9	-1.8723573469337642e-9	-1.1686950494892838e-9	-8.261453206843272e-10	-7.180589491342472e-10	-5.675085133676066e-10	-2.7420608060855754e-10	-1.8018968673482614e-10	-1.067577770913545e-10
198.	0.	-2.035567814440989e-282	-4.410023349638547e-106	-9.7425853100221e-19	-4.369173677910776e-12	-1.1930271380019455e-9	-1.8031192184095467e-9	-1.1276281714835981e-9	-7.976724279143918e-10	-6.934528194444673e-10	-5.482120345561836e-10	-2.650181439290108e-10	-1.7417982029143337e-10	-1.0320987962910679e-10
198.99999999999997	0.	-6.79907207370234e-284	-1.2198044789418395e-106	-8.028729219856133e-19	-3.9599629932444205e-12	-1.129932599535544e-9	-1.735126496750293e-9	-1.0871840012432477e-9	-7.696010958062896e-10	-6.69186020854502e-10	-5.291734991856702e-10	-2.5594572029990073e-10	-1.6824400860116348e-10	-9.970500924701764e-11
199.99999999999997	0.	-2.2684363990687873e-285	-3.370628869401738e-107	-6.607315222453924e-19	-3.5861500502237787e-12	-1.0693315219621607e-9	-1.6684149543204013e-9	-1.0473885945769458e-9	-7.419505568181936e-10	-6.452754635406049e-10	-5.104064712150627e-10	-2.469955325149432e-10	-1.623867023244636e-10	-9.624581763569682e-11
200.99999999999997	0.	-7.559838080335293e-287	-9.304619517707166e-108	-5.437768478881552e-19	-3.244937300848087e-12	-1.011171274241228e-9	-1.6030168523787336e-9	-1.0082660021092244e-9	-7.147386786471336e-10	-6.217368851962369e-10	-4.919236027239854e-10	-2.381738763138798e-10	-1.56612074308476e-10	-9.28347931912567e-11
202.	0.	-2.516534652570262e-288	-2.565951532190114e-108	-4.46676508980094e-19	-2.933724240352956e-12	-9.5539750812232e-10	-1.5389610519563237e-9	-9.698383195405326e-10	-6.879819951872159e-10	-5.985848768121746e-10	-4.737366531018017e-10	-2.2948662861757022e-10	-1.5092402478946534e-10	-8.947426400248729e-11
203.	0.	-8.367448358909101e-290	-7.068954198812588e-109	-3.668335470149988e-19	-2.6500957870134185e-12	-9.019544113360226e-10	-1.4762731255475304e-9	-9.321257390051396e-10	-6.616957383836606e-10	-5.75832909257553e-10	-4.558565089000079e-10	-2.2093925609914812e-10	-1.4532618682159568e-10	-8.616640097444455e-11
204.	0.	-2.7789298011114097e-291	-1.9454185746962447e-109	-3.0089593902517304e-19	-2.3918111212421103e-12	-8.507849463265417e-10	-1.4149754693234726e-9	-8.951466013533762e-10	-6.358938708594369e-10	-5.534933605630884e-10	-4.382932042667215e-10	-2.125368240662731e-10	-1.3982193191312837e-10	-8.291322107618733e-11
205.	0.	-9.218297861665883e-293	-5.348301945708558e-110	-2.466516402676635e-19	-2.1567929921013596e-12	-8.018310748958128e-10	-1.3550874155978352e-9	-8.589174492075494e-10	-6.105891192142662e-10	-5.315775438214854e-10	-4.2105594189527923e-10	-2.0428400561106833e-10	-1.3441437584453983e-10	-7.971659069911124e-11
206.	0.	-3.054261524866189e-294	-1.4687809559886556e-110	-2.021052190071246e-19	-1.9431174932280958e-12	-7.550339691573869e-10	-1.2966253452737672e-9	-8.234530806364776e-10	-5.857930078937923e-10	-5.100957356028882e-10	-4.0415311441607306e-10	-1.9618509100261706e-10	-1.2910638464925896e-10	-7.657822911281326e-11
207.	0.	-1.010734708123476e-295	-4.029295748392612e-111	-1.6540938798505458e-19	-1.749004310263088e-12	-7.103342092151055e-10	-1.239602800049678e-9	-7.887666033003963e-10	-5.615158935150525e-10	-4.890572048115937e-10	-3.875923261624043e-10	-1.882439972846482e-10	-1.2390058073542052e-10	-7.349971200824916e-11
208.	0.	-3.3406900199799896e-297	-1.104140707630236e-111	-1.3515104149389338e-19	-1.572807434737921e-12	-6.676719679855439e-10	-1.184030594134703e-9	-7.548694889333995e-10	-5.377669995754515e-10	-4.684702418931505e-10	-3.7138041525102533e-10	-1.8046427805322382e-10	-1.1879934913063438e-10	-7.048247511418523e-11
208.99999999999997	0.	-1.102795973143208e-298	-3.0222780251701997e-112	-1.1026300660037527e-19	-1.4130063399039044e-12	-6.269871835931097e-10	-1.1299169252945317e-9	-7.217716280396016e-10	-5.145544514368088e-10	-4.483421883275148e-10	-3.555234759160688e-10	-1.7284913338330158e-10	-1.1380484383060242e-10	-6.752781787904945e-11
209.99999999999997	0.	-3.635845708138164e-300	-8.263233350619365e-113	-8.995065484597121e-20	-1.2681976096182758e-12	-5.882197197926506e-10	-1.077267485012932e-9	-6.894813846768352e-10	-4.918853115207198e-10	-4.286794663245491e-10	-3.400268810427911e-10	-1.6540141988121649e-10	-1.089189942341833e-10	-6.463690720593972e-11
210.99999999999997	0.	-1.1971748511342948e-301	-2.2566355730366478e-113	-7.333066063395853e-20	-1.1370870109434768e-12	-5.513095148388126e-10	-1.026085567593666e-9	-6.580056512198245e-10	-4.697656146188525e-10	-4.0948760866344917e-10	-3.2489530484172365e-10	-1.5812366083314824e-10	-1.0414351164937273e-10	-6.181078123180378e-11
212.	0.	-3.936782505725886e-303	-6.1554257691104266e-114	-5.972537332950214e-20	-1.0184819987384763e-12	-5.161967192637656e-10	-9.763721780532354e-10	-6.273499029957782e-10	-4.482004032584006e-10	-3.907712886045971e-10	-3.101327456198703e-10	-1.510180564289302e-10	-9.94798958522849e-11	-5.905035314139224e-11
213.	0.	-1.2928435615652502e-304	-1.6769830152376623e-114	-4.8620303783293694e-20	-9.112846397172843e-13	-4.828218230015369e-10	-9.281261386319199e-10	-5.975182526948395e-10	-4.2719376304261674e-10	-3.725343498214133e-10	-2.9574254859849413e-10	-1.4408649403758398e-10	-9.49294416878956e-11	-5.6356415007396285e-11
214.	0.	0.	-4.563109627316818e-115	-3.936134978700736e-20	-8.144849421003741e-13	-4.511257723092421e-10	-8.81344193804625e-10	-5.685135044635219e-10	-4.0674885790941025e-10	-3.547798362865957e-10	-2.8172742873147396e-10	-1.3733055851461677e-10	-9.049324569519505e-11	-5.3729641648868943e-11
215.	0.	0.	-1.240057023411419e-115	-3.1949953493010215e-20	-7.271545768172609e-13	-4.210500769162129e-10	-8.360211136433595e-10	-5.403372075911567e-10	-3.8686796524254576e-10	-3.3751002206874753e-10	-2.6808949348694524e-10	-1.3075154251701307e-10	-8.617221274522618e-11	-5.1170594498624076e-11
216.	0.	0.	-3.365555516076777e-116	-2.5926953573139608e-20	-6.484409749612807e-13	-3.9253690784346307e-10	-7.921497954442744e-10	-5.129897097201169e-10	-3.675525107806608e-10	-3.2072644098452055e-10	-2.5483026554613843e-10	-1.2435045681160278e-10	-8.196706267924145e-11	-4.8679725474552163e-11
217.	0.	0.	-9.122018555810253e-117	-2.093036288747154e-20	-5.775617861752261e-13	-3.655291863332555e-10	-7.497213634941152e-10	-4.864702094958522e-10	-3.488031032666928e-10	-3.0442991605937526e-10	-2.419507053901803e-10	-1.181280405568146e-10	-7.787833693554288e-11	-4.625738084587843e-11
218.	0.	0.	-2.46903809492636e-117	-1.690381145384749e-20	-5.137996828552368e-13	-3.39970664294529e-10	-7.087252668907994e-10	-4.607768085939343e-10	-3.306195687968449e-10	-2.886205887588156e-10	-2.2945123373662013e-10	-1.1208477154157343e-10	-7.390640515386556e-11	-4.39038050891871e-11
218.99999999999997	0.	0.	-6.673436694845486e-118	-1.3600247097483816e-20	-4.564974940427622e-13	-3.1580599670293303e-10	-6.691493753343888e-10	-4.359065630600857e-10	-3.1300098481529946e-10	-2.7329794794291307e-10	-2.1733175379105532e-10	-1.0622087636276375e-10	-7.005147174621033e-11	-4.1619144727275035e-11
219.99999999999997	0.	0.	-1.801096895315951e-118	-1.103288146693584e-20	-4.0505365380587497e-13	-2.9298080634814964e-10	-6.309800728186463e-10	-4.1185553390555684e-10	-2.959457137118124e-10	-2.584608585146319e-10	-2.055916732895677e-10	-1.0053634053428237e-10	-6.631358242601393e-11	-3.940345214546958e-11
220.99999999999997	0.	0.	-4.853664092873058e-119	-8.827936565368725e-21	-3.5891794850546894e-13	-2.714417413437252e-10	-5.942023491538897e-10	-3.886188369102472e-10	-2.794514359962531e-10	-2.4410758972063543e-10	-1.9422992630427708e-10	-9.503091850557242e-11	-6.269263068595769e-11	-3.725668938061679e-11
222.	0.	0.	-1.3059456707303012e-119	-7.060439011760985e-21	-3.175875476800545e-13	-2.511365257748072e-10	-5.587998892686977e-10	-3.661906915772488e-10	-2.635151829923451e-10	-2.3023584307757937e-10	-1.8324499477733347e-10	-8.970414358016757e-11	-5.918836421479761e-11	-3.517873187620354e-11
223.	0.	0.	-3.508157299626424e-120	-5.797565075510554e-21	-2.8060330391294363e-13	-2.3201400388041744e-10	-5.247551602429257e-10	-3.445644692007126e-10	-2.481333690379423e-10	-2.168427798934163e-10	-1.7263492977372965e-10	-8.455533772622149e-11	-5.580039124841225e-11	-3.316937220069835e-11
224.	0.	0.	-9.408173755074771e-121	-4.589373709871064e-21	-2.4754630707127183e-13	-2.1402417812858297e-10	-4.920494960297199e-10	-3.2373274000732213e-10	-2.3330182314948057e-10	-2.0392504835180289e-10	-1.6239737242014265e-10	-7.958362126119447e-11	-5.252818684412793e-11	-3.122832372396773e-11
225.	0.	0.	-2.5186942389845903e-121	-3.716859872108593e-21	-2.180346782327947e-13	-1.9711824155322966e-10	-4.606631798337718e-10	-3.0368731933904466e-10	-2.1901582012814933e-10	-1.9147881014926127e-10	-1.525295745147542e-10	-7.478792240650474e-11	-4.9371099074904734e-11	-2.935522424739337e-11
