481.99999999999994	0.	0.	-8.462810976774393e-265	-4.687076068991252e-41	-1.2861511609382232e-22	-1.788583278725171e-14	-4.037918649119654e-12	-4.76146243164019e-12	-4.260321934438965e-12	-3.968122211580394e-12	-3.4428063854874472e-12	-1.9802676534924432e-12	-1.3742187649456217e-12	-8.494070964851947e-13
483.	0.	0.	-2.2915904085665087e-265	-3.856046491804636e-41	-1.1785865694601784e-22	-1.7047064108089004e-14	-3.921283204085616e-12	-4.635299917884323e-12	-4.151253779644605e-12	-3.867582707052177e-12	-3.356806345338772e-12	-1.9321286844150216e-12	-1.3411016296066053e-12	-8.290763817817043e-13
484.	0.	0.	-6.2032475297588e-266	-3.171449338611234e-41	-1.0569924250694623e-22	-1.6243190262993492e-14	-3.8069949464645345e-12	-4.5112742973963615e-12	-4.043898703077769e-12	-3.768585397956743e-12	-3.2720824830618494e-12	-1.884658387777873e-12	-1.3084345430553873e-12	-8.090171747077948e-13
484.99999999999994	0.	0.	-1.6786482562952665e-266	-2.6076375177367094e-41	-9.508894737994058e-23	-1.5472946554155685e-14	-3.69503434189099e-12	-4.389380045551364e-12	-3.9382565991251045e-12	-3.671131418129159e-12	-3.188637168642612e-12	-1.837859518746472e-12	-1.2762197013149502e-12	-7.892309653356304e-13
486.	0.	0.	-4.541062051054439e-267	-2.1434295053981523e-41	-8.587495857611511e-23	-1.4735106242543388e-14	-3.5853811690479743e-12	-4.2696106998735836e-12	-3.834326516386582e-12	-3.575221114921334e-12	-3.106472092916383e-12	-1.7917344483340672e-12	-1.2444590357640068e-12	-7.697190812099391e-13
486.99999999999994	0.	0.	-1.2280354878306624e-267	-1.7613363176764143e-41	-7.791751452070643e-23	-1.4028479758691238e-14	-3.478014555741927e-12	-4.1519588917242645e-12	-3.732106682311465e-12	-3.480854070998854e-12	-3.025588285266059e-12	-1.7462851722792332e-12	-1.2131542190422055e-12	-7.504826908405985e-13
488.	0.	0.	-3.3198518008692193e-268	-1.4469215344813903e-41	-7.108884753163906e-23	-1.3351913914677045e-14	-3.372913014020213e-12	-4.036416377622125e-12	-3.631594527475698e-12	-3.3880291260041277e-12	-2.9459861312565686e-12	-1.7015133199408525e-12	-1.1823066709161963e-12	-7.315228072174856e-13
488.99999999999994	0.	0.	-8.971793460725069e-269	-1.1882716051977941e-41	-6.527220978234477e-23	-1.2704291112845845e-14	-3.2700544745412697e-12	-3.9229740701125974e-12	-3.5327867097163588e-12	-3.296744398032321e-12	-2.867665390118564e-12	-1.6574201631070873e-12	-1.1519175641385059e-12	-7.128402912961468e-13
490.	0.	0.	-2.423768053569589e-269	-9.755575404417318e-42	-6.036097635655809e-23	-1.208452855897421e-14	-3.1694163202132487e-12	-3.81162206827294e-12	-3.435679138006591e-12	-3.2069973049222513e-12	-2.7906252120797388e-12	-1.6140066247956114e-12	-1.1219878303069458e-12	-6.944358554957673e-13
491.	0.	0.	-6.545644762688307e-270	-8.006723134410066e-42	-5.363303953040582e-23	-1.1491577474829766e-14	-3.0709754190164542e-12	-3.702349687688485e-12	-3.3402669960604212e-12	-3.1187845853435276e-12	-2.714864155641753e-12	-1.5712732880053667e-12	-1.0925181656780154e-12	-6.763100671750923e-13
491.99999999999994	0.	0.	-1.7671022978732644e-270	-6.569309684025056e-42	-4.7731450912572246e-23	-1.0924422315025888e-14	-2.9747081560549735e-12	-3.5951454901232873e-12	-3.246544765702359e-12	-3.0321023197054315e-12	-2.6403802046362712e-12	-1.5292204044377772e-12	-1.0635090369719387e-12	-6.584633521022895e-13
492.99999999999994	0.	0.	-4.768887368687971e-271	-5.388226536167993e-42	-4.5092308567416034e-23	-1.0382079988305017e-14	-2.8805904647928003e-12	-3.489997312647679e-12	-3.1545062499785582e-12	-2.9469459507956e-12	-2.5671707851768163e-12	-1.4878479031281254e-12	-1.0349606871466378e-12	-6.408959979100557e-13
494.	0.	0.	-1.2865205018462157e-271	-4.418056404393312e-42	-4.055184561049217e-23	-9.86359908224978e-15	-2.7885978576017373e-12	-3.3868922963966906e-12	-3.064144595977031e-12	-2.8633103042596066e-12	-2.49523278242221e-12	-1.4471553990927313e-12	-1.006873141133937e-12	-6.236081575364711e-13
495.	0.	0.	-3.469434660887881e-272	-3.621379193234044e-42	-3.661305770524867e-23	-9.368059095552736e-15	-2.6987054554453866e-12	-3.285816914767589e-12	-2.9754523173644153e-12	-2.781189608824255e-12	-2.424562557242443e-12	-1.4071422018425933e-12	-9.792462115652198e-13	-6.065998526476251e-13
496.	0.	0.	-9.352787670302768e-273	-2.9673723372579327e-42	-3.321369644413168e-23	-8.894569674756315e-15	-2.610888016853405e-12	-3.1867570013135745e-12	-2.8884213166811535e-12	-2.7005775162634415e-12	-2.355155962625048e-12	-1.3678073238895234e-12	-9.520795044281977e-13	-5.898709770382801e-13
496.99999999999994	0.	0.	-2.520355027399731e-273	-2.4306546600799416e-42	-3.0297019141758576e-23	-8.442269860763437e-15	-2.5251199661401824e-12	-3.089697776976479e-12	-2.803042907265444e-12	-2.621467121135946e-12	-2.2870083599614746e-12	-1.3291494891468836e-12	-9.253724247058823e-13	-5.734213000176551e-13
497.99999999999994	0.	0.	-6.789198271000097e-274	-1.99033163089653e-42	-2.781133026851347e-23	-8.010327340602169e-15	-2.441375420842835e-12	-2.9946238770610076e-12	-2.7193078349514905e-12	-2.5438509803467667e-12	-2.220114635161014e-12	-1.2911671412941181e-12	-8.991241819808426e-13	-5.572504697674609e-13
499.	0.	0.	-1.8281386773752378e-274	-1.6292071400837726e-42	-2.3502940930325463e-23	-7.597937708728423e-15	-2.359628218427119e-12	-2.9015193775608215e-12	-2.637206299434672e-12	-2.4677211322997196e-12	-2.154469214545837e-12	-1.2538584520562005e-12	-8.733337959738906e-13	-5.413580166803663e-13
500.	0.	0.	-4.920750160020539e-275	-1.3331329210674922e-42	-2.179275127005614e-23	-7.204323737665402e-15	-2.2798519422583364e-12	-2.8103678211228157e-12	-2.556727975306082e-12	-2.3930691159720683e-12	-2.0900660805727565e-12	-1.2172213293900742e-12	-8.480001020556259e-13	-5.257433566752837e-13
500.99999999999994	0.	0.	-1.3239835493945946e-275	-1.0904717228718148e-42	-2.0384265722460342e-23	-6.8287346564366806e-15	-2.2020199467771193e-12	-2.7211522424233714e-12	-2.4778620327800275e-12	-2.319885989523073e-12	-2.0268987873429866e-12	-1.1812534256108099e-12	-8.23121756683257e-13	-5.104057944671897e-13
501.99999999999994	0.	0.	-3.560905263154547e-276	-8.916544620690403e-43	-1.7185622476309234e-23	-6.470445440835391e-15	-2.1261053820945272e-12	-2.6338551932459797e-12	-2.400597158178914e-12	-2.2481623488948444e-12	-1.964960475958174e-12	-1.1459521454512288e-12	-7.986972428440789e-13	-4.953445268471478e-13
503.	0.	0.	-9.573310894567642e-277	-7.288149992917036e-43	-1.6326747099964018e-23	-6.128756113014412e-15	-2.052081217676783e-12	-2.548458766828383e-12	-2.3249215739456564e-12	-2.1778883458431306e-12	-1.90424388958599e-12	-1.1113146539732588e-12	-7.747248753572025e-13	-4.805586458817588e-13
504.	0.	0.	-2.572675819957102e-277	-5.954890151008055e-43	-1.3713772023447674e-23	-5.802991050689284e-15	-1.9799202654776217e-12	-2.464944621955312e-12	-2.250823058479406e-12	-2.109053705943173e-12	-1.844741388430808e-12	-1.0773378844769133e-12	-7.512028062232573e-13	-4.660471421396735e-13
505.	0.	0.	-6.910767065400275e-278	-4.863658027322644e-43	-1.3285707247602108e-23	-5.492498308353939e-15	-1.9095952022867646e-12	-2.3832940064335898e-12	-2.178288965542971e-12	-2.0416477461760674e-12	-1.7864449643898151e-12	-1.044018546256543e-12	-7.281290298264893e-13	-4.5180890783159815e-13
505.99999999999994	0.	0.	-1.8555930714767403e-278	-3.970837346493684e-43	-1.1148583426140239e-23	-5.196648950087143e-15	-1.8410785913975196e-12	-2.303487780104736e-12	-2.1073062434014232e-12	-1.9756593922802082e-12	-1.7293462555540957e-12	-1.0113531322781751e-12	-7.055013881457706e-13	-4.378427399566059e-13
506.99999999999994	0.	0.	-4.9802530318914755e-279	-3.240617648089688e-43	-1.1053361100864331e-23	-4.914836392663448e-15	-1.7743429036018977e-12	-2.2255064374177745e-12	-2.0378614535606785e-12	-1.9110771957949526e-12	-1.6734365604756378e-12	-9.793379267935418e-13	-6.833175758624735e-13	-4.241473433970965e-13
508.	0.	0.	-1.3360693522896972e-279	-2.6436065639412917e-43	-9.301248106102208e-24	-4.646475760191792e-15	-1.7093605374871842e-12	-2.149330129448328e-12	-1.9699407892439254e-12	-1.8478893508502857e-12	-1.61870685221525e-12	-9.479690128005498e-13	-6.615751454382526e-13	-4.107213339864854e-13
509.	0.	0.	-3.5827139157182626e-280	-2.1556872322708355e-43	-9.458329677070868e-24	-4.391003251714819e-15	-1.6461038390953202e-12	-2.074938685516765e-12	-1.9035300935104152e-12	-1.786083710649255e-12	-1.5651477921603285e-12	-9.172422794690989e-13	-6.402715121104344e-13	-3.975632415306966e-13
509.99999999999994	0.	0.	-9.602786099693583e-281	-1.7570778133978665e-43	-8.016249441506636e-24	-4.147875519502311e-15	-1.5845451209095446e-12	-2.002311634218353e-12	-1.838614876938634e-12	-1.725647803648235e-12	-1.5127497436329261e-12	-8.871534294110782e-13	-6.194039588305952e-13	-3.8467151280535736e-13
510.99999999999994	0.	0.	-2.5726498539715973e-281	-1.4315575817852053e-43	-6.72786274842237e-24	-3.91656906050406e-15	-1.5246566801847406e-12	-1.9314282241039043e-12	-1.775180335151335e-12	-1.6665688494534687e-12	-1.4615027852689307e-12	-8.576979858949387e-13	-5.98969641142031e-13	-3.720445145113918e-13
512.	0.	0.	-6.889037545576729e-282	-1.1658302755400374e-43	-5.578669227020184e-24	-3.696579618789782e-15	-1.4664108166506894e-12	-1.862267443741343e-12	-1.7132113658430318e-12	-1.6088337744501748e-12	-1.4113967241691477e-12	-8.288712999178328e-13	-5.78965591993968e-13	-3.596805361942312e-13
513.	0.	0.	-1.8438553032091035e-282	-9.490005137658827e-44	-6.0986560536448194e-24	-3.4874216012839874e-15	-1.4097798495778178e-12	-1.7948080414132806e-12	-1.652692585539601e-12	-1.5524292270673599e-12	-1.3624211087898136e-12	-8.006685571935994e-13	-5.593887264680695e-13	-3.4757779311403014e-13
514.	0.	0.	-4.932661640670623e-283	-7.721433289040121e-44	-5.1459742997221206e-24	-3.2886275049678e-15	-1.3547361342408368e-12	-1.7290285442487747e-12	-1.5936083459633622e-12	-1.4973415928236652e-12	-1.3145652416509815e-12	-7.730847850395085e-13	-5.402358464651939e-13	-3.357344290901863e-13
514.9999999999999	0.	0.	-1.3189174573223944e-283	-6.279503605081219e-44	-4.296929440752728e-24	-3.099747356886835e-15	-1.3012520777856568e-12	-1.6649072770007002e-12	-1.5359427501887563e-12	-1.4435570090701542e-12	-1.267818191804305e-12	-7.46114859152747e-13	-5.215036453085489e-13	-3.2414851930972636e-13
516.	0.	0.	-3.5247726121281175e-284	-5.104391462995778e-44	-3.541599106267515e-24	-2.920348165740619e-15	-1.249300154420705e-12	-1.6024223801747122e-12	-1.4796796682338104e-12	-1.391061379341393e-12	-1.222168807017538e-12	-7.197535102491151e-13	-5.031887122741103e-13	-3.1281807306693043e-13
517.	0.	0.	-9.414927367238293e-285	-4.1471433125067783e-44	-4.2436605612936185e-24	-2.7500133872233994e-15	-1.1988529201535956e-12	-1.5415518279240203e-12	-1.4248027525490814e-12	-1.3398403875632497e-12	-1.177605725816382e-12	-6.939953306587607e-13	-4.852875370699944e-13	-3.0174103650111103e-13
518.	0.	0.	-2.513449586812942e-285	-3.3677158363258226e-44	-3.6083495844607206e-24	-2.588342399558253e-15	-1.1498830268331422e-12	-1.4822734452349183e-12	-1.3712954529991063e-12	-1.2898795118077262e-12	-1.1341173891919223e-12	-6.68834780736504e-13	-4.677965142153843e-13	-2.90915295259938e-13
518.9999999999999	0.	0.	-6.70633798297501e-286	-2.733366308294201e-44	-3.042682824459256e-24	-2.4349499928704844e-15	-1.1023632356877618e-12	-1.424564924863559e-12	-1.3191410315822897e-12	-1.241164037886902e-12	-1.0916920521494298e-12	-6.442661952123392e-13	-4.5071194737056845e-13	-2.803386771456848e-13
520.	0.	0.	-1.7883693243578208e-286	-2.217331669592286e-44	-2.5399036519047443e-24	-2.2894658703333498e-15	-1.0562664303045579e-12	-1.3684038436686529e-12	-1.2683225768107923e-12	-1.193679072580312e-12	-1.0503177950181788e-12	-6.202837894297697e-13	-4.3403005359620845e-13	-2.7000895470155877e-13
521.	0.	0.	-4.766281601748119e-287	-1.7977448872746802e-44	-2.093877859694697e-24	-2.1515341604603592e-15	-1.0115656290245713e-12	-1.3137676786040052e-12	-1.2188230177005249e-12	-1.1474095565424746e-12	-1.0099825344539235e-12	-5.968816654365507e-13	-4.177469675250064e-13	-2.5992384776496335e-13
522.	0.	0.	-1.2695412118441736e-287	-1.456746263219767e-44	-1.699038046616854e-24	-2.020812942821419e-15	-9.682339968815276e-13	-1.2606338221410892e-12	-1.170625137499279e-12	-1.1023402769942602e-12	-9.706740343137377e-13	-5.740538180017369e-13	-4.0185874546489253e-13	-2.500810259742978e-13
523.	0.	0.	-3.379497536467275e-288	-1.1797548639692885e-44	-1.3503328310491104e-24	-1.896973784497978e-15	-9.262448569407585e-13	-1.2089795974286161e-12	-1.1237115870495969e-12	-1.0584558800945347e-12	-9.323799162355112e-13	-5.517941405101894e-13	-3.8636136944841086e-13	-2.4047811124290834e-13
524.	0.	0.	-8.990606128968496e-289	-9.548714233231348e-45	-2.140259249321021e-24	-1.7797012888092814e-15	-8.855717011544866e-13	-1.1587822727739155e-12	-1.0780648977859565e-12	-1.0157408829695055e-12	-8.950876699678386e-13	-5.300964307155534e-13	-3.7125075117286116e-13	-2.311126801620101e-13
525.	0.	0.	-2.3902881314995787e-289	-7.72389160997163e-45	-1.8335788208565107e-24	-1.6686926552792872e-15	-8.46188200757425e-13	-1.1100190759569109e-12	-1.0336674945059594e-12	-9.741796855309099e-13	-8.587846635289185e-13	-5.089543964441741e-13	-3.5652273590908444e-13	-2.2198226640728246e-13
526.	0.	0.	-6.350801736359774e-290	-6.243931526975416e-45	-1.5611562937189322e-24	-1.5636572517716413e-15	-8.080682161098444e-13	-1.0626672078689754e-12	-9.905017076847188e-13	-9.33756581945318e-13	-8.234581531087991e-13	-4.883616611202389e-13	-3.421731062976267e-13	-2.1308436305347888e-13
527.	0.	0.	-1.686227047802163e-290	-5.0443233824268444e-45	-1.3195832263538696e-24	-1.4643161971243722e-15	-7.711858060970602e-13	-1.0167038559407398e-12	-9.485497855637272e-13	-8.944557718631345e-13	-7.890952927050185e-13	-4.683117692194189e-13	-3.2819758609934177e-13	-2.044164248719961e-13
527.9999999999999	0.	0.	-4.4740878376586445e-291	-4.0725109433914225e-45	-1.1057722921784531e-24	-1.3704019560148019e-15	-7.355152370639254e-13	-9.72106207003416e-13	-9.07793905901137e-13	-8.562613713393778e-13	-7.556831435968968e-13	-4.4879819159926567e-13	-3.145918438586947e-13	-1.9597587058594502e-13
529.	0.	0.	-1.186274605898556e-291	-3.2856963515321034e-45	-9.16927997880075e-25	-1.2816579436302832e-15	-7.010309912569346e-13	-9.288514597847769e-13	-8.682161873401188e-13	-8.191574234673789e-13	-7.232086835227562e-13	-4.298143307055276e-13	-3.013514964933404e-13	-1.8776008506680933e-13
530.	0.	0.	-3.143033928711318e-292	-2.6490442558211213e-45	-7.505199940342497e-25	-1.1978381424526132e-15	-6.677077748819976e-13	-8.869168370265125e-13	-8.297987005679024e-13	-7.831279087560673e-13	-6.916588157012523e-13	-4.113535256894457e-13	-2.884721128163276e-13	-1.7976642150326562e-13
531.	0.	0.	-8.321207155073057e-293	-2.134213721860697e-45	-6.042587550846565e-25	-1.1187067288398625e-15	-6.3552052568125e-13	-8.46279597196926e-13	-7.925234790852497e-13	-7.481567552338312e-13	-6.610203775742713e-13	-3.934090574052719e-13	-2.7594921698929023e-13	-1.7199220351275047e-13
532.	0.	0.	-2.2013383376619137e-293	-1.7181585554779473e-45	-4.760734244658356e-25	-1.0440377105579236e-15	-6.044444200605603e-13	-8.069170457434363e-13	-7.56372529685528e-13	-7.142278482123921e-13	-6.312801493675853e-13	-3.759741532796822e-13	-2.6377829187794415e-13	-1.644347272252156e-13
533.	0.	0.	-5.8188831416576925e-294	-1.3821473506030085e-45	-3.6409163766339508e-25	-9.736145752179126e-16	-5.744548798799136e-13	-7.688065460440513e-13	-7.213278426536683e-13	-6.813250398887153e-13	-6.024248623716991e-13	-3.590419920921932e-13	-2.519547823625765e-13	-1.5709126330136266e-13
534.	0.	0.	-1.5368567417252935e-294	-1.1109633384261716e-45	-2.6662115169574645e-25	-9.072299474746621e-16	-5.455275787822881e-13	-7.319255299068829e-13	-6.8737140160724e-13	-6.494321585814953e-13	-5.744412070825915e-13	-3.426057086412705e-13	-2.404740985677606e-13	-1.499590589311451e-13
535.	0.	0.	-4.055607331353532e-295	-8.922513142246282e-46	-1.8213312403530652e-25	-8.446852576133148e-16	-5.176384481331794e-13	-6.962515077377964e-13	-6.544851931206828e-13	-6.18533017750969e-13	-5.473158410669886e-13	-3.2665839829278835e-13	-2.29331619003491e-13	-1.430353397747406e-13
536.	0.	0.	-1.0692869826103033e-295	-7.159848289465346e-46	-1.0924689713269668e-25	-7.857904194935877e-16	-4.90763682595557e-13	-6.617620783144805e-13	-6.226512159753906e-13	-5.886114247481746e-13	-5.210353966321758e-13	-3.1119312142391676e-13	-2.1852269366203136e-13	-1.3631731186322977e-13
536.9999999999999	0.	0.	-2.8166626132946974e-296	-5.7403168283857e-46	-4.671615696890447e-26	-7.303635179195404e-16	-4.648797453223037e-13	-6.284349381974973e-13	-5.918514901797584e-13	-5.596511892871457e-13	-4.955864882812718e-13	-2.9620290776453655e-13	-2.080426470139481e-13	-1.2980216345622864e-13
538.	0.	0.	-7.412470511560576e-297	-4.597997382065712e-46	-6.3148674853663e-25	-6.782305055632509e-16	-4.3996337277112297e-13	-5.962478907685305e-13	-5.620680656498093e-13	-5.31636131667284e-13	-4.709557199577539e-13	-2.816807606159576e-13	-1.978867809496077e-13	-1.234870668607942e-13
539.	0.	0.	-1.948781795959389e-297	-3.679483318734022e-46	-5.58469140714063e-25	-6.292249093805859e-16	-4.1599157921432606e-13	-5.651788549696576e-13	-5.33283030647571e-13	-5.045500907749484e-13	-4.4712969208518755e-13	-2.6761966098507635e-13	-1.8805037765910858e-13	-1.1736918020294966e-13
540.	0.	0.	-5.118220536349403e-298	-2.9415324383509756e-46	-4.934071742785787e-25	-5.83187545907192e-16	-3.9294166082927847e-13	-5.352058735897399e-13	-5.054785199070497e-13	-4.783769317572535e-13	-4.240950083804543e-13	-2.5401257158681416e-13	-1.7852870240728277e-13	-1.114456491592189e-13
540.9999999999999	0.	0.	-1.342804113601157e-298	-2.3491537163990072e-46	-4.354771559854349e-25	-5.399662450842637e-16	-3.7079119953423644e-13	-5.063071213480264e-13	-4.786367225430885e-13	-4.5310055354366156e-13	-4.0183828250017884e-13	-2.4085244076952676e-13	-1.6931700627475475e-13	-1.0571360864416071e-13
542.	0.	0.	-3.519049213079918e-299	-1.8740505674662136e-46	-3.8393704049183796e-25	-4.994155835128418e-16	-3.495180664403117e-13	-4.784609125273212e-13	-4.5273988960158875e-13	-4.287048960415609e-13	-3.803461444491209e-13	-2.281322063106972e-13	-1.6041052881267231e-13	-1.0017018446182984e-13
543.	0.	0.	-9.211637031799681e-300	-1.4933548075538437e-46	-3.381186380693597e-25	-4.613966254951131e-16	-3.291004250279341e-13	-4.516457083393961e-13	-4.2777034139685125e-13	-4.0517394713331566e-13	-3.5960524680223325e-13	-2.1584479912901927e-13	-1.5180450062469213e-13	-9.481249490963601e-14
544.	0.	0.	-2.4083822823526746e-300	-1.18859754167601e-46	-2.974205411617112e-25	-4.2577667266521187e-16	-3.0951673398384254e-13	-4.258401239361779e-13	-4.037104745930087e-13	-3.8249174941492317e-13	-3.396022707405059e-13	-2.0398314686913073e-13	-1.4349414589318276e-13	-8.963765233946332e-14
545.	0.	0.	-6.288801535887913e-301	-9.448730638788787e-47	-2.6130170557276378e-25	-3.92429021658243e-16	-2.907457497839259e-13	-4.010229351262563e-13	-3.8054276899144273e-13	-3.606424067292814e-13	-3.2032393187151515e-13	-1.925401774222685e-13	-1.3547468482730846e-13	-8.464276469023238e-14
545.9999999999999	0.	0.	0.	-7.501599236579897e-47	-2.292756275204764e-25	-3.6123272980904735e-16	-2.7276652894611754e-13	-3.7717308479338225e-13	-3.582497940914168e-13	-3.396100904355367e-13	-3.0175698586858713e-13	-1.81508822311947e-13	-1.2774133604463588e-13	-7.982493696242693e-14
547.	0.	0.	0.	-5.947699102578963e-47	-2.0090506303738492e-25	-3.320723882374278e-16	-2.555584300484224e-13	-3.542696889640673e-13	-3.368142153723722e-13	-3.193790454716237e-13	-2.838882339490704e-13	-1.708820200006622e-13	-1.2028931889443773e-13	-7.518127267090754e-14
548.	0.	0.	0.	-4.7090109913684385e-47	-1.7579724074752342e-25	-3.04837902752416e-16	-2.3910111543513206e-13	-3.32292042631707e-13	-3.162188003759365e-13	-2.9993359617910646e-13	-2.6670452809323655e-13	-1.6065271908784667e-13	-1.1311385570106142e-13	-7.070887524258951e-14
549.	0.	0.	0.	-3.7227551260166185e-47	-1.5359952344411352e-25	-2.79424281982958e-16	-2.2337455269903093e-13	-3.1121962524648306e-13	-2.96446424461902e-13	-2.812581519137448e-13	-2.501927761530201e-13	-1.5081388141542013e-13	-1.0621017396371009e-13	-6.640484938239222e-14
549.9999999999999	0.	0.	0.	-2.9384554619525235e-47	-1.3399547769627217e-25	-2.557314325940502e-16	-2.0835901589231403e-13	-2.9103210596819725e-13	-2.7748007643036723e-13	-2.633372124557896e-13	-2.343399467526774e-13	-1.4135848508442014e-13	-9.957350845900414e-14	-6.226630240197577e-14
551.	0.	0.	0.	-2.3155625229097374e-47	-1.1670131439140556e-25	-2.336639615887845e-16	-1.940350864958644e-13	-2.7170934857237814e-13	-2.5930286383022744e-13	-2.461553731678768e-13	-2.1913307399604306e-13	-1.3227952735742337e-13	-9.319910331948598e-14	-5.829034550285118e-14
552.	0.	0.	0.	-1.8215297129322986e-47	-1.0146266633630852e-25	-2.1313098522129204e-16	-1.8038365417503124e-13	-2.532314161670987e-13	-2.4189801806762954e-13	-2.296973299939594e-13	-2.0455926202290936e-13	-1.2357002749333692e-13	-8.708221401237435e-14	-5.4474095029499165e-14
553.	0.	0.	0.	-1.4302575830935886e-47	-8.805167206207133e-26	-1.9404594463780384e-16	-1.673859172681734e-13	-2.355785755700685e-13	-2.2524889929169527e-13	-2.139478841962585e-13	-1.906056893745129e-13	-1.152230294702375e-13	-8.121810928585878e-14	-5.081467368011667e-14
554.	0.	0.	0.	-1.1208364930259922e-47	-7.626433770618461e-26	-1.7632642794344637e-16	-1.5502338310129906e-13	-2.1873130146832928e-13	-2.0933900103522704e-13	-1.988919469421878e-13	-1.7725961318727556e-13	-1.0723160461584541e-13	-7.560207302424597e-14	-4.73092116779908e-14
554.9999999999999	0.	0.	0.	-8.765311181598355e-48	-6.591815135505525e-26	-1.5989399832609723e-16	-1.432778680617374e-13	-2.0267028031881518e-13	-1.9415195468658397e-13	-1.8451454366949172e-13	-1.6450837325554674e-13	-9.958885416975736e-14	-7.02294060742529e-14	-4.395484791119227e-14
556.	0.	0.	0.	-6.839608547122778e-48	-5.684992651105416e-26	-1.446740285203033e-16	-1.3213149748733968e-13	-1.8737641398444854e-13	-1.7967153368522667e-13	-1.7080081823535172e-13	-1.5233939587653077e-13	-9.228791173340503e-14	-6.509542798684327e-14	-4.074873103750498e-14
557.	0.	0.	0.	-5.324388073472172e-48	-4.891385344412453e-26	-1.3059554093422231e-16	-1.2156670534609192e-13	-1.7283082314042826e-13	-1.6588165756420806e-13	-1.577360369212663e-13	-1.4074019756867263e-13	-8.532194564759956e-14	-6.019547871135812e-14	-3.768802054555023e-14
558.	0.	0.	0.	-4.1343907196712386e-48	-4.197973908634952e-26	-1.175910536016566e-16	-1.1156623373897163e-13	-1.5901485045566057e-13	-1.5276639576004003e-13	-1.4530559221676216e-13	-1.2969838862236794e-13	-7.868416127996816e-14	-5.552492022505775e-14	-3.4769887784521654e-14
558.9999999999999	0.	0.	0.	-3.2016774340817325e-48	-3.593141787113482e-26	-1.0559643177812924e-16	-1.0211313221906215e-13	-1.459100635122408e-13	-1.403099712214046e-13	-1.3349500642329197e-13	-1.1920167649087238e-13	-7.236780321902819e-14	-5.107913811280803e-14	-3.1991516961101435e-14
560.	0.	0.	0.	-2.472177277723081e-48	-3.066531752144859e-26	-9.455074477415863e-17	-9.319075693516896e-14	-1.3349825753765426e-13	-1.2849676384365525e-13	-1.222899350901507e-13	-1.0923786904967823e-13	-6.636615740691459e-14	-4.685354308475736e-14	-2.9350106102046203e-14
561.	0.	0.	0.	-1.9029121778759602e-48	-2.608916521794219e-26	-8.439612812140326e-17	-8.478276961925502e-14	-1.217614578978284e-13	-1.173113136754854e-13	-1.1167617026944051e-13	-9.979487766205173e-14	-6.067255316096758e-14	-4.284357244088393e-14	-2.6842867978888852e-14
562.	0.	0.	0.	-1.4597676003424294e-48	-2.212082091945051e-26	-7.507765092912115e-17	-7.687313639670059e-14	-1.1068192237077459e-13	-1.0673832398485051e-13	-1.0163964358433471e-13	-9.086072014879045e-14	-5.5280365136222656e-14	-3.904469147328475e-14	-2.446703099913056e-14
563.	0.	0.	0.	-1.115703353807726e-48	-1.868722580910634e-26	-6.65431879404501e-17	-6.944612647110545e-14	-1.0024214324195004e-13	-9.676266410896207e-14	-9.216642916091941e-14	-8.242352357427458e-14	-5.0183015215144527e-14	-3.5452394832788197e-14	-2.2219840075117036e-14
563.9999999999999	0.	0.	0.	-8.493189684784145e-49	-1.572345493138324e-26	-5.874329652881807e-17	-6.248631062280184e-14	-9.042484917079759e-14	-8.736937211782191e-14	-8.324274635146705e-14	-7.447152691502819e-14	-4.53739742801505e-14	-3.206220781418857e-14	-2.009855744230968e-14
565.	0.	0.	0.	-6.43704497256553e-49	-1.3171864103790116e-26	-5.163109838518253e-17	-5.597855962217722e-14	-8.12130068710474e-14	-7.854365735042917e-14	-7.485496233331144e-14	-6.699308357955843e-14	-4.0846763958300736e-14	-2.886968761773875e-14	-1.8100463461731668e-14
566.	0.	0.	0.	-4.8552088579181735e-49	-1.0981322079616021e-26	-4.51621655058053e-17	-4.9908042454322285e-14	-7.258982261013649e-14	-7.02709027121265e-14	-6.698959453612002e-14	-5.99766637898563e-14	-3.659495826161091e-14	-2.5870424538494854e-14	-1.6222857382776506e-14
567.	0.	0.	0.	-3.642648301176101e-49	-9.106519792791615e-27	-3.9294410746242153e-17	-4.426022446364321e-14	-6.453874350659246e-14	-6.253666688158957e-14	-5.963331290318898e-14	-5.341085684188132e-14	-3.261218515352365e-14	-2.306004311927237e-14	-1.446305807862041e-14
567.9999999999999	0.	0.	0.	-2.716817619201973e-49	-7.50734924891624e-27	-3.398798238131704e-17	-3.9020865339732733e-14	-5.704345865313923e-14	-5.532668628462841e-14	-5.277294203589534e-14	-4.728437322389404e-14	-2.889212806035765e-14	-2.0434203241581535e-14	-1.2818404748201736e-14
569.	0.	0.	0.	-2.012976585338305e-49	-6.148345339950474e-27	-2.920516296644481e-17	-3.417601701611929e-14	-5.008790009861883e-14	-4.8626876957870875e-14	-4.639546312501242e-14	-4.158604661486139e-14	-2.542852729141068e-14	-1.79886011773743e-14	-1.128625758943674e-14
570.	0.	0.	0.	-1.4804607892867088e-49	-4.998184468071937e-27	-2.4910271935816703e-17	-2.971202145049265e-14	-4.365624360101105e-14	-4.242333624204674e-14	-4.04880158348574e-14	-3.63048357605261e-14	-2.2215181408015804e-14	-1.5718970588568333e-14	-9.863998448115536e-15
