256.	0.	0.	0.	0.	0.000016235915474185516	0.29752098004300326	5.2570066674442115	5.322836883787015	4.636907379114581	4.30363985020667	3.729970384746167	2.1705671198768655	1.518370276160748	0.9459430445558082
257.	0.	0.	0.	0.	0.00001401786883172695	0.26892799846302273	4.837204370116938	4.909372274637537	4.280554406504995	3.9739537124737225	3.445472111459287	2.0063765457631235	1.4038171076561718	0.874723778126572
258.	0.	0.	0.	0.	0.000012076506691271356	0.24255751711562584	4.441344527159654	4.518284184918882	3.9430896252095713	3.6616328236824796	3.175830420618839	1.8506192558110401	1.295116523373461	0.807127980434602
259.	0.	0.	0.	0.	0.000010379965177954346	0.218270391463588	4.068550069915992	4.14884244463989	3.6239262771661234	3.366145903491867	2.920600334807377	1.7030530369416264	1.1921027337145067	0.7430541260369385
260.	0.	0.	0.	0.	8.899807519805383e-6	0.19593461282688274	3.7179615769346084	3.800327446562275	3.322484712872582	3.0869677231213437	2.6793414975624015	1.5634377121894392	1.0946112351760944	0.6824014247796767
261.	0.	0.	0.	0.	7.610677188203745e-6	0.1754250198680963	3.388737511344311	3.4720305439972137	3.0381927720473785	2.823579466319086	2.45161849459956	1.4315353350381361	1.0024789476184803	0.625069907887824
262.	0.	0.	0.	0.	6.48998421919974e-6	0.15662301738917714	3.0800544169432147	3.163254411259308	2.77048613366404	2.5754690627049737	2.237001151535015	1.3071103708340643	0.9155443426900324	0.5709605086596363
263.	0.	0.	0.	0.	5.5176214909253565e-6	0.13941630255297988	2.7911070755043257	2.873313368741944	2.518808636847132	2.342131494465784	2.0350648092359482	1.1899298658757238	0.8336475637599797	0.5199751379241482
263.99999999999994	0.	0.	0.	0.	4.675708747376553e-6	0.12369859861478656	2.521108627148369	2.601533673968197	2.2826125736610408	2.123069077396782	1.8453905775100448	1.0797636045356507	0.7566305376479312	0.47201675447568425
265.	0.	0.	0.	0.	3.948361281088639e-6	0.10936939623042974	2.269290656031745	2.3472537801359774	2.0613589550162956	1.9177917174417356	1.6675655679713417	0.9763842548472184	0.6843370783997501	0.42698943061504735
266.	0.	0.	0.	0.	3.3214813980719135e-6	0.09633370236163762	2.0349032430627894	2.10982456363565	1.8545177506322612	1.7258171435374423	1.5011831069019912	0.8795675029808129	0.6166129834336121	0.3847984129935494
267.	0.	0.	0.	0.	2.782570373028254e-6	0.0845017967962934	1.8172149878443482	1.888609522006957	1.6615681044093098	1.5466711179005006	1.3458429289321696	0.7890921770377125	0.5533061223122894	0.34535017892211406
268.	0.	0.	0.	0.	2.320559055631712e-6	0.07378899626017288	1.6155130013052224	1.6829849436041189	1.4819985259886894	1.379887624547024	1.2011513522299548	0.7047403605158394	0.4942665183874896	0.3085524882934164
269.	0.	0.	0.	0.	1.9256553798389214e-6	0.06411542609637934	1.4291028711902838	1.4923400504533881	1.3153070597803436	1.225009037161495	1.066721436056111	0.6262974958992568	0.43934642365547577	0.2743144313133731
270.	0.	0.	0.	0.	1.58920713540929e-6	0.05540579944598782	1.2573086017472972	1.3160771155227915	1.1610014322815794	1.0815862669595862	0.9421731213605786	0.5535524787211143	0.38840038699213414	0.24254647215999625
271.	0.	0.	0.	0.	1.303578630340689e-6	0.04758920387785037	1.0994725294901733	1.1536115557469677	1.0185991788045001	0.9491788917360237	0.8271333551947467	0.48629774250884167	0.3412853161094713	0.21316048875743265
272.	0.	0.	0.	0.	1.0620398660639801e-6	0.04059889536728516	0.954955216450584	1.0043720019201565	0.8876277504733061	0.8273552666360984	0.7212361995587153	0.424329334931553	0.29786053341755414	0.18606980879210877
272.99999999999994	0.	0.	0.	0.	8.586670553453554e-7	0.0343720995407658	0.8231353225799949	0.8678003468311031	0.7676246025258322	0.7156926177430957	0.62412292549851	0.3674469855866067	0.25798782610218296	0.1611892421419221
274.	0.	0.	0.	0.	6.88253369435217e-7	0.02884982007289645	0.7034094586597491	0.7433517726673197	0.6581372647146104	0.6137771191888095	0.5354420930293899	0.31545416572400836	0.2215314905714427	0.13843510985645616
274.99999999999994	0.	0.	0.	0.	5.462289361950468e-7	0.02397665411435202	0.5951920211075405	0.6304947588495564	0.5587233947993069	0.5212039545097643	0.45484961756534376	0.26815814027025414	0.1883583716178262	0.11772526981593777
276.	0.	0.	0.	0.	4.285891861558049e-7	0.019700614632028126	0.497915010100009	0.5287110714133672	0.4689508158768323	0.4375773631928981	0.3820088235120413	0.2253700125017668	0.15833789643047483	0.09897913923979226
277.	0.	0.	0.	0.	3.318307142769417e-7	0.015972959519223808	0.4110278322021032	0.437495734962416	0.38839753850040604	0.36251067300916023	0.31659048562242836	0.18690476168571543	0.1313421037162186	0.08211771415280858
278.	0.	0.	0.	0.	2.52893936966512e-7	0.012748027336126365	0.33399708883793006	0.3563569881852683	0.3166517682825879	0.29562631889741603	0.2582728586982382	0.15258127399838084	0.10724566817371599	0.06706358595336093
279.	0.	0.	0.	0.	1.8911183556893384e-7	0.009983079536294272	0.26630635167453387	0.28481622406076373	0.25331189984522856	0.23655584917143924	0.20674169632519476	0.12222236709472689	0.08592592048656553	0.05374095522150502
280.	0.	0.	0.	0.	1.3816422189420728e-7	0.007638149022081223	0.20745592612098512	0.22240791545943647	0.19798649781128644	0.18493991962037992	0.16169025903507517	0.09565480853062748	0.06726286307902	0.04207564286787096
281.	0.	0.	0.	0.	9.80369215301658e-8	0.005675894876917187	0.15696260395682587	0.16867952726865362	0.15029426561759607	0.14042827625112167	0.12281931259908199	0.07270932842460746	0.051139181803824645	0.031995098783673605
281.99999999999994	0.	0.	0.	0.	6.698542079634989e-8	0.0040614631134348175	0.11435940617562404	0.12319141582805673	0.10986400283381292	0.10267972726789808	0.08983711691741805	0.053220626606189085	0.03744025380338875	0.023428408071380254
283.	0.	0.	0.	0.	4.350248597471531e-8	0.0027623532786777874	0.07919531702897142	0.08551671655998372	0.07633455168543747	0.07136210497465054	0.062459406047790454	0.03702737454546106	0.026054151700955465	0.016306295010965345
283.99999999999994	0.	0.	0.	0.	2.6289374065433125e-8	0.001748290746572015	0.05103501008329588	0.05524122057415359	0.04935473339506411	0.04615221803013573	0.040409359845616055	0.02397221231863269	0.016871644291069448	0.010561124842212685
285.	0.	0.	0.	0.	1.4230248025166562e-8	0.0009911045444947384	0.029458567368500315	0.03196324103995458	0.02858327509335671	0.026735794912939717	0.02341756770525852	0.013901740875590238	0.009786193970000216	0.006126903492855701
286.	0.	0.	0.	0.	6.3694683299393525e-9	0.00046461053618153896	0.014061192274761092	0.015293470171680376	0.01368872772512646	0.012807418820502823	0.011221984936238584	0.006666509903466936	0.004693951013339292	0.002939275353568475
287.	0.	0.	0.	0.	1.891460421635228e-9	0.00014449980798660126	0.004452917137667298	0.004854827351404078	0.004349375768864307	0.004070454843713045	0.0035678820796965468	0.002121001445949084	0.001493744919147487	0.0009355192036118828
288.	0.	0.	0.	0.	1.0288465462679674e-10	8.232087766227506e-6	0.00025830622891801283	0.00028229937835863887	0.00025313918806761627	0.00023696977030369235	0.00020778781618371073	0.00012360964465286644	0.00008707296616113221	0.00005454239419969164
289.	0.	0.	0.	0.	4.1686434341923067e-10	0.000034934032396214856	0.001116154820944377	0.0012227731770111086	0.001097468145460139	0.0010276449927304366	0.0009014256401786476	0.0005366166877857668	0.0003780861165902207	0.0002368733619189307
290.	0.	0.	0.	0.	2.3390522816442915e-9	0.00020530222752870907	0.006679185121595543	0.007334861942920163	0.006589231193783856	0.0061716831637795315	0.005415644956850414	0.0032261653378113705	0.0022735724711395004	0.0014246526100054363
291.	0.	0.	0.	0.	5.455336961961606e-9	0.0005015107324162143	0.016613739606318977	0.01828872501206808	0.016444597202570077	0.01540670887343897	0.013524346752286205	0.008062228111291234	0.005682938376120569	0.003561622202779906
292.	0.	0.	0.	0.	9.421010547151535e-9	0.0009071230166943216	0.03059947244280485	0.03376588232816209	0.0303889117096726	0.028478663949231743	0.025008404426653218	0.014918573445934814	0.010518187360493494	0.006593113893486489
292.99999999999994	0.	0.	0.	0.	1.3951238467794382e-8	0.0014070081290533164	0.04832903958639896	0.05345902390045827	0.04815656807842298	0.04514169769972329	0.03965558002987617	0.02367272898290208	0.016693897022324825	0.010466035962358495
294.	0.	0.	0.	0.	1.88126869137917e-8	0.001987260945982153	0.06950778799401637	0.0770718147645882	0.06949087388907886	0.06515805257463028	0.057260436231744746	0.03420594214828906	0.024127193998178344	0.015128858831346749
294.99999999999994	0.	0.	0.	0.	2.3816179656781248e-8	0.0026351263483021456	0.09385344460755556	0.10431869615909785	0.09414391307314764	0.0882979456054586	0.07762424451173595	0.04640313831045061	0.0327377271610369	0.020531599564472116
296.	0.	0.	0.	0.	2.8810268118723546e-8	0.003338927178266046	0.12109580549492005	0.13492468313718642	0.12187640412062412	0.11433944604479826	0.10055488969253197	0.060152876575238906	0.04244763915475394	0.026625805306181857
297.	0.	0.	0.	0.	3.367561261275694e-8	0.004087995829698734	0.1509764256005862	0.16862515928471478	0.15245755483239845	0.14306834949860883	0.12586677128004312	0.07534730348442843	0.053181536395260444	0.033364535740281094
298.	0.	0.	0.	0.	3.832007695257117e-8	0.004872609331472347	0.1832483095949773	0.20516566889511945	0.18566491391573628	0.17427804898518695	0.15338070183917082	0.0918821047441738	0.06486645764795645	0.04070234464307031
299.	0.	0.	0.	0.	4.267446749803986e-8	0.005683927782936781	0.21767560415599413	0.2443017070295776	0.2212842198606776	0.20776940317604217	0.18292380269577635	0.10965645514777525	0.07743184129422571	0.048595260599884164
300.	0.	0.	0.	0.	4.668882056573794e-8	0.006513936006809246	0.25403329206600067	0.2857985078837149	0.25910924737082425	0.24335060217675797	0.2143293972538361	0.1285729668570691	0.09080949139662577	0.05700076693714742
301.	0.	0.	0.	0.	5.0329193709568776e-8	0.007355388287381547	0.29210688849436633	0.3294308318200261	0.2989416517690278	0.2808370311591475	0.2474369021738746	0.1485376361819483	0.1049335426660864	0.06587778096660428
301.99999999999994	0.	0.	0.	0.	5.357489057950367e-8	0.008201756064299603	0.3316921397510015	0.3749827514248233	0.3405908115407648	0.3200511321007145	0.2820917166617313	0.16945978900008962	0.11974042441678259	0.07518663255052839
303.	0.	0.	0.	0.	5.641606988264263e-8	0.00904717845763152	0.3725947248564835	0.42224743698509787	0.38387366951926055	0.3608222639455857	0.3181451101475203	0.19125202497829816	0.13516882363853802	0.08488904210833591
303.99999999999994	0.	0.	0.	0.	5.885168875368702e-8	0.009886415500868936	0.4146299601021497	0.47102694155370317	0.4286145727960979	0.40298656138738	0.35545410846699005	0.21383016065693497	0.1511596472186091	0.09494809806514425
305.	0.	0.	0.	0.	6.088774496905514e-8	0.010714803966842268	0.45762250702588464	0.5211319861613998	0.47464511175919977	0.44638679264989933	0.39388137895387854	0.23711317163768192	0.1676559834691317	0.10532823383789389
306.	0.	0.	0.	0.	6.253578019495368e-8	0.011528215667480137	0.5014060838210873	0.5723817451628593	0.5218039584466413	0.49087221632546224	0.43329511442450896	0.26102313385881	0.18460306298348034	0.11599520438105707
307.	0.	0.	0.	0.	6.381159878790253e-8	0.012323018120542371	0.5458231805966709	0.624603632242686	0.5699367045016583	0.536298437664009	0.473568916444346	0.2854851641882915	0.20194821894409626	0.12691606236185313
308.	0.	0.	0.	0.	6.473419829527908e-8	0.013096037473296192	0.5907247785238907	0.6776330871847461	0.6188956989168524	0.5825272644239164	0.5145816779501963	0.31042736037574353	0.21964084692715657	0.13805913400241987
309.	0.	0.	0.	0.	6.53248599300068e-8	0.013844523580275686	0.6359700731736869	0.731313363712999	0.6685398858354569	0.6294265625327626	0.5562174654585489	0.3357807404990994	0.23763236430664234	0.149393994639506
310.	0.	0.	0.	0.	6.560639859760485e-8	0.014566117134193032	0.6814262020789169	0.7854953185390126	0.7187346425395068	0.6768701117280386	0.5983654009617461	0.36147918196487266	0.2558761692957087	0.16089144403168068
310.99999999999994	0.	0.	0.	0.	6.560252794929538e-8	0.015258818753554356	0.7269679767939452	0.8400372019941889	0.7693516179023544	0.7247374613846309	0.6409195438002725	0.3874593602340134	0.2743275997158279	0.17252348148278743
312.	0.	0.	0.	0.	6.533735023078467e-8	0.015920959932635023	0.7724776194615873	0.89480445021813	0.8202685714412111	0.7729137866634322	0.683778772492426	0.41366068726061206	0.2929438915463465	0.18426328078028079
312.99999999999994	0.	0.	0.	0.	6.483494129696796e-8	0.016551175764789	0.8178445041095311	0.9496694793014163	0.8713692131425693	0.821289745197822	0.7268466668291399	0.44002524982829216	0.3116841373170353	0.1960851650392921
314.	0.	0.	0.	0.	6.411900171658815e-8	0.017148379350823008	0.8629649026838159	1.0045114814006715	0.9225430442382596	0.8697613344037186	0.770031390254004	0.4664977477958923	0.33050924440094753	0.2079645814324844
314.99999999999994	0.	0.	0.	0.	6.321259756275025e-8	0.01771173781012581	0.9077417359652672	1.0592162230321234	0.9736851990526538	0.9182297496198819	0.8132455726934467	0.493025432351954	0.3493818932567654	0.21987807587629551
316.	0.	0.	0.	0.	6.213796884587487e-8	0.01824064981303235	0.9520843294136077	1.1136758457110485	1.0246962880973007	0.9666012431579225	0.8564061939742481	0.519558044361252	0.36826649568302083	0.23180326769903264
317.	0.	0.	0.	0.	6.091634007202949e-8	0.01873472455810226	0.9959081740460345	1.1677886690580301	1.0754822425420043	1.0147869844389448	0.899434467931548	0.5460477528664264	0.38712915311537743	0.24371882431033706
318.	0.	0.	0.	0.	5.9567830413273205e-8	0.019193762119320407	1.0391346922993678	1.2214589964498088	1.125954160157332	1.062702921295447	0.942255727278499	0.5724490937887019	0.4059376150407188	0.25560443590982457
319.	0.	0.	0.	0.	5.8111390197528555e-8	0.01961773509216752	1.08169100907773	1.2745969234184653	1.176028152860285	1.1102696425596656	0.9847993094069613	0.5987189089316596	0.42466123753747587	0.2674407902674717
320.	0.	0.	0.	0.	5.6564724992128303e-8	0.020006771470443448	1.123509727828167	1.32711814879955	1.225625195952961	1.1574122420527049	1.0269984431335715	0.6248162852982773	0.4432709420116946	0.2792095475817983
321.	0.	0.	0.	0.	5.4944288599793445e-8	0.020361138688066324	1.1645287118604823	1.3789437887958265	1.2746709792214053	1.204060184055629	1.0687901365343633	0.6507024948099787	0.4617391741530425	0.29089331547035896
321.99999999999994	0.	0.	0.	0.	5.3265282838655465e-8	0.02068122876290789	1.2046908707237343	1.4300001940116314	1.3230957598503565	1.2501471703412121	1.1101150659262895	0.6763409344652386	0.4800398631458462	0.3024756240800569
323.	0.	0.	0.	0.	5.1541663391146806e-8	0.02096754448353143	1.2439439518406863	1.4802187695366102	1.3708342173890915	1.2956110089013333	1.1509174660730883	0.7016970669871743	0.4981483811881967	0.31394090137548625
323.99999999999994	0.	0.	0.	0.	4.97861869046428e-8	0.02122068657961039	1.2822403372363955	1.5295357981457014	1.417825310726339	1.3403934843420853	1.191145021684735	0.7267383620048103	0.5160415033212897	0.3252744485960754
325.	0.	0.	0.	0.	4.8010429405224386e-8	0.021441341823176262	1.3195368454339647	1.5778922666720896	1.464012137205879	1.3844402301427234	1.2307487602725626	0.751434237808611	0.5336973676235371	0.33646241591730497
326.	0.	0.	0.	0.	4.6224850668731695e-8	0.021630272006311818	1.3557945384927255	1.6252336956187023	1.509341793925092	1.4277006027210721	1.2696829464298476	0.7757560037258199	0.551095435794908	0.3474917783299524
327.	0.	0.	0.	0.	4.4438813979980554e-8	0.021788303746170964	1.390978534131831	1.6715099720123991	1.5537652412788814	1.4701275574333355	1.307904977560425	0.7996768031325201	0.5682164541302909	0.3583503117518805
328.	0.	0.	0.	0.	4.2660697682030353e-8	0.02191631906990755	1.4250578229451782	1.7166751856187012	1.597237168793509	1.511677526578696	1.3453752811672457	0.8231715571741144	0.585042414956191	0.36902656939110706
329.	0.	0.	0.	0.	4.089788621988945e-8	0.022015246732192226	1.4580050906578164	1.7606874684381686	1.6397158632969784	1.5523102993499278	1.3820572136597282	0.8462169091725978	0.6015565185081201	0.3795098583763622
330.	0.	0.	0.	0.	3.915688094155916e-8	0.022086054223903157	1.4897965453533966	1.803508837608587	1.6811630794704373	1.5919889039064636	1.4179169607978217	0.8687911697963664	0.617743135285657	0.38979021665783675
330.99999999999994	0.	0.	0.	0.	3.744335195506503e-8	0.022129740428693093	1.520411749691174	1.845105041680304	1.7215439128006267	1.630679491477788	1.4529234397686697	0.8908742629938872	0.6335877689096051	0.39985839020641234
332.	0.	0.	0.	0.	3.576218003556677e-8	0.02214732888965056	1.5498334579865247	1.8854454102829756	1.760826674997923	1.6683512226426316	1.4870482029317893	0.9124476727171492	0.6490770194976576	0.4097058105083862
332.99999999999994	0.	0.	0.	0.	3.411751994234493e-8	0.022139861647507243	1.5780474581902606	1.9245027072157008	1.7989827718475342	1.7049761557390473	1.520265343279924	0.9334943904678542	0.6641985475649882	0.4193245723805477
334.	0.	0.	0.	0.	3.2512890177120955e-8	0.02210839361463612	1.605042418594433	1.9622529869121352	1.8359865835711824	1.740529137422533	1.5525514015996689	0.9539988636607656	0.6789410384712568	0.4287074120962976
335.	0.	0.	0.	0.	3.0951178620615615e-8	0.022053987452205027	1.6308097393114969	1.9986754543745784	1.871815347680239	1.7749876954757104	1.5838852754285504	0.9739469448678059	0.693294167431777	0.4378476858532004
336.	0.	0.	0.	0.	2.943472629171994e-8	0.021977708916438594	1.655343408403881	2.033752328449319	1.9064490443458149	1.8083319337533204	1.6142481297304139	0.9933258418992991	0.7072485650957487	0.44673934856895026
337.	0.	0.	0.	0.	2.796537137150439e-8	0.021880622645435863	1.6786398626060124	2.0674687085245664	1.9398702842889979	1.8405444294188458	1.6436233093761106	1.0121240687802064	0.7207957837091488	0.4553769330368229
338.	0.	0.	0.	0.	2.6544508712217958e-8	0.021763788356143343	1.7006978525537333	2.099812444622963	1.972064199199047	1.871610132368605	1.6719962534304367	1.0303313976264763	0.7339282638651595	0.46375552941539083
339.	0.	0.	0.	0.	2.5173104752488357e-8	0.021628257424504308	1.7215183125070324	2.1307740108251596	2.0030183346849455	1.9015162668876304	1.699354411217942	1.047938811409226	0.7466393018561275	0.4718707650923193
339.99999999999994	0.	0.	0.	0.	2.3851791195465816e-8	0.021475069823123295	1.7411042344004388	2.160346382055693	2.032722545739195	1.9302522355607543	1.7256871602154327	1.0649384576408003	0.7589230176349853	0.47971878489925635
341.	0.	0.	0.	0.	2.258083875874389e-8	0.021305251391850015	1.7594605462369883	2.188524914196908	2.061168894754056	1.957809525442763	1.7509857257671444	1.0813236029849314	0.7707743233868363	0.4872962317035092
341.99999999999994	0.	0.	0.	0.	2.1360250097950934e-8	0.021119811416861707	1.7765939946677227	2.2153072274634833	2.0883515520003626	1.9841816163827666	1.775243102591886	1.097088588776731	0.782188892714995	0.4946002273591902
343.	0.	0.	0.	0.	2.018977025641829e-8	0.020919740498356244	1.7925130317444682	2.2406930930691593	2.1142666986661887	2.0093638916733316	1.7984539781304154	1.1122287874870433	0.7931631304544475	0.5016283540431233
343.99999999999994	0.	0.	0.	0.	1.9068943420773915e-8	0.020706008683926268	1.8072277057070674	2.264684323115688	2.1389124323452458	2.0333535508403724	1.8206146577002165	1.1267405601156464	0.8036941431138385	0.5083786359579265
345.	0.	0.	0.	0.	1.7997066281941594e-8	0.02047956384981162	1.8207495557697946	2.2872846636721933	2.1622886750209336	2.056149524701911	1.8417229914550923	1.1406212145164725	0.8137797099294496	0.5148495214166429
346.	0.	0.	0.	0.	1.6973330104234583e-8	0.020241330310144315	1.8330915107978816	2.3084996910226674	2.184397083498976	2.0777523925790584	1.8617783031545356	1.1538689646626925	0.8234182545669185	0.521039865311136
347.	0.	0.	0.	0.	1.59967482672822e-8	0.019992207637615184	1.8442677917881851	2.328336711015917	2.205240962270922	2.098164301699751	1.880781320712774	1.166482890837812	0.8326088174398997	0.5269489119490744
348.	0.	0.	0.	0.	1.5066232879000624e-8	0.01973306967916479	1.8542938181039461	2.3468046615383	2.224825178826675	2.117388888801681	1.8987341085665252	1.1784629007817529	0.8413510286644538	0.53257627828556
349.	0.	0.	0.	0.	1.418059576737258e-8	0.01946476375051646	1.863186117319519	2.363914017971868	2.243156081306268	2.135431203829009	1.915640001773102	1.1898096917419587	0.8496450816394483	0.5379219375233004
350.	0.	0.	0.	0.	1.3338542767015392e-8	0.019188109995792006	1.8709622386582698	2.3796767016729317	2.2602414185679636	2.152297635788721	1.9315035418891953	1.200524713465429	0.8574917072524156	0.5429862030992338
350.99999999999994	0.	0.	0.	0.	1.2538770655698139e-8	0.018903900898418837	1.877640669891539	2.3941059914141207	2.2760902625648805	2.167995840717053	1.9463304146065274	1.2106101321217277	0.8648921487168767	0.547769713050031
352.	0.	0.	0.	0.	1.1779892697830809e-8	0.018612900930124358	1.8832407576299555	2.4072164377014276	2.2907129330620615	2.182534671712567	1.9601273890944357	1.2200687951306668	0.8718481370278576	0.5522734147532998
352.99999999999994	0.	0.	0.	0.	1.1060480828915763e-8	0.018315846326338436	1.8877826309263581	2.4190237799566185	2.304120924604827	2.195924111027804	1.9729022590630345	1.2289041969078052	0.8783618670343794	0.5564985500464875
354.	0.	0.	0.	0.	1.0379090390646963e-8	0.018013444976898715	1.891287128095887	2.4295448665188837	2.3163268357659814	2.2081752042171483	1.9846637855309803	1.2371204455225526	0.8844359741309971	0.5604466407195933
355.	0.	0.	0.	0.	9.734282325692698e-9	0.017706376420993968	1.8937757266896145	2.4387975773889408	2.3273443006094308	2.219299996275501	1.9954216412563375	1.2447222302476795	0.8900735115648497	0.5641194743793335
356.	0.	0.	0.	0.	9.124609742435046e-9	0.017395291936871553	1.8952704765067692	2.446800749664287	2.3371879223191447	2.229311469743429	2.0051863568094896	1.2517147899916685	0.8952779283342154	0.5675190906856641
357.	0.	0.	0.	0.	8.548616597235473e-9	0.017080814717120207	1.8957939356007605	2.4535741056787264	2.3458732090202212	2.23822348480663	2.0139692683193786	1.25810388263804	0.9000530477066166	0.5706477679511932
358.	0.	0.	0.	0.	8.004849939489964e-9	0.016763540120616205	1.895369109161214	2.4591381837013175	2.3534165116959134	2.2460507212746346	2.021782466794984	1.2638957552349703	0.9044030463209687	0.5735080101065559
359.	0.	0.	0.	0.	7.491921055580336e-9	0.016444035993311228	1.8940193912155652	2.4635142711933535	2.3598349641847562	2.2528086224755857	2.028638749040648	1.2690971150512502	0.908332433878238	0.5761025340237658
359.99999999999994	0.	0.	0.	0.	7.008412571678341e-9	0.01612284305046121	1.8917685090693726	2.4667243405986463	2.3651464252499976	2.25851334101458	2.0345515701647026	1.2737151015027364	0.9118460334262054	0.5784342571992321
361.	0.	0.	0.	0.	6.5529512454773645e-9	0.01580047531303474	1.8886404703759523	2.468790987526087	2.369369422636353	2.2631816863522167	2.039534997584911	1.2777572588933	0.914948962208478	0.580506285787548
361.99999999999994	0.	0.	0.	0.	6.124229973085522e-9	0.015477420592178914	1.8846595128070007	2.469737371381398	2.372523099127594	2.26683107418739	2.0436036665964226	1.2812315100157206	0.9176466130910168	0.582321902983242
363.	0.	0.	0.	0.	5.720923030279549e-9	0.015154141015396463	1.8798500561977156	2.4695871583008273	2.3746271605182914	2.269479477615813	2.0467727373997326	1.2841461305526232	0.9199446365463179	0.5838845577482699
363.99999999999994	0.	0.	0.	0.	5.341772727758036e-9	0.014831073589224402	1.8742366571259106	2.46836446639186	2.375701825506996	2.2711453800126553	2.0490578536110657	1.286509724295698	0.9218489231961656	0.5851978538804459
365.	0.	0.	0.	0.	4.9855533472153095e-9	0.01450863079288194	1.8678439658211121	2.4660938132013777	2.375767777434052	2.2718477296197124	2.0504751022074528	1.2883311991574289	0.9233655868981702	0.586265539416306
366.	0.	0.	0.	0.	4.651085769359036e-9	0.014187201198423614	1.860696685357842	2.4628000653764044	2.3748461178636515	2.271605895802611	2.051040974895361	1.2896197439724664	0.924500948372713	0.5870914963634919
367.	0.	0.	0.	0.	4.337233183457575e-9	0.013867150112840008	1.8528195330370623	2.4585083904374705	2.3729583219380115	2.270439626952708	2.050772330853849	1.2903848060618377	0.9252615193632245	0.5876797307636445
368.	0.	0.	0.	0.	4.042877175379503e-9	0.013548820238073474	1.8442372038911967	2.4532442106360137	2.3701261954820843	2.2683690099676053	2.0496863608454605	1.290636069559714	0.9256539873111805	0.5880343630727725
368.99999999999994	0.	0.	0.	0.	3.766964840991318e-9	0.01323253234526677	1.8349743362500432	2.447033158844954	2.3663718338155904	2.265414431325611	2.047800552669247	1.290383434490552	0.9256852005546308	0.5881596188590202
370.	0.	0.	0.	0.	3.5085013226488467e-9	0.012918585959756394	1.8250554792889542	2.439901036414534	2.3617175822519836	2.261596539678201	2.04513265791569	1.2896369965751022	0.9253621540275994	0.5880598198118445
370.99999999999994	0.	0.	0.	0.	3.266467460531599e-9	0.012607260053767158	1.814505062491941	2.431873772943241	2.3561859982068865	2.2569362099468777	2.0417006599974608	1.288407027752661	0.9246919754532087	0.5877393750579031
372.	0.	0.	0.	0.	3.0399930643727137e-9	0.012298813743759544	1.8033473669624434	2.4229773879261134	2.3497998149158428	2.25145450888049	2.0375227434402015	1.2867039574132808	0.9236819120286704	0.5872027727754624
372.99999999999994	0.	0.	0.	0.	2.828125746085355e-9	0.011993486990181296	1.791606498531114	2.4132379542207776	2.3425819066981832	2.245172662068739	2.0326172643985942	1.284538354321665	0.9223393175894431	0.5864545721078386
374.	0.	0.	0.	0.	2.6300587508832617e-9	0.011691501296675783	1.7793063625669796	2.402681563272936	2.3345552557531173	2.2381120223224618	2.0270027223637586	1.2819209092148902	0.9206716402404329	0.5854993953608454
375.	0.	0.	0.	0.	2.4449898211599974e-9	0.011393060407249654	1.7664706404594228	2.391334292080264	2.325742920416302	2.2302940394356177	2.020697733058897	1.2788624180754955	0.9186864104450007	0.5843419204918858
376.	0.	0.	0.	0.	2.27210760923498e-9	0.011098350998872141	1.75312276768966	2.379222171803454	2.3161680048713347	2.221740231282292	2.013721002460586	1.275373766043807	0.9163912295735993	0.5829868738741745
377.	0.	0.	0.	0.	2.110708631559353e-9	0.010807543368180196	1.739285913439574	2.3663711580077234	2.3058536302661263	2.2124721562055822	2.006091301945527	1.2714659119727	0.9137937588889644	0.5814390233326688
378.	0.	0.	0.	0.	1.9601088677567494e-9	0.010520792110433516	1.7249829616868415	2.3528071024838737	2.294822907189503	2.2025113866723083	1.9978274445332886	1.267149873609473	0.9109017089631921	0.5797031714530103
379.	0.	0.	0.	0.	1.819610132799539e-9	0.01023823678955064	1.7102364936989534	2.3385557265830843	2.2830989094793708	2.1918794841634655	1.9889482621826686	1.2624367133811765	0.9077228295210886	0.5777841491497614
379.99999999999994	0.	0.	0.	0.	1.6886351647621276e-9	0.009960002597669096	1.6950687719153597	2.323642596033095	2.270704649337233	2.180597975260777	1.9794725841270022	1.2573375247772378	0.9042648996983907	0.5756868094901452
381.	0.	0.	0.	0.	1.5665620594843994e-9	0.009686201003514626	1.679501725124684	2.308093097194515	2.257663053681591	2.1686883289025465	1.969419216226026	1.2518634193182658	0.9005357187033542	0.5734160217731544
381.99999999999994	0.	0.	0.	0.	1.4528399433669306e-9	0.009416930388303092	1.663556934904279	2.2919324146992315	2.243996941744031	2.1561719347854162	1.958806921297146	1.2460255140904504	0.8965430968775483	0.5709766658529605
383.	0.	0.	0.	0.	1.3469353015347042e-9	0.00915227666844869	1.6472556232578062	2.275185510421476	2.229729003829927	2.143070082843275	1.9476544003958625	1.2398349198292429	0.8922948471351774	0.5683736266986594
384.	0.	0.	0.	0.	1.2483720510308152e-9	0.008892313904446699	1.6306186414141475	2.257877103771157	2.214881781260286	2.1294039438359356	1.9359802750480182	1.233302729556906	0.8877987767940754	0.5656117891964261
385.	0.	0.	0.	0.	1.1566395133286887e-9	0.008637104895117521	1.61366645972561	2.24003165322032	2.1994776474020927	2.1151945509462693	1.9238030703689848	1.226440007735439	0.8830626797606683	0.5626960331721993
