453.	0.	0.	0.	0.	4.668206189467888e-25	8.766588239406174e-17	5.893566001569294e-14	9.727225299954616e-14	1.0201056792749057e-13	1.0003869125356144e-13	9.343613423073017e-14	6.263932010605631e-14	4.582612084715509e-14	2.9566693606105634e-14
454.	0.	0.	0.	0.	4.307033477268706e-25	8.48004758552091e-17	5.81016456971237e-14	9.614279988963013e-14	1.0092490851327774e-13	9.900282781725728e-14	9.250521311095341e-14	6.206170821379478e-14	4.5414327086098295e-14	2.93064429954129e-14
455.	0.	0.	0.	0.	3.961408506392282e-25	8.201013582156358e-17	5.726668041252294e-14	9.500537464447026e-14	9.982867718463423e-14	9.795598853393526e-14	9.156329336663167e-14	6.147582658654643e-14	4.499628603144151e-14	2.904206450033045e-14
455.99999999999994	0.	0.	0.	0.	3.658575082786763e-25	7.929368579930232e-17	5.643118152675683e-14	9.386063066246878e-14	9.872253212549972e-14	9.689880977665897e-14	9.061095704761681e-14	6.088204818400136e-14	4.457226623325327e-14	2.877372915513833e-14
457.	0.	0.	0.	0.	3.371105676296746e-25	7.664992969417154e-17	5.5595556226492445e-14	9.270921135126686e-14	9.760712363057515e-14	9.583192091455662e-14	8.964878057687023e-14	6.028074331890801e-14	4.4142534558042527e-14	2.850160703368022e-14
457.99999999999994	0.	0.	0.	0.	3.098986376246066e-25	7.407765436800708e-17	5.476020150638338e-14	9.155174993652297e-14	9.648309385888192e-14	9.475594406204471e-14	8.867733450499989e-14	5.967227948086089e-14	4.370735605775696e-14	2.822586716380936e-14
459.	0.	0.	0.	0.	2.8555904638413643e-25	7.157563208121516e-17	5.392550416410771e-14	9.038886928293106e-14	9.535107660262602e-14	9.36714938400241e-14	8.769718327440714e-14	5.905702116577321e-14	4.326699384302266e-14	2.7946677444652675e-14
459.99999999999994	0.	0.	0.	0.	2.640656106560177e-25	6.91426228074866e-17	5.3091840805068495e-14	8.922118173091503e-14	9.421169706814018e-14	9.257917715054269e-14	8.670888499650867e-14	5.843532971339914e-14	4.2821708961496023e-14	2.7664204566952414e-14
461.	0.	0.	0.	0.	2.4273593759464593e-25	6.677737644676715e-17	5.2259577855287017e-14	8.804928894435269e-14	9.306557166920056e-14	9.14795929622461e-14	8.571299123767504e-14	5.780756315001024e-14	4.237176028042031e-14	2.737861393630289e-14
461.99999999999994	0.	0.	0.	0.	2.2290106821152573e-25	6.447863492451204e-17	5.1429071583301706e-14	8.687378177291508e-14	9.191330783407916e-14	9.03733321089253e-14	8.471004681749238e-14	5.717407603868885e-14	4.191740437417583e-14	2.709006959911262e-14
463.	0.	0.	0.	0.	2.0586085799888526e-25	6.224513418077462e-17	5.060066812959712e-14	8.569524012622591e-14	9.075550382368094e-14	8.926097709930294e-14	8.370058961677573e-14	5.653521933554231e-14	4.1458895416297864e-14	2.6798734171778306e-14
464.	0.	0.	0.	0.	1.8897185033020883e-25	6.007560606537705e-17	4.977470354406321e-14	8.451423286010018e-14	8.959274856228514e-14	8.81431019379338e-14	8.268515039570741e-14	5.589134025212342e-14	4.0996485075847e-14	2.6504768772236467e-14
465.	0.	0.	0.	0.	1.735382698629916e-25	5.796878012001156e-17	4.8951503830999485e-14	8.333131767559622e-14	8.84256214800818e-14	8.702027195821332e-14	8.166425262295262e-14	5.524278212466613e-14	4.053042241817601e-14	2.6208332954695406e-14
466.	0.	0.	0.	0.	1.5954378910529202e-25	5.592338527338645e-17	4.813138500076844e-14	8.214704102873607e-14	8.725469236733655e-14	8.589304366582837e-14	8.06384123137778e-14	5.458988428883892e-14	4.0060953810564994e-14	2.590958464683117e-14
466.99999999999994	0.	0.	0.	0.	1.4697051743058032e-25	5.3938151437779785e-17	4.731465312875242e-14	8.096193805218448e-14	8.608052123906977e-14	8.476196459325379e-14	7.960813787856005e-14	5.3932981960984154e-14	3.9588322831373273e-14	2.5608680089969762e-14
468.	0.	0.	0.	0.	1.357990497378488e-25	5.201181101289099e-17	4.6501604420440855e-14	7.977653248783655e-14	8.4903658211618e-14	8.36275731644847e-14	7.857392998078086e-14	5.327240612526512e-14	3.911277018416404e-14	2.5305773781686927e-14
468.99999999999994	0.	0.	0.	0.	1.247484307595781e-25	5.014310030458873e-17	4.5692525282813436e-14	7.859133662965224e-14	8.372464338975879e-14	8.249039857070062e-14	7.753628140396977e-14	5.26084834263901e-14	3.863453361569588e-14	2.5001018421298222e-14
470.	0.	0.	0.	0.	1.1382418539402532e-25	4.8330760856457773e-17	4.488769240143776e-14	7.740685127786033e-14	8.254400676375668e-14	8.135096065572065e-14	7.649567692881833e-14	5.1941536068773e-14	3.8153847837923246e-14	2.4694564857772864e-14
470.99999999999994	0.	0.	0.	0.	1.0551436449955544e-25	4.657354069959278e-17	4.408737282374382e-14	7.622356570185796e-14	8.136226811752524e-14	8.02097698112644e-14	7.545259321794572e-14	5.127188172045228e-14	3.767094445436537e-14	2.4386562040265727e-14
472.	0.	0.	0.	0.	9.607113226928627e-26	4.4870195520451375e-17	4.3291824046714397e-14	7.504195761450761e-14	8.017993694626575e-14	7.906732688208215e-14	7.440749871108859e-14	5.0599833423681805e-14	3.7186051890311865e-14	2.4077156971345512e-14
473.	0.	0.	0.	0.	8.797159493772472e-26	4.3219489757765495e-17	4.250129411027318e-14	7.386249315423687e-14	7.899751238346122e-14	7.792412308045655e-14	7.336085352727583e-14	4.992569950988673e-14	3.66993953268973e-14	2.3766494662399433e-14
474.	0.	0.	0.	0.	8.118995617568066e-26	4.162019761823149e-17	4.171602169525817e-14	7.26856268775827e-14	7.781548313845804e-14	7.678063990976908e-14	7.231310937669798e-14	4.924978352085581e-14	3.621119663912478e-14	2.3454718091751295e-14
475.	0.	0.	0.	0.	7.449762556417223e-26	4.0071104028961704e-17	4.093623622592166e-14	7.151180176015927e-14	7.663432744243227e-14	7.563734909740176e-14	7.126470948038363e-14	4.857238413491617e-14	3.572167433774673e-14	2.3141968165086637e-14
475.99999999999994	0.	0.	0.	0.	6.789758743109341e-26	3.85710055130099e-17	4.0162157976268425e-14	7.034144920590757e-14	7.5454513003261e-14	7.449471253586121e-14	7.021608849763055e-14	4.7893795098081604e-14	3.523104351462131e-14	2.282838367822569e-14
477.	0.	0.	0.	0.	6.257334828552604e-26	3.711871100852278e-17	3.9393998181273095e-14	6.917498906521728e-14	7.427649696980925e-14	7.335318223310804e-14	6.916767246188042e-14	4.721430516067308e-14	3.4739515792023945e-14	2.2514101282317074e-14
477.99999999999994	0.	0.	0.	0.	5.732561110295593e-26	3.57130426153533e-17	3.863195915083054e-14	6.801282966044832e-14	7.310072590423934e-14	7.221320027026472e-14	6.811987872366579e-14	4.653419801850201e-14	3.424729927537584e-14	2.219925545112384e-14
479.	0.	0.	0.	0.	5.331560202797347e-26	3.435283629015794e-17	3.787623438789565e-14	6.685536781978117e-14	7.192763576228438e-14	7.107519876850204e-14	6.707311590164311e-14	4.585375225933645e-14	3.375459850943331e-14	2.188397845082527e-14
479.99999999999994	0.	0.	0.	0.	4.821632916587412e-26	3.3036942477814537e-17	3.712700870965033e-14	6.570298891791176e-14	7.075765188229178e-14	6.993959986269675e-14	6.602778384032494e-14	4.517324131372845e-14	3.326161443810821e-14	2.1568400311744937e-14
481.	0.	0.	0.	0.	4.4336561229597855e-26	3.176422668975433e-17	3.638445837166585e-14	6.45560669242487e-14	6.959118898139112e-14	6.880681568314137e-14	6.498427357524864e-14	4.449293341073096e-14	3.276854436745083e-14	2.125264880237853e-14
481.99999999999994	0.	0.	0.	0.	4.051877283859549e-26	3.0533570025348675e-17	3.564875119491073e-14	6.341496445823554e-14	6.84286511594661e-14	6.767724834528597e-14	6.39429673052936e-14	4.381309153833465e-14	3.227558193207185e-14	2.0936849405470204e-14
483.	0.	0.	0.	0.	3.676440810802764e-26	2.9343869649718e-17	3.492004669551927e-14	6.22800328502881e-14	6.727043191013444e-14	6.655128994544325e-14	6.290423837070679e-14	4.313397340766095e-14	3.178291706476114e-14	2.0621125296226866e-14
484.	0.	0.	0.	0.	3.4177340613712345e-26	2.8194039217348874e-17	3.419849621679984e-14	6.115161221064771e-14	6.611691413922856e-14	6.542932256434775e-14	6.186845123923449e-14	4.2455831422578186e-14	3.1290735969237446e-14	2.030559732259462e-14
484.99999999999994	0.	0.	0.	0.	3.1632984195053997e-26	2.7083009251402492e-17	3.3484243063287173e-14	6.003003150267002e-14	6.496847018949127e-14	6.431171827715735e-14	6.083596149692596e-14	4.17789126524118e-14	3.079922109594587e-14	1.999038398720079e-14
486.	0.	0.	0.	0.	2.913223047666103e-26	2.6009727476779327e-17	3.2777422637229713e-14	5.891560862312015e-14	6.382546187241522e-14	6.319883916992479e-14	5.980711584628023e-14	4.110345880959912e-14	3.0308551120966854e-14	1.967560143161785e-14
486.99999999999994	0.	0.	0.	0.	2.667592741980418e-26	2.4973159116839886e-17	3.2078162576495344e-14	5.780865048772302e-14	6.268824050591842e-14	6.209103736238406e-14	5.878225211003452e-14	4.04297062311486e-14	2.9818900927798434e-14	1.936136342238416e-14
488.	0.	0.	0.	0.	2.426487937086778e-26	2.397228714232524e-17	3.1386582894084716e-14	5.6709453121752056e-14	6.155714695859245e-14	6.098865503731138e-14	5.776169924044862e-14	3.975788586381986e-14	2.9330441591966445e-14	1.9047781338706366e-14
488.99999999999994	0.	0.	0.	0.	2.1899847138045943e-26	2.3006112491319344e-17	3.0702796119453805e-14	5.561830175618773e-14	6.043251169968639e-14	5.989202447480244e-14	5.6745777334682684e-14	3.908822325345952e-14	2.8843340368588156e-14	1.8734964162241967e-14
490.	0.	0.	0.	0.	1.9581548096014634e-26	2.2073654243626663e-17	3.002690744058745e-14	5.453547092813121e-14	5.931465485432101e-14	5.880146809321882e-14	5.573479765500598e-14	3.842093853764203e-14	2.8357760682451238e-14	1.842301846837548e-14
491.	0.	0.	0.	0.	1.8328930218868696e-26	2.1173949768803818e-17	2.935901484775221e-14	5.3461224586612905e-14	5.820388626510634e-14	5.771729849516799e-14	5.472906265505027e-14	3.7756246442472696e-14	2.7873862120924388e-14	1.811204841941198e-14
491.99999999999994	0.	0.	0.	0.	1.7099509764237878e-26	2.0306054838119905e-17	2.869920927750082e-14	5.239581620189071e-14	5.710050555814372e-14	5.6639818518725725e-14	5.372886601023047e-14	3.709435628227792e-14	2.7391800429342992e-14	1.7802155759335767e-14
492.99999999999994	0.	0.	0.	0.	1.4900279206788278e-26	1.946904370502987e-17	2.8047574758056587e-14	5.133948887986193e-14	5.6004802214642345e-14	5.5569321293726286e-14	5.27344926540463e-14	3.643547196338269e-14	2.6911727508913747e-14	1.7493439810213416e-14
494.	0.	0.	0.	0.	1.3730842716045387e-26	1.866200916118717e-17	2.7404188555004827e-14	5.029247547941795e-14	5.4917055646470263e-14	5.45060903033056e-14	5.1746218818098154e-14	3.577979199049887e-14	2.6433791417141348e-14	1.7185997470168567e-14
495.	0.	0.	0.	0.	1.2585642811944321e-26	1.7884062559720896e-17	2.6769121317381575e-14	4.9254998734498065e-14	5.383753527800222e-14	5.345039944984835e-14	5.076431207767141e-14	3.512750947702093e-14	2.5958136370665773e-14	1.687992321293925e-14
496.	0.	0.	0.	0.	1.1464954154133569e-26	1.7134333818274272e-17	2.614243722443704e-14	4.822727137874292e-14	5.276650063049962e-14	5.2402513125350425e-14	4.978903140078284e-14	3.447881215779272e-14	2.5484902750058207e-14	1.6575309088895684e-14
496.99999999999994	0.	0.	0.	0.	1.0369030151138217e-26	1.6411971391411644e-17	2.5524194132367957e-14	4.72094962742824e-14	5.1704201411967996e-14	5.136268628629194e-14	4.882062720231713e-14	3.383388240548452e-14	2.501422710747261e-14	1.627224472757888e-14
497.99999999999994	0.	0.	0.	0.	9.298103096653993e-27	1.5716142226136913e-17	2.4914443720877383e-14	4.620186654271565e-14	5.065087761066537e-14	5.033116453254305e-14	4.785934140129708e-14	3.319289724924526e-14	2.4546242175759085e-14	1.597081734143923e-14
499.	0.	0.	0.	0.	9.169315908157754e-27	1.5046031694232834e-17	2.4313231640262238e-14	4.520456570008628e-14	4.9606759592138054e-14	4.9308184190586257e-14	4.690540748319319e-14	3.255602839696296e-14	2.4081076880251898e-14	1.5671111731306128e-14
500.	0.	0.	0.	0.	8.136072372983468e-27	1.4400843502395842e-17	2.37205976577881e-14	4.4217767793472944e-14	4.857206820061671e-14	4.829397239984587e-14	4.5959050564856614e-14	3.192344225947493e-14	2.3618856352319337e-14	1.537321029285572e-14
500.99999999999994	0.	0.	0.	0.	7.12835773567299e-27	1.3779799588380619e-17	2.3136575804044314e-14	4.324163754098694e-14	4.754701486338328e-14	4.7288747203084734e-14	4.502048746396657e-14	3.1295299978052845e-14	2.3159701944917162e-14	1.5077193024514908e-14
501.99999999999994	0.	0.	0.	0.	7.024373065710183e-27	1.318213999496042e-17	2.256119451863872e-14	4.2276330473194833e-14	4.653180169819201e-14	4.629271764016851e-14	4.4089926770976664e-14	3.0671757453778026e-14	2.2703731249960354e-14	1.4783137536621032e-14
503.	0.	0.	0.	0.	6.0551313543317154e-27	1.2607122728832984e-17	2.1994476795800595e-14	4.132199307772525e-14	4.552662162451944e-14	4.5306083845148096e-14	4.3167568925423e-14	3.005296538011344e-14	2.225105811790537e-14	1.449111906175156e-14
504.	0.	0.	0.	0.	5.96376230821558e-27	1.2054023608561763e-17	2.1436440328891505e-14	4.037876294498257e-14	4.453165847714734e-14	4.4329037146019355e-14	4.225360629446815e-14	2.9439069277208306e-14	2.180179267841287e-14	1.4201210466171216e-14
505.	0.	0.	0.	0.	5.033360150403655e-27	1.1522136094320962e-17	2.08870976543932e-14	3.944676891605986e-14	4.3547087122841605e-14	4.336176016823009e-14	4.1348223254848975e-14	2.883020952875953e-14	2.1356041363558172e-14	1.391348226253548e-14
505.99999999999994	0.	0.	0.	0.	4.95483330108334e-27	1.1010771104688176e-17	2.0346456295264768e-14	3.852613123237499e-14	4.257307357943619e-14	4.240442693986032e-14	4.045159627776299e-14	2.8226521421117313e-14	2.0913906932019277e-14	1.3628002623560712e-14
506.99999999999994	0.	0.	0.	0.	4.063537072440001e-27	1.0519256823351304e-17	1.9814518903016598e-14	3.761696168629038e-14	4.160977513743924e-14	4.1457203000648405e-14	3.9563894015948196e-14	2.762813518412815e-14	2.047548849507254e-14	1.3344837396818729e-14
508.	0.	0.	0.	0.	3.998018490185055e-27	1.004693849646095e-17	1.9291283399174938e-14	3.671936377386611e-14	4.065734048394264e-14	4.052024551242124e-14	3.868527739418629e-14	2.703517603458269e-14	2.0040881544358445e-14	1.3064050120449281e-14
509.	0.	0.	0.	0.	3.1459963912574365e-27	9.593178216156933e-18	1.877674311533545e-14	3.583343284789655e-14	3.971590982851124e-14	3.959370337232651e-14	3.7815899701316116e-14	2.644776422094448e-14	1.9610177980649735e-14	1.2785702039963126e-14
509.99999999999994	0.	0.	0.	0.	3.0935930393081127e-27	9.157354698463972e-18	1.8270886932350664e-14	3.4959256272448826e-14	3.878561503145287e-14	3.8677717328370344e-14	3.695590668505518e-14	2.5866015070274524e-14	1.918346614441652e-14	1.2509852125915797e-14
510.99999999999994	0.	0.	0.	0.	3.0412231114448803e-27	8.738863050153257e-18	1.7773699418101252e-14	3.409691357820285e-14	3.786657973311473e-14	3.7772420096482686e-14	3.610543664891854e-14	2.5290039036866093e-14	1.876083084755651e-14	1.223655709240932e-14
512.	0.	0.	0.	0.	2.9889047692464574e-27	8.337114531415358e-18	1.728516096415604e-14	3.324647661850014e-14	3.6958919485651885e-14	3.6877936479994625e-14	3.526462055115439e-14	2.471994175254086e-14	1.834235340629757e-14	1.1965871416568545e-14
513.	0.	0.	0.	0.	2.2024919671381903e-27	7.951536308989525e-18	1.6805247920886248e-14	3.240800972606071e-14	3.606274188610925e-14	3.599438349050208e-14	3.443358210567393e-14	2.4155824078599973e-14	1.792811167579451e-14	1.1697847358897663e-14
514.	0.	0.	0.	0.	2.1633707949352063e-27	7.581571205375635e-18	1.6333932731319757e-14	3.158156986975373e-14	3.5178146710540997e-14	3.512187047040722e-14	3.361243788433814e-14	2.3597782158991514e-14	1.7518180085258367e-14	1.1432534984164478e-14
514.9999999999999	0.	0.	0.	0.	2.1243281810538173e-27	7.226677441926684e-18	1.5871184063403866e-14	3.0767206812355224e-14	3.430522604974003e-14	3.426049921706131e-14	3.2801297421607824e-14	2.304590747540694e-14	1.7112629674609088e-14	1.1169982183227408e-14
516.	0.	0.	0.	0.	2.0853770732091574e-27	6.886328378893071e-18	1.541696694090289e-14	2.9964963268059065e-14	3.344406444615588e-14	3.341036410823933e-14	3.200026332026282e-14	2.250028690340678e-14	1.6711528132298715e-14	1.0910234695700234e-14
517.	0.	0.	0.	0.	1.3643534954681746e-27	6.560012248036027e-18	1.497124287240898e-14	2.917487505988804e-14	3.259473903135566e-14	3.257155222851802e-14	3.1209431358352425e-14	2.196100276969529e-14	1.6314939833754278e-14	1.065333613299259e-14
518.	0.	0.	0.	0.	1.3385335227750505e-27	6.247231887167711e-18	1.453396997915153e-14	2.8396971277961852e-14	3.1757319664991036e-14	3.1744143497130485e-14	3.042889059841338e-14	2.1428132911278845e-14	1.5922925881064268e-14	1.0399328002258373e-14
518.9999999999999	0.	0.	0.	0.	1.3127997386034058e-27	5.94750446768016e-18	1.410510312071948e-14	2.7631274436345184e-14	3.0931869073947195e-14	3.092821079685775e-14	2.965872349653117e-14	2.0901750734810253e-14	1.5535544143488883e-14	1.0148249730838544e-14
520.	0.	0.	0.	0.	1.2871602949629486e-27	5.660361221212913e-18	1.3684594019370566e-14	2.6877800630844985e-14	3.0118442992525636e-14	3.012382010318774e-14	2.889900601378471e-14	2.0381925277910305e-14	1.5152849298805042e-14	9.900138691311012e-15
521.	0.	0.	0.	0.	1.2616232197135997e-27	5.3853471665797425e-18	1.3272391382361796e-14	2.613655969567891e-14	2.931709030288965e-14	2.9331030615121716e-14	2.814980772785927e-14	1.9868721270913788e-14	1.477489287558626e-14	9.65503022719275e-15
522.	0.	0.	0.	0.	1.2361964150713408e-27	5.1220208317398854e-18	1.2868441022747435e-14	2.540755536011039e-14	2.8527853176070966e-14	2.8549894885700216e-14	2.741119194600426e-14	1.9362199199872795e-14	1.4401723296015318e-14	9.412957678986483e-15
523.	0.	0.	0.	0.	1.2108876561758326e-27	4.86995397858352e-18	1.2472685978043764e-14	2.4690785404054364e-14	2.775076721323552e-14	2.7780458953800653e-14	2.668321581827036e-14	1.8862415370070587e-14	1.4033385919680155e-14	9.173952410865996e-15
524.	0.	0.	0.	0.	5.928522948660377e-28	4.628731324981615e-18	1.2085066627370609e-14	2.3986241813791932e-14	2.6985861587278457e-14	2.7022762476119255e-14	2.5965930452255162e-14	1.836942197091758e-14	1.3669923087783293e-14	8.938043837836643e-15
525.	0.	0.	0.	0.	5.80327366374052e-28	4.397950269357634e-18	1.1705520806338374e-14	2.329391093615289e-14	2.6233159184081697e-14	2.6276838859075683e-14	2.5259381027590008e-14	1.7883267140985774e-14	1.3311374168084692e-14	8.705259453163982e-15
526.	0.	0.	0.	0.	5.678727356628925e-28	4.177220612329517e-18	1.1333983920394272e-14	2.2613773632433596e-14	2.549267674425627e-14	2.5542715391775536e-14	2.4563606911534086e-14	1.7403995034149177e-14	1.295777560058585e-14	8.47562485639393e-15
527.	0.	0.	0.	0.	5.554920297788684e-28	3.966164282925194e-18	1.0970389056105962e-14	2.194580543106248e-14	2.4764425004743157e-14	2.4820413378293968e-14	2.387864177461017e-14	1.6931645886080774e-14	1.2609160943264384e-14	8.249163781678958e-15
527.9999999999999	0.	0.	0.	0.	5.431888092365358e-28	3.7644150619555156e-18	1.0614667090359025e-14	2.128997667961974e-14	2.404840883972883e-14	2.4109948270632328e-14	2.320451370693545e-14	1.646625608157076e-14	1.226556091891718e-14	8.025898126422235e-15
529.	0.	0.	0.	0.	5.309665675354777e-28	3.571618311084622e-18	1.0266746797775752e-14	2.064625269559466e-14	2.3344627402029422e-14	2.3411329801302197e-14	2.254124533457697e-14	1.6007858222194113e-14	1.1927003462013193e-14	7.80584798031129e-15
530.	0.	0.	0.	0.	5.188287307141743e-28	3.3874306997354897e-18	9.926554956130349e-15	2.001459391580617e-14	2.2653074263559364e-14	2.2724562115785507e-14	2.188885393584485e-14	1.555648119426693e-14	1.1593513766013466e-14	7.589031654630635e-15
531.	0.	0.	0.	0.	5.067786569374696e-28	3.2115199370647244e-18	9.594016449662263e-15	1.939495604528135e-14	2.197373755536488e-14	2.2049643905062255e-14	2.124735155838547e-14	1.5112150237706317e-14	1.1265114331248117e-14	7.375465711727664e-15
532.	0.	0.	0.	0.	4.948196361206956e-28	3.0435645044014076e-18	9.269054370544402e-15	1.8787290204087877e-14	2.1306600107630758e-14	2.1386568537283293e-14	2.061674513542892e-14	1.4674887014626178e-14	1.094182501290232e-14	7.165164995001661e-15
533.	0.	0.	0.	0.	4.829548895910025e-28	2.8832533887082418e-18	8.951590118147202e-15	1.8191543073353524e-14	2.0651639588545958e-14	2.0735324189995916e-14	1.9997036602528318e-14	1.4244709678620537e-14	1.0623663069386802e-14	6.958142658799331e-15
534.	0.	0.	0.	0.	4.711875697794587e-28	2.7302858236685738e-18	8.641543496524058e-15	1.760765703990329e-14	2.000882864269508e-14	2.0095893980804883e-14	1.9388223014164384e-14	1.3821632944290285e-14	1.0310643211068354e-14	6.754410198690297e-15
535.	0.	0.	0.	0.	4.595207599507138e-28	2.584371028670587e-18	8.338832809633933e-15	1.7035570339117907e-14	1.9378135028795136e-14	1.9468256098508677e-14	1.8790296659769897e-14	1.3405668156696795e-14	1.0002777648895162e-14	6.55397748190963e-15
536.	0.	0.	0.	0.	4.479574739639696e-28	2.445227952288145e-18	8.043374954737512e-15	1.6475217196538102e-14	1.8759521756477463e-14	1.885238393314628e-14	1.820324517974022e-14	1.2996823361145859e-14	9.700076143582562e-15	6.356852777941701e-15
536.9999999999999	0.	0.	0.	0.	4.3650065606983815e-28	2.312585020048082e-18	7.755085513629858e-15	1.5926527967948577e-14	1.815294722227945e-14	1.8248246205404588e-14	1.7627051681128772e-14	1.259510337308746e-14	9.402546054710795e-15	6.1630427890990936e-15
538.	0.	0.	0.	0.	0.	2.1861798849531612e-18	7.4738788420008e-15	1.5389429277925147e-14	1.7558365344781526e-14	1.7655807095418524e-14	1.706169485299885e-14	1.2200509848111823e-14	9.110192389931682e-15	5.972552681465421e-15
539.	0.	0.	0.	0.	0.	2.0657591806662393e-18	7.199668156493397e-15	1.4863844156304093e-14	1.6975725698325435e-14	1.7075026370879147e-14	1.6507149080821314e-14	1.1813041351604477e-14	8.823017854372342e-15	5.785386115691114e-15
540.	0.	0.	0.	0.	0.	1.9510782786178893e-18	6.932365620145075e-15	1.43496921736415e-14	1.640497364627532e-14	1.6505859514154498e-14	1.5963384561086913e-14	1.143269342889491e-14	8.541022900087932e-15	5.601545277985522e-15
540.9999999999999	0.	0.	0.	0.	0.	1.841901050716734e-18	6.671882425429357e-15	1.3846889574488286e-14	1.584605047284828e-14	1.5948257848565176e-14	1.5430367414822842e-14	1.1059458674962065e-14	8.264205775303101e-15	5.421030911082053e-15
542.	0.	0.	0.	0.	0.	1.737999632294041e-18	6.418128875510079e-15	1.3355349408994171e-14	1.5298893513514953e-14	1.5402168663613813e-14	1.4908059800564738e-14	1.0693326804088988e-14	7.992562573936768e-15	5.243842345315267e-15
543.	0.	0.	0.	0.	0.	1.6391541919805043e-18	6.171014463530519e-15	1.2874981662854942e-14	1.476343628497694e-14	1.4867535339658448e-14	1.439642002678978e-14	1.0334284719469927e-14	7.726087284926283e-15	5.069977529565491e-15
544.	0.	0.	0.	0.	0.	1.5451527040786953e-18	5.930447949717299e-15	1.2405693385287892e-14	1.4239608612689533e-14	1.4344297470763582e-14	1.3895402663443038e-14	9.982316582504797e-15	7.464771841446944e-15	4.8994330624058856e-15
545.	0.	0.	0.	0.	0.	1.455790725559003e-18	5.696337436657557e-15	1.1947388815346318e-14	1.3727336758593488e-14	1.3832390987273015e-14	1.3404958652890865e-14	9.637403882018846e-15	7.208606170177289e-15	4.732204222994603e-15
545.9999999999999	0.	0.	0.	0.	0.	1.3708711759261227e-18	5.468590442619998e-15	1.1499969506073449e-14	1.322654354593142e-14	1.3331748276677167e-14	1.2925035419725416e-14	9.299525502992218e-15	6.957578240326143e-15	4.568285002046716e-15
547.	0.	0.	0.	0.	0.	1.2902041232692006e-18	5.247113972831149e-15	1.1063334447066081e-14	1.273714848382757e-14	1.2842298303551556e-14	1.2455576980042726e-14	8.968657795244433e-15	6.7116741125283865e-15	4.407668132723469e-15
548.	0.	0.	0.	0.	0.	1.2136065725463046e-18	5.031814588875684e-15	1.0637380184925652e-14	1.2259067889930349e-14	1.2363966728163012e-14	1.1996524049593396e-14	8.644774641639892e-15	6.4708779876071596e-15	4.250345121438937e-15
549.	0.	0.	0.	0.	0.	1.140902258787016e-18	4.8225984761817075e-15	1.0222000941653775e-14	1.179221501170093e-14	1.1896676024008623e-14	1.1547814150850597e-14	8.327847525843592e-15	6.2351722550536665e-15	4.096306278618333e-15
549.9999999999999	0.	0.	0.	0.	0.	1.0719214447541635e-18	4.6193715095358434e-15	9.817088731558891e-15	1.1336500146137036e-14	1.1440345593639204e-14	1.1109381719617316e-14	8.017845600073112e-15	6.00453754143301e-15	3.945540749143731e-15
551.	0.	0.	0.	0.	0.	1.0065007220546023e-18	4.422039316791073e-15	9.422533475531697e-15	1.0891830757993677e-14	1.0994891883661905e-14	1.0681158209866935e-14	7.71473575190273e-15	5.778952758399188e-15	3.798036543005004e-15
552.	0.	0.	0.	0.	0.	9.444828173843493e-19	4.230507340640781e-15	9.038223113824013e-15	1.0458111596612473e-14	1.0560228498067372e-14	1.0263072198078596e-14	7.41848267102619e-15	5.558395150462962e-15	3.653780565534388e-15
553.	0.	0.	0.	0.	0.	8.857164022708176e-19	4.044680898580438e-15	8.664043716630626e-15	1.0035244810927125e-14	1.0136266310104931e-14	9.855049486257866e-15	7.12904891539168e-15	5.34284034264223e-15	3.5127586476505854e-15
554.	0.	0.	0.	0.	0.	8.300559068768038e-19	3.864465241036269e-15	8.29987959265151e-15	9.623130062896155e-15	9.722913573012197e-15	9.457013203824522e-15	6.846394976836628e-15	5.132262387547893e-15	3.3749555757700197e-15
554.9999999999999	0.	0.	0.	0.	0.	7.773613391197843e-19	3.689765607624325e-15	7.945613395570331e-15	9.221664639537033e-15	9.320076029061477e-15	9.068883908274209e-15	6.570479346151714e-15	4.926633812359715e-15	3.24035512174269e-15
556.	0.	0.	0.	0.	0.	7.274981064550055e-19	3.5204872817311736e-15	7.601126228719579e-15	8.830743562927892e-15	8.927657017147886e-15	8.690579684902621e-15	6.301258577779731e-15	4.725925665352751e-15	3.108940072508189e-15
557.	0.	0.	0.	0.	0.	6.803368428720456e-19	3.356535643150511e-15	7.266297747461128e-15	8.450259698820481e-15	8.545557579003977e-15	8.32201624503638e-15	6.0386873537432886e-15	4.530107562085503e-15	2.9806922594389845e-15
558.	0.	0.	0.	0.	0.	6.357532399438155e-19	3.1978162192038972e-15	6.941006259578398e-15	8.080103863471178e-15	8.17367656369134e-15	7.9631070230864e-15	5.782718547026309e-15	4.33914773125104e-15	2.8555925876524658e-15
558.9999999999999	0.	0.	0.	0.	0.	5.936278809433117e-19	3.0442347339022773e-15	6.6251288237770674e-15	7.720164928695874e-15	7.811910730834957e-15	7.613763272515535e-15	5.533303284472382e-15	4.153013060019523e-15	2.733621065013343e-15
560.	0.	0.	0.	0.	0.	5.53846080545127e-19	2.895697155649447e-15	6.318541345946724e-15	7.3703299252548e-15	7.460154851929242e-15	7.273894160302413e-15	5.290391008892715e-15	3.9716691391396e-15	2.614756830850454e-15
561.	0.	0.	0.	0.	0.	5.162977276224835e-19	2.7521097429782498e-15	6.021118673361248e-15	7.030484144557822e-15	7.118301810398733e-15	6.943406860082466e-15	5.05392954051074e-15	3.795080307491596e-15	2.498978184514186e-15
