488.99999999999994	0.	0.	0.	0.	3.7646176906271284e-26	3.954786420719576e-17	5.277858274321358e-14	9.560872338262827e-14	1.0388442494515635e-13	1.0295531902304317e-13	9.75468713896914e-14	6.719326204782322e-14	4.9582149465904406e-14	3.2205693982037967e-14
490.	0.	0.	0.	0.	3.302398650147359e-26	3.722688605647501e-17	5.06399280152626e-14	9.197325190834718e-14	1.0003327375475779e-13	9.916779199767455e-14	9.399589840417797e-14	6.479633527570539e-14	4.7824937098331884e-14	3.107014370006503e-14
491.	0.	0.	0.	0.	3.0315869765264253e-26	3.5021504034452254e-17	4.8559520929304e-14	8.842433806644647e-14	9.626865369449175e-14	9.546384232408275e-14	9.052132972430475e-14	6.244845914706703e-14	4.6103092969484455e-14	2.9957149408436705e-14
491.99999999999994	0.	0.	0.	0.	2.772736915174692e-26	3.2926878388625045e-17	4.653663063946454e-14	8.496139116721422e-14	9.259018639629284e-14	9.184316851242097e-14	8.71229715074332e-14	6.01496138938074e-14	4.4416627886077905e-14	2.886673075685713e-14
492.99999999999994	0.	0.	0.	0.	2.3678093043024333e-26	3.093833490693158e-17	4.457051277675629e-14	8.15837862914567e-14	8.899745429458474e-14	8.8305429829181e-14	8.380059234605447e-14	5.789975363885955e-14	4.276553338743032e-14	2.7798894887788716e-14
494.	0.	0.	0.	0.	2.1374958223063127e-26	2.905136082526507e-17	4.266041040740819e-14	7.829086564778868e-14	8.549000192102885e-14	8.485024752153486e-14	8.055392435249609e-14	5.569880704679904e-14	4.114978220200671e-14	2.6753636724483366e-14
495.	0.	0.	0.	0.	1.9184945725064427e-26	2.7261600752428853e-17	4.0805554969387026e-14	7.508193991634593e-14	8.206733718011919e-14	8.147720603155852e-14	7.738266424197078e-14	5.3546677976408125e-14	3.95693287054754e-14	2.5730939255262366e-14
496.	0.	0.	0.	0.	1.7105997031510154e-26	2.5564852636295074e-17	3.900516718598958e-14	7.195628957198613e-14	7.872893262392672e-14	7.818585420526366e-14	7.428647440673068e-14	5.144324613019227e-14	3.80241093797316e-14	2.4730773822310875e-14
496.99999999999994	0.	0.	0.	0.	1.5135994968427953e-26	2.3957063754426616e-17	3.7258457959521663e-14	6.891316619397718e-14	7.547422671275138e-14	7.497570648960491e-14	7.126498398840676e-14	4.938836770573182e-14	3.651404327280118e-14	2.3753100408767476e-14
497.99999999999994	0.	0.	0.	0.	1.32727663102979e-26	2.2434326754452275e-17	3.556462923939475e-14	6.595179375291973e-14	7.230262505663348e-14	7.18462441232723e-14	6.831778993886921e-14	4.738187604217531e-14	3.503903245718733e-14	2.279786792573695e-14
499.	0.	0.	0.	0.	1.2793427086293378e-26	2.0992875733180083e-17	3.392287487336321e-14	6.307136988692158e-14	6.92135016594112e-14	6.879691631503699e-14	6.544445808188818e-14	4.542358227036466e-14	3.3598962486572834e-14	2.1865014500842116e-14
500.	0.	0.	0.	0.	1.1089880579677337e-26	1.9629082359014147e-17	3.233238143045149e-14	6.027106715055487e-14	6.620620013593379e-14	6.582714141171463e-14	6.264452415843353e-14	4.3513275954687337e-14	3.219370285425666e-14	2.0954467764962833e-14
500.99999999999994	0.	0.	0.	0.	9.48708825990037e-27	1.8339452051414683e-17	3.0792329008389445e-14	5.755003425227856e-14	6.328003492869245e-14	6.293630806021285e-14	5.991749487168978e-14	4.165072573778313e-14	3.082310744920886e-14	2.0066145140004477e-14
501.99999999999994	0.	0.	0.	0.	9.123072843580702e-27	1.7120620201020556e-17	2.930189201387954e-14	5.4907397267172e-14	6.043429249338382e-14	6.012377634384657e-14	5.726284891801284e-14	3.9835679978533996e-14	2.9487015008776094e-14	1.9199954123021127e-14
503.	0.	0.	0.	0.	7.66998978319098e-27	1.5969348452929778e-17	2.7860239925578226e-14	5.234226083343591e-14	5.766823249344981e-14	5.738887893157403e-14	5.468003801244035e-14	3.8067867389292735e-14	2.8185249574389774e-14	1.835579257428034e-14
504.	0.	0.	0.	0.	7.363169421326479e-27	1.4882521041497727e-17	2.646653803049671e-14	4.985370932409834e-14	5.498108895555999e-14	5.47309221799339e-14	5.216848789967843e-14	3.634699766601703e-14	2.6917620938153718e-14	1.753354899921391e-14
505.	0.	0.	0.	0.	6.053389899299528e-27	1.385714118750742e-17	2.5119948144397386e-14	4.744080800561108e-14	5.2372071430265716e-14	5.214918725751611e-14	4.972759936258848e-14	3.467276211965184e-14	2.5683925095071577e-14	1.6733102833040175e-14
505.99999999999994	0.	0.	0.	0.	5.8006313627724125e-27	1.289032754829469e-17	2.381962930671856e-14	4.510260417136966e-14	4.9840366124143845e-14	4.964293123119597e-14	4.735674921552519e-14	3.304483429993393e-14	2.4483944684923502e-14	1.5954324722113685e-14
506.99999999999994	0.	0.	0.	0.	4.627548702773665e-27	1.1979310733299851e-17	2.256473845657274e-14	4.283812824970691e-14	4.738513701885933e-14	4.7211388144414706e-14	4.5055291281823324e-14	3.1462870611085685e-14	2.331744943764861e-14	1.5197076803801496e-14
508.	0.	0.	0.	0.	4.425595154169734e-27	1.1121429886663894e-17	2.1354431086487907e-14	4.064639490363743e-14	4.500552697959108e-14	4.4853770092832775e-14	4.282255737339256e-14	2.99265109318996e-14	2.2184196612492504e-14	1.4461212985570956e-14
509.	0.	0.	0.	0.	3.382425813510811e-27	1.0314129323895838e-17	2.018786187544225e-14	3.852640409504507e-14	4.270065883798767e-14	4.2569268264612506e-14	4.0657858243579385e-14	2.843537922006248e-14	2.1083931435104893e-14	1.3746579221670118e-14
509.99999999999994	0.	0.	0.	0.	3.2279128633966476e-27	9.55495524145236e-18	1.9064185303907752e-14	3.647714213961357e-14	4.046963646596567e-14	4.035705398371772e-14	3.856048454072633e-14	2.698908411982927e-14	2.001638752883768e-14	1.3053013788013783e-14
510.99999999999994	0.	0.	0.	0.	3.0769601960254443e-27	8.841552486776973e-18	1.7982556242400475e-14	3.44975827303055e-14	3.8311545824410735e-14	3.8216279728739425e-14	3.6529707738887986e-14	2.558721955657219e-14	1.8981287346032145e-14	1.2380347554109709e-14
512.	0.	0.	0.	0.	2.929588844265883e-27	8.171661397816667e-18	1.6942130527005823e-14	3.258668794532642e-14	3.6225456004244354e-14	3.6146080137104134e-14	3.4564781062284333e-14	2.42293653297519e-14	1.7978342592027423e-14	1.1728404255197646e-14
513.	0.	0.	0.	0.	2.0893634769039204e-27	7.543114706958535e-18	1.594206551091689e-14	3.0743409234976914e-14	3.421042024115451e-14	3.414557299675614e-14	3.266494039742405e-14	2.29150877000424e-14	1.7007254647960604e-14	1.1097000758666418e-14
514.	0.	0.	0.	0.	1.9842486592573067e-27	6.953834513505565e-18	1.4981520597140834e-14	2.8966688382087574e-14	3.226547691552183e-14	3.221386021975352e-14	3.082940518705413e-14	2.1643939966472074e-14	1.6067714988104213e-14	1.0485947331364138e-14
514.9999999999999	0.	0.	0.	0.	1.8818587858720054e-27	6.401829320932136e-18	1.4059657749401722e-14	2.7255458442746766e-14	3.0389650534374406e-14	3.03500287926588e-14	2.905737931282726e-14	2.0415463038364056e-14	1.5159405589602266e-14	9.895047901123367e-15
516.	0.	0.	0.	0.	1.782204102488436e-27	5.885191146299152e-18	1.3175641989940276e-14	2.560864466877736e-14	2.85819526957046e-14	2.855315172699245e-14	2.734805196806107e-14	1.9229186003010636e-14	1.4281999346266424e-14	9.324100319131168e-15
517.	0.	0.	0.	0.	1.1235290065805867e-27	5.402092689815169e-18	1.2328641871975429e-14	2.4025165401294394e-14	2.6841383032394743e-14	2.6822288973952303e-14	2.57005985090117e-14	1.8084626680908175e-14	1.3435160466012918e-14	8.772896615186544e-15
518.	0.	0.	0.	0.	1.0607563866824071e-27	4.950784579276326e-18	1.1517829936644022e-14	2.2503932948534113e-14	2.5166930140042875e-14	2.515648833700365e-14	2.411418129849667e-14	1.6981292178223685e-14	1.2618544874206319e-14	8.241223255072696e-15
518.9999999999999	0.	0.	0.	0.	9.998223814366989e-28	4.529592675580044e-18	1.0742383151254347e-14	2.1043854440410685e-14	2.3557572483603862e-14	2.355478635707923e-14	2.2587950533632537e-14	1.5918679430671743e-14	1.1831800605533878e-14	7.728861390470203e-15
520.	0.	0.	0.	0.	9.407302995615877e-28	4.1369154472028655e-18	1.0001483328913815e-14	1.964383265867256e-14	2.201227928556806e-14	2.2016209185842864e-14	2.1121045056241712e-14	1.4896275737731413e-14	1.1074568191204603e-14	7.235587108360222e-15
521.	0.	0.	0.	0.	8.834825970505017e-28	3.771221412545428e-18	9.294317530714267e-15	1.8302766846239156e-14	2.0530011396046115e-14	2.0539773441939812e-14	1.9712593149535636e-14	1.3913559289693714e-14	1.0346481045169648e-14	6.761171676603013e-15
522.	0.	0.	0.	0.	8.280808887644326e-28	3.4310466451015635e-18	8.62007845141503e-15	1.7019553500950222e-14	1.9109722147689507e-14	1.9124487049822475e-14	1.8361713326512196e-14	1.2969999691338226e-14	9.647165839578104e-15	6.3053817868951014e-15
523.	0.	0.	0.	0.	7.745259598937959e-28	3.114992345213315e-18	7.977964785238977e-15	1.5793087135958938e-14	1.7750358180001434e-14	1.776935005305631e-14	1.7067515090724645e-14	1.2065058468543483e-14	8.976242877927859e-15	5.867979792165808e-15
524.	0.	0.	0.	0.	3.6140888916919386e-28	2.821722477775448e-18	7.367181578424928e-15	1.4622261032523774e-14	1.6450860262451384e-14	1.6473355426544605e-14	1.582909969693207e-14	1.1198189577197111e-14	8.333326463931893e-15	5.448723944803885e-15
525.	0.	0.	0.	0.	3.3647775320508404e-28	2.5499614718967654e-18	6.786940560605013e-15	1.3505967957686371e-14	1.521016407845737e-14	1.5235489850983248e-14	1.4645560881755686e-14	1.0368839893263087e-14	7.718025259079448e-15	5.047368626104094e-15
526.	0.	0.	0.	0.	3.124687567862199e-28	2.2984919852380715e-18	6.236460464991677e-15	1.2443100873420332e-14	1.4027201006090808e-14	1.4054734489203409e-14	1.3515985592819921e-14	9.576449704078847e-15	7.129942640593488e-15	4.663664577400328e-15
527.	0.	0.	0.	0.	2.8938069429610165e-28	2.0661527301160096e-18	5.714967329390102e-15	1.143255361398984e-14	1.2900898874056433e-14	1.2930065727447957e-14	1.2439454691012978e-14	8.820453182899537e-15	6.56867705114568e-15	4.297359124028188e-15
527.9999999999999	0.	0.	0.	0.	2.672119762581698e-28	1.851836361605028e-18	5.221694781622748e-15	1.0473221550966516e-14	1.183018269598229e-14	1.1860455913901598e-14	1.1415043646704218e-14	8.10027886138204e-15	6.033822341679911e-15	3.948196397053759e-15
529.	0.	0.	0.	0.	2.4596063566661265e-28	1.6544874270152418e-18	4.755884312006786e-15	9.564002232366584e-15	1.0813975391017469e-14	1.0844874068918012e-14	1.0441823215029076e-14	7.415350089420314e-15	5.524968109752347e-15	3.6159175520252215e-15
530.	0.	0.	0.	0.	2.256243344847824e-28	1.473100373969441e-18	4.3167855273692795e-15	8.703796002604662e-15	9.851198482366138e-15	9.882286581895289e-15	9.518860097278667e-15	6.765085487261623e-15	5.041700030951196e-15	3.300260982304568e-15
531.	0.	0.	0.	0.	2.0620037024011826e-28	1.3067176192030855e-18	3.903656393361188e-15	7.891506602913106e-15	8.94077277599918e-15	8.971657891752232e-15	8.645217587807255e-15	6.14889938944145e-15	4.58360018523072e-15	3.0009625299876414e-15
532.	0.	0.	0.	0.	1.8768568258215609e-28	1.154427673828339e-18	3.5157634612454523e-15	7.126041750303448e-15	8.081619023697171e-15	8.111951145432863e-15	7.819956204139806e-15	5.566202278839452e-15	4.150247375674378e-15	2.7177556926742552e-15
533.	0.	0.	0.	0.	1.700768600412662e-28	1.0153633261071635e-18	3.1523820809054997e-15	6.406313699250197e-15	7.2726585679896e-15	7.302128845102295e-15	7.042134304639218e-15	5.0164012139057085e-15	3.741217442497938e-15	2.4503718269400993e-15
534.	0.	0.	0.	0.	1.5337014669247726e-28	8.886998812053451e-19	2.812796599118917e-15	5.731239778694274e-15	6.512813963479954e-15	6.5411534714046335e-15	6.3108086854004865e-15	4.498900243076452e-15	3.356083570793332e-15	2.1985403465808823e-15
535.	0.	0.	0.	0.	1.3756144897474933e-28	7.736534545913005e-19	2.4963005462908406e-15	5.099742915348612e-15	5.801009584455571e-15	5.827988093959674e-15	5.625035168204531e-15	4.0131008147490566e-15	2.9944165898274218e-15	1.9619889185473505e-15
536.	0.	0.	0.	0.	1.2264634250441284e-28	6.694793197307328e-19	2.202196809105101e-15	4.5107521331730894e-15	5.136172212870709e-15	5.161596962377429e-15	4.983869168197648e-15	3.558402174696753e-15	2.6557852699386493e-15	1.7404436544868912e-15
536.9999999999999	0.	0.	0.	0.	1.086200789736367e-28	5.754703091916593e-19	1.929797789337518e-15	3.963203037115981e-15	4.517231608976565e-15	4.540946081973623e-15	4.38636624998488e-15	3.134201757060019e-15	2.339756609433558e-15	1.533629297444508e-15
538.	0.	0.	0.	0.	0.	4.909552670316323e-19	1.6784255535672392e-15	3.4560382764159753e-15	3.943121060468153e-15	3.9650037706625616e-15	3.831582666751331e-15	2.739895565025747e-15	2.04589611673698e-15	1.3412694063657637e-15
539.	0.	0.	0.	0.	0.	4.152975515231892e-19	1.4474119664004827e-15	2.9882079880195123e-15	3.4127779187699345e-15	3.4327411977109004e-15	3.3185758827953392e-15	2.3748785414100198e-15	1.773768087989676e-15	1.1630865355243174e-15
540.	0.	0.	0.	0.	0.	3.478935883241437e-19	1.2360988167128144e-15	2.5586702272200244e-15	2.925144116216955e-15	2.9431329115247017e-15	2.8464050871518944e-15	2.038544934586151e-15	1.52293587458111e-15	9.988024100454285e-16
540.9999999999999	0.	0.	0.	0.	0.	2.881714713387269e-19	1.0438379276233421e-15	2.166391371065578e-15	2.479166661669871e-15	2.4951573417715964e-15	2.414131682066153e-15	1.7302886480900956e-15	1.2929621471848308e-15	8.481380980587423e-16
542.	0.	0.	0.	0.	0.	2.3558961140813825e-19	8.699912588791885e-16	1.810346514973902e-15	2.07379812387924e-15	2.0877972945946397e-15	2.0208197688035998e-15	1.4495035899414526e-15	1.0834091535469677e-15	7.10814178136674e-16
543.	0.	0.	0.	0.	0.	1.8963543080799344e-19	7.139309971217273e-16	1.489519842784798e-15	1.7079970956709137e-15	1.7200404226644187e-15	1.6655366086333378e-15	1.1955840057658663e-15	8.938389674172973e-16	5.865509039266687e-16
544.	0.	0.	0.	0.	0.	1.4982410359243132e-19	5.750396357673455e-16	1.2029049856465898e-15	1.380728642116306e-15	1.3908796875191806e-15	1.3473530759066587e-15	9.679248077852597e-16	7.238137346246631e-16	4.75068363574967e-16
545.	0.	0.	0.	0.	0.	1.156973391212542e-19	4.527100446039847e-16	9.495053587610417e-16	1.0909647296301881e-15	1.0993137975226516e-15	1.0653440907975606e-15	7.65921890711992e-16	5.728959098091493e-16	3.7608663599086154e-16
545.9999999999999	0.	0.	0.	0.	0.	8.682220915786622e-20	3.4634552965330827e-16	7.28334489474634e-16	8.37684641657482e-16	8.443476364819586e-16	8.185890465966553e-16	5.889724451878836e-16	4.4064848939871606e-16	2.8932594313530686e-16
547.	0.	0.	0.	0.	0.	6.27900165884285e-20	2.553598829299787e-16	5.384163177431844e-16	6.1987537442265575e-16	6.249926728401392e-16	6.061722101097501e-16	4.3647525330799316e-16	3.2663523656056836e-16	2.145067978464951e-16
548.	0.	0.	0.	0.	0.	4.3215204985492226e-20	1.791774236644658e-16	3.7878549431581404e-16	4.3653202236378216e-16	4.402673557303274e-16	4.271831234006558e-16	3.0783098647942775e-16	2.304208998451802e-16	1.5135014904447757e-16
549.	0.	0.	0.	0.	0.	2.773430761528297e-20	1.1723303111307643e-16	2.4848764782686486e-16	2.866581391160375e-16	2.891974925180461e-16	2.8071697432483383e-16	2.024424821489848e-16	1.5157142851220932e-16	9.957752086356959e-17
549.9999999999999	0.	0.	0.	0.	0.	1.6004935528277925e-20	6.897216544132394e-17	1.4657965203908637e-16	1.6926609134256455e-16	1.7081661584733263e-16	1.6587497081452094e-16	1.197150245147284e-16	8.965417825000734e-17	5.891115017388693e-17
551.	0.	0.	0.	0.	0.	7.704802709858599e-21	3.385088550099139e-17	7.212986506553625e-17	8.337739309109701e-17	8.416633085645057e-17	8.176468700503846e-17	5.905660619259428e-17	4.423811100536358e-17	2.9074119341239096e-17
552.	0.	0.	0.	0.	0.	2.5307881144734845e-21	1.1335852661788182e-17	2.4218363325131856e-17	2.802302384674822e-17	2.8296651116445045e-17	2.7500406683362477e-17	1.9878189151284675e-17	1.4893992888175435e-17	9.790484546214992e-18
553.	0.	0.	0.	0.	0.	1.9803315916309024e-22	9.043314795137242e-19	1.9371529041607904e-18	2.2437329727845614e-18	2.2663200482210336e-18	2.2034442989141518e-18	1.593950614982116e-18	1.194580476398374e-18	7.85401260881196e-19
554.	0.	0.	0.	0.	0.	4.390733944580542e-22	2.04418059422927e-18	4.390375039739659e-18	5.0903322489181426e-18	5.143114615717934e-18	5.002462295636207e-18	3.62152743096602e-18	2.714804930477484e-18	1.7852451466584817e-18
554.9999999999999	0.	0.	0.	0.	0.	3.003004046682797e-21	1.4253836105089358e-17	3.069448901990198e-17	3.5623968661161554e-17	3.6004139416511494e-17	3.503376563733599e-17	2.538224503326344e-17	1.903194869101191e-17	1.2517730183311778e-17
556.	0.	0.	0.	0.	0.	7.654677657553708e-21	3.7042289636825025e-17	7.997845042316948e-17	9.29163865202688e-17	9.393610250976832e-17	9.144159372744322e-17	6.630134556407983e-17	4.972581677395448e-17	3.271202211238955e-17
557.	0.	0.	0.	0.	0.	1.4173933686109798e-20	6.992905670656946e-17	1.513838673508996e-16	1.7605017507489363e-16	1.7803558296850613e-16	1.7337838980941898e-16	1.2580820069643303e-16	9.437890168543458e-17	6.209884828199383e-17
558.	0.	0.	0.	0.	0.	2.2354858164660455e-20	1.1244414290091452e-16	2.4406515095166353e-16	2.8411900106667676e-16	2.874092789227257e-16	2.8000506626137014e-16	2.0333652244490088e-16	1.5257654365571612e-16	1.0041060469998765e-16
558.9999999999999	0.	0.	0.	0.	0.	3.200507336489985e-20	1.6412799879470283e-16	3.5718964864543713e-16	4.162278301340119e-16	4.2117424751471607e-16	4.104912523993615e-16	2.983245622237639e-16	2.239070836955925e-16	1.473814582615708e-16
560.	0.	0.	0.	0.	0.	4.294505599665354e-20	2.2453147361833586e-16	4.899377667138854e-16	5.714931317753501e-16	5.78458129638343e-16	5.640155322395489e-16	4.102153035055837e-16	3.079620123053776e-16	2.0274744631649393e-16
561.	0.	0.	0.	0.	0.	5.500748307596861e-20	2.93215759169071e-16	6.415030820556645e-16	7.490430744619608e-16	7.583993603234173e-16	7.397656718536012e-16	5.384566477776999e-16	4.0433611170287695e-16	2.662465720685985e-16
562.	0.	0.	0.	0.	0.	6.80366049382693e-20	3.6975233200204523e-16	8.110924385978043e-16	9.480177079177825e-16	9.601473711868398e-16	9.369388309713844e-16	6.825015898643486e-16	5.126275936587433e-16	3.3761889714007595e-16
563.	0.	0.	0.	0.	0.	8.188764407349138e-20	4.537228862841965e-16	9.979260356107171e-16	1.1675691280145571e-15	1.1828627758392062e-15	1.1547417670160902e-15	8.418083885220686e-16	6.324382292853429e-16	4.166066290018376e-16
563.9999999999999	0.	0.	0.	0.	0.	9.6426219328455e-20	5.447192657211131e-16	1.20123750459511e-15	1.406861636861278e-15	1.4257175468419274e-15	1.392391027607848e-15	1.015840729389248e-15	7.633734778915707e-16	5.029542078555047e-16
565.	0.	0.	0.	0.	0.	1.1152779413114615e-19	6.423433875531098e-16	1.420273972056661e-15	1.665071887262093e-15	1.6878951784412714e-15	1.6491131282700459e-15	1.2040678778622734e-15	9.05042605408082e-16	5.964083871750655e-16
566.	0.	0.	0.	0.	0.	1.2707714864534073e-19	7.462071639815871e-16	1.6542961168394398e-15	1.9413890132630257e-15	1.968590839015631e-15	1.9241447252356103e-15	1.4059648290740702e-15	1.0570588016440552e-15	6.967183122637707e-16
567.	0.	0.	0.	0.	0.	1.429678742381614e-19	8.559324176865751e-16	1.9025782121414775e-15	2.2350147533650056e-15	2.2670115123044006e-15	2.2167327717778384e-15	1.6210124464932447e-15	1.2190392900990359e-15	8.036355958357457e-16
567.9999999999999	0.	0.	0.	0.	0.	1.5910189046064374e-19	9.711507951451282e-16	2.1644081613924092e-15	2.5451635610580296e-15	2.582376127632101e-15	2.526134668572669e-15	1.8486975967698425e-15	1.3906054332709744e-15	9.169143892153338e-16
569.	0.	0.	0.	0.	0.	1.7538898231955633e-19	1.0915036739755586e-15	2.4390875216489532e-15	2.871062703799448e-15	2.9139156780514696e-15	2.851618400595338e-15	2.088513275315327e-15	1.5713828333281203e-15	1.0363114515150433e-15
570.	0.	0.	0.	0.	0.	1.9174635898556522e-19	1.2166420676584831e-15	2.7259315192237717e-15	3.21195235158263e-15	3.2608733283755033e-15	3.1924626659042063e-15	2.339958726488518e-15	1.7610014269960068e-15	1.1615862142874025e-15
571.	0.	0.	0.	0.	0.	2.0809823155114636e-19	1.3462265274023369e-15	3.024269056830419e-15	3.5670856565186126e-15	3.6225045157653615e-15	3.547956995365592e-15	2.6025395576629767e-15	1.9590955765487247e-15	1.292500844059082e-15
572.	0.	0.	0.	0.	0.	2.243754101183445e-19	1.4799270388632884e-15	3.333442708939519e-15	3.9357288194317874e-15	3.9980770343707125e-15	3.91740185932043e-15	2.875767844205656e-15	2.1653041549130604e-15	1.4288203018385557e-15
572.9999999999999	0.	0.	0.	0.	0.	2.405149189981209e-19	1.6174229178950637e-15	3.652808711663735e-15	4.31716115012649e-15	4.386871116692407e-15	4.300108768466263e-15	3.1591622306598942e-15	2.3792706274287414e-15	1.5703123985721417e-15
574.	0.	0.	0.	0.	0.	2.564596296704954e-19	1.7584027015022782e-15	3.981736942528736e-15	4.710675115942338e-15	4.788179500262004e-15	4.695400363404754e-15	3.4522480240307747e-15	2.6006431270171085e-15	1.7167478489008952e-15
575.	0.	0.	0.	0.	0.	2.7215791105718284e-19	1.9025640379107583e-15	4.3196108949425e-15	5.115576381951882e-15	5.2013074879190415e-15	5.102610498398117e-15	3.754557283207603e-15	2.829074527536307e-15	1.8679003206713453e-15
576.	0.	0.	0.	0.	0.	2.8756329548457796e-19	2.0496135715994758e-15	4.6658276387997875e-15	5.53118383816432e-15	5.6255729958541635e-15	5.521084309127135e-15	4.065628896985334e-15	3.064222509143975e-15	2.023546482094527e-15
576.9999999999999	0.	0.	0.	0.	0.	3.0263416083890265e-19	2.19926682897415e-15	5.019797781621271e-15	5.956829625948887e-15	6.060306597847591e-15	5.950178281322312e-15	4.385008663055351e-15	3.305749622499361e-15	2.18346604662031e-15
578.	0.	0.	0.	0.	0.	3.1733342803194417e-19	2.3512480996981188e-15	5.380945415576497e-15	6.391859147993174e-15	6.504851555231838e-15	6.389260302879834e-15	4.712249355145759e-15	3.553323346793395e-15	2.3474418147226533e-15
579.	0.	0.	0.	0.	0.	3.316282728983157e-19	2.505290316225055e-15	5.748708063699075e-15	6.83563107441612e-15	6.958563843185109e-15	6.837709715088604e-15	5.0469107897799185e-15	3.80661614446042e-15	2.5152597116611066e-15
580.	0.	0.	0.	0.	0.	3.4548985185182467e-19	2.6611349320528084e-15	6.122536612064305e-15	7.28751733781147e-15	7.420812162582895e-15	7.294917347193258e-15	5.388559880997282e-15	4.0653055106729526e-15	2.6867088244953957e-15
581.	0.	0.	0.	0.	0.	3.588930407963719e-19	2.8185317986254447e-15	6.50189524292862e-15	7.746903123818479e-15	7.890977953115659e-15	7.760285551991649e-15	5.736770696054291e-15	4.329074019599281e-15	2.8615814352988465e-15
582.	0.	0.	0.	0.	0.	3.7181618830608215e-19	2.977239039467676e-15	6.886261357709582e-15	8.213186852228677e-15	8.36845539008411e-15	8.233228229181432e-15	6.0911245022811036e-15	4.59760936713919e-15	3.0396730517565256e-15
583.	0.	0.	0.	0.	0.	3.842408794222498e-19	3.13702292342622e-15	7.275125493187323e-15	8.685780148224581e-15	8.852651376736133e-15	8.713170840356248e-15	6.451209807933179e-15	4.870604407649822e-15	3.2207824358941074e-15
584.	0.	0.	0.	0.	0.	3.961517132303816e-19	3.2976577370307473e-15	7.66799123514893e-15	9.164107813007309e-15	9.342985531335313e-15	9.199550420614179e-15	6.816622400681852e-15	5.147757189910396e-15	3.4047116297819787e-15
585.	0.	0.	0.	0.	0.	4.075360892375833e-19	3.45892565587511e-15	8.064375124896234e-15	9.647607779300424e-15	9.838890165053522e-15	9.691815581234196e-15	7.186965379619085e-15	5.4287709863440106e-15	3.591265978512465e-15
585.9999999999999	0.	0.	0.	0.	0.	4.183840078704393e-19	3.620616612910288e-15	8.463806558641162e-15	1.0135731068048592e-14	1.033981025194101e-14	1.0189426503340931e-14	7.561849180681506e-15	5.71335432083045e-15	3.780254151571252e-15
587.	0.	0.	0.	0.	0.	4.286878793836345e-19	3.782528169863997e-15	8.865827686752004e-15	1.0627941733232144e-14	1.0845203395581856e-14	1.069185493084865e-14	7.940891601615025e-15	6.001220992049106e-15	3.971488161537209e-15
588.	0.	0.	0.	0.	0.	4.384423434414283e-19	3.9444653835049855e-15	9.269993302317324e-15	1.1123716802020516e-14	1.135453978575581e-14	1.1198584149949912e-14	8.323717817012089e-15	6.292090092096012e-15	4.1647833801480084e-15
589.	0.	0.	0.	0.	0.	4.4764409834391475e-19	4.106240674242575e-15	9.67587072984603e-15	1.1622546209615225e-14	1.1867302151130132e-14	1.1709108968081303e-14	8.70996039298654e-15	6.585686024794444e-15	4.3599585524478214e-15
589.9999999999999	0.	0.	0.	0.	0.	4.562917389354794e-19	4.267673693458122e-15	1.0083039707040975e-14	1.2123932727965308e-14	1.2382985706000196e-14	1.2222935683798604e-14	9.09925929510621e-15	6.881738516783181e-15	4.5568358086744944e-15
591.	0.	0.	0.	0.	0.	4.643856045732984e-19	4.428591190098587e-15	1.0491092264535709e-14	1.2627391888877063e-14	1.2901098090113107e-14	1.273958205339216e-14	9.49126189389008e-15	7.17998262947566e-15	4.7552406743327974e-15
592.	0.	0.	0.	0.	0.	4.719276347415265e-19	4.588826877337409e-15	1.0899632598222844e-14	1.3132451901183443e-14	1.3421159302970209e-14	1.3258577247670546e-14	9.885622962956231e-15	7.480158764273089e-15	4.955002077607964e-15
593.	0.	0.	0.	0.	0.	4.78921232898282e-19	4.748221298894089e-15	1.1308276942186105e-14	1.3638653563755478e-14	1.394270163446171e-14	1.3779461808559327e-14	1.0282004676979225e-14	7.782012666276404e-15	5.155952354904198e-15
594.	0.	0.	0.	0.	0.	4.853711368232541e-19	4.906621695180402e-15	1.1716653434788803e-14	1.4145550173035588e-14	1.446526958771937e-14	1.430178759642593e-14	1.0680076602667448e-14	8.085295425613998e-15	5.357927255075771e-15
594.9999999999999	0.	0.	0.	0.	0.	4.912832997401423e-19	5.063881869988965e-15	1.2124401982493751e-14	1.4652707426208005e-14	1.4988419799581896e-14	1.4825117733614228e-14	1.1079515686821642e-14	8.389763474595622e-15	5.560765940204177e-15
596.	0.	0.	0.	0.	0.	4.9666477389167325e-19	5.2198620571526894e-15	1.2531174122142456e-14	1.515970331855596e-14	1.551172095242739e-14	1.5349026545040282e-14	1.1480006242094146e-14	8.695178582250242e-15	5.764310986540872e-15
597.	0.	0.	0.	0.	0.	5.015236058333913e-19	5.374428786671333e-15	1.2936632877197403e-14	1.5666128038074268e-14	1.603475368887072e-14	1.5873099490298507e-14	1.1881239926282267e-14	9.001307847532703e-15	5.968408381850261e-15
598.	0.	0.	0.	0.	0.	5.058687318194626e-19	5.527454752534626e-15	1.334045261369184e-14	1.6171583855947613e-14	1.6557110512553535e-14	1.6396933094241815e-14	1.2282915720337053e-14	9.307923687501102e-15	6.172907521795607e-15
598.9999999999999	0.	0.	0.	0.	0.	5.097098875717349e-19	5.678818679546573e-15	1.3742318892921217e-14	1.6675685011726385e-14	1.7078395691735836e-14	1.6920134872368275e-14	1.2684739902330025e-14	9.6148038242707e-15	6.3776612046751535e-15
