198.99999999999997	0.	0.	0.	5.844226013196121e-16	1.268785237193511e-8	0.00001749525686586306	0.00011380299324242009	0.0001009721560581853	0.00008367347189536466	0.00007651782341677377	0.00006499831333412223	0.00003641370605439848	0.00002516792406614346	0.00001553305000065561
199.99999999999997	0.	0.	0.	4.970738116444949e-16	1.1869615206531628e-8	0.000017118210208068353	0.00011328503575379218	0.0001007407064749305	0.00008355325157713315	0.00007642729580242274	0.00006494379751390223	0.00003640688265332622	0.000025168396632819142	0.00001553584293935782
200.99999999999997	0.	0.	0.	4.221220159984818e-16	1.1098672527210641e-8	0.000016741377305218957	0.0001127175356872444	0.00010046372553868901	0.00008339503092798841	0.00007630196615002312	0.00006485967309240614	0.00003638344676030184	0.00002515738617705418	0.000015531549245133814
202.	0.	0.	0.	3.587114828640907e-16	1.0372758053598207e-8	0.000016365213866757457	0.00011210199576160253	0.00010014224622350203	0.00008319956984216057	0.00007614250319819882	0.00006474647790967908	0.000036343667612982496	0.00002513507176618077	0.000015520276049861007
203.	0.	0.	0.	3.0443941153335216e-16	9.689672349223564e-9	0.00001599015280871021	0.00011143993426120078	0.00009977732575452614	0.00008296765099530998	0.00007594959718929986	0.00006460476880947532	0.00003628782581337378	0.000025101640467359773	0.000015502135490257436
204.	0.	0.	0.	2.583440654488002e-16	9.047285079286676e-9	0.000015616604578957875	0.00011073288230387952	0.00009937004340345315	0.00008270007810953616	0.00007572395830959809	0.00006443512034630186	0.000036216212639185136	0.000025057286879730794	0.000015477244423107735
205.	0.	0.	0.	2.1905165393348639e-16	8.443536673362227e-9	0.000015244957519314929	0.00010998238120383628	0.00009892149833745679	0.00008239767425393288	0.00007546631515971385	0.00006423812351550177	0.0000361291293654404	0.000025002212673096604	0.000015445724144258726
206.	0.	0.	0.	1.8553178341963662e-16	7.876439461007682e-9	0.000014875578260794216	0.0001091899799292458	0.00009843280752289853	0.00008206128018190484	0.00007517741325635926	0.00006401438450743512	0.00003602688659698265	0.00002493662613357905	0.00001540770011166093
207.	0.	0.	0.	1.571066836514003e-16	7.344078326107559e-9	0.00001450881214856858	0.00010835723265457823	0.00009790510368437156	0.00008169175270594869	0.00007485801356616217	0.00006376452348640363	0.000035909803612284604	0.000024860741716555246	0.000015363301672633826
208.	0.	0.	0.	1.3307998605404827e-16	6.844610941536897e-9	0.000014144983693379711	0.00010748569640718965	0.00009733953331999889	0.00008128996311094943	0.00007450889107257736	0.00006348917339519058	0.000035778207719104946	0.000024774779607245558	0.000015312661795614225
208.99999999999997	0.	0.	0.	1.1273994888193402e-16	6.3762676260238155e-9	0.000013784397046236259	0.00010657692880772144	0.00009673725477358059	0.00008085679560657406	0.00007413083337639451	0.00006318897878589003	0.00003563243362242252	0.000024678965289253423	0.000015255916806555834
209.99999999999997	0.	0.	0.	9.536265529528058e-17	5.937350872532601e-9	0.00001342733649349462	0.00010563248590368677	0.00009609943636389867	0.00008039314581946948	0.00007372463933070838	0.00006286459467751766	0.00003547282280498073	0.00002457352912134338	0.0000151932061301652
210.99999999999997	0.	0.	0.	8.059354865028995e-17	5.5262345865081685e-9	0.000013074066969496686	0.00010465392009549037	0.00009542725457181975	0.00007989991932581917	0.00007329111771072402	0.00006251668544112063	0.00003529972292090252	0.000024458705922705516	0.00001512467203615326
212.	0.	0.	0.	6.807137931319779e-17	5.141363073365554e-9	0.000012724834584152156	0.00010364277815393683	0.00009472189228514253	0.00007937803022465278	0.00007283108591895192	0.00006214592371265623	0.000035113487202587106	0.00002433473456696025	0.000015050459390628074
213.	0.	0.	0.	5.742979211462828e-17	4.781249809224158e-9	0.000012379867162998166	0.00010260059932835334	0.00009398453710165395	0.00007882839975238237	0.00007234536872625512	0.00006175298933425149	0.000034914473881293694	0.000024201857585108475	0.000014970715412794278
214.	0.	0.	0.	4.867622496955182e-17	4.444476028187825e-9	0.000012039374797388118	0.00010152891354411172	0.00009321637969015357	0.00007825195493876507	0.00007183479704896787	0.0000613385683239999	0.00003470304562156176	0.000024060320777609638	0.00001488558943706216
215.	0.	0.	0.	4.106016664872907e-17	4.129689152590939e-9	0.000011703550402639435	0.00010042923968836578	0.00009241861220964715	0.00007764962730455674	0.00007130020676239926	0.00006090335187474411	0.00003447956896978488	0.00002391037283577136	0.000014795232680681439
216.	0.	0.	0.	3.458470654728812e-17	3.835601094941381e-9	0.000011372570282100218	0.00009930308398277918	0.0000915924267864112	0.00007702235160102303	0.0000707424375509619	0.00006044803538196773	0.00003424441381707109	0.00002375226497258607	0.0000146997980170073
217.	0.	0.	0.	2.925023794360043e-17	3.5609864558874736e-9	0.000011046594695218513	0.00009815193844180086	0.00009073901404879074	0.00007637106459133791	0.00007016233179497341	0.000059973317501028354	0.000033997952876586615	0.00002358625056315952	0.000014599439754465429
218.	0.	0.	0.	2.4680566322985045e-17	3.3046806362446155e-9	0.000010725768427837066	0.00009697727941509585	0.00008985956171947146	0.00007569670387388558	0.00006956073349423244	0.000059479899233884476	0.00003374056117553533	0.00002341258479481747	0.00001449431342131289
218.99999999999997	0.	0.	0.	2.087443630028526e-17	3.0655778868645053e-9	0.000010410221363071853	0.00009578056621246601	0.00008895525326466594	0.00007500020674743136	0.0000689384872284349	0.00005896848304527129	0.00003347261556181486	0.000023231524326999134	0.000014384575556229854
219.99999999999997	0.	0.	0.	1.745743893627851e-17	2.8426293105801094e-9	0.000010100069051225136	0.00009456323980989848	0.00008802726660005052	0.00007428250911800218	0.00006829643715428014	0.00005843977200854275	0.000033194494225540194	0.00002304332696100959	0.000014270383504819873
220.99999999999997	0.	0.	0.	1.4799266266703397e-17	2.634840833621997e-9	9.795413277333496e-6	0.00009332672163491641	0.00008707677285274658	0.00007354454444743412	0.00006763542603928271	0.00005789446898103847	0.000032906576235422144	0.00002284825131967564	0.000014151895222047597
222.	0.	0.	0.	1.2525622370429542e-17	2.4412711607453257e-9	9.496342625031582e-6	0.00009207241242958752	0.0000861049351787545	0.00007278724274310015	0.00006695629433204757	0.00005733327580890824	0.00003260924109003121	0.00002264655653695145	0.000014029269080636081
223.	0.	0.	0.	1.0267444551782912e-17	2.2610297241310636e-9	9.20293303554416e-6	0.00009080169118949346	0.00008511290763538251	0.00007201152958883383	0.00006625987926890466	0.000056756892561413875	0.00003230286828402592	0.000022438501957497605	0.000013902663685455026
224.	0.	0.	0.	8.756775860436564e-18	2.0932746368741504e-9	8.915248360692542e-6	0.00008951591417679553	0.00008410183410779133	0.00007121832521651811	0.0000655470140165471	0.00005616601679444854	0.00003198783688926728	0.000022224346846252365	0.000013772237693926697
225.	0.	0.	0.	7.258339697544185e-18	1.9372106664845064e-9	8.633340908943262e-6	0.00008821641400568406	0.00008307284728906216	0.00007040854361804238	0.00006481852685059953	0.00005556134284319937	0.00003166452515084544	0.000022004350107954988	0.00001363814964241495
226.	0.	0.	0.	6.134469750773526e-18	1.7920872266600352e-9	8.357251983543806e-6	0.00008690449879820309	0.00008202706771291037	0.00006958309169722512	0.00006407524036946463	0.00005494356114368812	0.000031333310097936715	0.00002177877001666289	0.000013500557778624638
227.	0.	0.	0.	5.0213937433518336e-18	1.6571964036606902e-9	8.087012411980644e-6	0.00008558145140884905	0.00008096560283824796	0.00006874286846120248	0.00006331797074349978	0.00005431335758297495	0.000030994567169436974	0.00002154786395515803	0.000013359619899993496
227.99999999999997	0.	0.	0.	4.276551352699453e-18	1.5318710170628556e-9	7.8226430659735e-6	0.00008424852871565607	0.00007988954618471511	0.0000678887642508175	0.00006254752699877117	0.000053671412877750647	0.0000306486698542833	0.00002131188816424976	0.000013215493198025791
228.99999999999997	0.	0.	0.	3.5397893126090155e-18	1.4154827239974182e-9	7.5641553713772265e-6	0.00008290696097630779	0.00007879997651834961	0.00006702166000948385	0.00006176471033518106	0.00005301840198107215	0.000030295989346392337	0.000021071097501925156	0.000013068334108600764
229.99999999999997	0.	0.	0.	3.1632556622838754e-18	1.307440168624299e-9	7.311551807393997e-6	0.00008155795124694815	0.00007769795708626938	0.00006614242658996782	0.00006097031347841344	0.000052354993516795005	0.000029936894214028415	0.000020825745212210142	0.000012918298168142673
230.99999999999997	0.	0.	0.	2.44204791691324e-18	1.2071871818329535e-9	7.064826394596475e-6	0.00008020267486204104	0.00007658453489966854	0.00006525192409845425	0.00006016512006530403	0.00005168184924153598	0.00002957175008357318	0.0000205760827037531	0.000012765539875685351
232.	0.	0.	0.	2.0769319254613657e-18	1.114201033668664e-9	6.8239651712938495e-6	0.00007884227897322491	0.00007546074006381649	0.00006435100127537166	0.00005934990406194536	0.00005099962353358538	0.00002920091933743228	0.000020322359337988082	0.000012610212560724448
233.	0.	0.	0.	1.7167492831597866e-18	1.0279907408072793e-9	6.588946657890497e-6	0.00007747788214520746	0.00007432758515434645	0.0000634404949122152	0.000058525429214258156	0.000050308962908582974	0.000028824760826038605	0.000020064822226788513	0.000012452468256850453
234.	0.	0.	0.	1.361802506041903e-18	9.480954286367865e-10	6.3597423088881784e-6	0.00007611057400687578	0.00007318606463853239	0.00006252122930382038	0.000057692448530246394	0.000049610505561372315	0.000028443629593682725	0.000019803716039522576	0.000012292457581065263
235.	0.	0.	0.	1.3498427312960186e-18	8.740827541494422e-10	6.136316952273069e-6	0.0000747414149555125	0.00007203715434066331	0.000061594015735288	0.00005685170379342118	0.00004890488093371692	0.000028057876618054313	0.00001953928281938607	0.000012130329618746711
236.	0.	0.	0.	1.0031492872694012e-18	8.055473843772891e-10	5.918629216082418e-6	0.00007337143591245141	0.00007088181095036117	0.00006065965200297706	0.00005600392510688629	0.00004819270930738003	0.00002766784856327288	0.00001927176180888003	0.000011966231814173165
237.	0.	0.	0.	9.936628509184106e-19	7.421095348570429e-10	5.70663194197498e-6	0.00007200163812798652	0.00006972097157273423	0.000059718921968701294	0.00005514983046737641	0.00004747460142209381	0.00002727388754619928	0.000019001389284338485	0.000011800309866553193
237.99999999999997	0.	0.	0.	6.559546865252141e-19	6.834135663006435e-10	5.500272585686206e-6	0.00007063299303386812	0.00006855555331933764	0.00005877259514657106	0.00005429012536862657	0.000046751158117990354	0.000026876330915844997	0.000018728398399343993	0.000011632707631463586
238.99999999999997	0.	0.	0.	6.493107605045777e-19	6.291266402727288e-10	5.299493604297989e-6	0.00006926644214135513	0.00006738645293870666	0.00005782142632150774	0.000053425502433487025	0.00004602297000192331	0.00002647551104561256	0.00001845301903687064	0.000011463567027615198
239.99999999999997	0.	0.	0.	6.42516345708371e-19	5.789374313413782e-10	5.104232830281922e-6	0.00006790289698306481	0.0000662145464855035	0.00005686615519885454	0.000052556641074096704	0.00004529061713728596	0.00002607175513820118	0.00001817547767008199	0.000011293027948897095
240.99999999999997	0.	0.	0.	3.177888357859223e-19	5.325548983820297e-10	4.914423832312853e-6	0.00006654323909672152	0.00006504068902694592	0.00005590750608427136	0.00005168420717944536	0.000044554668756673805	0.000025665385042862217	0.000017895997231537928	0.000011121228181547132
242.	0.	0.	0.	3.142504841611307e-19	4.897071085223406e-10	4.729996262890771e-6	0.00006518832004898883	0.00006386571438559757	0.000054946187593014106	0.00005080885282965318	0.00004381568299701213	0.000025256717084844334	0.00001761479699073095	0.000010948303326425925
243.	0.	0.	0.	3.1064623081870766e-19	4.5014011889546327e-10	4.550876192833974e-6	0.00006383896149768181	0.00006269043491723773	0.000053982892387991986	0.000049931216036319124	0.0000430742066565147	0.0000248460619067211	0.00001733209243974064	0.00001077438672624251
244.	0.	0.	0.	3.0697918372421207e-19	4.136169113030539e-10	4.376986432739673e-6	0.0000624959552904077	0.00006151564132274062	0.000053018296945650394	0.0000490519205082334	0.00004233077497297879	0.000024433724321371797	0.000017048095186872168	0.000010599609397672128
245.	0.	0.	0.	3.0325244344398533e-19	3.799163774948656e-10	4.208246841526151e-6	0.00006116006359814074	0.00006034210249282057	0.00005205306134899554	0.000048171575441729894	0.00004158591142286285	0.000024020003176351506	0.00001676301285810291	0.00001042409996825431
245.99999999999997	0.	0.	0.	2.994691006926491e-19	3.4883235589376293e-10	4.044574622206124e-6	0.00005983201908180317	0.00005917056538455587	0.00005108782910690669	0.000047290775335027846	0.00004084012754062518	0.000023605191229403377	0.000016477049006139304	0.000010247984617968915
247.	0.	0.	0.	0.	3.2017271878875437e-10	3.885884605058709e-6	0.00005851252509029645	0.000058001754928479094	0.00005012322699893454	0.00004641009982587676	0.000040093922757709006	0.000023189575034811096	0.000016190403026961945	0.00001007138702538201
248.	0.	0.	0.	0.	2.9375850426142877e-10	3.732089518380008e-6	0.000057202255888346007	0.00005683637396523664	0.00004915986494478057	0.00004553011355174785	0.000039347784260699366	0.00002277343484036872	0.000015903270083631007	9.894428318277917e-6
248.99999999999997	0.	0.	0.	0.	2.6942309537904163e-10	3.5831002470175744e-6	0.000055901856912434076	0.00005567510321061106	0.00004819833589772074	0.00004465136603187491	0.000038602186868025984	0.000022357044494656474	0.000015615841037201375	9.717227028643942e-6
250.	0.	0.	0.	0.	2.4701144375418605e-10	3.438826078921004e-6	0.00005461194505336213	0.00005451860124789008	0.000047239215761079365	0.00004377439157060537	0.000037857592924710605	0.000021940671364381464	0.000015328302384566035	9.539899051919525e-6
250.99999999999997	0.	0.	0.	0.	2.2637933464132821e-10	3.2991749399204185e-6	0.00005333310896388623	0.00005336750454645743	0.000046283063327026874	0.00004289970918108611	0.000037114452214573924	0.000021524576261492472	0.00001504083620303659	9.362557610403273e-6
252.	0.	0.	0.	0.	2.073926928362272e-10	3.164053616997225e-6	0.000052065909389764254	0.00005222242750548497	0.00004533042023689521	0.00004202782252880609	0.00003637320188931383	0.000021109013379774645	0.0000147536201014872	9.185313220684221e-6
252.99999999999997	0.	0.	0.	0.	1.899269272380866e-10	3.033367970298001e-6	0.00005081087952295587	0.00005108396252173742	0.000044381810962179375	0.000041159219894222355	0.00003563426641394933	0.00002069423024067614	0.000014466827177853757	9.008273665012981e-6
254.	0.	0.	0.	0.	1.7386631377422417e-10	2.907023134163379e-6	0.00004956852537542823	0.00004995268008045515	0.000043437742805569086	0.00004029437415383972	0.000034898057528087264	0.000020280467648095824	0.000014180625982845937	8.831543966514244e-6
254.99999999999997	0.	0.	0.	0.	1.5910341278163721e-10	2.78492370743995e-6	0.00004833932617211656	0.0000488291288682363	0.00004249870592107476	0.00003943374277897833	0.000034164974222429406	0.00001986795965183678	0.000013895180489669922	8.655226368077936e-6
256.	0.	0.	0.	0.	1.4553852083852358e-10	2.6669739333598486e-6	0.000047123734761778495	0.000047713835906803197	0.000041565173352598294	0.000038577767851567655	0.00003343540272990553	0.000019456933519409955	0.00001361065006954318	8.479420314868705e-6
257.	0.	0.	0.	0.	1.3307915461869688e-10	2.553077869280379e-6	0.00004592217804436665	0.00004660730670685538	0.000040637601090120655	0.00003772687609637753	0.000032709716531031585	0.000019047609715995116	0.000013327189472866824	8.304222440325837e-6
258.	0.	0.	0.	0.	1.2163956587575721e-10	2.4431395465686755e-6	0.00004473505741358752	0.000045510025440911154	0.00003971642814289538	0.00003688147892892612	0.00003198827637287665	0.000018640201892239446	0.000013044948815855688	8.129726555545014e-6
259.	0.	0.	0.	0.	1.1114028637289738e-10	2.3370631209350944e-6	0.00004356274921356986	0.000044422455134181986	0.00003880207662867273	0.00003604197251852158	0.00003127143030111347	0.000018234916879625763	0.000012764073572437244	7.956023641927198e-6
260.	0.	0.	0.	0.	1.0150769885665234e-10	2.234753013496735e-6	0.00004240560520811601	0.00004334503787237765	0.000037894951878462255	0.00003520873786556446	0.00003055951370451789	0.00001783195469307679	0.0000124847045712135	7.783201846974148e-6
261.	0.	0.	0.	0.	9.267363589228167e-11	2.1361140428936313e-6	0.00004126395306168699	0.00004227819502591011	0.000036995442555950295	0.00003438214089281812	0.000029852849371676354	0.000017431508540689976	0.000012206977997372314	7.61134648316506e-6
262.	0.	0.	0.	0.	8.457500412561375e-11	2.0410515487338277e-6	0.000040138096830804504	0.000041222327489083106	0.000036103920791015426	0.00003356253254965888	0.000029151747559034104	0.000017033764840131175	0.000011931025399288978	7.440540029749333e-6
263.	0.	0.	0.	0.	7.71534295792082e-11	1.949471506681942e-6	0.00003902831746479705	0.0000401778159337771	0.000035220742326432466	0.000032750248928946707	0.000028456506070059807	0.000016638903241588148	0.00001165697369970292	7.270862137383134e-6
263.99999999999994	0.	0.	0.	0.	7.035492920780283e-11	1.8612806354824168e-6	0.000037934873314786996	0.00003914502107648763	0.000034346246677362584	0.00003194561139577685	0.000027767410344835483	0.00001624709665691185	0.000011384945211257005	7.102389635499534e-6
265.	0.	0.	0.	0.	6.412960026887385e-11	1.7763864962153858e-6	0.000036858000650106595	0.000038124283958084676	0.00003348075730270423	0.00003114892672754244	0.00002708473355973518	0.00001585851129477864	0.000011115057656222407	6.935196542296257e-6
266.	0.	0.	0.	0.	5.843133153693532e-11	1.6946975840782425e-6	0.0000357979141807848	0.00003711592623516313	0.000032624581787784586	0.000030360487264718873	0.00002640873673649642	0.000015473306701495105	0.00001084742419027104	6.769354077233415e-6
267.	0.	0.	0.	0.	5.321753262797023e-11	1.616123412984816e-6	0.000034754807585532484	0.00003612025048253853	0.00003177801203773607	0.00002958057107178627	0.000025739668860466642	0.000015091635807345475	0.000010582153430095478	6.604930675965672e-6
268.	0.	0.	0.	0.	4.844888133027565e-11	1.5405745932701846e-6	0.000033728854043972166	0.0000351375405057586	0.00003094132448084991	0.000028809442107731854	0.00002507776700731707	0.0000147136449780938	0.000010319349484679071	6.441992007556186e-6
269.	0.	0.	0.	0.	4.4089087966178165e-11	1.4679629027851911e-6	0.000032720206772614755	0.000034168061663060206	0.000030114780281439186	0.000028047350405602786	0.00002442325647790537	0.000014339474071478987	0.000010059111990155013	6.2806009939312096e-6
270.	0.	0.	0.	0.	4.010467472735207e-11	1.3982013516557582e-6	0.000031728999563274245	0.00003321206119598188	0.000029298625561396994	0.000027294532260461945	0.000023776350940808458	0.000013969256498446212	9.801536147944532e-6	6.120817831423638e-6
271.	0.	0.	0.	0.	3.646477057328187e-11	1.3312042409880734e-6	0.00003075534732358112	0.000032269768567824826	0.000028493091630141798	0.000026551210425343	0.000023137252582027175	0.000013603119288844932	9.546712766141093e-6	5.96270001434108e-6
272.	0.	0.	0.	0.	3.3140919643227485e-11	1.2668872157854966e-6	0.000029799346618435963	0.00003134139580929592	0.00002769839522196895	0.000025817594314615086	0.000022506152261459596	0.00001324118316137841	9.294728303898143e-6	5.806302360439284e-6
272.99999999999994	0.	0.	0.	0.	3.010690301473466e-11	1.205167312341372e-6	0.000028861076211913242	0.000030427137870750764	0.00002691473874074702	0.000025093880214242807	0.000021883229675794866	0.000012883562597620678	9.04566491870507e-6	5.651677038220623e-6
274.	0.	0.	0.	0.	2.733857245067546e-11	1.145963000368674e-6	0.000027940597608768037	0.000029527172980117843	0.00002614231051098941	0.000024380251498484758	0.000021268653527232266	0.000012530365919770482	8.799600516396473e-6	5.4988735959653355e-6
274.99999999999994	0.	0.	0.	0.	2.4813695744460173e-11	1.089194220115879e-6	0.00002703795559499106	0.000028641663006159298	0.000025381285034980685	0.00002367687885249025	0.000020662581697837024	0.000012181695372049356	8.55660880371514e-6	5.347938992386847e-6
276.	0.	0.	0.	0.	2.2511813019901815e-11	1.0347824147204095e-6	0.000026153178776557484	0.000027770753826173392	0.000024631823255398905	0.00002298392050040941	0.00002006516142894374	0.000011837647205414565	8.316759343308843e-6	5.198917628832706e-6
277.	0.	0.	0.	0.	2.0414102731903445e-11	9.826505580367493e-7	0.000025286280116103634	0.000026914575697717305	0.000023894072822939555	0.00002230152243846913	0.000019476529505353776	0.000011498311765453334	8.080117611020804e-6	5.051851382949831e-6
278.	0.	0.	0.	0.	1.85032578303009e-11	9.327231781729317e-7	0.0000244372574665226	0.000026073243633659955	0.000023168168368385683	0.000021629818672584404	0.000018896812443874444	0.000011163773583207283	7.846745055296083e-6	4.906779643708519e-6
279.	0.	0.	0.	0.	1.6763369547789997e-11	8.84926376968508e-7	0.000023606094101346565	0.000025246857780060068	0.000022454231778770942	0.000020968931460171028	0.000018326126685876555	0.000010834111468750256	7.616699158610905e-6	4.7637393477130615e-6
280.	0.	0.	0.	0.	1.5179821103163704e-11	8.391878456296575e-7	0.000022792759241069562	0.00002443550379628917	0.000021752372477044435	0.000020318971555606065	0.000017764578793487918	0.000010509398607307032	7.3900335007522105e-6	4.622765016723051e-6
281.	0.	0.	0.	0.	1.3739187274942968e-11	7.954368767368893e-7	0.000021997208575100397	0.000023639253236889183	0.00002106268770491098	0.000019680038458958777	0.000017212265649086245	0.000010189702657726446	7.166797823830378e-6	4.483888796268568e-6
281.99999999999994	0.	0.	0.	0.	1.2429143049816585e-11	7.536043728366863e-7	0.000021219384778841166	0.000022858163934616276	0.000020385262808299644	0.000019052220667671025	0.00001666927465772291	9.875085853102176e-6	6.9470380988981875e-6	4.347140495336682e-6
283.	0.	0.	0.	0.	1.123837719891441e-11	7.136228518177706e-7	0.000020459218025415354	0.0000220922803843441	0.000019720171525194402	0.000018435595930765603	0.00001613568395226571	9.565605103426427e-6	6.73079659405744e-6	4.212547627001293e-6
283.99999999999994	0.	0.	0.	0.	1.015651350506288e-11	6.754264492619669e-7	0.000019716626491694435	0.000021341634127102578	0.00001906747627521874	0.00001783023150513178	0.00001561156260075598	9.261312099987374e-6	6.518111943905292e-6	4.080135449939422e-6
285.	0.	0.	0.	0.	9.174037278972726e-12	6.389509179652959e-7	0.000018991516858193623	0.000020606244134049266	0.000018427228450840207	0.000017236184413687153	0.000015096970815850364	8.962253421441875e-6	6.309019220216216e-6	3.949927010768827e-6
286.	0.	0.	0.	0.	8.282227135576299e-12	6.041336248035061e-7	0.0000182837848025167	0.000019886117189771083	0.00001779946870954583	0.000016653501704885486	0.000014591960165922647	8.668470641319905e-6	6.1035500037471156e-6	3.821943187123449e-6
287.	0.	0.	0.	0.	7.473092108710831e-12	5.709135451226236e-7	0.000017593315485937697	0.000019181248274636437	0.000017184227266848827	0.000016082220713409188	0.000014096573787632833	8.380000436853037e-6	5.9017324570475694e-6	3.69620273139214e-6
288.	0.	0.	0.	0.	6.7393136457917465e-12	5.392312548215786e-7	0.00001691998403299647	0.000018491620945741548	0.00001658152418972946	0.000015522369321652567	0.000013610846599637994	8.096874698940217e-6	5.70359139817267e-6	3.57272231507767e-6
289.	0.	0.	0.	0.	6.074191614326521e-12	5.090289202842634e-7	0.000016263656003557756	0.000017817207716031908	0.00001599136969003181	0.000014973966221597203	0.00001313480551714302	7.819120643076708e-6	5.509148375156805e-6	3.451516573674827e-6
290.	0.	0.	0.	0.	5.471594446452099e-12	4.802502863256474e-7	0.000015624187857276794	0.000017157970431396328	0.00001541376441773886	0.000014437021176995385	0.000012668469667144961	7.546760921164041e-6	5.318421741213019e-6	3.332598152036111e-6
291.	0.	0.	0.	0.	4.925913331845457e-12	4.52840662290513e-7	0.000015001427410167435	0.00001651386064517622	0.000014848699753569027	0.00001391153528530083	0.000012211850603960765	7.279813733960805e-6	5.131426730479226e-6	3.215977750136506e-6
292.	0.	0.	0.	0.	4.432019729103821e-12	4.267469064588811e-7	0.000014395214283021823	0.000015884819990032166	0.00001429615810084228	0.000013397501239362811	0.000011764952524992492	7.018292944150271e-6	4.948175534275128e-6	3.1016641691944722e-6
292.99999999999994	0.	0.	0.	0.	3.985226168884379e-12	4.0191740888669665e-7	0.000013805380341535053	0.00001527078054658468	0.000013756113176119005	0.00001289490358838704	0.000011327772486294382	6.762208189767816e-6	4.768677377745316e-6	2.98966435809449e-6
294.	0.	0.	0.	0.	3.581250096586645e-12	3.7830207281683007e-7	0.000013231750127890915	0.000014671665208784802	0.0000132285302985245	0.000012403718998014262	0.000010900300617900196	6.511564997965306e-6	4.5929385968016535e-6	2.8799834600212534e-6
294.99999999999994	0.	0.	0.	0.	3.2161805787287235e-12	3.558522947861866e-7	0.000012674141283678452	0.000014087388045562452	0.000012713366677315822	0.000011923916509298844	0.000010482520338566152	6.266364898908032e-6	4.420962715289265e-6	2.77262485929772e-6
296.	0.	0.	0.	0.	2.8864475205184787e-12	3.345209435463175e-7	0.000012132364964091314	0.000013517854658657405	0.000012210571697669717	0.00001145545779627707	0.000010074408569845613	6.026605539754863e-6	4.252750522278793e-6	2.667590228348759e-6
297.	0.	0.	0.	0.	2.588793431117218e-12	3.1426233791362834e-7	0.000011606226243061547	0.000012962962536179393	0.000011720087204264519	0.000010998297421988881	9.675935949143729e-6	5.79228079851143e-6	4.088300149399678e-6	2.5648795747241768e-6
298.	0.	0.	0.	0.	2.3202470678244322e-12	2.9503222365643257e-7	0.000011095524509465816	0.000012422601401932446	0.000011241847782522278	0.000010552383092667847	9.287067041760767e-6	5.563380897761058e-6	3.927607148162049e-6	2.464491288173725e-6
299.	0.	0.	0.	0.	2.078099911186248e-12	2.7678774952382277e-7	0.000010600053854118988	0.000011896653560067562	0.00001077578103733155	0.00001011765590999314	8.907760551580322e-6	5.3398925180667204e-6	3.7706645671527913e-6	2.3664221876883142e-6
300.	0.	0.	0.	0.	1.859883583414301e-12	2.5948744251137495e-7	0.000010119603447614194	0.000011384994234980194	0.000010321807868957249	9.694050621074687e-6	8.53796953031869e-6	5.121798910992286e-6	3.6174630290723135e-6	2.2706675684830525e-6
301.	0.	0.	0.	0.	1.6633497421452763e-12	2.430911824615302e-7	9.653957908865473e-6	0.000010887491906226336	9.879842746079132e-6	9.281495866177571e-6	8.17764158514325e-6	4.9090800116258105e-6	3.467990807514005e-6	2.1772212488684384e-6
301.99999999999994	0.	0.	0.	0.	1.4864513694740142e-12	2.2756017608245179e-7	9.202897664336629e-6	0.000010404008638334323	9.449793975641143e-6	8.879914423844317e-6	7.826719084543274e-6	4.7017125505323494e-6	3.3222339034298866e-6	2.0860756169763146e-6
303.	0.	0.	0.	0.	1.327325587833398e-12	2.128569304719337e-7	8.766199297948584e-6	9.934400405340054e-6	9.031563969507901e-6	8.489223453374632e-6	7.4851393622977185e-6	4.4996701650401404e-6	3.18017612122388e-6	1.997221677295233e-6
303.99999999999994	0.	0.	0.	0.	1.184277813498804e-12	1.989452262230322e-7	8.34363589158108e-6	9.47851740976791e-6	8.625049507571206e-6	8.109334734414884e-6	7.152834919303159e-6	4.3029235097142465e-6	3.0417991444048967e-6	1.9106490969698127e-6
305.	0.	0.	0.	0.	1.0557672976753671e-12	1.8579009018881567e-7	7.934977356225594e-6	9.036204396179223e-6	8.230141997386374e-6	7.740154903642375e-6	6.829733623324083e-6	4.111440366051212e-6	2.907082610742089e-6	1.8263462518492591e-6
306.	0.	0.	0.	0.	9.403938636954121e-13	1.7335776797313306e-7	7.539990753747713e-6	8.607300958953336e-6	7.846727730028323e-6	7.381585688256615e-6	6.515758906382873e-6	3.9251857512204325e-6	2.7760041868592776e-6	1.7443002722180664e-6
307.	0.	0.	0.	0.	8.368855635793182e-13	1.616156962167103e-7	7.158440609334175e-6	8.191641844299018e-6	7.474688132115542e-6	7.033524136308585e-6	6.210829959755293e-6	3.744122025826995e-6	2.6485396422432697e-6	1.6644970882077066e-6
308.	0.	0.	0.	0.	7.440875982099487e-13	1.5053247473805664e-7	6.790089214570933e-6	7.78905724626612e-6	7.113900013894517e-6	6.695862843621782e-6	5.9148619263643005e-6	3.5682090005660205e-6	2.5246629225761977e-6	1.586921474833209e-6
309.	0.	0.	0.	0.	6.609519736873029e-13	1.400778385892923e-7	6.4346969212505665e-6	7.3993730969656875e-6	6.764235813245149e-6	6.3684901772923055e-6	5.627766090695426e-6	3.3974040418374073e-6	2.404346222386662e-6	1.5115570966377155e-6
310.	0.	0.	0.	0.	5.865281527514757e-13	1.3022263008034954e-7	6.092022425977264e-6	7.02241135051647e-6	6.425563835510145e-6	6.051290495604574e-6	5.34945006583309e-6	3.2316621760737523e-6	2.287560056915525e-6	1.4383865519077907e-6
