496.99999999999994	0.	0.	0.	0.	2.5807585234867345e-14	0.000040847923516700996	0.06352742793203399	0.11750019830616965	0.1286871159099179	0.12783711541996115	0.12151015855741704	0.08420949609406703	0.06225816578252449	0.0405001563931633
497.99999999999994	0.	0.	0.	0.	2.1581779305330295e-14	0.000036478656940008244	0.05782878726229671	0.10723891495617237	0.11756549167872074	0.11682340729394981	0.11108607133105768	0.07704386319478675	0.05697415654643521	0.037069782041643705
499.	0.	0.	0.	0.	1.979244405151753e-14	0.00003247763993391462	0.052481371762560146	0.09757640007936835	0.10707876396360928	0.10643427346697099	0.10124775530045899	0.07027387615962145	0.051980253668734266	0.033826907620204356
500.	0.	0.	0.	0.	1.628274800721113e-14	0.000028820454771201883	0.04747210896508059	0.08849316198396354	0.09720743750131143	0.09665088347355201	0.09197799683740193	0.0638884884498947	0.04726849376195909	0.030766455579535765
500.99999999999994	0.	0.	0.	0.	1.3183019252669434e-14	0.000025484041346922876	0.04278824598698182	0.079970080258095	0.08793234509564012	0.08745471087863935	0.08325984399502448	0.05787680100167002	0.042831014934742714	0.027883410638024318
501.99999999999994	0.	0.	0.	0.	1.1961147260403389e-14	0.000022446632064100594	0.038417345930464565	0.07198840518265283	0.07923464872954418	0.07882753487015333	0.07507660852625327	0.05222806422725375	0.03866005838626076	0.02517282088870909
503.	0.	0.	0.	0.	9.455888387320842e-15	0.000019687689404758988	0.034347284236302976	0.06452975692844976	0.07109584046126932	0.07075144155207286	0.06741186768774786	0.04693167987589706	0.034747969903918784	0.022629798832503784
504.	0.	0.	0.	0.	8.503735520218162e-15	0.00001718784609850511	0.030566244871065965	0.05757612443130674	0.06349774293613437	0.06320882494537997	0.06024946571534435	0.04197720267349157	0.031087201205203304	0.020249522303648695
505.	0.	0.	0.	0.	6.521557028004835e-15	0.000014928847803096497	0.02706271644485225	0.051109864063326606	0.05642250973790028	0.05618238777306392	0.0535735150909921	0.03735434182372837	0.02767031118279705	0.018027235350331402
505.99999999999994	0.	0.	0.	0.	5.802058146950283e-15	0.000012893498188565247	0.0238254882354564	0.04511369808448263	0.04985262538758994	0.049655141927651934	0.04736839758197235	0.033052962356557074	0.024489967015001467	0.015958249017154754
506.99999999999994	0.	0.	0.	0.	4.274589211381694e-15	0.000011065606373771968	0.020843646122107855	0.03957071283849516	0.043770905180640626	0.04361040874524088	0.04161876501175056	0.02906308629473134	0.021538945176824482	0.014037942055717192
508.	0.	0.	0.	0.	3.7524924569999674e-15	9.429936608964318e-6	0.018106568448543994	0.03446435676342694	0.03816049472273991	0.038031819015976444	0.03630953983342927	0.025374893687048365	0.018810132323036178	0.012261761584361836
509.	0.	0.	0.	0.	2.614398109045103e-15	7.972160126359483e-6	0.01560392180873447	0.029778438191237065	0.033004869252622644	0.03290331276738909	0.031425915476243994	0.021978723486885725	0.01629652608001124	0.010625223643183152
509.99999999999994	0.	0.	0.	0.	2.2562757482436198e-15	6.678809094046194e-6	0.013325656791243172	0.025497122959649177	0.028287832780099307	0.028209138854573775	0.026953356487070625	0.018865074290573026	0.013991235719697518	0.009123913717247184
510.99999999999994	0.	0.	0.	0.	1.92701952056744e-15	5.537232576537342e-6	0.011262003634898692	0.021604931850269862	0.02399351696834441	0.023933854307206525	0.022877598479259048	0.01602460494346465	0.011887482747644978	0.007753487172371432
512.	0.	0.	0.	0.	1.6260230392338468e-15	4.5355544439879905e-6	0.009403467872230306	0.01808673783165567	0.020106379839305872	0.020062323488145434	0.0191846478639071	0.013448134995550566	0.009978601372957611	0.006509669632883314
513.	0.	0.	0.	0.	1.0145108812052379e-15	3.662633157409498e-6	0.007740825908064156	0.01492776318836652	0.016611204305994484	0.016579717092369668	0.01586078144710418	0.01112664506439018	0.008258038915192828	0.005388257305895592
514.	0.	0.	0.	0.	8.297927433647856e-16	2.9080233422086735e-6	0.006265120563288974	0.012113576443863629	0.013493096484694144	0.01347151090233026	0.012892545793504056	0.009051277034912455	0.006719356084153895	0.004385117239320125
514.9999999999999	0.	0.	0.	0.	6.649115056422253e-16	2.2619391022334915e-6	0.004967656593518443	0.009630089170222426	0.010737483834689459	0.010723484403990876	0.01026675645259492	0.00721333416290952	0.00535622719066298	0.0034961875179899847
516.	0.	0.	0.	0.	5.194173428655573e-16	1.7152190050502055e-6	0.0038399961852977242	0.007463552660722821	0.008330113203410277	0.008321719257498878	0.007970497020510737	0.005604281062608693	0.004162440285667568	0.002717477422973125
517.	0.	0.	0.	0.	2.619080984753612e-16	1.2592926536744984e-6	0.0028739544174582643	0.0056005544614742405	0.006257048598864861	0.006252597539341427	0.005991118031364263	0.004215743573461498	0.003131897185926812	0.0020450675136345253
518.	0.	0.	0.	0.	1.8986647501116947e-16	8.861488164560882e-7	0.002061594725420206	0.0040280148017038594	0.004504668909842111	0.004502799911622438	0.004316235718594341	0.0030395085340137653	0.002258613445201882	0.0014751096762625044
518.9999999999999	0.	0.	0.	0.	1.2985726741376794e-16	5.883050212408981e-7	0.001395224340509096	0.0027331828998232778	0.0030596654431491606	0.0030593035799519833	0.0029337306202814467	0.002067523444000378	0.0015367182454186427	0.001003827118733293
520.	0.	0.	0.	0.	8.158587812429255e-17	3.587785783484269e-7	0.0008673897304659354	0.0017036331639508496	0.001909039322996758	0.0019093801488398979	0.0018317460467281868	0.0012918960269676088	0.0009604542041335807	0.0006275143130850924
521.	0.	0.	0.	0.	4.475931119995367e-17	1.9105896751286077e-7	0.00047087203865321144	0.0009272613186230697	0.0010400987783782064	0.0010405933456228296	0.0009986864429229404	0.0007048937159111901	0.0005241771221864118	0.0003425368965858695
522.	0.	0.	0.	0.	1.9086276687191978e-17	7.90815323522087e-8	0.00019868252565226251	0.00039228040445044607	0.000440456297188412	0.00044079661333346965	0.00042321558727878496	0.0002989430201183749	0.00022235566393226166	0.0001453315277353154
523.	0.	0.	0.	0.	4.277290386688413e-18	1.7202427681850545e-8	0.000044058009475991264	0.00008721672725277242	0.0000980256795098011	0.0000981305651395608	0.00009425470750180372	0.00006662882973296633	0.000049570962543450314	0.00003240569660899912
524.	0.	0.	0.	0.	2.238627721125407e-20	1.747822576968653e-10	4.56337297073835e-7	9.057301777280181e-7	1.0189947447812603e-6	1.0203874675741602e-6	9.804840202132732e-7	6.936367921094481e-7	5.16180703327454e-7	3.375030678398353e-7
525.	0.	0.	0.	0.	3.0515698442446782e-18	2.3126003004671657e-8	0.0000615518361683271	0.000122487757558058	0.00013794338105066272	0.00013817306181077366	0.00013282290585957905	0.0000940366474275195	0.00006999599082196358	0.00004577538264878297
526.	0.	0.	0.	0.	1.1084447683401933e-17	8.153619716457241e-8	0.00022123082366933298	0.0004414038156099627	0.000497597834671648	0.0004985745479067698	0.0004794630914826035	0.0003397128643718349	0.00025292601348341344	0.00016543780860918132
527.	0.	0.	0.	0.	2.3980358276929113e-17	1.71217651003143e-7	0.00047358710251774086	0.0009473912325856027	0.0010690698583201105	0.00107148685036734	0.0010308309683315533	0.0007309320642664796	0.0005443321985979451	0.0003561129463264992
527.9999999999999	0.	0.	0.	0.	4.1599767980767186e-17	2.882953229113058e-7	0.0008129174993195784	0.0016304792656097926	0.001841732031265067	0.0018464449875095726	0.0017771028609878325	0.0012610577046297546	0.0009393501488493281	0.0006146582814060457
529.	0.	0.	0.	0.	6.38043113082403e-17	4.291883152877192e-7	0.0012337174306107854	0.002480984708521029	0.002805238532880517	0.0028132539148655097	0.002708699046294206	0.0019236058015462707	0.001433224404562091	0.0009380002155326159
530.	0.	0.	0.	0.	9.045682874900313e-17	5.90592271718074e-7	0.0017306764815936942	0.003489507400538055	0.003949521562211916	0.0039619853373899505	0.0038162811656201694	0.0027122436998761853	0.0020213076641654444	0.0013231336201471313
531.	0.	0.	0.	0.	1.2142140320964628e-16	7.694626674900962e-7	0.002298674034234448	0.004646925726916766	0.005264787715600246	0.0052829744634547175	0.00509074959257399	0.0036207888053303447	0.0026990599755423307	0.0017671213729439023
532.	0.	0.	0.	0.	1.5656339507117947e-16	9.629989538470667e-7	0.0029327749264459473	0.005944392108208465	0.0067415142962362305	0.006766816703903756	0.006523240752054957	0.0046432072752894335	0.003462047881092474	0.002267093858124265
533.	0.	0.	0.	0.	1.957494755528154e-16	1.168629515695519e-6	0.0036282251398196876	0.007373328428055664	0.008370445576571888	0.008404364306238036	0.008105124335178841	0.005773612628640553	0.004305943514631466	0.002820248445880868
534.	0.	0.	0.	0.	2.3884765814652664e-16	1.3839974075698304e-6	0.004380447533836731	0.008925421466484125	0.010142589005873628	0.010186722917822258	0.009828000482712422	0.007006264325983842	0.005226523668003119	0.0034238489342553534
535.	0.	0.	0.	0.	2.8572732909887995e-16	1.6069468363121874e-6	0.005185037618346544	0.01059261830458889	0.012049211368544753	0.012105248123788192	0.011683696899181138	0.008335566293063926	0.006219668816561746	0.0040752249820541295
536.	0.	0.	0.	0.	3.3625927578832137e-16	1.8355103512346036e-6	0.006037759373786773	0.012367121715559098	0.014081834922241488	0.014151541913431171	0.013664265913490719	0.00975606539843901	0.007281362113769676	0.004771771508853805
536.9999999999999	0.	0.	0.	0.	3.903157143796431e-16	2.067896718165094e-6	0.0069345411065478415	0.014241385564148085	0.01623223348084358	0.016317449137329007	0.01576198151005125	0.011262449902289952	0.008407688348863714	0.0055109480722547585
538.	0.	0.	0.	0.	0.	2.3024794376685155e-6	0.007871471361227829	0.01620811019089573	0.018492428479454138	0.01859505389854688	0.017969336303946908	0.012849547857304671	0.009594832883933521	0.006290278230925071
539.	0.	0.	0.	0.	0.	2.5377858814667833e-6	0.008844794869385322	0.0182602377866529	0.020854685003886167	0.02097667591424185	0.02027903846581203	0.014512325465439858	0.010839080545121591	0.007107348882725322
540.	0.	0.	0.	0.	0.	2.772487021900131e-6	0.009850908559843764	0.020390947794871928	0.023311507811493888	0.023454866875346474	0.022684008637655958	0.01624588541986905	0.01213681450183537	0.007959809586727614
540.9999999999999	0.	0.	0.	0.	0.	3.0053877216108597e-6	0.010886357611322619	0.02259365229808949	0.025855637309722117	0.02602240674141216	0.025177376791145598	0.018045465197292616	0.013484515118881185	0.008845371868460732
542.	0.	0.	0.	0.	0.	3.2354175577664653e-6	0.011947831557527608	0.02486199143443564	0.028480045548847463	0.028672300037400896	0.027752479078988698	0.019906435336677873	0.01487875877711487	0.009761808506707558
543.	0.	0.	0.	0.	0.	3.461622162187011e-6	0.013032160449098225	0.027189828803746662	0.031177932182824608	0.03139777214407388	0.030402854634314542	0.021824297671990265	0.016316216683354312	0.010706952807858931
544.	0.	0.	0.	0.	0.	3.683155042577239e-6	0.014136311067480586	0.029571246924463553	0.033942720437654283	0.03419226554253394	0.033122242386130596	0.023794683567585705	0.017793653648156278	0.011678697867104171
545.	0.	0.	0.	0.	0.	3.899269870582778e-6	0.015257383187277013	0.032000542677458096	0.03676805304993532	0.03704943606787372	0.03590457781958113	0.02581335210504779	0.019307926857212474	0.012674995810824206
545.9999999999999	0.	0.	0.	0.	0.	4.109313208348441e-6	0.016392605908108593	0.03447222278565351	0.039647788244689224	0.03996314916065162	0.03874398973544474	0.0278761882603871	0.020855984620205457	0.013693857036709571
547.	0.	0.	0.	0.	0.	4.312717657181372e-6	0.017539334027134076	0.03698099933151795	0.04257599567361493	0.04292747608962066	0.04163479701138237	0.029979201073371174	0.022434865098758063	0.014733349429238696
548.	0.	0.	0.	0.	0.	4.508995403745619e-6	0.018695044479393522	0.039521785270558475	0.04554695238220908	0.04593669020137063	0.0445715053179172	0.03211852177507265	0.024041695030869645	0.015791597582952642
549.	0.	0.	0.	0.	0.	4.697732144561432e-6	0.019857332833307765	0.042089690012572074	0.04855513878740407	0.0489852631467875	0.04754880386984782	0.03429040193162158	0.025673688438219117	0.016866781997878822
549.9999999999999	0.	0.	0.	0.	0.	4.878581374183468e-6	0.021023909837272765	0.04468001500596893	0.05159523464361349	0.05206786112955458	0.050561562140502184	0.036491211551871426	0.027328145316599533	0.017957138280796682
551.	0.	0.	0.	0.	0.	5.051259011316861e-6	0.022192598036600907	0.04728824936452334	0.05466211504930522	0.05517934114576759	0.053604826583182996	0.038717437190828735	0.029002450328802182	0.01906095633378693
552.	0.	0.	0.	0.	0.	5.2155383556348145e-6	0.02336132843633295	0.049910065539165056	0.05775084644768875	0.058314747248028494	0.056673817363041855	0.04096568005117813	0.03069407147420643	0.020176579533117828
553.	0.	0.	0.	0.	0.	5.371245348696375e-6	0.024528137232391656	0.05254131502466462	0.06085668265250743	0.061469306802501324	0.05976392508814589	0.04323265407477709	0.032400558763502216	0.021302403905630186
554.	0.	0.	0.	0.	0.	5.518254128189834e-6	0.025691162599746374	0.05517802409083152	0.06397506090440665	0.0646384267827694	0.06287070752808825	0.045515184015646123	0.03411954287993186	0.022436877304822862
554.9999999999999	0.	0.	0.	0.	0.	5.656482865044705e-6	0.02684864153318628	0.05781638957737423	0.0671015979259729	0.06781769005777498	0.06598988636485575	0.04781020352676382	0.03584873383769983	0.023578498570283598
556.	0.	0.	0.	0.	0.	5.785889855470666e-6	0.027998906759753615	0.06045277471885714	0.07023208602788032	0.07100285170563468	0.06911734393814876	0.050114753233344494	0.03758591963680648	0.0247258166956875
557.	0.	0.	0.	0.	0.	5.90646986959808e-6	0.029140383694357088	0.06308370501882274	0.07336248921967384	0.07418983535603262	0.07224912000711188	0.0524259788084709	0.039328964911663114	0.025877429989519116
558.	0.	0.	0.	0.	0.	6.018250735580448e-6	0.030271587472689553	0.06570586416774307	0.07648893936438118	0.07737472953524382	0.0753814085227315	0.05474112904693996	0.041075809583621656	0.027031985228886894
558.9999999999999	0.	0.	0.	0.	0.	6.1212901404597995e-6	0.031391120027341735	0.06831609001294645	0.07960773235022747	0.08055378406208737	0.07851055442057008	0.05705755394435291	0.04282446750558486	0.02818817681969365
560.	0.	0.	0.	0.	0.	6.215672653694444e-6	0.0324976672332846	0.07091137056921444	0.082715324301646	0.08372340643776228	0.08163305042125438	0.059372702772339296	0.044573025114529354	0.02934474595091572
561.	0.	0.	0.	0.	0.	6.301506945537702e-6	0.03358999610622217	0.07348884008293124	0.0858083278265824	0.08688015828626806	0.08474553385384073	0.061684122160917385	0.04631964007849375	0.030500479750304947
562.	0.	0.	0.	0.	0.	6.3789231855173234e-6	0.03466695206403532	0.07604577515429331	0.08888350828590744	0.09002075181638303	0.08784478350772433	0.06398945419217283	0.04806253994603205	0.03165421043855332
563.	0.	0.	0.	0.	0.	6.4480706399965165e-6	0.03572745623959008	0.07857959089333504	0.09193778010777977	0.09314204630418271	0.09092771648556103	0.06628643448525674	0.049800020802213275	0.03280481448669301
563.9999999999999	0.	0.	0.	0.	0.	6.5091154263850475e-6	0.03677050286299283	0.08108783715162715	0.09496820314243642	0.09624104462921834	0.0939913851059022	0.06857289030820757	0.05153044592438695	0.03395121177376895
565.	0.	0.	0.	0.	0.	6.5622384181280196e-6	0.037795156688310086	0.08356819478077282	0.0979719790444361	0.09931488981765024	0.09703297379958098	0.07084673867588978	0.05325224444641913	0.03509236474541895
566.	0.	0.	0.	0.	0.	6.607633324011195e-6	0.03880055048684971	0.08601847197108185	0.10094644770421328	0.10236086163316482	0.10004979606202412	0.07310598447942358	0.05496391002107502	0.0362272775750903
567.	0.	0.	0.	0.	0.	6.64550488202e-6	0.03978588259412274	0.08843660062210902	0.10388908371424159	0.10537637320897594	0.10303929140605529	0.07534871860675486	0.056663999493376166	0.037354995331218374
567.9999999999999	0.	0.	0.	0.	0.	6.67606721737388e-6	0.0407504145093011	0.09082063278610047	0.10679749288312393	0.10835896769484443	0.10599902236326904	0.07757311608951188	0.0583511315840663	0.038474603142478914
569.	0.	0.	0.	0.	0.	6.699542287728106e-6	0.041693468560737336	0.09316873715518303	0.10966940878394711	0.11130631496801266	0.10892667150063377	0.07977743425189388	0.06002398556650163	0.039585225371184155
570.	0.	0.	0.	0.	0.	6.716158490298655e-6	0.04261442561300136	0.09547919560301155	0.11250268935179197	0.11421620835995251	0.11182003846522794	0.08196001087106937	0.06168129996654835	0.04068602478586079
571.	0.	0.	0.	0.	0.	6.7261493438363805e-6	0.04351272284135319	0.09775039980070026	0.11529531352616536	0.11708656142890367	0.11467703708087269	0.08411926236659525	0.0633218712626906	0.04177620174597247
572.	0.	0.	0.	0.	0.	6.729752302293999e-6	0.04438785155220909	0.09998084786342518	0.1180453779295252	0.11991540477904304	0.11749569244620879	0.08625368198199099	0.06494455259561782	0.04285499338265768
572.9999999999999	0.	0.	0.	0.	0.	6.7272076454486685e-6	0.045239355061193996	0.10216914107661985	0.12075109360983963	0.12270088291712856	0.12027413809198222	0.08836183800087609	0.06654825248771119	0.04392167279327215
574.	0.	0.	0.	0.	0.	6.718757475821667e-6	0.04606682662098575	0.10431398065787525	0.123410782804009	0.12544125114075405	0.12301061314666421	0.09044237196047147	0.06813193357448386	0.044975548233788694
575.	0.	0.	0.	0.	0.	6.704644804909148e-6	0.046869907407861414	0.10641416460514862	0.1260228757737584	0.12813487247954491	0.1257034595704539	0.0924939969066431	0.0696946113448986	0.046015962323199565
576.	0.	0.	0.	0.	0.	6.685112706423926e-6	0.047648284550951964	0.10846858456411815	0.1285859076643006	0.13078021467283152	0.12835111937916144	0.094515495632928	0.07123535288962769	0.04704229125048932
576.9999999999999	0.	0.	0.	0.	0.	6.660403552578545e-6	0.04840168921892367	0.11047622278832611	0.13109851543205814	0.13337584720155168	0.130952131945306	0.09650571896782283	0.07275327566688213	0.04805394398850482
578.	0.	0.	0.	0.	0.	6.630758330283217e-6	0.049129894755708406	0.11243614913149245	0.13355943480566987	0.13592043833707734	0.13350513130554706	0.09846358405833851	0.07424754627335142	0.049050361518953034
579.	0.	0.	0.	0.	0.	6.5964160160283135e-6	0.0498327148669232	0.11434751811531317	0.13596749730532565	0.1384127522740384	0.13600884352618176	0.10038807268800246	0.0757173792338197	0.05003101605817164
580.	0.	0.	0.	0.	0.	6.557613012212517e-6	0.05051000184970916	0.11620956603557925	0.1383216272949928	0.14085164625735297	0.1384620840833028	0.10227822959743696	0.07716203579583374	0.05099541029305872
581.	0.	0.	0.	0.	0.	6.514582632394387e-6	0.0511616448790603	0.1180216081428882	0.14062083910903325	0.14323606780422687	0.14086375530122183	0.10413316083978567	0.07858082274494002	0.05194307662644279
582.	0.	0.	0.	0.	0.	6.467554672746979e-6	0.051787568337089834	0.11978303587061205	0.14286423420225833	0.14556505193705624	0.14321284381732965	0.10595203214764068	0.07997309122583433	0.052873576428400765
583.	0.	0.	0.	0.	0.	6.416754996704556e-6	0.05238773018720211	0.1214933141159026	0.14505099835817428	0.1478377184675621	0.14550841808079143	0.10773406731702084	0.08133823558290229	0.053786499293333505
584.	0.	0.	0.	0.	0.	6.362405199752999e-6	0.05296212040055937	0.12315197858907925	0.1471803989581129	0.15005326934233226	0.1477496259040296	0.10947854662255685	0.08267569221134159	0.05468146231174424
585.	0.	0.	0.	0.	0.	6.304722274191185e-6	0.053510759420478615	0.12475863320852161	0.14925178227743072	0.1522109860085808	0.1499356920402918	0.11118480524425976	0.08398493842289884	0.05555810934275752
585.9999999999999	0.	0.	0.	0.	0.	6.24391836896367e-6	0.05403369667719689	0.12631294755209063	0.15126457084955663	0.1543102268471167	0.15206591580101259	0.11285223171612638	0.08526549132381774	0.05641611030056699
587.	0.	0.	0.	0.	0.	6.180200548902889e-6	0.054531009144864584	0.12781465436925407	0.15321826087274762	0.15635042463693508	0.15413966871865412	0.11448026640093298	0.08651690671265652	0.05725516044734219
588.	0.	0.	0.	0.	0.	6.113770601889383e-6	0.055002799939180065	0.12926354714539343	0.1551124196572381	0.15833108407197213	0.1561563922453796	0.11606839998420768	0.0877387779862241	0.058074979695929285
589.	0.	0.	0.	0.	0.	6.0448248767748845e-6	0.05544919695959799	0.13065947771510444	0.1569466831382273	0.16025177932367732	0.15811559548430362	0.11761617198506912	0.08893073506562238	0.058875311920747374
589.9999999999999	0.	0.	0.	0.	0.	5.973554143617775e-6	0.05587035157333803	0.13200235394058837	0.15872075342496128	0.1621121516401083	0.16001685297333068	0.11912316929894222	0.09009244333251284	0.05965592427831877
591.	0.	0.	0.	0.	0.	5.90014349951114e-6	0.056266437340794145	0.13329213743324825	0.16043439640572058	0.16391190700856867	0.1618598024957929	0.1205890247531187	0.09122360258774383	0.06041660653766967
592.	0.	0.	0.	0.	0.	5.824772286965399e-6	0.05663764877610905	0.1345288413345549	0.1620874393917319	0.16565081383654315	0.16364414293786667	0.1220134156901406	0.09232394601411456	0.06115717041858784
593.	0.	0.	0.	0.	0.	5.7476140381448665e-6	0.05698420015210239	0.13571252814505297	0.16367976882194904	0.16732870071124584	0.1653696321799027	0.1233960625695777	0.09339323916579795	0.06187744893998785
594.	0.	0.	0.	0.	0.	5.668836426149317e-6	0.05730632434312952	0.13684330760996916	0.1652113280057844	0.16894545417271875	0.1670360850325375	0.12473672759641545	0.09443127896908954	0.06257729577846063
594.9999999999999	0.	0.	0.	0.	0.	5.588601276172354e-6	0.057604271702113144	0.13792133465368628	0.16668211491855595	0.1705010165500362	0.16864337120877548	0.12603521336964071	0.09543789273264794	0.06325658463627004
596.	0.	0.	0.	0.	0.	5.5070645408724895e-6	0.05787830897866141	0.13894680736421508	0.1680921800466978	0.17199538383942936	0.17019141333400511	0.1272913615526017	0.0964129371852251	0.06391520861740925
597.	0.	0.	0.	0.	0.	5.424376347173791e-6	0.058128718270074195	0.13991996503011309	0.16944162426971537	0.1734286036210282	0.17168018499750634	0.12850505156794295	0.0973562975185642	0.06455307961587653
598.	0.	0.	0.	0.	0.	5.340680990539668e-6	0.05835579601052634	0.14084108622854588	0.17073059680295744	0.17480077302784794	0.17310970884448243	0.12967619931653943	0.09826788645409806	0.06517012771203168
598.9999999999999	0.	0.	0.	0.	0.	5.256117030610436e-6	0.058559851991569725	0.14171048695509575	0.1719592931714095	0.17611203674796921	0.17448005469763267	0.13080475591232713	0.09914764331673807	0.0657663005781195
600.	0.	0.	0.	0.	0.	5.170817312303723e-6	0.05874120841964947	0.1425285188128227	0.17312795324894936	0.1773625850855144	0.17579133773035305	0.13189070644971	0.09999553313577568	0.06634156289758535
601.	0.	0.	0.	0.	0.	5.0849090523787826e-6	0.05890019900567621	0.14329556724048043	0.17423685932102964	0.17855265204603843	0.17704371666743732	0.13293406878561267	0.10081154574945617	0.06689589578677073
602.	0.	0.	0.	0.	0.	4.998513910618096e-6	0.05903716808616249	0.1440120497933671	0.1752863342146049	0.17968251348281813	0.17823739203041264	0.13393489234913966	0.10159569493522701	0.06742929623620075
603.	0.	0.	0.	0.	0.	4.911748091732568e-6	0.059152469777358524	0.14467841446750607	0.1762767394511851	0.18075248527092758	0.1793726044166332	0.1348932569708359	0.1023480175522163	0.06794177655326941
603.9999999999999	0.	0.	0.	0.	0.	4.824722425375543e-6	0.059246467157462984	0.1452951380697187	0.17720847346047638	0.1817629215359782	0.1804496328158011	0.1358092717344104	0.10306857269506085	0.06843336381785108
605.	0.	0.	0.	0.	0.	4.737542482236584e-6	0.05931953148496956	0.1458627246378909	0.17808196983420288	0.18271421291329493	0.18146879296983412	0.13668307385553177	0.10375744087432719	0.06890409935118219
606.	0.	0.	0.	0.	0.	4.650308662292312e-6	0.05937204143881882	0.14638170389889282	0.17889769561726862	0.18360678485843115	0.1824304357610713	0.1375148275765297	0.10441472319928641	0.0693540381878415
607.	0.	0.	0.	0.	0.	4.5631163394957214e-6	0.05940438239427634	0.14685262977533614	0.17965614965010868	0.18444109599058442	0.18333494564321925	0.13830472308796615	0.10504054059053991	0.06978324856471077
607.9999999999999	0.	0.	0.	0.	0.	4.476055948941886e-6	0.059416945722672684	0.14727607893477668	0.18035786094483539	0.18521763648165618	0.1841827391076489	0.13905297547165965	0.10563503299406225	0.07019181141266846
609.	0.	0.	0.	0.	0.	4.389213115428505e-6	0.059410128118911526	0.14765264937909583	0.1810033871117648	0.18593692648173996	0.18497426318274354	0.13975982366354023	0.10619835862407576	0.07057981986511078
610.	0.	0.	0.	0.	0.	4.302668800603325e-6	0.05938433095787156	0.14798295907768053	0.18159331282250316	0.1865995145893403	0.18570999397130894	0.14042552944026152	0.10673069321159302	0.07094737877033154
611.	0.	0.	0.	0.	0.	4.216499395274557e-6	0.05933995967496947	0.14826764464314843	0.18212824831145977	0.18720597635495875	0.18639043522502086	0.14105037642891013	0.10723222927350416	0.07129460421754764
612.	0.	0.	0.	0.	0.	4.130776867928874e-6	0.05927742317333745	0.14850736004487367	0.18260882792669988	0.1877569128286917	0.18701611695049622	0.14163466913586842	0.10770317539623837	0.07162162307076657
612.9999999999999	0.	0.	0.	0.	0.	4.045568901253124e-6	0.05919713325246083	0.148702775361773	0.18303570870753497	0.18825294913686003	0.18758759404925646	0.14217873199665199	0.10814375553218511	0.07192857251135916
614.	0.	0.	0.	0.	0.	3.960938993056161e-6	0.05909950406722344	0.14885457557831422	0.18340956901620795	0.18869473311041907	0.18810544499711834	0.1426829084510483	0.10855420831498327	0.07221559959397479
615.	0.	0.	0.	0.	0.	3.876946621577741e-6	0.058984951603114254	0.14896345941640318	0.183731107194149	0.18908293393865364	0.18857027055424846	0.14314756003705192	0.10893478638942017	0.07248286080770983
616.	0.	0.	0.	0.	0.	3.7936473559757044e-6	0.05885389318026368	0.14903013820039812	0.18400104026479852	0.1894182408659204	0.1889826925028595	0.14357306550140808	0.10928575575116094	0.072730521648559
616.9999999999999	0.	0.	0.	0.	0.	3.711092989659661e-6	0.058706746974833204	0.14905533477012067	0.1842201026717312	0.18970136191867035	0.1893433524318329	0.14395981994153337	0.10960739510867357	0.07295875620189872
618.	0.	0.	0.	0.	0.	3.629331674464547e-6	0.058543931565784954	0.14903978241799345	0.18438904505490203	0.18993302267619167	0.18965291053855435	0.14430823395637343	0.10989999525613818	0.07316774673362025
619.	0.	0.	0.	0.	0.	3.548408051264732e-6	0.058365865500922355	0.14898422387031623	0.18450863305647727	0.19011396507050377	0.18991204447373178	0.14461873282589063	0.11016385845847253	0.07335768328887368
620.	0.	0.	0.	0.	0.	3.468363376834464e-6	0.058172966881430636	0.14888941029860456	0.18457964617455877	0.19024494622207527	0.190121448211828	0.14489175570610296	0.11039929785727365	0.07352876330411551
621.	0.	0.	0.	0.	0.	3.3892356426142704e-6	0.057965652970608315	0.14875610036669806	0.18460287664012404	0.19032673730939104	0.19028183095479134	0.14512775484562626	0.11060663688315128	0.07368119122281415
621.9999999999999	0.	0.	0.	0.	0.	3.311059713254142e-6	0.05774433981804286	0.14858505931422444	0.184579128338294	0.19036012247547612	0.19039391607028508	0.14532719482476966	0.11078620869177641	0.07381517812563072
623.	0.	0.	0.	0.	0.	3.233867440988677e-6	0.057509441903515195	0.14837705806579632	0.1845092157500333	0.1903458977611566	0.19045844005128784	0.14549055180727652	0.11093835560219883	0.07393094136454056
624.	0.	0.	0.	0.	0.	3.1576877876051853e-6	0.057261371799538295	0.14813287238033435	0.18439396294826488	0.19028487007699382	0.19047615151587857	0.14561831281918008	0.11106342856203981	0.07402870420969374
625.	0.	0.	0.	0.	0.	3.0825469501310605e-6	0.05700053985075604	0.14785328202505993	0.1842342026031969	0.19017785620528382	0.19044781022785143	0.14571097504011393	0.11116178661386726	0.07410869550321278
625.9999999999999	0.	0.	0.	0.	0.	3.0084684737998917e-6	0.05672735387116997	0.14753906998531738	0.18403077503744575	0.19002568182774696	0.19037418615287746	0.1457690451184257	0.11123379638500129	0.07417114932008273
627.	0.	0.	0.	0.	0.	2.935473360372325e-6	0.05644221885657631	0.1471910216985082	0.18378452730297637	0.18982918059348727	0.19025605853554958	0.1457930384989958	0.11127983158461384	0.07421630464194671
628.	0.	0.	0.	0.	0.	2.863580192428196e-6	0.05614553671432554	0.14680992432920628	0.18349631229646524	0.18958919321337064	0.19009421501971652	0.14578347878101314	0.11130027251853303	0.07424440503538068
