474.	0.	0.	0.	0.	1.038511177551741e-14	5.3236930372174075e-6	0.005335950018222342	0.009297312071002302	0.009953478586795184	0.009821110457710776	0.009249662878081835	0.006299603188315117	0.004631820761282993	0.003000123174333504
475.	0.	0.	0.	0.	7.583152397027373e-15	4.0788587054631e-6	0.004166920965744288	0.007279223825269793	0.0078006484023855575	0.007699165453512188	0.007254072172455682	0.004944208468286967	0.003636127974931393	0.002355633082716842
475.99999999999994	0.	0.	0.	0.	5.341013362089455e-15	3.0341027366146343e-6	0.0031592672216685267	0.005533254336884288	0.005935462178072861	0.005859961599706408	0.005523393114367842	0.0037674593348305794	0.002771372022057087	0.0017957442506174024
477.	0.	0.	0.	0.	3.661698738249528e-15	2.172131442369947e-6	0.00230527784411756	0.004048016881283796	0.004346549492519628	0.004292518495316861	0.004047588724601424	0.0027629105101599615	0.0020329044973353373	0.001317491528214443
477.99999999999994	0.	0.	0.	0.	2.3704581649744924e-15	1.4767618143940035e-6	0.0015974612609623263	0.0028123828824414064	0.0030227713102561793	0.0029860714418244233	0.002816809443642834	0.0019242249235732097	0.00141615219853034	0.0009179563083231161
479.	0.	0.	0.	0.	1.4478035996638383e-15	9.328631422647686e-7	0.0010285422353431058	0.001815480619265396	0.001953219808286663	0.0019300715871117765	0.0018213936436850388	0.0012451744902791662	0.0009166177885697048	0.0005942669982316433
479.99999999999994	0.	0.	0.	0.	7.681192601002951e-16	5.263011981840252e-7	0.0005914587641392524	0.001046693767588512	0.0011272180224078338	0.0011141858915341481	0.0010518679739166138	0.0007196407792638702	0.0005298803769156863	0.0003435994397664703
481.	0.	0.	0.	0.	3.4041495229518424e-16	2.4388489800304277e-7	0.000279358915472125	0.0004956597858044348	0.0005343193206737993	0.0005282969230981327	0.0004989475452208149	0.00034161557379342383	0.00025159602274620936	0.0001631772791473385
481.99999999999994	0.	0.	0.	0.	9.7291210632145e-17	7.331534951764149e-8	0.00008559761113919725	0.00015226815207131049	0.00016430671135416212	0.00016250248866108729	0.0001535359603638291	0.00010520132814183102	0.00007749816245753269	0.00005027228819570505
483.	0.	0.	0.	0.	3.9305433278322795e-18	3.1372013585959206e-9	3.733359616270651e-6	6.658460728035552e-6	7.19199249794351e-6	7.11510784792079e-6	6.725195566694386e-6	4.611524028406348e-6	3.397963928610892e-6	2.204638415700476e-6
484.	0.	0.	0.	0.	2.75079178324946e-17	2.26922077677922e-8	0.000027524945096166528	0.00004921838545092442	0.000053214750147844486	0.00005266133633034666	0.00004979533932572525	0.00003417093025115829	0.000025184609993138864	0.000016343129472893133
484.99999999999994	0.	0.	0.	0.	1.4258364719380815e-16	1.220749269887853e-7	0.00015092807779516684	0.00027058151643293124	0.00029284121204267466	0.00028988094492487577	0.0002742141941864796	0.00018831576891485983	0.00013882551350530826	0.00009010537355946065
486.	0.	0.	0.	0.	3.2715632974597323e-16	2.9209047298363266e-7	0.00036809201056963765	0.0006616250787015824	0.0007167629635231834	0.000709725960859569	0.0006716367470942407	0.00046159379161766226	0.0003403664663641265	0.00022095793712283057
486.99999999999994	0.	0.	0.	0.	5.599572332122871e-16	5.242142424354561e-7	0.0006733561266745951	0.0012134675384807014	0.001315895532183766	0.0013033595774034502	0.0012339045138143163	0.0008486642688922276	0.0006259317248155951	0.0004064164414074551
488.	0.	0.	0.	0.	8.204467008276704e-16	8.105535410502618e-7	0.0010612465033147764	0.0019174661043364787	0.002081376847688639	0.00206215493794434	0.0019530447628308308	0.0013442978961599576	0.000991724033328888	0.0006440456232464964
488.99999999999994	0.	0.	0.	0.	1.0888100648644792e-15	1.1438110355773009e-6	0.0015264724554281258	0.002765214129625376	0.003004565582982228	0.002977693800428081	0.002821269623986365	0.0019433766193767748	0.0014340245892879196	0.000931459357506758
490.	0.	0.	0.	0.	1.3459530863698628e-15	1.5172499595533676e-6	0.0020639230639800266	0.003748538422620012	0.004077039383021865	0.0040417650879853275	0.003830975087059745	0.002640893383524108	0.0019491929507256596	0.0012663206425831853
491.	0.	0.	0.	0.	1.6660555831727302e-15	1.924661003609403e-6	0.0026686636928307376	0.004859496470445152	0.005290592986946248	0.005246363331372916	0.004974739895306957	0.003431951806999895	0.002533666889259883	0.0016463415502966762
491.99999999999994	0.	0.	0.	0.	1.987609127923279e-15	2.3603308226279228e-6	0.003335932498103014	0.0060903735828499094	0.0066372362495267685	0.006583687008804534	0.0062453243389570855	0.004311765784960816	0.0031839621903904593	0.0020692831415519116
492.99999999999994	0.	0.	0.	0.	2.157479736910072e-15	2.8190120941815836e-6	0.004061136933758107	0.007433679961581832	0.008109192067513666	0.00804613678852484	0.007635668953461979	0.005275659024552855	0.0038966724032381437	0.0025329553490618215
494.	0.	0.	0.	0.	2.4250023865568463e-15	3.2958950655621964e-6	0.004839850256955225	0.008882147701015594	0.009698894216411853	0.009626313679418016	0.009138893127253552	0.006319064514954827	0.004668468541799702	0.0030352168284439023
495.	0.	0.	0.	0.	2.6647496803985927e-15	3.786580526901379e-6	0.00566780803657289	0.010428727725457249	0.011398985103014425	0.011317017094747958	0.010748293623594812	0.007437523935061848	0.005496098739725829	0.003573974778951105
496.	0.	0.	0.	0.	2.868560857698801e-15	4.287054152425509e-6	0.0065409046681458504	0.012066586668437589	0.013202313438948114	0.013111242834067328	0.0124573430210674	0.00862668700162381	0.006376387860623559	0.004147184735098805
496.99999999999994	0.	0.	0.	0.	3.028620156893794e-15	4.793662150257838e-6	0.007455189898278116	0.01378910369907127	0.015101931840269537	0.01500218098812928	0.014259688077061218	0.009882310760548367	0.007306237065810527	0.004752850330402855
497.99999999999994	0.	0.	0.	0.	3.1374531868460197e-15	5.303088167527711e-6	0.008406865361457024	0.015589867300420654	0.017091094358041622	0.016983213771539583	0.016149148018553067	0.011200258824041338	0.008282623341425259	0.005389023034430444
499.	0.	0.	0.	0.	3.5421368114414707e-15	5.812331395719677e-6	0.009392281132051247	0.017462672004651396	0.019163253944693374	0.019047913287772077	0.018119712764367087	0.012576500556208108	0.009302598986764374	0.006053801864345772
500.	0.	0.	0.	0.	3.569880136234204e-15	6.318685823755611e-6	0.010407932294124678	0.01940151508958785	0.021312059860810327	0.021190039231026355	0.02016554108298561	0.014007110209670385	0.010363291065670839	0.006745333072103584
500.99999999999994	0.	0.	0.	0.	3.527874822813892e-15	6.819720591180405e-6	0.011450455531524033	0.021400593241059536	0.02353135502680191	0.02340353652921699	0.022280958689812336	0.015488266015652893	0.011461900822726084	0.007461809808399207
501.99999999999994	0.	0.	0.	0.	3.8970209956655645e-15	7.313261389679588e-6	0.012516625740673755	0.023454299185473322	0.025815173323976644	0.025682532932479494	0.02446045628789289	0.0170162492300817	0.012595703066067323	0.008201471764529907
503.	0.	0.	0.	0.	3.745035084480382e-15	7.797372867898822e-6	0.013603352668167994	0.02555721829650222	0.02815773684899553	0.028021336551028134	0.026698687555587634	0.018587443137896797	0.013762045518403829	0.00896260479316269
504.	0.	0.	0.	0.	4.0917751184442516e-15	8.27034199714951e-6	0.014707677575424474	0.0277041251801939	0.030553453126159123	0.030414433346695705	0.028990467085174342	0.020198332018131405	0.01495834813806755	0.009743540509176023
505.	0.	0.	0.	0.	3.813925438777723e-15	8.730662350013943e-6	0.01582676993218826	0.02988998024199521	0.032996912281132246	0.03285648458164554	0.031330768275570346	0.021845500071778216	0.01618210241154328	0.010542655871489939
505.99999999999994	0.	0.	0.	0.	4.129647248209192e-15	9.177019251726388e-6	0.01695792414088348	0.032109926239658644	0.03548288418025636	0.03534232422829971	0.03371472118290211	0.023525630314849253	0.017430870619212783	0.01135837274698933
506.99999999999994	0.	0.	0.	0.	3.711629579101438e-15	9.608275765593329e-6	0.018098556293448902	0.03435928482539629	0.038006315538972574	0.037866956343910185	0.036137610332074986	0.025235503438651746	0.018702285075764827	0.012189157457462461
508.	0.	0.	0.	0.	3.988675388825966e-15	0.000010023459474302493	0.019246200962329783	0.036633553080787	0.04056232700305858	0.040425552413391554	0.03859487249268538	0.026971996639445824	0.01999404734683395	0.013033520310550545
509.	0.	0.	0.	0.	3.417719049899799e-15	0.000010421750015211759	0.02039850802708962	0.038928400047616725	0.043146210206056086	0.043013448663711866	0.041082094422326534	0.028732082419460615	0.02130392744329142	0.013890015115614914
509.99999999999994	0.	0.	0.	0.	3.649354957785103e-15	0.000010802467339566518	0.02155323953810195	0.041239663257886125	0.04575342480634963	0.045626143353233325	0.0435950105804348	0.03051282736132442	0.022629762994675468	0.014757238685470938
510.99999999999994	0.	0.	0.	0.	3.885567300124718e-15	0.000011165060656076459	0.02270826661855546	0.04356334526586316	0.04837959550699276	0.04825929403903837	0.04612950081549549	0.03231139087774946	0.023969458403088704	0.015633830324835736
512.	0.	0.	0.	0.	4.126079576617904e-15	0.000011509098031473868	0.02386156640604351	0.045895610185172436	0.05102050906152612	0.05090871482543225	0.04868158802858484	0.0341250239384304	0.025320983978983996	0.016518471306398747
513.	0.	0.	0.	0.	3.2779646734054246e-15	0.000011834256609814385	0.02501121903478856	0.048232780233567744	0.053672111268680295	0.05357037359646537	0.05124743581590378	0.035951067775906224	0.026682375060104613	0.01740988433532428
514.	0.	0.	0.	0.	3.464189518894416e-15	0.000012140313425651378	0.0261554046595481	0.0505713322880552	0.05633050395889472	0.05624038923537399	0.05382334609301466	0.03778695257218403	0.02805173111488548	0.018306833003022747
514.9999999999999	0.	0.	0.	0.	3.653036555187322e-15	0.000012427136778277758	0.027292400522124807	0.05290789445287288	0.05899194197543517	0.058915028833683804	0.05640575670336159	0.039630196127841695	0.029427214831562392	0.019208121230990437
516.	0.	0.	0.	0.	3.844311408570179e-15	0.00001269467814250015	0.028420578061309116	0.05523924264267519	0.06165283015273528	0.06159070489258098	0.05899123901352257	0.041478402515245295	0.03080705119418034	0.02011259270548095
517.	0.	0.	0.	0.	2.6918820117654134e-15	0.000012942964580736757	0.02953840006703656	0.05756229718324243	0.06430972029457711	0.06426397251914401	0.06157649549764283	0.043329260717528566	0.03218952654670039	0.02101913030377964
518.	0.	0.	0.	0.	2.8222557688199952e-15	0.000013172091645610848	0.03064441787940918	0.059874119431803915	0.0669593081544902	0.0669315266198048	0.0641583573132896	0.045180543254842574	0.03357298764630654	0.021926655512788235
518.9999999999999	0.	0.	0.	0.	2.953872623914531e-15	0.000013382216731989386	0.03173726863324055	0.062171908419141324	0.06959843042085229	0.06959019909351465	0.06673378187107865	0.04703010479947407	0.03495584070707955	0.02283412784067178
520.	0.	0.	0.	0.	3.086611900746663e-15	0.000013573552863844061	0.0328156725485508	0.06445299751520463	0.07222406170870993	0.07223695602663183	0.06929985039999129	0.04887588078113293	0.03633655043498984	0.02374054422217936
521.	0.	0.	0.	0.	3.220355175019465e-15	0.000013746362896767585	0.03387843026761347	0.06671485112034786	0.07483331156077544	0.07486889489199214	0.07185376551073151	0.05071588598402452	0.03771363905539314	0.024644938418404875
522.	0.	0.	0.	0.	3.3549862816638544e-15	0.000013900954100317543	0.03492442023884371	0.06895506138373363	0.07742342145944256	0.07748324175401293	0.0743928487588983	0.052548213136925176	0.03908568533392366	0.025546380411562652
523.	0.	0.	0.	0.	3.4903913206423975e-15	0.000014037673116974568	0.03595259614787123	0.07117134495056404	0.07999176185181105	0.08007734848183633	0.07691453820989538	0.0543710314975916	0.04045132359176135	0.026443975795411537
524.	0.	0.	0.	0.	1.8132293306885827e-15	0.000014156901263627866	0.03696198439613218	0.07336153973982044	0.08253582918974263	0.08264868997255059	0.07941638600754979	0.05618258543287656	0.041809242716285555	0.027336865161981014
525.	0.	0.	0.	0.	1.881539472914438e-15	0.000014259050169240936	0.03795168162709767	0.07552360175377877	0.08505324298652965	0.08519486138609639	0.08189605594798954	0.057981192995636435	0.04315818516791379	0.028224223485117717
526.	0.	0.	0.	0.	1.950072545135569e-15	0.000014344557714272514	0.0389208523003713	0.07765560192083823	0.08754174289206167	0.08771357539376962	0.08435132106064	0.059765244499738523	0.04449694598409237	0.029105259501479727
527.	0.	0.	0.	0.	2.0187761428947554e-15	0.000014413884275455818	0.039868726313700295	0.07975572297281529	0.08999918578797442	0.09020265944183513	0.08678006119781319	0.061533201094214215	0.04582437178121311	0.029979215089480715
527.9999999999999	0.	0.	0.	0.	2.0875989987716505e-15	0.00001446750923559099	0.0407945966729694	0.08182225635796017	0.09242354290437528	0.09266005303188303	0.08918026063448861	0.06328359333769677	0.047139359755299245	0.030845364646733146
529.	0.	0.	0.	0.	2.156490981412957e-15	0.000014505927769903762	0.04169781721018964	0.08385359919082347	0.09481289695961836	0.0950838050194368	0.09155000567976895	0.06501501977420854	0.048440856682251766	0.031703014466505655
530.	0.	0.	0.	0.	2.22540309397754e-15	0.000014529647865585936	0.042577800349401985	0.08584825123994216	0.09716543932443336	0.09747207093216179	0.09388748230134232	0.06672614551126006	0.04972785791837234	0.03255150211366171
531.	0.	0.	0.	0.	2.2942874720148597e-15	0.000014539187585878718	0.04343401492042082	0.08780481195435579	0.09947946721176354	0.09982311030906997	0.09619097376433686	0.06841570080127127	0.05099940640191493	0.03339019580057087
532.	0.	0.	0.	0.	2.3630973807948107e-15	0.000014535072546871809	0.04426598402031554	0.08972197752987497	0.1017533808935837	0.10213528406204786	0.09845885828588653	0.07008247962727777	0.052254591656386545	0.03421849376346342
533.	0.	0.	0.	0.	2.4317872121011355e-15	0.00001451783359279316	0.045073282922356635	0.09159853801574246	0.10398568094565684	0.10440705186070645	0.10068960670642103	0.07172533829368029	0.053492548796163226	0.03503582363960105
534.	0.	0.	0.	0.	2.5003124805122773e-15	0.000014488004688832263	0.04585553703235967	0.09343337446270464	0.1061749655216226	0.10663696954200941	0.10288178017913042	0.07334319402310562	0.05471245753522358	0.03584164184578682
535.	0.	0.	0.	0.	2.5686298191781175e-15	0.00001444612097345785	0.04661241989202245	0.09522545611286642	0.10831992765709346	0.10882368654540509	0.10503402787835918	0.0749350235599615	0.05591354119943777	0.03663543295850658
536.	0.	0.	0.	0.	2.63669697511501e-15	0.000014392716987647353	0.047343651229093335	0.09697383763217739	0.11041935260497189	0.11096594337473795	0.10714508472821643	0.07649986178165123	0.05709506574313866	0.037416709096175955
536.9999999999999	0.	0.	0.	0.	2.704472804032442e-15	0.000014328325070678004	0.04804899505400293	0.0986776563859945	0.11247211520276118	0.11306256908776546	0.1092137691522627	0.07803680031811047	0.05825633877047704	0.0381850093038276
538.	0.	0.	0.	0.	0.	0.000014253473904121261	0.04872825780260884	0.10033612975820559	0.11447717727268131	0.11511247881416445	0.1112389808451821	0.07954498618037488	0.05939670856209713	0.03893989894059085
539.	0.	0.	0.	0.	0.	0.000014168687191434294	0.04938128652468745	0.10194855251433695	0.11643358505535552	0.11711467130284646	0.11321969856730184	0.08102362039885236	0.06051556310764456	0.03968096907030393
540.	0.	0.	0.	0.	0.	0.000014074482470732405	0.05000796711780871	0.10351429420912625	0.11834046667787747	0.11906822649946289	0.11515497796287835	0.08247195667201902	0.06161232914465269	0.040407835855621105
540.9999999999999	0.	0.	0.	0.	0.	0.000013971370064601545	0.050608222606086196	0.10503279663868469	0.12019702965670503	0.12097230315460988	0.11704394940270675	0.08388930002600639	0.06268647120416948	0.0411201399558548
542.	0.	0.	0.	0.	0.	0.000013859852120291971	0.05118201146344993	0.10650357133773553	0.12200255843619315	0.12282613646362073	0.11888581585199068	0.08527500548581927	0.06373749066368459	0.041817545928926995
543.	0.	0.	0.	0.	0.	0.000013740421778474137	0.05172932598089732	0.10792619712198259	0.1237564119631507	0.12462903573838811	0.12067985076396899	0.08662847675861347	0.06476492480769415	0.042499741637654256
544.	0.	0.	0.	0.	0.	0.000013613562432091236	0.0522501906772488	0.1093003176758221	0.1254580212979244	0.1263803821118036	0.12242539599994663	0.0879491649295733	0.0657683458963161	0.04316643766064428
545.	0.	0.	0.	0.	0.	0.000013479747083230912	0.05274466075292805	0.11062563918559672	0.12710688726256245	0.128079626275426	0.12412185977640014	0.08923656717094809	0.06674736024239007	0.04381736670809413
545.9999999999999	0.	0.	0.	0.	0.	0.000013339437775965412	0.053212820586211476	0.11190192801838489	0.12870257812632885	0.12972628625073512	0.12576871463957698	0.09049022546463119	0.06770160729736072	0.04445228304269242
547.	0.	0.	0.	0.	0.	0.000013193085127983337	0.05365478227137752	0.1131290084463503	0.13024472732890338	0.1313199451943665	0.12736549546805936	0.0917097253387022	0.06863075874627667	0.04507096190585087
548.	0.	0.	0.	0.	0.	0.000013041127920361679	0.054070684198278846	0.11430676041679563	0.13173303124173807	0.13286024923788023	0.12891179750390613	0.09289469461845958	0.06953451761231196	0.045673198949538495
549.	0.	0.	0.	0.	0.	0.000012883992762290391	0.054460689672657284	0.11543511736766682	0.1331672469675783	0.13434690536214486	0.13040727441253577	0.09404480219214888	0.07041261737098234	0.046258809673839024
549.9999999999999	0.	0.	0.	0.	0.	0.000012722093823108946	0.05482498557669953	0.11651406408859058	0.13454719017854946	0.1357796793068086	0.13185163637189276	0.09515975679186908	0.07126482107443136	0.046827628870486394
551.	0.	0.	0.	0.	0.	0.000012555832614794357	0.05516378106922034	0.11754363462731984	0.13587273299296856	0.1371583935151	0.1332446481912181	0.09623930578997553	0.07209092048604493	0.04737951007255344
552.	0.	0.	0.	0.	0.	0.000012385597839610237	0.05547730632480768	0.11852391024129855	0.1371438018908643	0.1384829251140054	0.13458612745955717	0.09728323401117331	0.07289073522555331	0.04791432501040925
553.	0.	0.	0.	0.	0.	0.000012211765279661681	0.05576581131140975	0.11945501739437073	0.1383603756685218	0.1397532039302288	0.13587594272448275	0.09829136256073892	0.0736641119249694	0.048431963074181114
554.	0.	0.	0.	0.	0.	0.000012034697729181769	0.05602956460565877	0.12033712579825942	0.13952248343195015	0.14096921054189548	0.13711401170108697	0.0992635476690045	0.0744109233954807	0.048932330782806295
554.9999999999999	0.	0.	0.	0.	0.	0.000011854744984821503	0.05626885224535043	0.12117044649867657	0.140630202629399	0.1421309743662121	0.13830029951153594	0.10019967955241656	0.0751310678055476	0.04941535125984917
556.	0.	0.	0.	0.	0.	0.00001167224385335727	0.05648397661841474	0.12195523000574596	0.14168365712287334	0.1432385717830978	0.13943481695528925	0.1010996812913416	0.07582446787035683	0.04988096371619065
557.	0.	0.	0.	0.	0.	0.000011487518208899735	0.05667525538774152	0.12269176446844209	0.14268301529860597	0.14429212429482724	0.14051761881011668	0.10196350772481128	0.0764910700527924	0.050329122939705075
558.	0.	0.	0.	0.	0.	0.000011300879082185902	0.05684302045123364	0.1233803738927951	0.1436284882164982	0.1452917967217752	0.14154880216408558	0.10279114436243768	0.0771308437761184	0.050759798792061106
558.9999999999999	0.	0.	0.	0.	0.	0.000011112624760912448	0.05698761693640921	0.1240214164034293	0.14452032779833793	0.14623779543413484	0.14252850477848453	0.10358260631357409	0.07774378064844897	0.051172975712707645
560.	0.	0.	0.	0.	0.	0.000010923040942027582	0.05710940222891574	0.12461528254812756	0.1453588250547355	0.14713036661963338	0.1434569034818029	0.10433793723390757	0.07832989369916475	0.0515686522301558
561.	0.	0.	0.	0.	0.	0.000010732400892373925	0.05720874503431924	0.12516239364507348	0.14614430835067088	0.14796979458721646	0.14433421259481707	0.10505720828962624	0.07888921662740554	0.05194684048065588
562.	0.	0.	0.	0.	0.	0.000010540965616109147	0.057286024472443915	0.12566320017219715	0.14687714170929048	0.14875640010639715	0.14516068238659102	0.10574051713912577	0.07942180306263086	0.05230756573426931
563.	0.	0.	0.	0.	0.	0.00001034898407678118	0.057341629203729934	0.12611818019850324	0.14755772315410406	0.149490538782516	0.1459365975617094	0.10638798693258354	0.07992772583751652	0.052650865928525505
563.9999999999999	0.	0.	0.	0.	0.	0.000010156693410582778	0.05737595658680794	0.1265278378565952	0.14818648308896096	0.15017259946733685	0.14666227577828234	0.1069997653291813	0.08040707627304358	0.052976791209577115
565.	0.	0.	0.	0.	0.	9.964319144268707e-6	0.05738941186675708	0.12689270185622062	0.14876388271589905	0.1508030027051729	0.1473380661969928	0.1075760235322642	0.08085996347601691	0.053285403481020226
566.	0.	0.	0.	0.	0.	9.772075461558457e-6	0.057382407393316646	0.12721332403820954	0.1492904124904157	0.15138219921413662	0.14796434806088984	0.10811695534233356	0.08128651364895804	0.053576775960353144
567.	0.	0.	0.	0.	0.	9.580165437057362e-6	0.05735536186844087	0.12749027796838017	0.14976659061395842	0.15191066840240275	0.148541529305897	0.1086227762279557	0.08168686941245251	0.05385099274313681
567.9999999999999	0.	0.	0.	0.	0.	9.388781327268703e-6	0.057308699622523836	0.12772415757089173	0.1501929615633119	0.15238891691921272	0.14907004520187236	0.10909372241456393	0.08206118913996086	0.05410814837487341
569.	0.	0.	0.	0.	0.	9.198104809869087e-6	0.05724284991866341	0.12791557580055887	0.15057009465658974	0.15281747724041395	0.1495503570240972	0.1095300499911792	0.08240964630512733	0.05434834743063496
570.	0.	0.	0.	0.	0.	9.008307293942871e-6	0.05715824628432808	0.1280651633536084	0.15089858265550912	0.15319690628827107	0.14998295075502824	0.10993203403502441	0.0827324288415955	0.05457170410245903
571.	0.	0.	0.	0.	0.	8.819550182213673e-6	0.05705532586974492	0.12817356741626248	0.15117904040349678	0.15352778408516105	0.1503683358160257	0.11029996775393065	0.08302973851526939	0.05477834179448097
572.	0.	0.	0.	0.	0.	8.631985173840392e-6	0.05693452883244367	0.128241450450768	0.15141210349946313	0.15381071244106964	0.15070704382905364	0.11063416164663498	0.08330179030912156	0.05496839272588016
572.9999999999999	0.	0.	0.	0.	0.	8.445754541174614e-6	0.056796297747274606	0.12826948901817964	0.15159842700668918	0.15404631367438004	0.15099962740795642	0.11093494268078187	0.08354881182042537	0.055141997541568954
574.	0.	0.	0.	0.	0.	8.260991427559706e-6	0.056641077041291024	0.12825837263740902	0.15173868419652842	0.1542352293657397	0.15124665897916645	0.1112026534886295	0.0837710426704334	0.05529930493064976
575.	0.	0.	0.	0.	0.	8.077820147515349e-6	0.05646931245287564	0.12820880267994203	0.15183356532648543	0.15437811914461338	0.1514487296315686	0.11143765158035385	0.08396873392644504	0.05544047125261331
576.	0.	0.	0.	0.	0.	7.89635646948094e-6	0.05628145051453	0.12812149129972702	0.15188377645233966	0.1544756595082651	0.15160644799533393	0.11164030857492571	0.08414214753626244	0.05556566017128615
576.9999999999999	0.	0.	0.	0.	0.	7.716707906166522e-6	0.056077938058659335	0.12799716039754963	0.15189003827376465	0.15452854267267532	0.15172043914933325	0.11181100944836554	0.08429155577491206	0.05567504229645874
578.	0.	0.	0.	0.	0.	7.538974014886226e-6	0.05585922174580752	0.12783654061941263	0.15185308501313946	0.15453747545514968	0.1517913435569744	0.11195015179936604	0.08441724070364452	0.05576879483321165
579.	0.	0.	0.	0.	0.	7.3632466834401735e-6	0.05562574761472138	0.1276403703882809	0.1517736633270268	0.15450317818815767	0.15181981603008438	0.11205814513210968	0.0845194936411012	0.055847101238875686
580.	0.	0.	0.	0.	0.	7.189610415302355e-6	0.05537796065366962	0.12740939496863166	0.15165253124992153	0.1544263836640578	0.15180652472059183	0.11213541015618751	0.08459861464660166	0.05591015088760798
581.	0.	0.	0.	0.	0.	7.018142598976479e-6	0.05511630439244683	0.12714436556324485	0.15149045716983064	0.15430783611033194	0.1517521501397136	0.11218237810351088	0.08465491201548711	0.05595813874254894
582.	0.	0.	0.	0.	0.	6.84891381055124e-6	0.05484122051444196	0.12684603844153602	0.15128821883510102	0.15414829019479642	0.15165738420419841	0.11219949006197964	0.08468870178636644	0.055991265035470125
583.	0.	0.	0.	0.	0.	6.681988070475193e-6	0.05455314848829447	0.12651517409901486	0.15104660239223588	0.15394851006059118	0.15152292930952288	0.11218719632592367	0.08470030726029296	0.056009734953941674
584.	0.	0.	0.	0.	0.	6.517423130753146e-6	0.05425252521849178	0.12615253644711116	0.15076640145403186	0.1537092683903274	0.1513494974294955	0.11214595576301671	0.08469005853167044	0.05601375833589533
585.	0.	0.	0.	0.	0.	6.355270712670764e-6	0.053939784714417044	0.12575889203285143	0.1504484161976502	0.1534313454990641	0.15113780924202994	0.11207623519757673	0.08465829203083912	0.056003549371561205
585.9999999999999	0.	0.	0.	0.	0.	6.1955767950852626e-6	0.053615357777304376	0.12533500928784438	0.15009345249219322	0.15311552845573434	0.15088859328078458	0.11197850881012522	0.08460535007826915	0.05597932631273912
587.	0.	0.	0.	0.	0.	6.038381857949976e-6	0.053279671704539115	0.12488165780585585	0.14970232105516798	0.15276261023245294	0.15060258511219166	0.1118532575529427	0.08453158045017999	0.05594131118929587
588.	0.	0.	0.	0.	0.	5.883721133556532e-6	0.05293315001080337	0.12439960764848607	0.1492758366374508	0.15237338888137	0.15028052653760549	0.11170096858151661	0.08443733595553003	0.05588972953285873
589.	0.	0.	0.	0.	0.	5.731624850411688e-6	0.05257621216555821	0.1238896286783271	0.14881481723623602	0.1519486667386022	0.14992316482020077	0.111522134701691	0.08432297402424836	0.05582481010763337
589.9999999999999	0.	0.	0.	0.	0.	5.582118464492416e-6	0.052209273346332644	0.12335248991900442	0.14832008333546118	0.1514892496547774	0.14953125193621528	0.11131725383231549	0.08418885630657835	0.05574678464826597
591.	0.	0.	0.	0.	0.	5.435222901064226e-6	0.05183274420735825	0.12278895894155564	0.14779245717326173	0.15099594625179846	0.14910554385023106	0.11108682848324922	0.08403534828344075	0.05565588760470051
592.	0.	0.	0.	0.	0.	5.290954778851384e-6	0.051447030663019616	0.12219980127650823	0.1472327620358848	0.1504695672052948	0.1486467998140362	0.11083136524846741	0.08386281888764698	0.05555235589392684
593.	0.	0.	0.	0.	0.	5.1493266293584185e-6	0.05105253368566339	0.12158577985110516	0.1466418215776069	0.14991092455235008	0.1481557816887284	0.11055137431410948	0.08367164013585417	0.05543642865855791
594.	0.	0.	0.	0.	0.	5.010347098341145e-6	0.05064964911730765	0.12094765445112866	0.14602045916618273	0.1493208310240829	0.14763325328971302	0.11024736898128545	0.08346218677114993	0.05530834703217054
594.9999999999999	0.	0.	0.	0.	0.	4.874021176550912e-6	0.05023876749476733	0.1202861812067376	0.145369497253315	0.14870009940260137	0.1470799797541816	0.1099198652034306	0.08323483591611808	0.055168353911320876
596.	0.	0.	0.	0.	0.	4.740350376269761e-6	0.04982027388774011	0.11960211210169253	0.14468975676957824	0.14804954190181494	0.1464967269306365	0.10956938113795246	0.08298996673621535	0.0550166937341293
597.	0.	0.	0.	0.	0.	4.609332950495488e-6	0.049394547749441464	0.11889619450551542	0.14398205654342955	0.14736996957176926	0.14588426079018357	0.10919643671205313	0.08272796011338576	0.05485361226539764
598.	0.	0.	0.	0.	0.	4.480964047321016e-6	0.048961962779317296	0.11816917072794486	0.14324721274371807	0.14666219172595796	0.1452433468591239	0.10880155320245831	0.08244919832972576	0.054679356388140574
598.9999999999999	0.	0.	0.	0.	0.	4.355235933823555e-6	0.04852288679742174	0.11742177759514649	0.14248603834520607	0.14592701539115666	0.1445747496724533	0.10838525282883024	0.0821540647610529	0.05449417390144433
600.	0.	0.	0.	0.	0.	4.232138139440675e-6	0.048077681630061035	0.11665474604718491	0.1416993426166927	0.14516524477941317	0.14387923224796983	0.10794805836072824	0.08184294358028706	0.05429831332460055
601.	0.	0.	0.	0.	0.	4.1116576402260015e-6	0.047626703006245594	0.11586880075610193	0.14088793063109883	0.14437768078157973	0.14315755558043516	0.10749049273777428	0.08151621947040441	0.05409202370736307
602.	0.	0.	0.	0.	0.	3.993779015553528e-6	0.04717030046462503	0.11506465976424034	0.1400526027972349	0.14356512048215067	0.1424104781556241	0.10701307870297198	0.08117427734694162	0.053875554446323144
603.	0.	0.	0.	0.	0.	3.878484617131806e-6	0.04670881727043965	0.11424303414210737	0.13919415441258204	0.14272835669476472	0.1416387554836699	0.10651633844881819	0.08081750208978891	0.05364915510723711
